signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14016	NA	51422	PRKAG2	-2.3219	0.0054
LINCSCP_14016	NA	10237	SLC35B1	-2.5696	0.0054
LINCSCP_14016	NA	6839	SUV39H1	-2.1836	0.0056
LINCSCP_14016	NA	5111	PCNA	-2.5768	0.0057
LINCSCP_14016	NA	8550	MAPKAPK5	2.9604	0.0057
LINCSCP_14016	NA	8837	CFLAR	-2.094	0.0059
LINCSCP_14016	NA	2553	GABPB1	-2.0316	0.0061
LINCSCP_14016	NA	55620	STAP2	2.2258	0.0062
LINCSCP_14016	NA	1643	DDB2	2.8455	0.0064
LINCSCP_14016	NA	11319	ECD	2.2323	0.0064
LINCSCP_14016	NA	91137	SLC25A46	-2.0406	0.0066
LINCSCP_14016	NA	81533	ITFG1	2.2342	0.0069
LINCSCP_14016	NA	3157	HMGCS1	-5.1746	0.0073
LINCSCP_14016	NA	727	C5	2.1349	0.0074
LINCSCP_14016	NA	23536	ADAT1	3.9413	0.0079
LINCSCP_14016	NA	55012	PPP2R3C	-2.4845	0.0081
LINCSCP_14016	NA	1429	CRYZ	-2.3768	0.0081
LINCSCP_14016	NA	9709	HERPUD1	-3.1486	0.0084
LINCSCP_14016	NA	3383	ICAM1	-1.8616	0.0085
LINCSCP_14016	NA	5715	PSMD9	-1.9304	0.0087
LINCSCP_14016	NA	8396	PIP4K2B	-1.9673	0.0088
LINCSCP_14016	NA	5438	POLR2I	-6.8996	0.009
LINCSCP_14016	NA	23636	NUP62	-2.2459	0.0092
LINCSCP_14016	NA	51053	GMNN	2.2637	0.0092
LINCSCP_14016	NA	50810	HDGFRP3	-1.8886	0.0092
LINCSCP_14016	NA	4067	LYN	2.2917	0.0092
LINCSCP_14016	NA	26227	PHGDH	-2.5878	0.0094
LINCSCP_14016	NA	9926	LPGAT1	-2.0726	0.0096
LINCSCP_14016	NA	3315	HSPB1	-1.9765	0.0096
LINCSCP_14016	NA	7982	ST7	-1.9527	0.0097
LINCSCP_14016	NA	26511	CHIC2	-4.8465	0.0102
LINCSCP_14016	NA	9854	C2CD2L	-1.8092	0.0103
LINCSCP_14016	NA	93487	MAPK1IP1L	-2.143	0.0104
LINCSCP_14016	NA	8914	TIMELESS	1.8219	0.0106
LINCSCP_14016	NA	9702	CEP57	1.7665	0.0111
LINCSCP_14016	NA	2548	GAA	1.792	0.0112
LINCSCP_14016	NA	10921	RNPS1	-2.2131	0.0112
LINCSCP_14016	NA	23300	ATMIN	-1.9378	0.0113
LINCSCP_14016	NA	26128	KIF1BP	-1.8368	0.0113
LINCSCP_14016	NA	5423	POLB	-2.053	0.0113
LINCSCP_14016	NA	7074	TIAM1	6.5651	0.0114
LINCSCP_14016	NA	10123	ARL4C	2.2285	0.0115
LINCSCP_14016	NA	8321	FZD1	1.9974	0.0119
LINCSCP_14016	NA	5829	PXN	2.2629	0.0122
LINCSCP_14016	NA	9817	KEAP1	-1.8824	0.0123
LINCSCP_14016	NA	9181	ARHGEF2	-1.9745	0.0123
LINCSCP_14016	NA	8624	PSMG1	-2.0112	0.0124
LINCSCP_14016	NA	466	ATF1	-1.9949	0.0128
LINCSCP_14016	NA	3454	IFNAR1	1.8988	0.013
LINCSCP_14016	NA	56654	NPDC1	2.0079	0.0138
LINCSCP_14016	NA	652	BMP4	2.1071	0.0139
LINCSCP_14016	NA	3988	LIPA	-1.8781	0.014
LINCSCP_14016	NA	93594	TBC1D31	1.7062	0.0143
LINCSCP_14016	NA	3033	HADH	1.6746	0.0145
LINCSCP_14016	NA	5048	PAFAH1B1	1.8518	0.0147
LINCSCP_14016	NA	25825	BACE2	-3.2228	0.0147
LINCSCP_14016	NA	2222	FDFT1	-1.7108	0.015
LINCSCP_14016	NA	9917	FAM20B	2.1461	0.0153
LINCSCP_14016	NA	5321	PLA2G4A	1.7187	0.0154
LINCSCP_14016	NA	2131	EXT1	1.7436	0.0159
LINCSCP_14016	NA	30	ACAA1	1.6053	0.016
LINCSCP_14016	NA	6182	MRPL12	-2.4126	0.0163
LINCSCP_14016	NA	57804	POLD4	-1.706	0.0164
LINCSCP_14016	NA	6119	RPA3	-2.4603	0.0165
LINCSCP_14016	NA	2769	GNA15	1.7904	0.0165
LINCSCP_14016	NA	79073	TMEM109	-1.6305	0.0166
LINCSCP_14016	NA	5721	PSME2	-1.99	0.0168
LINCSCP_14016	NA	1677	DFFB	1.7466	0.0168
LINCSCP_14016	NA	6390	SDHB	-2.086	0.017
LINCSCP_14016	NA	701	BUB1B	1.9496	0.0175
LINCSCP_14016	NA	3895	KTN1	-1.9006	0.0176
LINCSCP_14016	NA	9517	SPTLC2	-1.8412	0.0178
LINCSCP_14016	NA	1500	CTNND1	1.823	0.0179
LINCSCP_14016	NA	9276	COPB2	-1.9564	0.0182
LINCSCP_14016	NA	351	APP	1.6395	0.0183
LINCSCP_14016	NA	10398	MYL9	-1.9269	0.0184
LINCSCP_14016	NA	26001	RNF167	-2.7931	0.0186
LINCSCP_14016	NA	1788	DNMT3A	1.6555	0.0187
LINCSCP_14016	NA	2185	PTK2B	2.0394	0.0188
LINCSCP_14016	NA	10276	NET1	-2.0367	0.0188
LINCSCP_14016	NA	10150	MBNL2	-2.0909	0.0189
LINCSCP_14016	NA	843	CASP10	1.8154	0.0191
LINCSCP_14016	NA	9797	TATDN2	-1.6316	0.0191
LINCSCP_14016	NA	27242	TNFRSF21	1.7979	0.0192
LINCSCP_14016	NA	11230	PRAF2	-2.3512	0.0193
LINCSCP_14016	NA	8869	ST3GAL5	-2.2422	0.0193
LINCSCP_14016	NA	23635	SSBP2	2.4293	0.0194
LINCSCP_14016	NA	6988	TCTA	2.1825	0.0195
LINCSCP_14016	NA	4172	MCM3	-2.0505	0.0195
LINCSCP_14016	NA	5613	PRKX	1.577	0.0196
LINCSCP_14016	NA	23368	PPP1R13B	1.7508	0.0205
LINCSCP_14016	NA	5106	PCK2	-1.527	0.0205
LINCSCP_14016	NA	23659	PLA2G15	2.0312	0.0206
LINCSCP_14016	NA	11284	PNKP	2.5928	0.0207
LINCSCP_14016	NA	8440	NCK2	-1.6331	0.0208
LINCSCP_14016	NA	10227	MFSD10	-1.6605	0.021
LINCSCP_14016	NA	57761	TRIB3	1.6491	0.0211
LINCSCP_14016	NA	25793	FBXO7	-1.5978	0.0213
LINCSCP_14016	NA	6347	CCL2	-1.6579	0.0216
LINCSCP_14016	NA	23210	JMJD6	-2.5532	0.0217
LINCSCP_14016	NA	5261	PHKG2	1.8956	0.0219
LINCSCP_14016	NA	5019	OXCT1	-1.5175	0.022
LINCSCP_14016	NA	116832	RPL39L	-1.4907	0.0221
LINCSCP_14016	NA	4312	MMP1	1.874	0.0221
LINCSCP_14016	NA	813	CALU	-2.3227	0.0223
LINCSCP_14016	NA	902	CCNH	1.8568	0.0227
LINCSCP_14016	NA	6195	RPS6KA1	1.4894	0.0236
LINCSCP_14016	NA	80212	CCDC92	-1.6373	0.0237
LINCSCP_14016	NA	26520	TIMM9	-4.6262	0.0238
LINCSCP_14016	NA	11044	PAPD7	1.7106	0.0238
LINCSCP_14016	NA	1633	DCK	-3.7907	0.0241
LINCSCP_14016	NA	1452	CSNK1A1	-1.502	0.0241
LINCSCP_14016	NA	8480	RAE1	-1.6989	0.0241
LINCSCP_14016	NA	10765	KDM5B	-1.4562	0.0241
LINCSCP_14016	NA	23244	PDS5A	1.483	0.0245
LINCSCP_14016	NA	5588	PRKCQ	1.9934	0.0247
LINCSCP_14016	NA	200081	TXLNA	-2.0693	0.0248
LINCSCP_14016	NA	22934	RPIA	-1.7092	0.0248
LINCSCP_14016	NA	9943	OXSR1	-1.5643	0.025
LINCSCP_14016	NA	5792	PTPRF	1.9844	0.025
LINCSCP_14016	NA	3611	ILK	-2.0394	0.0253
LINCSCP_14016	NA	23512	SUZ12	-1.7178	0.0254
LINCSCP_14016	NA	6944	VPS72	1.586	0.0254
LINCSCP_14016	NA	9275	BCL7B	-1.6429	0.0255
LINCSCP_14016	NA	2956	MSH6	-1.491	0.0259
LINCSCP_14016	NA	54541	DDIT4	-1.4612	0.0264
LINCSCP_14016	NA	29082	CHMP4A	-1.957	0.0264
LINCSCP_14016	NA	6500	SKP1	-1.9836	0.0265
LINCSCP_14016	NA	10892	MALT1	-1.6161	0.0266
LINCSCP_14016	NA	3551	IKBKB	1.8808	0.0268
LINCSCP_14016	NA	8446	DUSP11	1.4273	0.0278
LINCSCP_14016	NA	5986	RFNG	2.041	0.0282
LINCSCP_14016	NA	57406	ABHD6	1.7811	0.0282
LINCSCP_14016	NA	7043	TGFB3	2.1135	0.0282
LINCSCP_14016	NA	79143	MBOAT7	1.5227	0.0284
LINCSCP_14016	NA	5529	PPP2R5E	1.6547	0.0289
LINCSCP_14016	NA	22827	PUF60	-1.6388	0.029
LINCSCP_14016	NA	1831	TSC22D3	-1.5156	0.029
LINCSCP_14016	NA	1958	EGR1	-1.7007	0.0294
LINCSCP_14016	NA	5525	PPP2R5A	-1.4427	0.0296
LINCSCP_14016	NA	2264	FGFR4	3.3364	0.0296
LINCSCP_14016	NA	50813	COPS7A	-1.8193	0.0297
LINCSCP_14016	NA	4232	MEST	1.597	0.0301
LINCSCP_14016	NA	4864	NPC1	-1.5039	0.0311
LINCSCP_14016	NA	835	CASP2	-1.6938	0.0312
LINCSCP_14016	NA	23161	SNX13	1.7205	0.0313
LINCSCP_14016	NA	23335	WDR7	1.6327	0.0314
LINCSCP_14016	NA	10494	STK25	1.4945	0.0314
LINCSCP_14016	NA	11073	TOPBP1	1.662	0.0323
LINCSCP_14016	NA	6194	RPS6	-1.9006	0.0324
LINCSCP_14016	NA	6253	RTN2	1.5576	0.0324
LINCSCP_14016	NA	3486	IGFBP3	-1.6789	0.0325
LINCSCP_14016	NA	5899	RALB	-1.8123	0.0326
LINCSCP_14016	NA	51719	CAB39	-2.1997	0.033
LINCSCP_14016	NA	5050	PAFAH1B3	-1.6402	0.033
LINCSCP_14016	NA	4216	MAP3K4	-1.6479	0.033
LINCSCP_14016	NA	84159	ARID5B	-1.5022	0.0331
LINCSCP_14016	NA	388650	FAM69A	1.4921	0.0332
LINCSCP_14016	NA	10434	LYPLA1	-1.5137	0.0333
LINCSCP_14016	NA	9093	DNAJA3	1.4317	0.0335
LINCSCP_14016	NA	780	DDR1	1.6177	0.0335
LINCSCP_14016	NA	51282	SCAND1	-1.6812	0.0339
LINCSCP_14016	NA	4851	NOTCH1	1.7092	0.0339
LINCSCP_14016	NA	91949	COG7	1.717	0.0341
LINCSCP_14016	NA	5720	PSME1	-1.4517	0.0343
LINCSCP_14016	NA	51001	MTERF3	1.5341	0.0344
LINCSCP_14016	NA	2184	FAH	1.491	0.0346
LINCSCP_14016	NA	4791	NFKB2	1.4086	0.0346
LINCSCP_14016	NA	9650	MTFR1	1.5988	0.035
LINCSCP_14016	NA	3206	HOXA10	1.3749	0.0356
LINCSCP_14016	NA	642	BLMH	-1.8371	0.0359
LINCSCP_14016	NA	10641	NPRL2	2.1515	0.036
LINCSCP_14016	NA	3597	IL13RA1	1.3746	0.0362
LINCSCP_14016	NA	3122	HLA-DRA	2.5693	0.0367
LINCSCP_14016	NA	85377	MICALL1	-1.7353	0.0368
LINCSCP_14016	NA	5641	LGMN	-1.8599	0.0371
LINCSCP_14016	NA	11188	NISCH	1.4003	0.0372
LINCSCP_14016	NA	5891	MOK	-1.3504	0.0374
LINCSCP_14016	NA	5290	PIK3CA	1.4704	0.0375
LINCSCP_14016	NA	8444	DYRK3	1.3928	0.0375
LINCSCP_14016	NA	22809	ATF5	-2.4452	0.0378
LINCSCP_14016	NA	11098	PRSS23	-1.5124	0.0385
LINCSCP_14016	NA	3028	HSD17B10	-1.6962	0.0392
LINCSCP_14016	NA	596	BCL2	1.8	0.0392
LINCSCP_14016	NA	6676	SPAG4	1.4282	0.0394
LINCSCP_14016	NA	9097	USP14	2.1917	0.0395
LINCSCP_14016	NA	1848	DUSP6	-1.3228	0.0396
LINCSCP_14016	NA	27336	HTATSF1	1.7125	0.0398
LINCSCP_14016	NA	5154	PDGFA	-1.3476	0.0409
LINCSCP_14016	NA	2778	GNAS	-1.805	0.0413
LINCSCP_14016	NA	8202	NCOA3	1.7898	0.0414
LINCSCP_14016	NA	54681	P4HTM	1.8292	0.0421
LINCSCP_14016	NA	200734	SPRED2	1.3747	0.0422
LINCSCP_14016	NA	7015	TERT	1.609	0.0427
LINCSCP_14016	NA	25803	SPDEF	1.6349	0.043
LINCSCP_14016	NA	9053	MAP7	1.5085	0.0432
LINCSCP_14016	NA	51599	LSR	1.3295	0.0434
LINCSCP_14016	NA	29890	RBM15B	-1.392	0.0436
LINCSCP_14016	NA	90861	HN1L	-1.7	0.0439
LINCSCP_14016	NA	51375	SNX7	1.7578	0.0444
LINCSCP_14016	NA	2263	FGFR2	1.4625	0.045
LINCSCP_14016	NA	55825	PECR	1.6317	0.0451
LINCSCP_14016	NA	10969	EBNA1BP2	-1.3828	0.0451
LINCSCP_14016	NA	1978	EIF4EBP1	-1.3839	0.0453
LINCSCP_14016	NA	10221	TRIB1	1.7049	0.0457
LINCSCP_14016	NA	8607	RUVBL1	-1.2566	0.0461
LINCSCP_14016	NA	79600	TCTN1	1.2421	0.0462
LINCSCP_14016	NA	7016	TESK1	1.4453	0.0462
LINCSCP_14016	NA	64746	ACBD3	-1.5985	0.0466
LINCSCP_14016	NA	9552	SPAG7	-4.2188	0.0475
LINCSCP_14016	NA	2058	EPRS	-1.333	0.0476
LINCSCP_14016	NA	10525	HYOU1	1.3213	0.0479
LINCSCP_14016	NA	960	CD44	1.2572	0.0481
LINCSCP_14016	NA	9124	PDLIM1	-1.3721	0.0481
LINCSCP_14016	NA	22823	MTF2	-1.408	0.0485
LINCSCP_14016	NA	4998	ORC1	1.3337	0.049
LINCSCP_14016	NA	7319	UBE2A	-1.6983	0.0491
LINCSCP_14016	NA	3066	HDAC2	-1.2621	0.0492
LINCSCP_14016	NA	6915	TBXA2R	1.5447	0.0499
LINCSCP_14016	NA	3480	IGF1R	-2.6782	0.0503
LINCSCP_14016	NA	9519	TBPL1	-1.3154	0.0503
LINCSCP_14016	NA	79006	METRN	-1.2735	0.0511
LINCSCP_14016	NA	54505	DHX29	-1.3339	0.0512
LINCSCP_14016	NA	375346	TMEM110	-1.2267	0.0512
LINCSCP_14016	NA	9134	CCNE2	-1.1846	0.0518
LINCSCP_14016	NA	7485	WRB	-1.2732	0.0519
LINCSCP_14016	NA	5654	HTRA1	1.6959	0.052
LINCSCP_14016	NA	51382	ATP6V1D	-3.8328	0.0523
LINCSCP_14016	NA	79071	ELOVL6	-1.2854	0.0524
LINCSCP_14016	NA	26020	LRP10	-1.3008	0.0529
LINCSCP_14016	NA	10513	APPBP2	1.478	0.0529
LINCSCP_14016	NA	8900	CCNA1	1.4966	0.0532
LINCSCP_14016	NA	23139	MAST2	1.7502	0.0541
LINCSCP_14016	NA	79643	CHMP6	-1.4089	0.0542
LINCSCP_14016	NA	896	CCND3	1.3252	0.0553
LINCSCP_14016	NA	51465	UBE2J1	1.2533	0.0555
LINCSCP_14016	NA	94239	H2AFV	1.3943	0.0556
LINCSCP_14016	NA	10682	EBP	-1.385	0.056
LINCSCP_14016	NA	10898	CPSF4	1.3409	0.0572
LINCSCP_14016	NA	1509	CTSD	1.1753	0.0573
LINCSCP_14016	NA	9842	PLEKHM1	1.3165	0.0574
LINCSCP_14016	NA	9813	EFCAB14	1.4514	0.0576
LINCSCP_14016	NA	2582	GALE	-1.2217	0.0576
LINCSCP_14016	NA	7088	TLE1	-1.1701	0.0577
LINCSCP_14016	NA	310	ANXA7	-1.2143	0.0579
LINCSCP_14016	NA	6251	RSU1	-1.1641	0.0594
LINCSCP_14016	NA	1017	CDK2	1.6423	0.0596
LINCSCP_14016	NA	55033	FKBP14	-1.1907	0.06
LINCSCP_14016	NA	23223	RRP12	-1.2131	0.0603
LINCSCP_14016	NA	5255	PHKA1	1.3157	0.0609
LINCSCP_14016	NA	622	BDH1	-1.338	0.061
LINCSCP_14016	NA	55893	ZNF395	1.2597	0.0625
LINCSCP_14016	NA	572	BAD	-1.2399	0.0625
LINCSCP_14016	NA	23271	CAMSAP2	1.1779	0.0629
LINCSCP_14016	NA	4793	NFKBIB	-1.2208	0.0632
LINCSCP_14016	NA	64943	NT5DC2	-2.6927	0.0634
LINCSCP_14016	NA	8727	CTNNAL1	-1.2149	0.0637
LINCSCP_14016	NA	1616	DAXX	1.3724	0.0644
LINCSCP_14016	NA	11011	TLK2	1.5998000000000001	0.065
LINCSCP_14016	NA	142	PARP1	-1.1062	0.0653
LINCSCP_14016	NA	1786	DNMT1	1.323	0.0673
LINCSCP_14016	NA	1514	CTSL	-1.2072	0.0673
LINCSCP_14016	NA	1662	DDX10	-2.4622	0.0687
LINCSCP_14016	NA	6832	SUPV3L1	1.1869	0.069
LINCSCP_14016	NA	9690	UBE3C	-1.0873	0.0691
LINCSCP_14016	NA	2852	GPER1	1.2323	0.0704
LINCSCP_14016	NA	6777	STAT5B	-1.0966	0.0705
LINCSCP_14016	NA	9851	KIAA0753	1.4142	0.0707
LINCSCP_14016	NA	1956	EGFR	-1.1065	0.0708
LINCSCP_14016	NA	64429	ZDHHC6	-1.2156	0.0713
LINCSCP_14016	NA	5236	PGM1	1.0905	0.073
LINCSCP_14016	NA	22905	EPN2	-3.8004	0.0737
LINCSCP_14016	NA	8349	HIST2H2BE	1.5457	0.0737
LINCSCP_14016	NA	7849	PAX8	1.2241	0.0743
LINCSCP_14016	NA	9915	ARNT2	1.1237	0.0747
LINCSCP_14016	NA	868	CBLB	-1.1123	0.0751
LINCSCP_14016	NA	1019	CDK4	1.7724	0.0752
LINCSCP_14016	NA	9847	C2CD5	-1.441	0.0753
LINCSCP_14016	NA	4893	NRAS	-1.3601	0.0753
LINCSCP_14016	NA	2810	SFN	-1.1469	0.0764
LINCSCP_14016	NA	64428	NARFL	1.3726	0.0766
LINCSCP_14016	NA	79947	DHDDS	3.8872	0.0769
LINCSCP_14016	NA	5909	RAP1GAP	1.2081	0.077
LINCSCP_14016	NA	5873	RAB27A	1.6025	0.0773
LINCSCP_14016	NA	3098	HK1	-1.2255	0.0776
LINCSCP_14016	NA	3815	KIT	2.8049	0.0777
LINCSCP_14016	NA	9267	CYTH1	-1.8564	0.0777
LINCSCP_14016	NA	994	CDC25B	-1.1248	0.0779
LINCSCP_14016	NA	11151	CORO1A	1.3931	0.078
LINCSCP_14016	NA	51005	AMDHD2	-1.2906	0.0782
LINCSCP_14016	NA	6509	SLC1A4	-1.2111	0.0791
LINCSCP_14016	NA	8720	MBTPS1	2.6104	0.0792
LINCSCP_14016	NA	3800	KIF5C	1.2682	0.0795
LINCSCP_14016	NA	3337	DNAJB1	-1.4815	0.0801
LINCSCP_14016	NA	1021	CDK6	-1.0483	0.0809
LINCSCP_14016	NA	4860	PNP	-1.2828	0.0815
LINCSCP_14016	NA	4154	MBNL1	-1.3525	0.0827
LINCSCP_14016	NA	2288	FKBP4	1.1747	0.0829
LINCSCP_14016	NA	9641	IKBKE	-1.1568	0.0832
LINCSCP_14016	NA	5921	RASA1	-1.654	0.0838
LINCSCP_14016	NA	79174	CRELD2	1.3594	0.0844
LINCSCP_14016	NA	7874	USP7	-1.1798	0.0845
LINCSCP_14016	NA	2356	FPGS	1.4422	0.0845
LINCSCP_14016	NA	5796	PTPRK	1.135	0.0846
LINCSCP_14016	NA	8569	MKNK1	1.283	0.0852
LINCSCP_14016	NA	1001	CDH3	1.1943	0.0863
LINCSCP_14016	NA	8061	FOSL1	-1.38	0.0867
LINCSCP_14016	NA	5108	PCM1	-1.0683	0.0873
LINCSCP_14016	NA	3385	ICAM3	-1.1235	0.0881
LINCSCP_14016	NA	4043	LRPAP1	-1.2911	0.0886
LINCSCP_14016	NA	211	ALAS1	1.0802	0.0887
LINCSCP_14016	NA	64781	CERK	1.2395	0.089
LINCSCP_14016	NA	355	FAS	1.0425	0.0893
LINCSCP_14016	NA	11014	KDELR2	-1.2343	0.0894
LINCSCP_14016	NA	25987	TSKU	-1.0081	0.0898
LINCSCP_14016	NA	23463	ICMT	-1.097	0.0908
LINCSCP_14016	NA	60528	ELAC2	1.0236	0.092
LINCSCP_14016	NA	85236	HIST1H2BK	1.7795	0.0925
LINCSCP_14016	NA	9653	HS2ST1	1.2157	0.0927
LINCSCP_14016	NA	9897	KIAA0196	1.3584	0.0935
LINCSCP_14016	NA	25966	C2CD2	-1.1877	0.0941
LINCSCP_14016	NA	23321	TRIM2	1.202	0.0954
LINCSCP_14016	NA	16	AARS	-1.0633	0.0966
LINCSCP_14016	NA	54442	KCTD5	-1.0155	0.0969
LINCSCP_14016	NA	392	ARHGAP1	-1.1131	0.0971
LINCSCP_14016	NA	6850	SYK	1.4679	0.0973
LINCSCP_14016	NA	1829	DSG2	1.3029	0.0974
LINCSCP_14016	NA	9289	ADGRG1	1.1449	0.0981
LINCSCP_14016	NA	8996	NOL3	1.0887	0.0981
LINCSCP_14016	NA	3202	HOXA5	1.0022	0.0989
LINCSCP_14016	NA	51021	MRPS16	-1.0396	0.099
LINCSCP_14016	NA	5257	PHKB	0.9601	0.0996
LINCSCP_14016	NA	9246	UBE2L6	1.2355	0.1006
LINCSCP_14016	NA	10059	DNM1L	-3.5388	0.1012
LINCSCP_14016	NA	51495	HACD3	1.0407	0.1013
LINCSCP_14016	NA	10954	PDIA5	-1.1812	0.1014
LINCSCP_14016	NA	2274	FHL2	-1.0944	0.1015
LINCSCP_14016	NA	22794	CASC3	-1.1514	0.1016
LINCSCP_14016	NA	10099	TSPAN3	-1.0806	0.1018
LINCSCP_14016	NA	7020	TFAP2A	1.6647	0.102
LINCSCP_14016	NA	55038	CDCA4	-1.2251	0.1031
LINCSCP_14016	NA	25839	COG4	1.2493	0.1039
LINCSCP_14016	NA	2195	FAT1	-3.3012	0.1045
LINCSCP_14016	NA	10557	RPP38	-1.0139	0.1046
LINCSCP_14016	NA	7157	TP53	-1.0238	0.1062
LINCSCP_14016	NA	23029	RBM34	-3.5832	0.1067
LINCSCP_14016	NA	57215	THAP11	1.0518	0.1069
LINCSCP_14016	NA	6461	SHB	1.3077	0.10780000000000001
LINCSCP_14016	NA	9805	SCRN1	0.9504	0.108
LINCSCP_14016	NA	6812	STXBP1	-1.0046	0.1089
LINCSCP_14016	NA	6856	SYPL1	-1.26	0.1095
LINCSCP_14016	NA	11000	SLC27A3	1.1761	0.1098
LINCSCP_14016	NA	178	AGL	-0.9423	0.1103
LINCSCP_14016	NA	808	CALM3	1.0373000000000001	0.1111
LINCSCP_14016	NA	2920	CXCL2	-0.9606	0.1125
LINCSCP_14016	NA	2946	GSTM2	-1.1029	0.1127
LINCSCP_14016	NA	8243	SMC1A	1.1923	0.1129
LINCSCP_14016	NA	8204	NRIP1	-0.9609	0.1134
LINCSCP_14016	NA	6599	SMARCC1	-0.9352	0.1138
LINCSCP_14016	NA	23212	RRS1	-1.0058	0.1146
LINCSCP_14016	NA	9170	LPAR2	1.8675	0.1149
LINCSCP_14016	NA	5583	PRKCH	-1.1194	0.115
LINCSCP_14016	NA	3300	DNAJB2	-0.9865	0.115
LINCSCP_14016	NA	4651	MYO10	-1.1646	0.1151
LINCSCP_14016	NA	47	ACLY	-0.911	0.117
LINCSCP_14016	NA	3553	IL1B	1.2825	0.1182
LINCSCP_14016	NA	3964	LGALS8	1.0493	0.1184
LINCSCP_14016	NA	6793	STK10	0.9459	0.1189
LINCSCP_14016	NA	958	CD40	1.0134	0.122
LINCSCP_14016	NA	6616	SNAP25	1.1561	0.1244
LINCSCP_14016	NA	2745	GLRX	-0.9787	0.1246
LINCSCP_14016	NA	39	ACAT2	-1.0013	0.1255
LINCSCP_14016	NA	79961	DENND2D	1.095	0.1262
LINCSCP_14016	NA	26136	TES	-0.9381	0.1268
LINCSCP_14016	NA	7690	ZNF131	3.3055	0.1282
LINCSCP_14016	NA	11065	UBE2C	-1.0535	0.1284
LINCSCP_14016	NA	9133	CCNB2	1.0844	0.129
LINCSCP_14016	NA	2523	FUT1	0.8954	0.1296
LINCSCP_14016	NA	1454	CSNK1E	-1.9115	0.1345
LINCSCP_14016	NA	23530	NNT	-1.0448	0.1352
LINCSCP_14016	NA	891	CCNB1	0.9077	0.1365
LINCSCP_14016	NA	329	BIRC2	0.9043	0.1378
LINCSCP_14016	NA	54807	ZNF586	0.8718	0.1394
LINCSCP_14016	NA	7994	KAT6A	-0.9558	0.1397
LINCSCP_14016	NA	1534	CYB561	0.8548	0.1399
LINCSCP_14016	NA	8312	AXIN1	0.8773	0.1402
LINCSCP_14016	NA	7376	NR1H2	1.0861	0.1404
LINCSCP_14016	NA	7866	IFRD2	-0.8673	0.1407
LINCSCP_14016	NA	6443	SGCB	-0.8596	0.1416
LINCSCP_14016	NA	256364	EML3	1.1126	0.1423
LINCSCP_14016	NA	8835	SOCS2	0.9345	0.1424
LINCSCP_14016	NA	6908	TBP	-1.1136	0.1429
LINCSCP_14016	NA	5355	PLP2	0.8621	0.143
LINCSCP_14016	NA	27032	ATP2C1	0.8541	0.1436
LINCSCP_14016	NA	6657	SOX2	1.0865	0.1436
