signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_33467	NA	5921	RASA1	-2.5539	0.0013
LINCSCP_33467	NA	332	BIRC5	-2.8712	0.0014
LINCSCP_33467	NA	891	CCNB1	-3.1843	0.0014
LINCSCP_33467	NA	23585	TMEM50A	-4.6613	0.0014
LINCSCP_33467	NA	79643	CHMP6	-2.4102	0.0015
LINCSCP_33467	NA	10270	AKAP8	2.5902	0.0016
LINCSCP_33467	NA	9531	BAG3	2.4543	0.0016
LINCSCP_33467	NA	23300	ATMIN	-3.7165	0.0016
LINCSCP_33467	NA	1050	CEBPA	-4.8278	0.0017
LINCSCP_33467	NA	3925	STMN1	-2.196	0.0017
LINCSCP_33467	NA	8349	HIST2H2BE	3.6629	0.0018
LINCSCP_33467	NA	2542	SLC37A4	-3.3975	0.0018
LINCSCP_33467	NA	9488	PIGB	-2.666	0.0018
LINCSCP_33467	NA	11200	CHEK2	-2.4019	0.0018
LINCSCP_33467	NA	79090	TRAPPC6A	2.0065	0.0018
LINCSCP_33467	NA	79174	CRELD2	2.0709	0.0019
LINCSCP_33467	NA	9275	BCL7B	-2.351	0.0019
LINCSCP_33467	NA	26993	AKAP8L	5.6936	0.002
LINCSCP_33467	NA	3930	LBR	-3.6427	0.002
LINCSCP_33467	NA	54386	TERF2IP	3.0369	0.002
LINCSCP_33467	NA	10732	TCFL5	-5.7308	0.0021
LINCSCP_33467	NA	2146	EZH2	-3.552	0.0021
LINCSCP_33467	NA	23097	CDK19	-2.5961	0.0022
LINCSCP_33467	NA	3551	IKBKB	3.4677	0.0022
LINCSCP_33467	NA	9847	C2CD5	-3.5577	0.0022
LINCSCP_33467	NA	11182	SLC2A6	-4.7185	0.0023
LINCSCP_33467	NA	5831	PYCR1	-2.2851	0.0023
LINCSCP_33467	NA	102	ADAM10	-2.1858	0.0023
LINCSCP_33467	NA	3312	HSPA8	-2.1555	0.0023
LINCSCP_33467	NA	10610	ST6GALNAC2	-3.1545	0.0023
LINCSCP_33467	NA	2625	GATA3	3.6018	0.0024
LINCSCP_33467	NA	7750	ZMYM2	-2.7072	0.0024
LINCSCP_33467	NA	10559	SLC35A1	-3.8334	0.0025
LINCSCP_33467	NA	6908	TBP	4.0017	0.0026
LINCSCP_33467	NA	11007	CCDC85B	-2.1547	0.0026
LINCSCP_33467	NA	2767	GNA11	-1.9469	0.0026
LINCSCP_33467	NA	16	AARS	-2.0069	0.0027
LINCSCP_33467	NA	10776	ARPP19	1.9147	0.003
LINCSCP_33467	NA	4851	NOTCH1	1.8966	0.003
LINCSCP_33467	NA	23338	JADE2	-2.7714	0.003
LINCSCP_33467	NA	672	BRCA1	-2.3601	0.0031
LINCSCP_33467	NA	9212	AURKB	-3.8994	0.0031
LINCSCP_33467	NA	1647	GADD45A	2.5728	0.0032
LINCSCP_33467	NA	5770	PTPN1	1.9895	0.0034
LINCSCP_33467	NA	994	CDC25B	-5.77	0.0034
LINCSCP_33467	NA	93487	MAPK1IP1L	1.7099	0.0035
LINCSCP_33467	NA	8324	FZD7	-1.7722	0.0036
LINCSCP_33467	NA	10670	RRAGA	-2.0418	0.0037
LINCSCP_33467	NA	9961	MVP	2.0375	0.0038
LINCSCP_33467	NA	54915	YTHDF1	2.9009	0.004
LINCSCP_33467	NA	6909	TBX2	-2.7609	0.004
LINCSCP_33467	NA	4582	MUC1	-1.906	0.0041
LINCSCP_33467	NA	22926	ATF6	-4.1875	0.0042
LINCSCP_33467	NA	8503	PIK3R3	2.1232	0.0044
LINCSCP_33467	NA	79961	DENND2D	-1.7274	0.0044
LINCSCP_33467	NA	5525	PPP2R5A	-3.2733	0.0046
LINCSCP_33467	NA	5108	PCM1	-1.7019	0.0047
LINCSCP_33467	NA	6894	TARBP1	-3.7673	0.0048
LINCSCP_33467	NA	23142	DCUN1D4	1.9514	0.0049
LINCSCP_33467	NA	10845	CLPX	-2.6691	0.005
LINCSCP_33467	NA	23244	PDS5A	-2.3832	0.0051
LINCSCP_33467	NA	93594	TBC1D31	-1.7893	0.0051
LINCSCP_33467	NA	10513	APPBP2	2.8816	0.0051
LINCSCP_33467	NA	5427	POLE2	-2.3771	0.0051
LINCSCP_33467	NA	7358	UGDH	-2.1543	0.0052
LINCSCP_33467	NA	26227	PHGDH	2.1968	0.0052
LINCSCP_33467	NA	4303	FOXO4	-1.5544	0.0052
LINCSCP_33467	NA	10221	TRIB1	1.9945	0.0055
LINCSCP_33467	NA	8624	PSMG1	-1.862	0.0055
LINCSCP_33467	NA	1662	DDX10	-2.1669	0.0057
LINCSCP_33467	NA	10051	SMC4	-3.1907	0.0057
LINCSCP_33467	NA	51097	SCCPDH	-2.1291	0.0057
LINCSCP_33467	NA	808	CALM3	2.0842	0.0058
LINCSCP_33467	NA	5261	PHKG2	2.2618	0.0063
LINCSCP_33467	NA	8573	CASK	-1.7377	0.0063
LINCSCP_33467	NA	51335	NGRN	2.6932	0.0065
LINCSCP_33467	NA	64746	ACBD3	-1.466	0.0065
LINCSCP_33467	NA	1398	CRK	1.8421	0.0066
LINCSCP_33467	NA	84722	PSRC1	-5.4986	0.0066
LINCSCP_33467	NA	7982	ST7	-2.7974	0.0067
LINCSCP_33467	NA	10892	MALT1	-2.206	0.0069
LINCSCP_33467	NA	5607	MAP2K5	-1.547	0.007
LINCSCP_33467	NA	23325	KIAA1033	-4.0957	0.007
LINCSCP_33467	NA	55746	NUP133	-2.2299	0.0071
LINCSCP_33467	NA	51001	MTERF3	2.1772	0.0071
LINCSCP_33467	NA	4088	SMAD3	1.4284	0.0074
LINCSCP_33467	NA	9133	CCNB2	-3.5496	0.0075
LINCSCP_33467	NA	11137	PWP1	-1.9795	0.0075
LINCSCP_33467	NA	79073	TMEM109	-1.747	0.0075
LINCSCP_33467	NA	23386	NUDCD3	-2.9859	0.0078
LINCSCP_33467	NA	50810	HDGFRP3	-1.5327	0.0079
LINCSCP_33467	NA	10765	KDM5B	-1.5687	0.008
LINCSCP_33467	NA	2817	GPC1	-1.8062	0.008
LINCSCP_33467	NA	4893	NRAS	1.7939	0.0083
LINCSCP_33467	NA	8204	NRIP1	-1.7824	0.0083
LINCSCP_33467	NA	1026	CDKN1A	7.0711	0.0084
LINCSCP_33467	NA	58533	SNX6	2.3921	0.0085
LINCSCP_33467	NA	10007	GNPDA1	1.6161	0.0087
LINCSCP_33467	NA	2065	ERBB3	-1.5998000000000001	0.0087
LINCSCP_33467	NA	355	FAS	2.4885	0.0088
LINCSCP_33467	NA	5720	PSME1	1.6475	0.009
LINCSCP_33467	NA	6676	SPAG4	-1.5366	0.0091
LINCSCP_33467	NA	56654	NPDC1	1.4977	0.0094
LINCSCP_33467	NA	8835	SOCS2	1.5472	0.0094
LINCSCP_33467	NA	348	APOE	1.9469	0.0094
LINCSCP_33467	NA	8574	AKR7A2	1.5987	0.0095
LINCSCP_33467	NA	9653	HS2ST1	4.4355	0.0097
LINCSCP_33467	NA	8446	DUSP11	1.962	0.0098
LINCSCP_33467	NA	4690	NCK1	1.9859	0.0103
LINCSCP_33467	NA	4775	NFATC3	1.3645	0.0103
LINCSCP_33467	NA	8826	IQGAP1	2.6949	0.0105
LINCSCP_33467	NA	5366	PMAIP1	2.9525	0.0105
LINCSCP_33467	NA	25803	SPDEF	-1.3629	0.0107
LINCSCP_33467	NA	51203	NUSAP1	-2.4358	0.0108
LINCSCP_33467	NA	10059	DNM1L	-4.558	0.0111
LINCSCP_33467	NA	54681	P4HTM	2.5101	0.0113
LINCSCP_33467	NA	1983	EIF5	-2.2136	0.0113
LINCSCP_33467	NA	10525	HYOU1	1.4951	0.0116
LINCSCP_33467	NA	3480	IGF1R	-1.9135	0.0116
LINCSCP_33467	NA	1906	EDN1	1.7547	0.0116
LINCSCP_33467	NA	56889	TM9SF3	1.468	0.0117
LINCSCP_33467	NA	6009	RHEB	-1.297	0.0117
LINCSCP_33467	NA	1509	CTSD	1.2869	0.0117
LINCSCP_33467	NA	57804	POLD4	-2.1713	0.012
LINCSCP_33467	NA	22934	RPIA	1.7277	0.0124
LINCSCP_33467	NA	29978	UBQLN2	3.3479	0.0124
LINCSCP_33467	NA	3303	HSPA1A	-2.5354	0.0131
LINCSCP_33467	NA	10362	HMG20B	-1.3302	0.0132
LINCSCP_33467	NA	8837	CFLAR	-2.4681	0.0137
LINCSCP_33467	NA	10276	NET1	-1.5217	0.0137
LINCSCP_33467	NA	2195	FAT1	1.3318	0.0139
LINCSCP_33467	NA	9519	TBPL1	2.2262	0.0142
LINCSCP_33467	NA	54850	FBXL12	1.5631	0.0143
LINCSCP_33467	NA	8318	CDC45	-1.3806	0.0143
LINCSCP_33467	NA	1666	DECR1	1.2961	0.0145
LINCSCP_33467	NA	55012	PPP2R3C	-1.2547	0.0145
LINCSCP_33467	NA	4172	MCM3	-3.8742	0.0145
LINCSCP_33467	NA	51056	LAP3	1.4407	0.0146
LINCSCP_33467	NA	8678	BECN1	1.744	0.0154
LINCSCP_33467	NA	7015	TERT	1.6264	0.0154
LINCSCP_33467	NA	1891	ECH1	1.4142	0.0155
LINCSCP_33467	NA	60493	FASTKD5	2.6445	0.0156
LINCSCP_33467	NA	79600	TCTN1	4.85	0.0156
LINCSCP_33467	NA	9690	UBE3C	-1.7975	0.0156
LINCSCP_33467	NA	55893	ZNF395	1.3493	0.0158
LINCSCP_33467	NA	10494	STK25	1.4986	0.0158
LINCSCP_33467	NA	57761	TRIB3	1.3595	0.0158
LINCSCP_33467	NA	4860	PNP	1.2056	0.0161
LINCSCP_33467	NA	23588	KLHDC2	-4.1154	0.0165
LINCSCP_33467	NA	7020	TFAP2A	1.4816	0.0166
LINCSCP_33467	NA	7494	XBP1	1.3194	0.0169
LINCSCP_33467	NA	55256	ADI1	-4.4453	0.0173
LINCSCP_33467	NA	8202	NCOA3	-1.7735	0.0175
LINCSCP_33467	NA	7264	TSTA3	1.8597	0.0176
LINCSCP_33467	NA	10165	SLC25A13	-1.8355	0.0179
LINCSCP_33467	NA	51282	SCAND1	-2.0402	0.0179
LINCSCP_33467	NA	5909	RAP1GAP	-1.2977	0.018
LINCSCP_33467	NA	22794	CASC3	-4.3936	0.0183
LINCSCP_33467	NA	256364	EML3	2.0917	0.0183
LINCSCP_33467	NA	8895	CPNE3	-2.7462	0.0187
LINCSCP_33467	NA	23512	SUZ12	-2.4661	0.0189
LINCSCP_33467	NA	3162	HMOX1	1.3145	0.019
LINCSCP_33467	NA	868	CBLB	-1.1824	0.0194
LINCSCP_33467	NA	5777	PTPN6	-1.4549	0.0196
LINCSCP_33467	NA	200081	TXLNA	1.3377	0.0196
LINCSCP_33467	NA	4651	MYO10	-1.686	0.0198
LINCSCP_33467	NA	5321	PLA2G4A	1.772	0.02
LINCSCP_33467	NA	51021	MRPS16	1.4064	0.0202
LINCSCP_33467	NA	9181	ARHGEF2	-1.8035	0.0206
LINCSCP_33467	NA	5440	POLR2K	1.7517	0.0208
LINCSCP_33467	NA	6832	SUPV3L1	1.1674	0.0209
LINCSCP_33467	NA	10557	RPP38	-1.2695	0.0213
LINCSCP_33467	NA	642	BLMH	-1.6796	0.0214
LINCSCP_33467	NA	8800	PEX11A	-1.2087	0.0217
LINCSCP_33467	NA	2886	GRB7	1.3851	0.0219
LINCSCP_33467	NA	9261	MAPKAPK2	-1.3541	0.022
LINCSCP_33467	NA	4313	MMP2	1.337	0.0222
LINCSCP_33467	NA	4616	GADD45B	-1.1076	0.0223
LINCSCP_33467	NA	323	APBB2	1.4048	0.0226
LINCSCP_33467	NA	25793	FBXO7	-1.2367	0.0228
LINCSCP_33467	NA	6464	SHC1	1.713	0.023
LINCSCP_33467	NA	5613	PRKX	1.5885	0.0234
LINCSCP_33467	NA	5359	PLSCR1	-1.6991	0.0235
LINCSCP_33467	NA	10644	IGF2BP2	1.8232	0.0235
LINCSCP_33467	NA	10058	ABCB6	2.2856	0.0235
LINCSCP_33467	NA	4312	MMP1	1.6062	0.0237
LINCSCP_33467	NA	83743	GRWD1	-1.1427	0.024
LINCSCP_33467	NA	7106	TSPAN4	1.9089	0.0241
LINCSCP_33467	NA	5110	PCMT1	-1.1396	0.0249
LINCSCP_33467	NA	10398	MYL9	1.5112	0.0252
LINCSCP_33467	NA	51070	NOSIP	-1.5832	0.0253
LINCSCP_33467	NA	1676	DFFA	1.1559	0.0254
LINCSCP_33467	NA	4780	NFE2L2	1.6409	0.0257
LINCSCP_33467	NA	10523	CHERP	1.8354	0.0257
LINCSCP_33467	NA	10237	SLC35B1	-1.2851	0.0259
LINCSCP_33467	NA	54957	TXNL4B	1.4584	0.0261
LINCSCP_33467	NA	5050	PAFAH1B3	-1.2003	0.0262
LINCSCP_33467	NA	6990	DYNLT3	1.9676	0.0263
LINCSCP_33467	NA	9702	CEP57	1.5724	0.027
LINCSCP_33467	NA	10320	IKZF1	3.3201	0.0281
LINCSCP_33467	NA	6622	SNCA	2.3642	0.0282
LINCSCP_33467	NA	5880	RAC2	1.2406	0.0284
LINCSCP_33467	NA	4016	LOXL1	-1.471	0.0284
LINCSCP_33467	NA	2769	GNA15	1.2817	0.0285
LINCSCP_33467	NA	7043	TGFB3	1.0848	0.0288
LINCSCP_33467	NA	3157	HMGCS1	-4.2623	0.0292
LINCSCP_33467	NA	1500	CTNND1	1.2423	0.0295
LINCSCP_33467	NA	29082	CHMP4A	-5.2902	0.0299
LINCSCP_33467	NA	7511	XPNPEP1	1.0429	0.03
LINCSCP_33467	NA	2113	ETS1	1.139	0.0312
LINCSCP_33467	NA	843	CASP10	1.5345	0.0312
LINCSCP_33467	NA	7874	USP7	-1.5912	0.0321
LINCSCP_33467	NA	23139	MAST2	-1.3118	0.0321
LINCSCP_33467	NA	51293	CD320	1.2179	0.0324
LINCSCP_33467	NA	29911	HOOK2	-1.6835	0.0325
LINCSCP_33467	NA	8396	PIP4K2B	-1.0842	0.033
LINCSCP_33467	NA	2956	MSH6	1.324	0.0332
LINCSCP_33467	NA	9926	LPGAT1	-4.1593	0.0341
LINCSCP_33467	NA	10489	LRRC41	1.4836	0.0343
LINCSCP_33467	NA	2184	FAH	1.7195	0.0343
LINCSCP_33467	NA	3611	ILK	1.6176	0.0346
LINCSCP_33467	NA	310	ANXA7	-1.2896	0.0346
LINCSCP_33467	NA	23597	ACOT9	1.311	0.035
LINCSCP_33467	NA	637	BID	1.5268	0.0358
LINCSCP_33467	NA	9709	HERPUD1	1.713	0.0361
LINCSCP_33467	NA	11284	PNKP	2.6368	0.0362
LINCSCP_33467	NA	47	ACLY	-1.0893	0.0363
LINCSCP_33467	NA	9491	PSMF1	1.4229	0.0365
LINCSCP_33467	NA	4208	MEF2C	1.1783	0.0369
LINCSCP_33467	NA	5255	PHKA1	0.9692	0.0381
LINCSCP_33467	NA	4154	MBNL1	-1.1595	0.0382
LINCSCP_33467	NA	5792	PTPRF	1.369	0.0387
LINCSCP_33467	NA	91137	SLC25A46	-1.7546	0.0388
LINCSCP_33467	NA	5836	PYGL	2.0213	0.0388
LINCSCP_33467	NA	9246	UBE2L6	1.3346	0.0388
LINCSCP_33467	NA	572	BAD	1.0674	0.0391
LINCSCP_33467	NA	7416	VDAC1	0.9515	0.0394
LINCSCP_33467	NA	5106	PCK2	2.0152	0.0395
LINCSCP_33467	NA	7016	TESK1	1.6052	0.0401
LINCSCP_33467	NA	23659	PLA2G15	-1.1405	0.0403
LINCSCP_33467	NA	9686	VGLL4	1.392	0.0405
LINCSCP_33467	NA	2961	GTF2E2	-1.3831	0.0406
LINCSCP_33467	NA	9217	VAPB	1.3944	0.0409
LINCSCP_33467	NA	11044	PAPD7	1.158	0.0411
LINCSCP_33467	NA	2263	FGFR2	1.3394	0.0411
LINCSCP_33467	NA	5986	RFNG	1.4759	0.0417
LINCSCP_33467	NA	840	CASP7	-1.1711	0.0418
LINCSCP_33467	NA	26136	TES	1.3111	0.0427
LINCSCP_33467	NA	10206	TRIM13	1.4031	0.0432
LINCSCP_33467	NA	9112	MTA1	-1.0507	0.0434
LINCSCP_33467	NA	6812	STXBP1	-1.4978	0.0435
LINCSCP_33467	NA	27095	TRAPPC3	-3.5033	0.0436
LINCSCP_33467	NA	8321	FZD1	1.1377	0.0437
LINCSCP_33467	NA	665	BNIP3L	-1.3839	0.0443
LINCSCP_33467	NA	2770	GNAI1	1.4892	0.0448
LINCSCP_33467	NA	9805	SCRN1	1.325	0.0456
LINCSCP_33467	NA	1277	COL1A1	-1.4148	0.046
LINCSCP_33467	NA	8996	NOL3	-1.7606	0.0463
LINCSCP_33467	NA	847	CAT	1.3139	0.0469
LINCSCP_33467	NA	80349	WDR61	0.99	0.047
LINCSCP_33467	NA	5891	MOK	1.181	0.0472
LINCSCP_33467	NA	5873	RAB27A	1.1482	0.0475
LINCSCP_33467	NA	57192	MCOLN1	-1.1099	0.0483
LINCSCP_33467	NA	1950	EGF	1.5667	0.049
LINCSCP_33467	NA	1017	CDK2	1.2312	0.0494
LINCSCP_33467	NA	55608	ANKRD10	-1.0543	0.0497
LINCSCP_33467	NA	2222	FDFT1	-1.0067	0.0501
LINCSCP_33467	NA	10123	ARL4C	1.3861	0.0507
LINCSCP_33467	NA	9842	PLEKHM1	1.0447	0.0507
LINCSCP_33467	NA	55008	HERC6	1.1178	0.0508
LINCSCP_33467	NA	2624	GATA2	-1.0536	0.052
LINCSCP_33467	NA	9761	MLEC	0.8823	0.0522
LINCSCP_33467	NA	3909	LAMA3	-1.049	0.0522
LINCSCP_33467	NA	1399	CRKL	0.9067	0.0526
LINCSCP_33467	NA	55837	EAPP	-1.0856	0.0526
LINCSCP_33467	NA	5588	PRKCQ	0.9749	0.0532
LINCSCP_33467	NA	10775	POP4	-0.9308	0.0537
LINCSCP_33467	NA	57406	ABHD6	1.1326	0.0544
LINCSCP_33467	NA	26020	LRP10	-1.2794	0.0546
LINCSCP_33467	NA	4794	NFKBIE	1.19	0.0552
LINCSCP_33467	NA	5018	OXA1L	-2.5258	0.0557
LINCSCP_33467	NA	3251	HPRT1	0.9153	0.0557
LINCSCP_33467	NA	3693	ITGB5	-1.7831	0.0566
LINCSCP_33467	NA	66008	TRAK2	-1.1618	0.0568
LINCSCP_33467	NA	2185	PTK2B	1.0881	0.0572
LINCSCP_33467	NA	5993	RFX5	-1.0445	0.0573
LINCSCP_33467	NA	1459	CSNK2A2	1.0088	0.0574
LINCSCP_33467	NA	57149	LYRM1	-1.2221	0.0577
LINCSCP_33467	NA	1111	CHEK1	1.0874	0.0577
LINCSCP_33467	NA	10245	TIMM17B	1.2321	0.058
LINCSCP_33467	NA	5467	PPARD	0.8752	0.0586
LINCSCP_33467	NA	4998	ORC1	2.0364	0.0586
LINCSCP_33467	NA	30849	PIK3R4	1.3736	0.0586
LINCSCP_33467	NA	147179	WIPF2	1.138	0.0586
LINCSCP_33467	NA	54807	ZNF586	-3.6827	0.0587
LINCSCP_33467	NA	2264	FGFR4	1.2897	0.0587
LINCSCP_33467	NA	10227	MFSD10	-0.9401	0.0594
LINCSCP_33467	NA	54438	GFOD1	1.3903	0.0598
LINCSCP_33467	NA	5641	LGMN	1.2176	0.0598
LINCSCP_33467	NA	8900	CCNA1	1.4073	0.0599
LINCSCP_33467	NA	128	ADH5	1.0579	0.0603
LINCSCP_33467	NA	23378	RRP8	3.7801	0.0608
LINCSCP_33467	NA	22889	KIAA0907	1.3559	0.0624
LINCSCP_33467	NA	5788	PTPRC	1.965	0.0628
LINCSCP_33467	NA	9517	SPTLC2	-1.0523	0.0634
LINCSCP_33467	NA	375346	TMEM110	-0.9153	0.0635
LINCSCP_33467	NA	1788	DNMT3A	1.4486	0.0647
LINCSCP_33467	NA	23212	RRS1	1.9708	0.065
LINCSCP_33467	NA	7077	TIMP2	2.037	0.0663
LINCSCP_33467	NA	8550	MAPKAPK5	2.3415	0.0663
LINCSCP_33467	NA	9854	C2CD2L	1.413	0.0668
LINCSCP_33467	NA	10782	ZNF274	1.252	0.0668
LINCSCP_33467	NA	55620	STAP2	2.9341	0.0671
LINCSCP_33467	NA	5900	RALGDS	-1.8092	0.0672
LINCSCP_33467	NA	79947	DHDDS	-0.9193	0.0674
LINCSCP_33467	NA	965	CD58	-1.8183	0.0684
LINCSCP_33467	NA	958	CD40	1.1404	0.0697
LINCSCP_33467	NA	6253	RTN2	0.8673	0.07
LINCSCP_33467	NA	427	ASAH1	1.2769	0.07
LINCSCP_33467	NA	51015	ISOC1	1.2121	0.0704
LINCSCP_33467	NA	960	CD44	1.0487	0.0707
LINCSCP_33467	NA	23368	PPP1R13B	2.427	0.0715
LINCSCP_33467	NA	4776	NFATC4	1.1813	0.072
LINCSCP_33467	NA	6616	SNAP25	0.9237	0.0736
LINCSCP_33467	NA	11230	PRAF2	1.3027	0.0743
LINCSCP_33467	NA	5289	PIK3C3	1.0999	0.0743
LINCSCP_33467	NA	1022	CDK7	-0.7929	0.0746
LINCSCP_33467	NA	9710	KIAA0355	3.6023	0.0748
LINCSCP_33467	NA	26292	MYCBP	1.6986	0.075
LINCSCP_33467	NA	3454	IFNAR1	1.1176	0.0752
LINCSCP_33467	NA	6461	SHB	1.6126	0.0757
LINCSCP_33467	NA	10904	BLCAP	1.0523	0.0767
LINCSCP_33467	NA	85377	MICALL1	-0.874	0.0771
LINCSCP_33467	NA	57019	CIAPIN1	1.0819	0.0772
LINCSCP_33467	NA	1978	EIF4EBP1	0.9893	0.0782
LINCSCP_33467	NA	3308	HSPA4	1.3165	0.0783
LINCSCP_33467	NA	4609	MYC	-0.9566	0.0789
LINCSCP_33467	NA	2288	FKBP4	1.1024	0.079
LINCSCP_33467	NA	4067	LYN	2.2087	0.0798
LINCSCP_33467	NA	695	BTK	-2.365	0.0799
LINCSCP_33467	NA	7105	TSPAN6	-0.9002	0.0805
LINCSCP_33467	NA	6118	RPA2	-0.8608	0.0806
LINCSCP_33467	NA	211	ALAS1	0.7601	0.0811
LINCSCP_33467	NA	6195	RPS6KA1	-0.9837	0.0817
LINCSCP_33467	NA	5925	RB1	-1.0368	0.0818
LINCSCP_33467	NA	9455	HOMER2	-1.1323	0.0832
LINCSCP_33467	NA	4931	NVL	1.1904	0.0839
LINCSCP_33467	NA	5827	PXMP2	1.4511	0.084
LINCSCP_33467	NA	23061	TBC1D9B	-2.7654	0.0851
LINCSCP_33467	NA	8444	DYRK3	1.0885	0.0851
LINCSCP_33467	NA	6390	SDHB	1.0866	0.0865
LINCSCP_33467	NA	10973	ASCC3	1.0187	0.088
LINCSCP_33467	NA	1019	CDK4	0.9631	0.0887
LINCSCP_33467	NA	2810	SFN	0.7768	0.0888
LINCSCP_33467	NA	581	BAX	0.9552	0.0889
LINCSCP_33467	NA	10969	EBNA1BP2	1.0258	0.0896
LINCSCP_33467	NA	26520	TIMM9	1.0836	0.0903
LINCSCP_33467	NA	5290	PIK3CA	1.0747	0.0916
LINCSCP_33467	NA	84159	ARID5B	1.7877	0.0918
LINCSCP_33467	NA	10298	PAK4	-1.1633	0.0921
LINCSCP_33467	NA	25874	MPC2	0.9025	0.0926
LINCSCP_33467	NA	8520	HAT1	0.7589	0.0927
LINCSCP_33467	NA	8270	LAGE3	0.8655	0.0928
LINCSCP_33467	NA	1848	DUSP6	0.6983	0.0956
LINCSCP_33467	NA	6657	SOX2	1.266	0.096
LINCSCP_33467	NA	23321	TRIM2	1.1185	0.0975
LINCSCP_33467	NA	23326	USP22	0.8995	0.099
LINCSCP_33467	NA	11000	SLC27A3	1.1318	0.0998
LINCSCP_33467	NA	81533	ITFG1	1.2991	0.1002
LINCSCP_33467	NA	55038	CDCA4	1.0437	0.1009
LINCSCP_33467	NA	30	ACAA1	0.9567	0.1015
LINCSCP_33467	NA	23011	RAB21	1.4118	0.1036
LINCSCP_33467	NA	54499	TMCO1	1.0914	0.104
LINCSCP_33467	NA	22887	FOXJ3	1.1154	0.1045
LINCSCP_33467	NA	26054	SENP6	-0.8615	0.1046
LINCSCP_33467	NA	1454	CSNK1E	1.2331	0.1051
LINCSCP_33467	NA	29763	PACSIN3	1.7957	0.1051
LINCSCP_33467	NA	6772	STAT1	-2.8066	0.1057
LINCSCP_33467	NA	10491	CRTAP	-0.9547	0.1057
LINCSCP_33467	NA	983	CDK1	-1.9841	0.1058
LINCSCP_33467	NA	2131	EXT1	1.0095	0.1066
LINCSCP_33467	NA	3383	ICAM1	3.2902	0.1068
LINCSCP_33467	NA	3628	INPP1	0.8969	0.107
LINCSCP_33467	NA	25966	C2CD2	-0.8291	0.1072
LINCSCP_33467	NA	2115	ETV1	1.1523	0.1074
LINCSCP_33467	NA	899	CCNF	-0.6952	0.1077
LINCSCP_33467	NA	55148	UBR7	-1.6294	0.1079
LINCSCP_33467	NA	1829	DSG2	1.1491	0.1085
LINCSCP_33467	NA	9533	POLR1C	1.0223	0.1092
LINCSCP_33467	NA	22908	SACM1L	-1.71	0.1097
LINCSCP_33467	NA	501	ALDH7A1	0.7805	0.1105
