signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87753	NA	5867	RAB4A	-6.3332	0.0224
LINCSCP_87753	NA	27346	TMEM97	1.7393	0.0228
LINCSCP_87753	NA	5366	PMAIP1	-1.9836	0.0229
LINCSCP_87753	NA	9709	HERPUD1	-1.7652	0.0229
LINCSCP_87753	NA	873	CBR1	1.9244	0.0234
LINCSCP_87753	NA	5777	PTPN6	2.4156	0.0234
LINCSCP_87753	NA	2109	ETFB	1.8113	0.0235
LINCSCP_87753	NA	5427	POLE2	-1.7577	0.0239
LINCSCP_87753	NA	7168	TPM1	-1.7248000000000001	0.024
LINCSCP_87753	NA	8869	ST3GAL5	-1.636	0.0254
LINCSCP_87753	NA	899	CCNF	2.0831	0.0256
LINCSCP_87753	NA	23658	LSM5	1.5888	0.0256
LINCSCP_87753	NA	5054	SERPINE1	-2.4632	0.0264
LINCSCP_87753	NA	6919	TCEA2	2.101	0.0265
LINCSCP_87753	NA	23139	MAST2	2.9134	0.0274
LINCSCP_87753	NA	3157	HMGCS1	-1.4561	0.0276
LINCSCP_87753	NA	60528	ELAC2	1.8926	0.0281
LINCSCP_87753	NA	644	BLVRA	1.9802	0.0283
LINCSCP_87753	NA	10892	MALT1	1.634	0.0293
LINCSCP_87753	NA	55793	FAM63A	1.4282	0.0295
LINCSCP_87753	NA	55748	CNDP2	1.6017	0.0296
LINCSCP_87753	NA	4638	MYLK	-1.7809	0.03
LINCSCP_87753	NA	3066	HDAC2	-1.4433	0.0323
LINCSCP_87753	NA	1950	EGF	-1.4731	0.0323
LINCSCP_87753	NA	79187	FSD1	1.6086	0.0323
LINCSCP_87753	NA	50810	HDGFRP3	-2.6717	0.0324
LINCSCP_87753	NA	1605	DAG1	1.4527	0.0325
LINCSCP_87753	NA	10489	LRRC41	1.454	0.033
LINCSCP_87753	NA	9697	TRAM2	1.463	0.034
LINCSCP_87753	NA	5110	PCMT1	1.3945	0.0344
LINCSCP_87753	NA	10007	GNPDA1	1.7001	0.0353
LINCSCP_87753	NA	79850	FAM57A	1.4197	0.036
LINCSCP_87753	NA	7159	TP53BP2	-1.4611	0.0362
LINCSCP_87753	NA	5831	PYCR1	-1.7927	0.0371
LINCSCP_87753	NA	23244	PDS5A	1.3423	0.0382
LINCSCP_87753	NA	54499	TMCO1	1.3812	0.0382
LINCSCP_87753	NA	8914	TIMELESS	1.6161	0.0384
LINCSCP_87753	NA	3925	STMN1	-1.9946	0.04
LINCSCP_87753	NA	7099	TLR4	-1.3341	0.0402
LINCSCP_87753	NA	56889	TM9SF3	1.8583	0.0403
LINCSCP_87753	NA	9924	PAN2	1.3339	0.0407
LINCSCP_87753	NA	51719	CAB39	-2.4391	0.0409
LINCSCP_87753	NA	4893	NRAS	-1.5031	0.0411
LINCSCP_87753	NA	6856	SYPL1	-1.9735	0.0423
LINCSCP_87753	NA	5883	RAD9A	1.5764	0.0423
LINCSCP_87753	NA	26993	AKAP8L	1.4817	0.0431
LINCSCP_87753	NA	5720	PSME1	-1.6078	0.0434
LINCSCP_87753	NA	26128	KIF1BP	1.3578	0.0438
LINCSCP_87753	NA	4609	MYC	-2.0999	0.0439
LINCSCP_87753	NA	1385	CREB1	-2.1423	0.0439
LINCSCP_87753	NA	2534	FYN	-1.8013	0.0439
LINCSCP_87753	NA	10057	ABCC5	1.6572	0.0463
LINCSCP_87753	NA	3988	LIPA	-1.3521	0.0468
LINCSCP_87753	NA	6676	SPAG4	1.5444	0.047
LINCSCP_87753	NA	54733	SLC35F2	1.2558	0.0472
LINCSCP_87753	NA	4616	GADD45B	-1.5485	0.0476
LINCSCP_87753	NA	6597	SMARCA4	1.7598	0.0478
LINCSCP_87753	NA	2356	FPGS	1.2876	0.0479
LINCSCP_87753	NA	2625	GATA3	1.8189	0.0489
LINCSCP_87753	NA	55256	ADI1	-2.8653	0.0489
LINCSCP_87753	NA	4313	MMP2	-1.3802	0.049
LINCSCP_87753	NA	5708	PSMD2	1.4809	0.0497
LINCSCP_87753	NA	29083	GTPBP8	-1.6524	0.0499
LINCSCP_87753	NA	23378	RRP8	1.6045	0.05
LINCSCP_87753	NA	10782	ZNF274	1.4324	0.0505
LINCSCP_87753	NA	5236	PGM1	1.2318	0.0507
LINCSCP_87753	NA	79090	TRAPPC6A	1.9699	0.0513
LINCSCP_87753	NA	4043	LRPAP1	1.2834	0.0517
LINCSCP_87753	NA	51116	MRPS2	1.4517	0.0521
LINCSCP_87753	NA	11200	CHEK2	1.3876	0.0532
LINCSCP_87753	NA	4891	SLC11A2	1.7452	0.0533
LINCSCP_87753	NA	6804	STX1A	2.0953	0.055
LINCSCP_87753	NA	3482	IGF2R	1.3745	0.0554
LINCSCP_87753	NA	5331	PLCB3	1.6164	0.0556
LINCSCP_87753	NA	27242	TNFRSF21	-1.5021	0.0556
LINCSCP_87753	NA	58533	SNX6	1.5288	0.0558
LINCSCP_87753	NA	10617	STAMBP	1.2461	0.0569
LINCSCP_87753	NA	89910	UBE3B	1.6451	0.057
LINCSCP_87753	NA	29911	HOOK2	1.2122	0.057
LINCSCP_87753	NA	1845	DUSP3	1.2318	0.0571
LINCSCP_87753	NA	10174	SORBS3	1.4227	0.0577
LINCSCP_87753	NA	2264	FGFR4	1.3186	0.058
LINCSCP_87753	NA	1029	CDKN2A	1.4958	0.0584
LINCSCP_87753	NA	55608	ANKRD10	1.3046	0.0603
LINCSCP_87753	NA	902	CCNH	1.2408	0.0603
LINCSCP_87753	NA	29763	PACSIN3	2.1055	0.0607
LINCSCP_87753	NA	83743	GRWD1	1.2066	0.0608
LINCSCP_87753	NA	91137	SLC25A46	-1.6124	0.0617
LINCSCP_87753	NA	55012	PPP2R3C	-1.499	0.0621
LINCSCP_87753	NA	11188	NISCH	1.2781	0.0628
LINCSCP_87753	NA	3337	DNAJB1	1.7591	0.0628
LINCSCP_87753	NA	10058	ABCB6	1.3094	0.063
LINCSCP_87753	NA	27032	ATP2C1	2.0034	0.0631
LINCSCP_87753	NA	8851	CDK5R1	-1.4297	0.0642
LINCSCP_87753	NA	3628	INPP1	1.1545	0.0645
LINCSCP_87753	NA	4850	CNOT4	1.6991	0.0653
LINCSCP_87753	NA	6499	SKIV2L	1.8641	0.0658
LINCSCP_87753	NA	2195	FAT1	1.1852	0.0662
LINCSCP_87753	NA	7106	TSPAN4	1.3609	0.0664
LINCSCP_87753	NA	23076	RRP1B	1.2255	0.0679
LINCSCP_87753	NA	9212	AURKB	-1.124	0.0683
LINCSCP_87753	NA	5993	RFX5	1.1483	0.0687
LINCSCP_87753	NA	572	BAD	1.1697	0.0689
LINCSCP_87753	NA	9276	COPB2	-1.4534	0.0691
LINCSCP_87753	NA	8804	CREG1	-1.1804	0.0693
LINCSCP_87753	NA	64429	ZDHHC6	-1.5709	0.0703
LINCSCP_87753	NA	10237	SLC35B1	-1.2224	0.0708
LINCSCP_87753	NA	23463	ICMT	1.2322	0.0712
LINCSCP_87753	NA	5355	PLP2	-2.6145	0.0714
LINCSCP_87753	NA	10813	UTP14A	1.2984	0.0718
LINCSCP_87753	NA	960	CD44	1.1351	0.0721
LINCSCP_87753	NA	10681	GNB5	1.4215	0.0728
LINCSCP_87753	NA	501	ALDH7A1	-1.3682	0.0728
LINCSCP_87753	NA	79921	TCEAL4	1.224	0.074
LINCSCP_87753	NA	6284	S100A13	-1.354	0.0743
LINCSCP_87753	NA	22794	CASC3	-1.311	0.0745
LINCSCP_87753	NA	3206	HOXA10	1.2131	0.0745
LINCSCP_87753	NA	3315	HSPB1	-1.1212	0.0758
LINCSCP_87753	NA	10670	RRAGA	-1.5609	0.0758
LINCSCP_87753	NA	8553	BHLHE40	-1.2679	0.0772
LINCSCP_87753	NA	10051	SMC4	-1.6023	0.0793
LINCSCP_87753	NA	51422	PRKAG2	-1.8447	0.0805
LINCSCP_87753	NA	3611	ILK	-1.112	0.0822
LINCSCP_87753	NA	11098	PRSS23	-1.6595	0.0827
LINCSCP_87753	NA	2548	GAA	1.3219	0.0833
LINCSCP_87753	NA	10180	RBM6	1.1934	0.0844
LINCSCP_87753	NA	55011	PIH1D1	1.1313	0.0853
LINCSCP_87753	NA	1861	TOR1A	1.1031	0.086
LINCSCP_87753	NA	10318	TNIP1	-1.1374	0.0863
LINCSCP_87753	NA	2064	ERBB2	1.3792	0.0885
LINCSCP_87753	NA	10954	PDIA5	-1.1953	0.0888
LINCSCP_87753	NA	6009	RHEB	-1.7603	0.0892
LINCSCP_87753	NA	596	BCL2	1.4936	0.0896
LINCSCP_87753	NA	6500	SKP1	-1.8915	0.0913
LINCSCP_87753	NA	7511	XPNPEP1	1.08	0.0915
LINCSCP_87753	NA	672	BRCA1	1.038	0.0922
LINCSCP_87753	NA	81533	ITFG1	1.0261	0.0928
LINCSCP_87753	NA	27244	SESN1	-1.0474	0.0931
LINCSCP_87753	NA	9112	MTA1	-1.8408	0.0937
LINCSCP_87753	NA	23335	WDR7	1.0884	0.0937
LINCSCP_87753	NA	4088	SMAD3	1.157	0.0939
LINCSCP_87753	NA	55033	FKBP14	-1.1969	0.0948
LINCSCP_87753	NA	54512	EXOSC4	1.073	0.0983
LINCSCP_87753	NA	3930	LBR	1.3279	0.0994
LINCSCP_87753	NA	6944	VPS72	-1.1165	0.101
LINCSCP_87753	NA	80758	PRR7	1.5894	0.1015
LINCSCP_87753	NA	10921	RNPS1	1.2185	0.1038
LINCSCP_87753	NA	10273	STUB1	1.8523	0.1039
LINCSCP_87753	NA	9653	HS2ST1	1.4342	0.1041
LINCSCP_87753	NA	3508	IGHMBP2	0.9648	0.1046
LINCSCP_87753	NA	4791	NFKB2	3.2861	0.1055
LINCSCP_87753	NA	10153	CEBPZ	1.5544	0.1058
LINCSCP_87753	NA	1802	DPH2	1.3691	0.1069
LINCSCP_87753	NA	6774	STAT3	-1.2063	0.1076
LINCSCP_87753	NA	1452	CSNK1A1	-2.3125	0.1082
LINCSCP_87753	NA	102	ADAM10	-2.7263	0.1091
LINCSCP_87753	NA	9805	SCRN1	1.0283	0.1092
LINCSCP_87753	NA	481	ATP1B1	-0.9769	0.1093
LINCSCP_87753	NA	3033	HADH	1.0075	0.1095
LINCSCP_87753	NA	2113	ETS1	-1.5184	0.1109
LINCSCP_87753	NA	23097	CDK19	1.0469	0.1121
LINCSCP_87753	NA	10491	CRTAP	1.1042	0.1129
LINCSCP_87753	NA	6509	SLC1A4	-1.0517	0.113
LINCSCP_87753	NA	387	RHOA	-1.9043	0.1143
LINCSCP_87753	NA	10013	HDAC6	-0.9774	0.1147
LINCSCP_87753	NA	890	CCNA2	-1.9868	0.1157
LINCSCP_87753	NA	64080	RBKS	1.0513	0.116
LINCSCP_87753	NA	1027	CDKN1B	0.9633	0.1163
LINCSCP_87753	NA	22905	EPN2	1.4322	0.1172
LINCSCP_87753	NA	375346	TMEM110	1.2138	0.1173
LINCSCP_87753	NA	1958	EGR1	-1.0048	0.1176
LINCSCP_87753	NA	9019	MPZL1	0.9371	0.1176
LINCSCP_87753	NA	9854	C2CD2L	2.0087	0.118
LINCSCP_87753	NA	54205	CYCS	-1.4118	0.1213
LINCSCP_87753	NA	10285	SMNDC1	-1.3239	0.1219
LINCSCP_87753	NA	8446	DUSP11	-1.0317	0.1222
LINCSCP_87753	NA	1891	ECH1	-1.042	0.1225
LINCSCP_87753	NA	1445	CSK	1.1547	0.1238
LINCSCP_87753	NA	6195	RPS6KA1	0.963	0.1248
LINCSCP_87753	NA	55847	CISD1	1.1332	0.1258
LINCSCP_87753	NA	994	CDC25B	0.8979	0.126
LINCSCP_87753	NA	84159	ARID5B	-0.9995	0.1261
LINCSCP_87753	NA	10589	DRAP1	1.1345	0.1281
LINCSCP_87753	NA	26054	SENP6	-1.1193	0.13
LINCSCP_87753	NA	4925	NUCB2	1.1847	0.1309
LINCSCP_87753	NA	81544	GDPD5	1.4669	0.1317
LINCSCP_87753	NA	2958	GTF2A2	-1.8671	0.1324
LINCSCP_87753	NA	10953	TOMM34	1.088	0.1328
LINCSCP_87753	NA	28969	BZW2	-0.9654	0.1331
LINCSCP_87753	NA	8826	IQGAP1	0.9842	0.1339
LINCSCP_87753	NA	8508	NIPSNAP1	1.072	0.1346
LINCSCP_87753	NA	5058	PAK1	1.0789	0.1361
LINCSCP_87753	NA	1429	CRYZ	-1.9971	0.1366
LINCSCP_87753	NA	10557	RPP38	-1.0897	0.1367
LINCSCP_87753	NA	5997	RGS2	1.1189	0.137
LINCSCP_87753	NA	22887	FOXJ3	0.9515	0.1379
LINCSCP_87753	NA	6813	STXBP2	0.876	0.1388
LINCSCP_87753	NA	5721	PSME2	-1.8554	0.141
LINCSCP_87753	NA	2185	PTK2B	1.2142	0.1414
LINCSCP_87753	NA	1509	CTSD	-0.9032	0.1417
LINCSCP_87753	NA	29103	DNAJC15	-0.915	0.1422
LINCSCP_87753	NA	50814	NSDHL	1.365	0.1428
LINCSCP_87753	NA	3098	HK1	0.9758	0.1439
LINCSCP_87753	NA	6810	STX4	1.0096	0.1446
LINCSCP_87753	NA	466	ATF1	-2.3497	0.1459
LINCSCP_87753	NA	5261	PHKG2	1.1947	0.147
LINCSCP_87753	NA	11137	PWP1	0.8778	0.1485
LINCSCP_87753	NA	51053	GMNN	-1.3362	0.1496
LINCSCP_87753	NA	392	ARHGAP1	1.1834	0.1502
LINCSCP_87753	NA	22883	CLSTN1	1.3138	0.1505
LINCSCP_87753	NA	10131	TRAP1	1.0453	0.1509
LINCSCP_87753	NA	57804	POLD4	-0.8628	0.1511
LINCSCP_87753	NA	3108	HLA-DMA	1.014	0.1515
LINCSCP_87753	NA	6777	STAT5B	-1.0621	0.1517
LINCSCP_87753	NA	51635	DHRS7	1.1548	0.1518
LINCSCP_87753	NA	1212	CLTB	0.9977	0.1527
LINCSCP_87753	NA	85377	MICALL1	0.843	0.1529
LINCSCP_87753	NA	891	CCNB1	-1.2814	0.1532
LINCSCP_87753	NA	26001	RNF167	-2.8102	0.1537
LINCSCP_87753	NA	57406	ABHD6	1.9728	0.1537
LINCSCP_87753	NA	6119	RPA3	-1.0633	0.154
LINCSCP_87753	NA	79006	METRN	-0.9729	0.1544
LINCSCP_87753	NA	10165	SLC25A13	0.8242	0.1553
LINCSCP_87753	NA	10112	KIF20A	-1.0917	0.1554
LINCSCP_87753	NA	39	ACAT2	-0.9143	0.1563
LINCSCP_87753	NA	7750	ZMYM2	0.8956	0.1567
LINCSCP_87753	NA	5641	LGMN	-0.8149	0.1574
LINCSCP_87753	NA	5909	RAP1GAP	-0.8309	0.1574
LINCSCP_87753	NA	9128	PRPF4	0.8838	0.1587
LINCSCP_87753	NA	2542	SLC37A4	0.9315	0.1593
LINCSCP_87753	NA	4651	MYO10	0.8179	0.1598
LINCSCP_87753	NA	55129	ANO10	1.0701	0.1603
LINCSCP_87753	NA	55699	IARS2	-2.0477	0.1607
LINCSCP_87753	NA	7485	WRB	-1.0095	0.1608
LINCSCP_87753	NA	7043	TGFB3	1.0905	0.1613
LINCSCP_87753	NA	3775	KCNK1	-0.855	0.1633
LINCSCP_87753	NA	5927	KDM5A	1.4137	0.1634
LINCSCP_87753	NA	3162	HMOX1	0.8214	0.1654
LINCSCP_87753	NA	23530	NNT	-2.4196	0.1663
LINCSCP_87753	NA	2778	GNAS	-1.3714	0.1666
LINCSCP_87753	NA	47	ACLY	-1.1714	0.1678
LINCSCP_87753	NA	25987	TSKU	-0.9017	0.1686
LINCSCP_87753	NA	51466	EVL	-0.8563	0.1688
LINCSCP_87753	NA	26136	TES	-0.8285	0.1695
LINCSCP_87753	NA	51071	DERA	-2.5221	0.1704
LINCSCP_87753	NA	10765	KDM5B	-0.8493	0.1704
LINCSCP_87753	NA	5529	PPP2R5E	-0.8073	0.1707
LINCSCP_87753	NA	10245	TIMM17B	1.3313	0.1709
LINCSCP_87753	NA	55837	EAPP	-0.9002	0.1709
LINCSCP_87753	NA	9533	POLR1C	-0.7902	0.1739
LINCSCP_87753	NA	22908	SACM1L	0.9464	0.1754
LINCSCP_87753	NA	6275	S100A4	0.8874	0.1762
LINCSCP_87753	NA	54915	YTHDF1	0.8015	0.1768
LINCSCP_87753	NA	7082	TJP1	-0.8043	0.1773
LINCSCP_87753	NA	533	ATP6V0B	0.836	0.1773
LINCSCP_87753	NA	142	PARP1	0.8481	0.1776
LINCSCP_87753	NA	4605	MYBL2	0.7849	0.1779
LINCSCP_87753	NA	10434	LYPLA1	-1.4921	0.1784
LINCSCP_87753	NA	10898	CPSF4	1.1256	0.1785
LINCSCP_87753	NA	7074	TIAM1	0.8571	0.1808
LINCSCP_87753	NA	64781	CERK	1.2812	0.1822
LINCSCP_87753	NA	5607	MAP2K5	1.0155	0.1822
LINCSCP_87753	NA	4282	MIF	-1.3652	0.1822
LINCSCP_87753	NA	355	FAS	-0.8636	0.1823
LINCSCP_87753	NA	5154	PDGFA	-0.8623	0.1829
LINCSCP_87753	NA	3693	ITGB5	-0.7731	0.183
LINCSCP_87753	NA	5715	PSMD9	-1.2975	0.1834
LINCSCP_87753	NA	2954	GSTZ1	0.8985	0.1842
LINCSCP_87753	NA	25793	FBXO7	0.868	0.1854
LINCSCP_87753	NA	9797	TATDN2	0.7699	0.1858
LINCSCP_87753	NA	3815	KIT	1.0783	0.1878
LINCSCP_87753	NA	5770	PTPN1	0.9267	0.1891
LINCSCP_87753	NA	51015	ISOC1	-0.9599	0.1903
LINCSCP_87753	NA	2736	GLI2	-0.8372	0.1907
LINCSCP_87753	NA	9134	CCNE2	-1.1945	0.1914
LINCSCP_87753	NA	1786	DNMT1	0.8466	0.1916
LINCSCP_87753	NA	727	C5	1.2655	0.192
LINCSCP_87753	NA	25825	BACE2	-0.8512	0.1922
LINCSCP_87753	NA	23014	FBXO21	-0.8646	0.1927
LINCSCP_87753	NA	9637	FEZ2	0.834	0.1929
LINCSCP_87753	NA	8243	SMC1A	0.9583	0.1947
LINCSCP_87753	NA	2037	EPB41L2	0.7783	0.1948
LINCSCP_87753	NA	23161	SNX13	-0.7371	0.1949
LINCSCP_87753	NA	10775	POP4	0.7921	0.1951
LINCSCP_87753	NA	6599	SMARCC1	-0.7908	0.1966
LINCSCP_87753	NA	10298	PAK4	0.8921	0.1978
LINCSCP_87753	NA	25976	TIPARP	0.827	0.1989
LINCSCP_87753	NA	93487	MAPK1IP1L	0.7295	0.1992
LINCSCP_87753	NA	64746	ACBD3	-0.8394	0.1996
LINCSCP_87753	NA	291	SLC25A4	-0.7673	0.2003
LINCSCP_87753	NA	55620	STAP2	1.1984	0.2015
LINCSCP_87753	NA	1111	CHEK1	-1.8816	0.2016
LINCSCP_87753	NA	9552	SPAG7	-0.9141	0.2019
LINCSCP_87753	NA	54881	TEX10	0.7774	0.2026
LINCSCP_87753	NA	55038	CDCA4	-0.8531	0.2032
LINCSCP_87753	NA	8607	RUVBL1	0.8258	0.2047
LINCSCP_87753	NA	4125	MAN2B1	1.2083	0.2051
LINCSCP_87753	NA	6304	SATB1	-0.931	0.2061
LINCSCP_87753	NA	9903	KLHL21	0.7864	0.2083
LINCSCP_87753	NA	1398	CRK	-2.888	0.2098
LINCSCP_87753	NA	10606	PAICS	-1.1764	0.2099
LINCSCP_87753	NA	993	CDC25A	0.8182	0.2105
LINCSCP_87753	NA	58472	SQRDL	0.8792	0.2107
LINCSCP_87753	NA	4775	NFATC3	-1.714	0.211
LINCSCP_87753	NA	25966	C2CD2	0.882	0.2113
LINCSCP_87753	NA	79961	DENND2D	0.8005	0.2113
LINCSCP_87753	NA	5467	PPARD	1.0559	0.213
LINCSCP_87753	NA	54438	GFOD1	2.8391	0.2158
LINCSCP_87753	NA	10049	DNAJB6	0.7932	0.2178
LINCSCP_87753	NA	9847	C2CD5	0.7841	0.2213
LINCSCP_87753	NA	7296	TXNRD1	0.8511	0.2229
LINCSCP_87753	NA	9817	KEAP1	1.2096	0.2239
LINCSCP_87753	NA	2063	NR2F6	0.6999	0.226
LINCSCP_87753	NA	3398	ID2	-1.0399	0.2262
LINCSCP_87753	NA	1666	DECR1	-0.7067	0.2262
LINCSCP_87753	NA	51001	MTERF3	-0.696	0.2266
LINCSCP_87753	NA	5092	PCBD1	-0.7963	0.2274
LINCSCP_87753	NA	8503	PIK3R3	0.8252	0.2276
LINCSCP_87753	NA	9703	KIAA0100	0.6983	0.2279
LINCSCP_87753	NA	6659	SOX4	-0.6871	0.2299
LINCSCP_87753	NA	3280	HES1	-0.7864	0.2303
LINCSCP_87753	NA	23365	ARHGEF12	-1.0529	0.2317
LINCSCP_87753	NA	10668	CGRRF1	-0.9751	0.2322
LINCSCP_87753	NA	3895	KTN1	-2.095	0.2322
LINCSCP_87753	NA	9650	MTFR1	-0.7354	0.2348
LINCSCP_87753	NA	1514	CTSL	0.6809	0.235
LINCSCP_87753	NA	5525	PPP2R5A	-0.675	0.2353
LINCSCP_87753	NA	6790	AURKA	0.7021	0.2357
LINCSCP_87753	NA	51021	MRPS16	-0.878	0.2359
LINCSCP_87753	NA	835	CASP2	-0.8554	0.2372
LINCSCP_87753	NA	64943	NT5DC2	-0.7656	0.238
LINCSCP_87753	NA	6342	SCP2	-1.1711	0.2405
LINCSCP_87753	NA	11232	POLG2	0.6909	0.2421
LINCSCP_87753	NA	58497	PRUNE	0.7334	0.2423
LINCSCP_87753	NA	958	CD40	1.6024	0.2437
LINCSCP_87753	NA	823	CAPN1	-0.6531	0.2451
LINCSCP_87753	NA	1465	CSRP1	0.6478	0.2462
LINCSCP_87753	NA	1994	ELAVL1	-0.8589	0.2475
LINCSCP_87753	NA	2222	FDFT1	-0.6647	0.249
LINCSCP_87753	NA	25932	CLIC4	-1.4383	0.2494
LINCSCP_87753	NA	7982	ST7	0.7419	0.2496
LINCSCP_87753	NA	27095	TRAPPC3	0.9816	0.2504
LINCSCP_87753	NA	5827	PXMP2	-0.65	0.2509
LINCSCP_87753	NA	1153	CIRBP	0.6393	0.2511
LINCSCP_87753	NA	8884	SLC5A6	0.7054	0.2521
LINCSCP_87753	NA	7867	MAPKAPK3	0.6589	0.2525
LINCSCP_87753	NA	3909	LAMA3	-0.6571	0.2534
LINCSCP_87753	NA	1978	EIF4EBP1	-0.6602	0.2554
LINCSCP_87753	NA	5438	POLR2I	0.6875	0.2555
LINCSCP_87753	NA	51382	ATP6V1D	0.6807	0.2594
LINCSCP_87753	NA	24149	ZNF318	0.842	0.2598
LINCSCP_87753	NA	11151	CORO1A	0.9959	0.2599
LINCSCP_87753	NA	60493	FASTKD5	1.0975	0.26
LINCSCP_87753	NA	51495	HACD3	-2.0526	0.2604
LINCSCP_87753	NA	6184	RPN1	0.8568	0.2604
LINCSCP_87753	NA	9641	IKBKE	-0.6332	0.2618
LINCSCP_87753	NA	10610	ST6GALNAC2	0.894	0.2618
LINCSCP_87753	NA	22934	RPIA	0.6528	0.2627
LINCSCP_87753	NA	9467	SH3BP5	-0.6659	0.2651
LINCSCP_87753	NA	10362	HMG20B	0.8418	0.2654
LINCSCP_87753	NA	10969	EBNA1BP2	0.701	0.2663
LINCSCP_87753	NA	8270	LAGE3	-0.7907	0.2666
LINCSCP_87753	NA	6461	SHB	-0.73740000000000006	0.2696
LINCSCP_87753	NA	55825	PECR	0.6345	0.2717
LINCSCP_87753	NA	54541	DDIT4	-0.6685	0.2731
