signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36417	NA	22908	SACM1L	-1.7863	0.0102
LINCSCP_36417	NA	7538	ZFP36	1.7822	0.0103
LINCSCP_36417	NA	2146	EZH2	-1.8142	0.0105
LINCSCP_36417	NA	1831	TSC22D3	1.8607	0.012
LINCSCP_36417	NA	5971	RELB	1.6559	0.0122
LINCSCP_36417	NA	4616	GADD45B	1.4247	0.0129
LINCSCP_36417	NA	10670	RRAGA	-1.8899	0.0131
LINCSCP_36417	NA	3480	IGF1R	1.9491	0.0132
LINCSCP_36417	NA	23210	JMJD6	-1.4967	0.0137
LINCSCP_36417	NA	3156	HMGCR	1.3072	0.0151
LINCSCP_36417	NA	1633	DCK	-1.3834	0.0151
LINCSCP_36417	NA	3383	ICAM1	1.5327	0.0161
LINCSCP_36417	NA	10318	TNIP1	1.5709	0.017
LINCSCP_36417	NA	10610	ST6GALNAC2	1.3462	0.0178
LINCSCP_36417	NA	2624	GATA2	-1.3565	0.0183
LINCSCP_36417	NA	7157	TP53	1.5596	0.0201
LINCSCP_36417	NA	9133	CCNB2	-2.5487	0.0202
LINCSCP_36417	NA	11041	B4GAT1	-1.2662	0.0203
LINCSCP_36417	NA	230	ALDOC	1.2383	0.0204
LINCSCP_36417	NA	57215	THAP11	-1.7602	0.0207
LINCSCP_36417	NA	54386	TERF2IP	-1.459	0.021
LINCSCP_36417	NA	25987	TSKU	1.8511	0.0223
LINCSCP_36417	NA	10775	POP4	-1.2352	0.0229
LINCSCP_36417	NA	30	ACAA1	1.4396	0.0229
LINCSCP_36417	NA	64943	NT5DC2	-1.5726	0.0244
LINCSCP_36417	NA	10494	STK25	1.3263	0.0251
LINCSCP_36417	NA	1870	E2F2	-1.2424	0.0254
LINCSCP_36417	NA	9093	DNAJA3	-3.7713	0.0254
LINCSCP_36417	NA	5111	PCNA	-1.7264	0.0261
LINCSCP_36417	NA	4783	NFIL3	1.4184	0.0266
LINCSCP_36417	NA	7494	XBP1	-1.4571	0.0271
LINCSCP_36417	NA	124583	CANT1	-1.4005	0.0282
LINCSCP_36417	NA	9467	SH3BP5	1.2663	0.0284
LINCSCP_36417	NA	23670	TMEM2	1.4082	0.0292
LINCSCP_36417	NA	5300	PIN1	-2.1515	0.0303
LINCSCP_36417	NA	84890	ADO	3.6285	0.0305
LINCSCP_36417	NA	1022	CDK7	1.2503	0.0315
LINCSCP_36417	NA	868	CBLB	1.1298	0.0326
LINCSCP_36417	NA	9275	BCL7B	1.2268	0.0327
LINCSCP_36417	NA	26036	ZNF451	1.1858	0.0333
LINCSCP_36417	NA	10904	BLCAP	-1.1858	0.0334
LINCSCP_36417	NA	60493	FASTKD5	-1.1457	0.0343
LINCSCP_36417	NA	1050	CEBPA	-1.1789	0.0346
LINCSCP_36417	NA	596	BCL2	-1.3112	0.0349
LINCSCP_36417	NA	10797	MTHFD2	1.3456	0.0356
LINCSCP_36417	NA	8800	PEX11A	-1.4168	0.0357
LINCSCP_36417	NA	6275	S100A4	1.2263	0.0364
LINCSCP_36417	NA	3925	STMN1	-1.2167	0.0366
LINCSCP_36417	NA	4172	MCM3	-1.3013	0.0375
LINCSCP_36417	NA	29082	CHMP4A	-3.2891	0.0384
LINCSCP_36417	NA	56997	ADCK3	1.198	0.0387
LINCSCP_36417	NA	25	ABL1	-1.9229	0.0389
LINCSCP_36417	NA	3909	LAMA3	1.2393	0.0411
LINCSCP_36417	NA	9709	HERPUD1	1.858	0.0417
LINCSCP_36417	NA	5357	PLS1	3.0915	0.0418
LINCSCP_36417	NA	3066	HDAC2	-1.2019	0.0423
LINCSCP_36417	NA	51024	FIS1	-4.0766	0.043
LINCSCP_36417	NA	9134	CCNE2	-1.3962	0.0432
LINCSCP_36417	NA	8324	FZD7	3.4493	0.0432
LINCSCP_36417	NA	8878	SQSTM1	1.4662	0.045
LINCSCP_36417	NA	6659	SOX4	1.1817	0.0468
LINCSCP_36417	NA	9641	IKBKE	-1.0923	0.0469
LINCSCP_36417	NA	9267	CYTH1	1.017	0.047
LINCSCP_36417	NA	8480	RAE1	-1.0959	0.0478
LINCSCP_36417	NA	10493	VAT1	1.4081	0.0499
LINCSCP_36417	NA	3280	HES1	1.7422	0.0525
LINCSCP_36417	NA	7750	ZMYM2	-1.287	0.0526
LINCSCP_36417	NA	2810	SFN	1.1847	0.0527
LINCSCP_36417	NA	11137	PWP1	-2.1648	0.0538
LINCSCP_36417	NA	10559	SLC35A1	-1.2753	0.054
LINCSCP_36417	NA	55746	NUP133	-1.0357	0.0543
LINCSCP_36417	NA	5900	RALGDS	1.0655	0.0543
LINCSCP_36417	NA	10730	YME1L1	-3.0887	0.0543
LINCSCP_36417	NA	2886	GRB7	-1.1935	0.0547
LINCSCP_36417	NA	8520	HAT1	-2.867	0.0557
LINCSCP_36417	NA	11168	PSIP1	-1.9592	0.0557
LINCSCP_36417	NA	51053	GMNN	-1.0416	0.0567
LINCSCP_36417	NA	1514	CTSL	1.1941	0.0567
LINCSCP_36417	NA	5373	PMM2	-1.1784	0.0575
LINCSCP_36417	NA	23244	PDS5A	1.0866	0.0609
LINCSCP_36417	NA	80204	FBXO11	-1.108	0.0611
LINCSCP_36417	NA	3682	ITGAE	-1.1495	0.0614
LINCSCP_36417	NA	25932	CLIC4	1.0917	0.0622
LINCSCP_36417	NA	85236	HIST1H2BK	-1.4208	0.0638
LINCSCP_36417	NA	26292	MYCBP	-0.9715	0.0665
LINCSCP_36417	NA	3303	HSPA1A	-1.3907	0.0668
LINCSCP_36417	NA	10059	DNM1L	0.9121	0.0676
LINCSCP_36417	NA	51422	PRKAG2	0.9192	0.0702
LINCSCP_36417	NA	8985	PLOD3	1.0152	0.0726
LINCSCP_36417	NA	80347	COASY	1.0135	0.0744
LINCSCP_36417	NA	54205	CYCS	-2.8841	0.0753
LINCSCP_36417	NA	5743	PTGS2	-0.9803	0.076
LINCSCP_36417	NA	4860	PNP	-0.9588	0.0761
LINCSCP_36417	NA	9143	SYNGR3	-0.9172	0.0769
LINCSCP_36417	NA	23512	SUZ12	-1.056	0.0783
LINCSCP_36417	NA	2852	GPER1	-1.2723	0.0801
LINCSCP_36417	NA	9928	KIF14	-0.9465	0.0813
LINCSCP_36417	NA	10013	HDAC6	0.9101	0.083
LINCSCP_36417	NA	5985	RFC5	-1.0631	0.083
LINCSCP_36417	NA	9817	KEAP1	1.1221	0.0838
LINCSCP_36417	NA	23368	PPP1R13B	1.003	0.0841
LINCSCP_36417	NA	56924	PAK6	-0.8934	0.0842
LINCSCP_36417	NA	10682	EBP	-1.0466	0.0844
LINCSCP_36417	NA	8518	IKBKAP	-0.9065	0.085
LINCSCP_36417	NA	11284	PNKP	0.9244	0.0852
LINCSCP_36417	NA	8440	NCK2	1.1437	0.0854
LINCSCP_36417	NA	6509	SLC1A4	-0.8668	0.0859
LINCSCP_36417	NA	6919	TCEA2	1.0114	0.0859
LINCSCP_36417	NA	5106	PCK2	1.1836	0.086
LINCSCP_36417	NA	10270	AKAP8	0.9771	0.0865
LINCSCP_36417	NA	83743	GRWD1	-1.0906	0.0875
LINCSCP_36417	NA	2553	GABPB1	1.0632	0.0875
LINCSCP_36417	NA	4836	NMT1	0.852	0.0923
LINCSCP_36417	NA	9637	FEZ2	-1.0225	0.0941
LINCSCP_36417	NA	291	SLC25A4	0.8637	0.0943
LINCSCP_36417	NA	4793	NFKBIB	1.0037	0.0949
LINCSCP_36417	NA	5898	RALA	0.8799	0.0951
LINCSCP_36417	NA	5468	PPARG	0.8229	0.0974
LINCSCP_36417	NA	2958	GTF2A2	-1.2483	0.0976
LINCSCP_36417	NA	23499	MACF1	1.1543	0.0982
LINCSCP_36417	NA	3312	HSPA8	-0.9523	0.0983
LINCSCP_36417	NA	22934	RPIA	-2.697	0.0992
LINCSCP_36417	NA	51070	NOSIP	-1.004	0.0996
LINCSCP_36417	NA	23386	NUDCD3	0.9156	0.0997
LINCSCP_36417	NA	11319	ECD	-1.0634	0.0998
LINCSCP_36417	NA	581	BAX	0.8059	0.1004
LINCSCP_36417	NA	91949	COG7	0.8163	0.1022
LINCSCP_36417	NA	9053	MAP7	2.0389	0.1026
LINCSCP_36417	NA	9961	MVP	1.4162	0.1036
LINCSCP_36417	NA	55958	KLHL9	-0.9067	0.1037
LINCSCP_36417	NA	84722	PSRC1	-1.1299	0.1059
LINCSCP_36417	NA	4282	MIF	-0.9752	0.1088
LINCSCP_36417	NA	3300	DNAJB2	1.1985	0.1125
LINCSCP_36417	NA	5287	PIK3C2B	0.7743	0.1126
LINCSCP_36417	NA	91137	SLC25A46	1.6234	0.115
LINCSCP_36417	NA	9128	PRPF4	-2.6014	0.1153
LINCSCP_36417	NA	51071	DERA	-1.0391	0.1162
LINCSCP_36417	NA	54505	DHX29	-1.0486	0.1164
LINCSCP_36417	NA	2548	GAA	0.9423	0.1165
LINCSCP_36417	NA	3251	HPRT1	-0.7732	0.1183
LINCSCP_36417	NA	965	CD58	-0.7862	0.1213
LINCSCP_36417	NA	1465	CSRP1	-1.1299	0.1214
LINCSCP_36417	NA	572	BAD	-1.4017	0.1227
LINCSCP_36417	NA	3628	INPP1	0.9605	0.1231
LINCSCP_36417	NA	9903	KLHL21	2.4234	0.1251
LINCSCP_36417	NA	79600	TCTN1	1.4218	0.1256
LINCSCP_36417	NA	22889	KIAA0907	-0.8033	0.1271
LINCSCP_36417	NA	10150	MBNL2	0.8619	0.1276
LINCSCP_36417	NA	23463	ICMT	0.9107	0.1283
LINCSCP_36417	NA	2736	GLI2	0.8741	0.1311
LINCSCP_36417	NA	595	CCND1	0.8863	0.1322
LINCSCP_36417	NA	23097	CDK19	-0.8673	0.1336
LINCSCP_36417	NA	332	BIRC5	-0.8119	0.1338
LINCSCP_36417	NA	10652	YKT6	-0.8033	0.1343
LINCSCP_36417	NA	8202	NCOA3	0.7406	0.1364
LINCSCP_36417	NA	23658	LSM5	-2.6547	0.1373
LINCSCP_36417	NA	57406	ABHD6	1.5631	0.1374
LINCSCP_36417	NA	2048	EPHB2	2.6288	0.1376
LINCSCP_36417	NA	9261	MAPKAPK2	0.7181	0.1388
LINCSCP_36417	NA	5018	OXA1L	0.8539	0.1388
LINCSCP_36417	NA	6804	STX1A	1.0478	0.139
LINCSCP_36417	NA	7168	TPM1	0.8639	0.1401
LINCSCP_36417	NA	23325	KIAA1033	0.8153	0.1405
LINCSCP_36417	NA	23161	SNX13	-0.8566	0.142
LINCSCP_36417	NA	58478	ENOPH1	-1.3088	0.1439
LINCSCP_36417	NA	23212	RRS1	-0.8397	0.1468
LINCSCP_36417	NA	5525	PPP2R5A	-0.9321	0.1483
LINCSCP_36417	NA	3416	IDE	2.3326	0.1503
LINCSCP_36417	NA	80349	WDR61	-0.7095	0.1511
LINCSCP_36417	NA	9924	PAN2	-1.5863	0.1512
LINCSCP_36417	NA	51719	CAB39	-0.9399	0.1523
LINCSCP_36417	NA	5261	PHKG2	-0.7841	0.1527
LINCSCP_36417	NA	51026	GOLT1B	-0.735	0.1543
LINCSCP_36417	NA	53343	NUDT9	1.3463	0.1561
LINCSCP_36417	NA	51742	ARID4B	-0.8949	0.1564
LINCSCP_36417	NA	11188	NISCH	-0.7835	0.1609
LINCSCP_36417	NA	4927	NUP88	-0.7626	0.1625
LINCSCP_36417	NA	4216	MAP3K4	0.7013	0.1627
LINCSCP_36417	NA	23326	USP22	0.71	0.1632
LINCSCP_36417	NA	2309	FOXO3	0.6919	0.1632
LINCSCP_36417	NA	5580	PRKCD	-0.7589	0.1646
LINCSCP_36417	NA	10973	ASCC3	-0.8416	0.1652
LINCSCP_36417	NA	835	CASP2	2.5185	0.1655
LINCSCP_36417	NA	8726	EED	-1.115	0.1671
LINCSCP_36417	NA	4780	NFE2L2	0.6662	0.168
LINCSCP_36417	NA	51056	LAP3	-2.5424	0.1682
LINCSCP_36417	NA	55825	PECR	-0.7281	0.1688
LINCSCP_36417	NA	55818	KDM3A	0.7519	0.1695
LINCSCP_36417	NA	1029	CDKN2A	-0.7554	0.1695
LINCSCP_36417	NA	55256	ADI1	-1.4735	0.1701
LINCSCP_36417	NA	4331	MNAT1	-0.7083	0.1714
LINCSCP_36417	NA	5627	PROS1	-0.8694	0.172
LINCSCP_36417	NA	2673	GFPT1	0.7049	0.1735
LINCSCP_36417	NA	9868	TOMM70A	0.7347	0.1737
LINCSCP_36417	NA	11325	DDX42	0.8922	0.1758
LINCSCP_36417	NA	9217	VAPB	-0.7807	0.1764
LINCSCP_36417	NA	58497	PRUNE	-0.7324	0.1793
LINCSCP_36417	NA	2745	GLRX	0.7764	0.1799
LINCSCP_36417	NA	642	BLMH	0.7604	0.181
LINCSCP_36417	NA	10810	WASF3	-0.7145	0.1817
LINCSCP_36417	NA	6622	SNCA	0.6303	0.182
LINCSCP_36417	NA	25966	C2CD2	0.6754	0.183
LINCSCP_36417	NA	3202	HOXA5	-0.7299	0.1838
LINCSCP_36417	NA	9690	UBE3C	-1.0757	0.1843
LINCSCP_36417	NA	55748	CNDP2	0.6946	0.1865
LINCSCP_36417	NA	10491	CRTAP	0.7697	0.1872
LINCSCP_36417	NA	9289	ADGRG1	1.0248	0.1891
LINCSCP_36417	NA	6194	RPS6	-0.6835	0.1891
LINCSCP_36417	NA	7153	TOP2A	-0.9879	0.1893
LINCSCP_36417	NA	3611	ILK	0.7922	0.1901
LINCSCP_36417	NA	10245	TIMM17B	0.859	0.194
LINCSCP_36417	NA	79902	NUP85	-0.6632	0.1949
LINCSCP_36417	NA	9712	USP6NL	-0.9126	0.1951
LINCSCP_36417	NA	1021	CDK6	-0.6233	0.1956
LINCSCP_36417	NA	11230	PRAF2	0.6708	0.1957
LINCSCP_36417	NA	10180	RBM6	0.7109	0.196
LINCSCP_36417	NA	2264	FGFR4	0.8106	0.1984
LINCSCP_36417	NA	80746	TSEN2	-0.6332	0.1987
LINCSCP_36417	NA	2288	FKBP4	-0.6474	0.1994
LINCSCP_36417	NA	1111	CHEK1	-0.6226	0.1996
LINCSCP_36417	NA	4016	LOXL1	-0.6598	0.2037
LINCSCP_36417	NA	23410	SIRT3	-0.6564	0.2045
LINCSCP_36417	NA	50810	HDGFRP3	0.9181	0.2051
LINCSCP_36417	NA	6464	SHC1	-0.6561	0.2056
LINCSCP_36417	NA	1848	DUSP6	0.6595	0.2079
LINCSCP_36417	NA	7690	ZNF131	0.6344	0.208
LINCSCP_36417	NA	899	CCNF	-0.6138	0.2099
LINCSCP_36417	NA	10523	CHERP	0.6324	0.2103
LINCSCP_36417	NA	1123	CHN1	-0.5972	0.2103
LINCSCP_36417	NA	949	SCARB1	0.6738	0.2104
LINCSCP_36417	NA	3091	HIF1A	0.6986	0.2114
LINCSCP_36417	NA	57149	LYRM1	0.6938	0.2114
LINCSCP_36417	NA	9851	KIAA0753	-0.6368	0.2114
LINCSCP_36417	NA	22823	MTF2	0.6581	0.2117
LINCSCP_36417	NA	7416	VDAC1	-1.2775	0.2122
LINCSCP_36417	NA	10131	TRAP1	0.7215	0.2132
LINCSCP_36417	NA	6709	SPTAN1	-0.6552	0.2157
LINCSCP_36417	NA	3028	HSD17B10	-0.6483	0.2181
LINCSCP_36417	NA	55556	ENOSF1	0.6446	0.219
LINCSCP_36417	NA	81533	ITFG1	-0.7114	0.2192
LINCSCP_36417	NA	8318	CDC45	-0.7961	0.2194
LINCSCP_36417	NA	10320	IKZF1	-0.6382	0.2206
LINCSCP_36417	NA	3486	IGFBP3	0.6151	0.2206
LINCSCP_36417	NA	207	AKT1	-0.6254	0.2227
LINCSCP_36417	NA	10165	SLC25A13	-0.5925	0.2228
LINCSCP_36417	NA	1070	CETN3	-0.6269	0.2243
LINCSCP_36417	NA	983	CDK1	-0.7157	0.227
LINCSCP_36417	NA	9270	ITGB1BP1	-0.6554	0.2274
LINCSCP_36417	NA	9761	MLEC	-0.616	0.2287
LINCSCP_36417	NA	200734	SPRED2	-0.9635	0.2292
LINCSCP_36417	NA	51466	EVL	-0.5945	0.2299
LINCSCP_36417	NA	991	CDC20	-0.6213	0.2311
LINCSCP_36417	NA	7027	TFDP1	-0.6021	0.2315
LINCSCP_36417	NA	6777	STAT5B	-0.6705	0.2321
LINCSCP_36417	NA	2222	FDFT1	0.7343	0.2326
LINCSCP_36417	NA	11261	CHP1	-0.6388	0.2327
LINCSCP_36417	NA	9531	BAG3	-0.759	0.2328
LINCSCP_36417	NA	5355	PLP2	-0.62	0.2339
LINCSCP_36417	NA	7874	USP7	-0.7166	0.2344
LINCSCP_36417	NA	840	CASP7	0.5702	0.2351
LINCSCP_36417	NA	5290	PIK3CA	-0.6128	0.2355
LINCSCP_36417	NA	29763	PACSIN3	-0.5555	0.2355
LINCSCP_36417	NA	51385	ZNF589	-0.6068	0.2369
LINCSCP_36417	NA	9276	COPB2	-0.6507	0.2375
LINCSCP_36417	NA	23335	WDR7	0.7063	0.2395
LINCSCP_36417	NA	10051	SMC4	-0.6086	0.2408
LINCSCP_36417	NA	2582	GALE	-0.5977	0.2417
LINCSCP_36417	NA	154	ADRB2	2.0028	0.2423
LINCSCP_36417	NA	22905	EPN2	1.4266	0.2437
LINCSCP_36417	NA	8826	IQGAP1	0.5875	0.2439
LINCSCP_36417	NA	8243	SMC1A	-1.1385	0.2451
LINCSCP_36417	NA	23300	ATMIN	0.5642	0.2452
LINCSCP_36417	NA	6813	STXBP2	-0.629	0.2456
LINCSCP_36417	NA	8731	RNMT	0.6589	0.2466
LINCSCP_36417	NA	55038	CDCA4	-0.5847	0.2479
LINCSCP_36417	NA	5827	PXMP2	-0.6771	0.2486
LINCSCP_36417	NA	51031	GLOD4	-0.7695	0.2499
LINCSCP_36417	NA	10513	APPBP2	0.6633	0.2501
LINCSCP_36417	NA	7398	USP1	-0.543	0.2524
LINCSCP_36417	NA	6616	SNAP25	-0.6926	0.2532
LINCSCP_36417	NA	23659	PLA2G15	-0.6697	0.2551
LINCSCP_36417	NA	27032	ATP2C1	0.6342	0.2551
LINCSCP_36417	NA	5880	RAC2	-0.9155	0.2554
LINCSCP_36417	NA	1635	DCTD	0.6945	0.2557
LINCSCP_36417	NA	79716	NPEPL1	-2.11	0.2558
LINCSCP_36417	NA	3206	HOXA10	-0.5344	0.2563
LINCSCP_36417	NA	63933	MCUR1	-0.5242	0.2586
LINCSCP_36417	NA	27095	TRAPPC3	-0.641	0.2601
LINCSCP_36417	NA	23321	TRIM2	-0.7013	0.2604
LINCSCP_36417	NA	9183	ZW10	1.6732	0.2607
LINCSCP_36417	NA	4846	NOS3	0.6345	0.2615
LINCSCP_36417	NA	6908	TBP	-0.6873	0.2618
LINCSCP_36417	NA	9181	ARHGEF2	-0.5551	0.2619
LINCSCP_36417	NA	23131	GPATCH8	1.6306	0.2627
LINCSCP_36417	NA	466	ATF1	0.5543	0.2639
LINCSCP_36417	NA	9797	TATDN2	-0.6606	0.2652
LINCSCP_36417	NA	3978	LIG1	0.6522	0.2667
LINCSCP_36417	NA	1452	CSNK1A1	-0.5669	0.267
LINCSCP_36417	NA	10915	TCERG1	-0.7057	0.2678
LINCSCP_36417	NA	2184	FAH	-0.5277	0.268
LINCSCP_36417	NA	55793	FAM63A	-0.5368	0.2696
LINCSCP_36417	NA	23038	WDTC1	0.5486	0.2714
LINCSCP_36417	NA	26064	RAI14	-0.6184	0.2722
LINCSCP_36417	NA	7099	TLR4	-0.5731	0.2728
LINCSCP_36417	NA	22887	FOXJ3	0.5943	0.276
LINCSCP_36417	NA	85377	MICALL1	0.5997	0.2761
LINCSCP_36417	NA	8900	CCNA1	0.6499	0.2769
LINCSCP_36417	NA	55011	PIH1D1	-1.5566	0.2769
LINCSCP_36417	NA	23029	RBM34	0.6063	0.2781
LINCSCP_36417	NA	1534	CYB561	0.6227	0.2782
LINCSCP_36417	NA	5054	SERPINE1	0.5771	0.2783
LINCSCP_36417	NA	25874	MPC2	-0.5074	0.2801
LINCSCP_36417	NA	23338	JADE2	-0.6209	0.2813
LINCSCP_36417	NA	148022	TICAM1	0.5346	0.2819
LINCSCP_36417	NA	2065	ERBB3	-0.6305	0.2827
LINCSCP_36417	NA	54623	PAF1	0.553	0.2864
LINCSCP_36417	NA	2353	FOS	0.5656	0.2873
LINCSCP_36417	NA	11014	KDELR2	-0.5761	0.2878
LINCSCP_36417	NA	1845	DUSP3	-0.5618	0.2884
LINCSCP_36417	NA	10227	MFSD10	0.5257	0.2893
LINCSCP_36417	NA	9801	MRPL19	0.5476	0.2898
LINCSCP_36417	NA	64781	CERK	-0.6107	0.2911
LINCSCP_36417	NA	10782	ZNF274	0.5892	0.292
LINCSCP_36417	NA	6284	S100A13	-0.5148	0.2933
LINCSCP_36417	NA	10898	CPSF4	0.514	0.2938
LINCSCP_36417	NA	323	APBB2	-0.5871	0.2955
LINCSCP_36417	NA	30001	ERO1L	0.7805	0.2972
LINCSCP_36417	NA	2954	GSTZ1	-0.8287	0.2976
LINCSCP_36417	NA	9918	NCAPD2	-0.6364	0.2984
LINCSCP_36417	NA	56654	NPDC1	0.6019	0.2998
LINCSCP_36417	NA	4791	NFKB2	0.4804	0.3004
LINCSCP_36417	NA	55893	ZNF395	-0.5696	0.3019
LINCSCP_36417	NA	9710	KIAA0355	-0.5059	0.3022
LINCSCP_36417	NA	22926	ATF6	-0.6185	0.3026
LINCSCP_36417	NA	57019	CIAPIN1	-1.4763	0.303
LINCSCP_36417	NA	2946	GSTM2	0.563	0.3034
LINCSCP_36417	NA	7082	TJP1	-0.5284	0.3065
LINCSCP_36417	NA	6714	SRC	-0.5853	0.3066
LINCSCP_36417	NA	388650	FAM69A	-1.1205	0.3085
LINCSCP_36417	NA	6251	RSU1	0.5972	0.3112
LINCSCP_36417	NA	51495	HACD3	-0.5034	0.3118
LINCSCP_36417	NA	4312	MMP1	-0.5142	0.3139
LINCSCP_36417	NA	23588	KLHDC2	-0.586	0.3152
LINCSCP_36417	NA	55148	UBR7	-0.5417	0.3156
LINCSCP_36417	NA	8624	PSMG1	-0.7066	0.3168
LINCSCP_36417	NA	6117	RPA1	-0.5005	0.3169
LINCSCP_36417	NA	4043	LRPAP1	-0.5505	0.317
LINCSCP_36417	NA	64080	RBKS	-0.5247	0.3172
LINCSCP_36417	NA	8503	PIK3R3	-0.6829	0.3188
LINCSCP_36417	NA	8569	MKNK1	-0.4629	0.3189
LINCSCP_36417	NA	3988	LIPA	0.7647	0.3224
LINCSCP_36417	NA	22883	CLSTN1	-0.4726	0.3228
LINCSCP_36417	NA	2896	GRN	0.503	0.324
LINCSCP_36417	NA	1662	DDX10	0.4992	0.3287
LINCSCP_36417	NA	9448	MAP4K4	-0.4877	0.3292
LINCSCP_36417	NA	93487	MAPK1IP1L	-0.4907	0.3294
LINCSCP_36417	NA	7982	ST7	-0.4917	0.3309
LINCSCP_36417	NA	22841	RAB11FIP2	-0.4892	0.3311
LINCSCP_36417	NA	10953	TOMM34	0.5986	0.3314
LINCSCP_36417	NA	9847	C2CD5	0.48	0.333
LINCSCP_36417	NA	6793	STK10	0.5021	0.3344
LINCSCP_36417	NA	10174	SORBS3	-0.5142	0.3346
LINCSCP_36417	NA	58533	SNX6	-0.5992	0.335
LINCSCP_36417	NA	8821	INPP4B	0.5387	0.3354
LINCSCP_36417	NA	10962	MLLT11	1.1777	0.3384
LINCSCP_36417	NA	79961	DENND2D	-0.5125	0.3393
LINCSCP_36417	NA	5438	POLR2I	-0.6352	0.3398
LINCSCP_36417	NA	11065	UBE2C	-0.6172	0.3424
LINCSCP_36417	NA	9833	MELK	-0.5179	0.3436
LINCSCP_36417	NA	9805	SCRN1	0.4582	0.3448
LINCSCP_36417	NA	6461	SHB	-0.5722	0.3458
LINCSCP_36417	NA	8312	AXIN1	0.5081	0.3471
LINCSCP_36417	NA	8270	LAGE3	-0.7449	0.3484
LINCSCP_36417	NA	23061	TBC1D9B	0.4777	0.3489
LINCSCP_36417	NA	5423	POLB	-0.4804	0.3496
LINCSCP_36417	NA	27242	TNFRSF21	0.516	0.3497
LINCSCP_36417	NA	51160	VPS28	-0.443	0.35
LINCSCP_36417	NA	23013	SPEN	-0.6769	0.3504
LINCSCP_36417	NA	11044	PAPD7	-0.4901	0.3509
LINCSCP_36417	NA	2063	NR2F6	-0.4543	0.3543
LINCSCP_36417	NA	6990	DYNLT3	-0.4724	0.3547
LINCSCP_36417	NA	90861	HN1L	-0.5536	0.3551
LINCSCP_36417	NA	9926	LPGAT1	0.5027	0.3553
LINCSCP_36417	NA	9375	TM9SF2	-0.4846	0.3563
LINCSCP_36417	NA	7867	MAPKAPK3	-0.4289	0.3569
