signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36292	NA	7088	TLE1	-3.7156	0.0215
LINCSCP_36292	NA	843	CASP10	-1.4148	0.0217
LINCSCP_36292	NA	55038	CDCA4	1.067	0.0217
LINCSCP_36292	NA	4216	MAP3K4	1.252	0.022
LINCSCP_36292	NA	6253	RTN2	-2.5508	0.0221
LINCSCP_36292	NA	9918	NCAPD2	-1.2026	0.0222
LINCSCP_36292	NA	4931	NVL	-1.0788	0.0222
LINCSCP_36292	NA	10049	DNAJB6	-1.763	0.0223
LINCSCP_36292	NA	54733	SLC35F2	-1.1186	0.0237
LINCSCP_36292	NA	3551	IKBKB	-1.0082	0.0237
LINCSCP_36292	NA	4312	MMP1	-1.1863	0.0238
LINCSCP_36292	NA	7905	REEP5	1.2769	0.024
LINCSCP_36292	NA	4776	NFATC4	-1.044	0.0243
LINCSCP_36292	NA	1786	DNMT1	-1.3775	0.0245
LINCSCP_36292	NA	9491	PSMF1	-1.1243	0.0245
LINCSCP_36292	NA	80212	CCDC92	1.013	0.0246
LINCSCP_36292	NA	5355	PLP2	-1.3946	0.0246
LINCSCP_36292	NA	3251	HPRT1	1.1166	0.0247
LINCSCP_36292	NA	23636	NUP62	1.1142	0.0247
LINCSCP_36292	NA	10237	SLC35B1	1.1861	0.0248
LINCSCP_36292	NA	10682	EBP	1.4173	0.0249
LINCSCP_36292	NA	3122	HLA-DRA	-1.1524	0.0251
LINCSCP_36292	NA	8349	HIST2H2BE	-1.0043	0.0252
LINCSCP_36292	NA	1465	CSRP1	-3.8325	0.0257
LINCSCP_36292	NA	1978	EIF4EBP1	1.2378	0.026
LINCSCP_36292	NA	7866	IFRD2	1.202	0.0261
LINCSCP_36292	NA	5715	PSMD9	1.1784	0.0263
LINCSCP_36292	NA	2065	ERBB3	1.5998000000000001	0.0264
LINCSCP_36292	NA	5588	PRKCQ	-1.005	0.0264
LINCSCP_36292	NA	94239	H2AFV	-1.3844	0.0268
LINCSCP_36292	NA	5580	PRKCD	1.0291	0.0272
LINCSCP_36292	NA	8878	SQSTM1	1.1107	0.0272
LINCSCP_36292	NA	22934	RPIA	-6.3476	0.0272
LINCSCP_36292	NA	3482	IGF2R	-1.0386	0.0272
LINCSCP_36292	NA	10489	LRRC41	-1.3041	0.0273
LINCSCP_36292	NA	6772	STAT1	0.9849	0.0276
LINCSCP_36292	NA	23300	ATMIN	0.9612	0.0278
LINCSCP_36292	NA	387	RHOA	1.1011	0.0278
LINCSCP_36292	NA	116832	RPL39L	1.1566	0.0282
LINCSCP_36292	NA	54438	GFOD1	-1.1131	0.0284
LINCSCP_36292	NA	1647	GADD45A	-0.987	0.0286
LINCSCP_36292	NA	388650	FAM69A	-1.1072	0.0287
LINCSCP_36292	NA	9851	KIAA0753	-0.9662	0.0288
LINCSCP_36292	NA	10732	TCFL5	0.9678	0.029
LINCSCP_36292	NA	55893	ZNF395	-0.9929	0.0291
LINCSCP_36292	NA	7015	TERT	-1.4543	0.0294
LINCSCP_36292	NA	7077	TIMP2	-0.9769	0.0295
LINCSCP_36292	NA	10972	TMED10	1.2628	0.0296
LINCSCP_36292	NA	55958	KLHL9	-1.2425	0.0296
LINCSCP_36292	NA	2184	FAH	1.0122	0.0296
LINCSCP_36292	NA	90861	HN1L	1.2444	0.0298
LINCSCP_36292	NA	57406	ABHD6	-0.9667	0.0298
LINCSCP_36292	NA	3383	ICAM1	-1.3342	0.0299
LINCSCP_36292	NA	55324	ABCF3	1.0277	0.0299
LINCSCP_36292	NA	8204	NRIP1	1.0128	0.0303
LINCSCP_36292	NA	6790	AURKA	1.2796	0.0303
LINCSCP_36292	NA	1738	DLD	0.9437	0.0305
LINCSCP_36292	NA	831	CAST	-0.9915	0.0307
LINCSCP_36292	NA	55012	PPP2R3C	0.9466	0.0308
LINCSCP_36292	NA	2817	GPC1	-1.5292	0.0309
LINCSCP_36292	NA	55129	ANO10	2.0193	0.0311
LINCSCP_36292	NA	291	SLC25A4	-2.095	0.0317
LINCSCP_36292	NA	6856	SYPL1	1.0395	0.0319
LINCSCP_36292	NA	9126	SMC3	-1.1534	0.0322
LINCSCP_36292	NA	3725	JUN	-1.3408	0.033
LINCSCP_36292	NA	958	CD40	-1.2437	0.033
LINCSCP_36292	NA	6464	SHC1	1.5685	0.0331
LINCSCP_36292	NA	9270	ITGB1BP1	1.016	0.0332
LINCSCP_36292	NA	1831	TSC22D3	1.2281	0.0332
LINCSCP_36292	NA	8569	MKNK1	-0.9	0.0335
LINCSCP_36292	NA	323	APBB2	-1.6756	0.0335
LINCSCP_36292	NA	10099	TSPAN3	1.3396	0.0335
LINCSCP_36292	NA	11073	TOPBP1	-1.1336	0.0342
LINCSCP_36292	NA	29890	RBM15B	-1.1328	0.0343
LINCSCP_36292	NA	10775	POP4	0.9055	0.0346
LINCSCP_36292	NA	5347	PLK1	1.1765	0.0346
LINCSCP_36292	NA	960	CD44	-2.0974	0.0347
LINCSCP_36292	NA	8727	CTNNAL1	2.9306	0.035
LINCSCP_36292	NA	3486	IGFBP3	-0.9637	0.0351
LINCSCP_36292	NA	2736	GLI2	-1.0555	0.0354
LINCSCP_36292	NA	79090	TRAPPC6A	-1.3335	0.0354
LINCSCP_36292	NA	10038	PARP2	0.886	0.0356
LINCSCP_36292	NA	23	ABCF1	-1.8242	0.0362
LINCSCP_36292	NA	54442	KCTD5	1.0295	0.0369
LINCSCP_36292	NA	23338	JADE2	0.9929	0.0371
LINCSCP_36292	NA	9448	MAP4K4	0.98740000000000006	0.0372
LINCSCP_36292	NA	54881	TEX10	0.9146	0.0374
LINCSCP_36292	NA	10606	PAICS	1.5503	0.0375
LINCSCP_36292	NA	23210	JMJD6	1.2011	0.0376
LINCSCP_36292	NA	80758	PRR7	0.8767	0.0388
LINCSCP_36292	NA	56654	NPDC1	0.9263	0.0389
LINCSCP_36292	NA	23131	GPATCH8	2.9405	0.0389
LINCSCP_36292	NA	7494	XBP1	1.2993	0.0391
LINCSCP_36292	NA	1019	CDK4	0.9379	0.0393
LINCSCP_36292	NA	10146	G3BP1	0.8548	0.0399
LINCSCP_36292	NA	4791	NFKB2	-0.9363	0.04
LINCSCP_36292	NA	8553	BHLHE40	0.8693	0.0403
LINCSCP_36292	NA	22926	ATF6	1.0807	0.0403
LINCSCP_36292	NA	8444	DYRK3	-1.1987	0.0405
LINCSCP_36292	NA	57048	PLSCR3	1.0346	0.0405
LINCSCP_36292	NA	5054	SERPINE1	-0.9012	0.0408
LINCSCP_36292	NA	4232	MEST	-1.0764	0.0412
LINCSCP_36292	NA	11065	UBE2C	0.9079	0.0414
LINCSCP_36292	NA	10973	ASCC3	1.1915	0.0418
LINCSCP_36292	NA	965	CD58	0.9998	0.0427
LINCSCP_36292	NA	1500	CTNND1	-1.2837	0.0429
LINCSCP_36292	NA	7416	VDAC1	0.8948	0.043
LINCSCP_36292	NA	10954	PDIA5	1.186	0.043
LINCSCP_36292	NA	8270	LAGE3	0.9835	0.0432
LINCSCP_36292	NA	836	CASP3	-0.8386	0.0435
LINCSCP_36292	NA	55837	EAPP	0.861	0.0435
LINCSCP_36292	NA	51021	MRPS16	1.1037	0.0438
LINCSCP_36292	NA	7027	TFDP1	1.3023	0.044
LINCSCP_36292	NA	5108	PCM1	1.1629	0.0444
LINCSCP_36292	NA	2058	EPRS	0.854	0.0444
LINCSCP_36292	NA	57147	SCYL3	0.9428	0.0446
LINCSCP_36292	NA	3566	IL4R	-1.3053	0.0447
LINCSCP_36292	NA	1662	DDX10	-0.8544	0.0448
LINCSCP_36292	NA	2810	SFN	0.9367	0.0449
LINCSCP_36292	NA	2274	FHL2	0.9563	0.0452
LINCSCP_36292	NA	55111	PLEKHJ1	-0.947	0.0454
LINCSCP_36292	NA	22794	CASC3	0.9476	0.0456
LINCSCP_36292	NA	808	CALM3	-1.0678	0.0458
LINCSCP_36292	NA	1212	CLTB	1.0496	0.0463
LINCSCP_36292	NA	6599	SMARCC1	0.9015	0.0464
LINCSCP_36292	NA	9517	SPTLC2	1.5743	0.0469
LINCSCP_36292	NA	23039	XPO7	1.0338	0.0469
LINCSCP_36292	NA	7750	ZMYM2	0.8676	0.047
LINCSCP_36292	NA	30836	DNTTIP2	-0.8721	0.048
LINCSCP_36292	NA	1950	EGF	-1.251	0.0485
LINCSCP_36292	NA	10285	SMNDC1	0.9114	0.0486
LINCSCP_36292	NA	10969	EBNA1BP2	0.9314	0.0486
LINCSCP_36292	NA	26292	MYCBP	0.9578	0.0487
LINCSCP_36292	NA	10921	RNPS1	0.9484	0.0489
LINCSCP_36292	NA	1454	CSNK1E	-1.0734	0.0492
LINCSCP_36292	NA	5601	MAPK9	-1.1303	0.0492
LINCSCP_36292	NA	4605	MYBL2	0.8221	0.0494
LINCSCP_36292	NA	47	ACLY	1.5511	0.0503
LINCSCP_36292	NA	2042	EPHA3	-0.8162	0.0509
LINCSCP_36292	NA	30849	PIK3R4	1.2581	0.0509
LINCSCP_36292	NA	3162	HMOX1	0.809	0.0513
LINCSCP_36292	NA	23212	RRS1	4.9302	0.0514
LINCSCP_36292	NA	79073	TMEM109	0.8445	0.0517
LINCSCP_36292	NA	10644	IGF2BP2	-0.7959	0.0519
LINCSCP_36292	NA	1666	DECR1	0.8157	0.0521
LINCSCP_36292	NA	5997	RGS2	-0.7885	0.0524
LINCSCP_36292	NA	79921	TCEAL4	1.1262	0.0524
LINCSCP_36292	NA	9761	MLEC	0.8184	0.0525
LINCSCP_36292	NA	10525	HYOU1	-1.8114	0.0526
LINCSCP_36292	NA	3300	DNAJB2	1.0334	0.0529
LINCSCP_36292	NA	7168	TPM1	0.9171	0.053
LINCSCP_36292	NA	5716	PSMD10	1.7574	0.0531
LINCSCP_36292	NA	10513	APPBP2	0.9619	0.0532
LINCSCP_36292	NA	23512	SUZ12	-1.808	0.0532
LINCSCP_36292	NA	5048	PAFAH1B1	-0.9908	0.0537
LINCSCP_36292	NA	5710	PSMD4	1.2764	0.054
LINCSCP_36292	NA	4690	NCK1	1.0521	0.0547
LINCSCP_36292	NA	3815	KIT	-0.8149	0.0558
LINCSCP_36292	NA	9917	FAM20B	-0.8286	0.0559
LINCSCP_36292	NA	7082	TJP1	-0.8937	0.0563
LINCSCP_36292	NA	1027	CDKN1B	0.8627	0.0564
LINCSCP_36292	NA	9217	VAPB	0.8876	0.0568
LINCSCP_36292	NA	7264	TSTA3	0.7729	0.0571
LINCSCP_36292	NA	57761	TRIB3	-2.2989	0.0573
LINCSCP_36292	NA	200734	SPRED2	-1.3152	0.0574
LINCSCP_36292	NA	5529	PPP2R5E	-0.7994	0.0575
LINCSCP_36292	NA	23014	FBXO21	-0.9709	0.0582
LINCSCP_36292	NA	5782	PTPN12	1.3553	0.0589
LINCSCP_36292	NA	8396	PIP4K2B	4.6569	0.0595
LINCSCP_36292	NA	2624	GATA2	1.287	0.06
LINCSCP_36292	NA	6812	STXBP1	1.0206	0.0607
LINCSCP_36292	NA	2113	ETS1	-1.6437	0.0608
LINCSCP_36292	NA	1788	DNMT3A	-1.0147	0.0609
LINCSCP_36292	NA	9928	KIF14	0.7608	0.0622
LINCSCP_36292	NA	4067	LYN	2.7004	0.0627
LINCSCP_36292	NA	5373	PMM2	-1.6382	0.0632
LINCSCP_36292	NA	348	APOE	-0.8269	0.0632
LINCSCP_36292	NA	896	CCND3	0.8758	0.0634
LINCSCP_36292	NA	2954	GSTZ1	0.9659	0.0636
LINCSCP_36292	NA	10318	TNIP1	0.8735	0.064
LINCSCP_36292	NA	226	ALDOA	1.2407	0.0644
LINCSCP_36292	NA	2778	GNAS	0.8302	0.0645
LINCSCP_36292	NA	79170	PRR15L	-0.9466	0.0645
LINCSCP_36292	NA	27095	TRAPPC3	0.9813	0.0648
LINCSCP_36292	NA	9128	PRPF4	0.8064	0.0653
LINCSCP_36292	NA	672	BRCA1	0.8755	0.0653
LINCSCP_36292	NA	1848	DUSP6	-1.0628	0.0656
LINCSCP_36292	NA	128	ADH5	0.9943	0.0662
LINCSCP_36292	NA	9833	MELK	1.0313	0.0662
LINCSCP_36292	NA	6500	SKP1	1.0988	0.0665
LINCSCP_36292	NA	7982	ST7	1.0723	0.0666
LINCSCP_36292	NA	27242	TNFRSF21	-1.0255	0.0669
LINCSCP_36292	NA	6659	SOX4	0.7487	0.0671
LINCSCP_36292	NA	27346	TMEM97	0.7934	0.0672
LINCSCP_36292	NA	9053	MAP7	2.3554	0.0675
LINCSCP_36292	NA	7398	USP1	0.7849	0.0683
LINCSCP_36292	NA	1994	ELAVL1	1.0397	0.0684
LINCSCP_36292	NA	10190	TXNDC9	0.7914	0.0689
LINCSCP_36292	NA	211	ALAS1	-0.7366	0.0692
LINCSCP_36292	NA	25805	BAMBI	0.889	0.0695
LINCSCP_36292	NA	5058	PAK1	-0.7628	0.0696
LINCSCP_36292	NA	3312	HSPA8	0.9377	0.0699
LINCSCP_36292	NA	3303	HSPA1A	0.8536	0.0702
LINCSCP_36292	NA	1677	DFFB	-1.0718	0.0702
LINCSCP_36292	NA	64080	RBKS	0.809	0.0703
LINCSCP_36292	NA	10112	KIF20A	0.7079	0.0708
LINCSCP_36292	NA	79902	NUP85	0.7953	0.071
LINCSCP_36292	NA	9688	NUP93	0.7487	0.0714
LINCSCP_36292	NA	8607	RUVBL1	1.0449	0.0714
LINCSCP_36292	NA	9650	MTFR1	-0.7044	0.0719
LINCSCP_36292	NA	5427	POLE2	1.0237	0.0724
LINCSCP_36292	NA	11325	DDX42	0.7981	0.0728
LINCSCP_36292	NA	10221	TRIB1	-0.8579	0.0728
LINCSCP_36292	NA	4851	NOTCH1	-0.9331	0.0736
LINCSCP_36292	NA	5613	PRKX	-0.7315	0.0737
LINCSCP_36292	NA	23386	NUDCD3	0.9314	0.0737
LINCSCP_36292	NA	5289	PIK3C3	-0.6982	0.0739
LINCSCP_36292	NA	54541	DDIT4	1.3097	0.074
LINCSCP_36292	NA	51385	ZNF589	-0.9072	0.0751
LINCSCP_36292	NA	7874	USP7	0.8359	0.076
LINCSCP_36292	NA	51422	PRKAG2	-0.9615	0.0769
LINCSCP_36292	NA	54915	YTHDF1	0.8485	0.0772
LINCSCP_36292	NA	10730	YME1L1	0.8127	0.0789
LINCSCP_36292	NA	5096	PCCB	0.7228	0.079
LINCSCP_36292	NA	23463	ICMT	0.7441	0.0792
LINCSCP_36292	NA	3308	HSPA4	-0.9946	0.0799
LINCSCP_36292	NA	6342	SCP2	0.8242	0.08
LINCSCP_36292	NA	3895	KTN1	-0.823	0.0806
LINCSCP_36292	NA	7048	TGFBR2	-0.7025	0.0811
LINCSCP_36292	NA	55256	ADI1	0.8298	0.0812
LINCSCP_36292	NA	5603	MAPK13	0.6907	0.0821
LINCSCP_36292	NA	22823	MTF2	-2.4303	0.0824
LINCSCP_36292	NA	9533	POLR1C	-0.8272	0.0825
LINCSCP_36292	NA	80746	TSEN2	1.3479	0.0829
LINCSCP_36292	NA	11151	CORO1A	-1.5414	0.0833
LINCSCP_36292	NA	6915	TBXA2R	-1.0294	0.0835
LINCSCP_36292	NA	84890	ADO	0.8068	0.0847
LINCSCP_36292	NA	10782	ZNF274	-0.8333	0.0847
LINCSCP_36292	NA	6304	SATB1	1.3813	0.0856
LINCSCP_36292	NA	3693	ITGB5	0.7159	0.0857
LINCSCP_36292	NA	4998	ORC1	-0.8656	0.0872
LINCSCP_36292	NA	7105	TSPAN6	1.0011	0.0873
LINCSCP_36292	NA	5891	MOK	1.8499	0.0878
LINCSCP_36292	NA	9712	USP6NL	1.4391	0.0883
LINCSCP_36292	NA	2896	GRN	0.7435	0.0885
LINCSCP_36292	NA	79187	FSD1	-0.9212	0.089
LINCSCP_36292	NA	8731	RNMT	0.7004	0.0892
LINCSCP_36292	NA	3337	DNAJB1	0.927	0.0902
LINCSCP_36292	NA	5019	OXCT1	-0.7816	0.0903
LINCSCP_36292	NA	6443	SGCB	3.2867	0.0904
LINCSCP_36292	NA	6622	SNCA	-3.6216	0.0905
LINCSCP_36292	NA	5831	PYCR1	0.9114	0.091
LINCSCP_36292	NA	5796	PTPRK	-0.9609	0.092
LINCSCP_36292	NA	55699	IARS2	0.679	0.0923
LINCSCP_36292	NA	11011	TLK2	-2.3995	0.0934
LINCSCP_36292	NA	58478	ENOPH1	0.9704	0.0936
LINCSCP_36292	NA	983	CDK1	0.7903	0.0938
LINCSCP_36292	NA	79947	DHDDS	-1.3061	0.0968
LINCSCP_36292	NA	466	ATF1	0.7873	0.0985
LINCSCP_36292	NA	9670	IPO13	-0.8722	0.0987
LINCSCP_36292	NA	10523	CHERP	0.6486	0.0995
LINCSCP_36292	NA	4208	MEF2C	-0.8311	0.1
LINCSCP_36292	NA	6009	RHEB	0.6931	0.1003
LINCSCP_36292	NA	5829	PXN	-0.7327	0.101
LINCSCP_36292	NA	9133	CCNB2	0.6285	0.1012
LINCSCP_36292	NA	2745	GLRX	-0.6617	0.1024
LINCSCP_36292	NA	2109	ETFB	0.6398	0.1026
LINCSCP_36292	NA	26054	SENP6	1.1589	0.103
LINCSCP_36292	NA	9897	KIAA0196	-0.6933	0.1047
LINCSCP_36292	NA	3628	INPP1	-0.6771	0.105
LINCSCP_36292	NA	10051	SMC4	0.8121	0.1053
LINCSCP_36292	NA	5747	PTK2	0.6533	0.1055
LINCSCP_36292	NA	3398	ID2	0.6571	0.1062
LINCSCP_36292	NA	51160	VPS28	0.9071	0.1062
LINCSCP_36292	NA	6603	SMARCD2	0.6529	0.1069
LINCSCP_36292	NA	9143	SYNGR3	2.0202	0.10780000000000001
LINCSCP_36292	NA	6616	SNAP25	-0.8011	0.109
LINCSCP_36292	NA	7099	TLR4	-0.864	0.1094
LINCSCP_36292	NA	7153	TOP2A	0.6484	0.1099
LINCSCP_36292	NA	5873	RAB27A	-0.8613	0.1105
LINCSCP_36292	NA	65123	INTS3	3.4529	0.1107
LINCSCP_36292	NA	11041	B4GAT1	0.7788	0.1117
LINCSCP_36292	NA	10013	HDAC6	0.8156	0.112
LINCSCP_36292	NA	64746	ACBD3	0.6118	0.112
LINCSCP_36292	NA	57149	LYRM1	0.6953	0.1126
LINCSCP_36292	NA	5440	POLR2K	1.0193	0.1127
LINCSCP_36292	NA	4172	MCM3	0.5928	0.1138
LINCSCP_36292	NA	9813	EFCAB14	-0.6084	0.1149
LINCSCP_36292	NA	89910	UBE3B	-0.6929	0.1152
LINCSCP_36292	NA	9637	FEZ2	3.9997	0.1154
LINCSCP_36292	NA	9170	LPAR2	-0.8725	0.1164
LINCSCP_36292	NA	5699	PSMB10	-0.6655	0.1165
LINCSCP_36292	NA	63874	ABHD4	0.7007	0.1171
LINCSCP_36292	NA	54205	CYCS	0.6547	0.1174
LINCSCP_36292	NA	8480	RAE1	0.6745	0.1181
LINCSCP_36292	NA	7994	KAT6A	-1.074	0.1185
LINCSCP_36292	NA	8050	PDHX	0.6056	0.119
LINCSCP_36292	NA	6909	TBX2	0.5922	0.1216
LINCSCP_36292	NA	64422	ATG3	0.5897	0.1223
LINCSCP_36292	NA	4836	NMT1	-0.7027	0.1233
LINCSCP_36292	NA	56997	ADCK3	3.0722	0.1237
LINCSCP_36292	NA	10451	VAV3	-0.6315	0.124
LINCSCP_36292	NA	10329	TMEM5	0.6364	0.1246
LINCSCP_36292	NA	2195	FAT1	-0.6052	0.1256
LINCSCP_36292	NA	1123	CHN1	-1.212	0.1265
LINCSCP_36292	NA	79643	CHMP6	1.7467	0.1287
LINCSCP_36292	NA	6275	S100A4	-0.6966	0.1288
LINCSCP_36292	NA	9690	UBE3C	0.7199	0.1302
LINCSCP_36292	NA	7296	TXNRD1	0.5915	0.1305
LINCSCP_36292	NA	329	BIRC2	0.5791	0.1307
LINCSCP_36292	NA	6850	SYK	-0.8907	0.131
LINCSCP_36292	NA	3988	LIPA	0.6117	0.131
LINCSCP_36292	NA	11004	KIF2C	0.558	0.1314
LINCSCP_36292	NA	79961	DENND2D	0.7111	0.1318
LINCSCP_36292	NA	8996	NOL3	0.5658	0.132
LINCSCP_36292	NA	4775	NFATC3	-0.5795	0.133
LINCSCP_36292	NA	2769	GNA15	-0.7895	0.1331
LINCSCP_36292	NA	9212	AURKB	-0.5965	0.1346
LINCSCP_36292	NA	6919	TCEA2	-0.6922	0.1346
LINCSCP_36292	NA	10276	NET1	0.8412	0.1349
LINCSCP_36292	NA	3329	HSPD1	0.8622	0.135
LINCSCP_36292	NA	2886	GRB7	-0.8181	0.1354
LINCSCP_36292	NA	4125	MAN2B1	0.5717	0.1355
LINCSCP_36292	NA	1635	DCTD	0.7698	0.1356
LINCSCP_36292	NA	8324	FZD7	0.8072	0.1363
LINCSCP_36292	NA	2852	GPER1	-0.6457	0.1365
LINCSCP_36292	NA	26227	PHGDH	0.5742	0.137
LINCSCP_36292	NA	7319	UBE2A	0.7744	0.1376
LINCSCP_36292	NA	3553	IL1B	-0.5611	0.1379
LINCSCP_36292	NA	3066	HDAC2	0.9134	0.139
LINCSCP_36292	NA	55793	FAM63A	0.5681	0.1397
LINCSCP_36292	NA	28969	BZW2	0.7498	0.141
LINCSCP_36292	NA	3964	LGALS8	-0.5821	0.141
LINCSCP_36292	NA	7157	TP53	0.5521	0.1415
LINCSCP_36292	NA	8804	CREG1	1.0772	0.1427
LINCSCP_36292	NA	5993	RFX5	0.6078	0.1431
LINCSCP_36292	NA	1213	CLTC	0.8563	0.1439
LINCSCP_36292	NA	26020	LRP10	0.5348	0.1441
LINCSCP_36292	NA	55033	FKBP14	1.9241	0.1451
LINCSCP_36292	NA	60528	ELAC2	-0.622	0.1468
LINCSCP_36292	NA	5211	PFKL	1.9479	0.147
LINCSCP_36292	NA	23076	RRP1B	0.6091	0.1471
