signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15415	NA	9267	CYTH1	-2.019	0.0013
LINCSCP_15415	NA	9697	TRAM2	-3.4599	0.0013
LINCSCP_15415	NA	79643	CHMP6	-3.7981	0.0013
LINCSCP_15415	NA	5927	KDM5A	2.7594	0.0013
LINCSCP_15415	NA	79080	CCDC86	3.5754	0.0013
LINCSCP_15415	NA	22809	ATF5	4.0075	0.0014
LINCSCP_15415	NA	9817	KEAP1	2.1088	0.0014
LINCSCP_15415	NA	6790	AURKA	-4.2439	0.0014
LINCSCP_15415	NA	5921	RASA1	-4.4859	0.0014
LINCSCP_15415	NA	4925	NUCB2	-2.1573	0.0014
LINCSCP_15415	NA	4605	MYBL2	-2.2592	0.0015
LINCSCP_15415	NA	1829	DSG2	-3.0899	0.0015
LINCSCP_15415	NA	9448	MAP4K4	-2.1759	0.0016
LINCSCP_15415	NA	874	CBR3	-2.2106	0.0016
LINCSCP_15415	NA	9533	POLR1C	2.2147	0.0016
LINCSCP_15415	NA	6622	SNCA	3.2799	0.0016
LINCSCP_15415	NA	1861	TOR1A	2.2347	0.0016
LINCSCP_15415	NA	23530	NNT	-1.962	0.0017
LINCSCP_15415	NA	23536	ADAT1	2.675	0.0017
LINCSCP_15415	NA	55748	CNDP2	-3.9955	0.0017
LINCSCP_15415	NA	27242	TNFRSF21	2.6595	0.0017
LINCSCP_15415	NA	8446	DUSP11	2.3651	0.0017
LINCSCP_15415	NA	27095	TRAPPC3	-2.6056	0.0017
LINCSCP_15415	NA	79094	CHAC1	1.8844	0.0017
LINCSCP_15415	NA	10057	ABCC5	-2.1751	0.0017
LINCSCP_15415	NA	1026	CDKN1A	2.5041	0.0018
LINCSCP_15415	NA	8851	CDK5R1	4.6684	0.0018
LINCSCP_15415	NA	58533	SNX6	-2.7195	0.0018
LINCSCP_15415	NA	8202	NCOA3	2.0773	0.0018
LINCSCP_15415	NA	1001	CDH3	3.3415	0.0019
LINCSCP_15415	NA	4851	NOTCH1	2.8739	0.0019
LINCSCP_15415	NA	8878	SQSTM1	2.4292	0.002
LINCSCP_15415	NA	3566	IL4R	1.9666	0.002
LINCSCP_15415	NA	7511	XPNPEP1	-6.6301	0.002
LINCSCP_15415	NA	10606	PAICS	-2.5248	0.002
LINCSCP_15415	NA	11230	PRAF2	-4.3769	0.002
LINCSCP_15415	NA	8974	P4HA2	-2.9006	0.002
LINCSCP_15415	NA	6909	TBX2	3.9947	0.0021
LINCSCP_15415	NA	5699	PSMB10	1.7906	0.0021
LINCSCP_15415	NA	7264	TSTA3	-2.3398	0.0021
LINCSCP_15415	NA	7398	USP1	-2.71	0.0021
LINCSCP_15415	NA	8444	DYRK3	2.9269	0.0021
LINCSCP_15415	NA	2887	GRB10	-2.0215	0.0022
LINCSCP_15415	NA	9688	NUP93	-2.0006	0.0022
LINCSCP_15415	NA	994	CDC25B	-1.812	0.0022
LINCSCP_15415	NA	5019	OXCT1	-2.6522	0.0023
LINCSCP_15415	NA	8727	CTNNAL1	-1.792	0.0023
LINCSCP_15415	NA	11168	PSIP1	-2.0054	0.0023
LINCSCP_15415	NA	1666	DECR1	-3.4493	0.0023
LINCSCP_15415	NA	780	DDR1	4.4072	0.0024
LINCSCP_15415	NA	310	ANXA7	-5.4669	0.0024
LINCSCP_15415	NA	5427	POLE2	-2.2951	0.0024
LINCSCP_15415	NA	1050	CEBPA	2.8875	0.0024
LINCSCP_15415	NA	10493	VAT1	-4.7812	0.0024
LINCSCP_15415	NA	39	ACAT2	-4.6463	0.0024
LINCSCP_15415	NA	226	ALDOA	-3.5135	0.0025
LINCSCP_15415	NA	3454	IFNAR1	3.3159	0.0025
LINCSCP_15415	NA	23659	PLA2G15	-2.1892	0.0025
LINCSCP_15415	NA	11142	PKIG	-1.7074	0.0025
LINCSCP_15415	NA	1509	CTSD	2.2727	0.0025
LINCSCP_15415	NA	4312	MMP1	4.9685	0.0026
LINCSCP_15415	NA	51001	MTERF3	2.9903	0.0026
LINCSCP_15415	NA	9217	VAPB	-2.4324	0.0026
LINCSCP_15415	NA	51056	LAP3	1.7423	0.0027
LINCSCP_15415	NA	10038	PARP2	-1.7587	0.0027
LINCSCP_15415	NA	6253	RTN2	1.8622	0.0027
LINCSCP_15415	NA	10123	ARL4C	2.7836	0.0027
LINCSCP_15415	NA	6182	MRPL12	-2.5018	0.0027
LINCSCP_15415	NA	5829	PXN	1.9462	0.0027
LINCSCP_15415	NA	7485	WRB	-1.953	0.0027
LINCSCP_15415	NA	727	C5	3.5952	0.0028
LINCSCP_15415	NA	1500	CTNND1	2.3727	0.0028
LINCSCP_15415	NA	4616	GADD45B	4.4069	0.0028
LINCSCP_15415	NA	11044	PAPD7	2.9482	0.0028
LINCSCP_15415	NA	6184	RPN1	-3.3027	0.0028
LINCSCP_15415	NA	4793	NFKBIB	2.2878	0.0028
LINCSCP_15415	NA	6342	SCP2	-2.5631	0.0029
LINCSCP_15415	NA	6676	SPAG4	-1.8814	0.0029
LINCSCP_15415	NA	11157	LSM6	-2.2637	0.0029
LINCSCP_15415	NA	6944	VPS72	2.1507	0.0029
LINCSCP_15415	NA	387	RHOA	-3.8245	0.0029
LINCSCP_15415	NA	23300	ATMIN	-2.7393	0.003
LINCSCP_15415	NA	5300	PIN1	-4.6467	0.003
LINCSCP_15415	NA	51282	SCAND1	-4.6637	0.003
LINCSCP_15415	NA	79902	NUP85	-3.5385	0.0031
LINCSCP_15415	NA	8270	LAGE3	-2.5702	0.0031
LINCSCP_15415	NA	9650	MTFR1	2.5808	0.0031
LINCSCP_15415	NA	10146	G3BP1	-5.2467	0.0032
LINCSCP_15415	NA	10434	LYPLA1	-3.2348	0.0032
LINCSCP_15415	NA	4303	FOXO4	3.033	0.0032
LINCSCP_15415	NA	26054	SENP6	2.5014	0.0032
LINCSCP_15415	NA	55033	FKBP14	-1.9481	0.0033
LINCSCP_15415	NA	7043	TGFB3	2.0409	0.0033
LINCSCP_15415	NA	5986	RFNG	1.6671	0.0033
LINCSCP_15415	NA	51170	HSD17B11	-2.6989	0.0033
LINCSCP_15415	NA	154	ADRB2	6.5086	0.0033
LINCSCP_15415	NA	55837	EAPP	-2.0037	0.0034
LINCSCP_15415	NA	4775	NFATC3	2.2586	0.0034
LINCSCP_15415	NA	5290	PIK3CA	1.8685	0.0034
LINCSCP_15415	NA	843	CASP10	2.135	0.0035
LINCSCP_15415	NA	27336	HTATSF1	2.2776	0.0035
LINCSCP_15415	NA	6709	SPTAN1	-2.2793	0.0035
LINCSCP_15415	NA	2523	FUT1	2.7241	0.0035
LINCSCP_15415	NA	3251	HPRT1	-1.7686	0.0035
LINCSCP_15415	NA	9270	ITGB1BP1	-4.5302	0.0037
LINCSCP_15415	NA	5529	PPP2R5E	2.3189	0.0038
LINCSCP_15415	NA	6657	SOX2	3.3279	0.0038
LINCSCP_15415	NA	4791	NFKB2	2.3481	0.0038
LINCSCP_15415	NA	7852	CXCR4	4.0594	0.0038
LINCSCP_15415	NA	5788	PTPRC	2.0563	0.0038
LINCSCP_15415	NA	23223	RRP12	1.8822	0.0039
LINCSCP_15415	NA	899	CCNF	-2.3017	0.004
LINCSCP_15415	NA	79073	TMEM109	-1.8243	0.0041
LINCSCP_15415	NA	2048	EPHB2	-1.9425	0.0041
LINCSCP_15415	NA	9761	MLEC	-1.6982	0.0041
LINCSCP_15415	NA	5831	PYCR1	-2.9408	0.0042
LINCSCP_15415	NA	1633	DCK	-4.1217	0.0042
LINCSCP_15415	NA	102	ADAM10	-1.6002	0.0043
LINCSCP_15415	NA	6832	SUPV3L1	1.9481	0.0043
LINCSCP_15415	NA	6117	RPA1	-2.5472	0.0043
LINCSCP_15415	NA	6850	SYK	3.3456	0.0043
LINCSCP_15415	NA	291	SLC25A4	-2.6833	0.0043
LINCSCP_15415	NA	5048	PAFAH1B1	2.4927	0.0045
LINCSCP_15415	NA	2288	FKBP4	1.7251	0.0045
LINCSCP_15415	NA	9842	PLEKHM1	2.0405	0.0047
LINCSCP_15415	NA	23325	KIAA1033	-3.2422	0.0048
LINCSCP_15415	NA	3682	ITGAE	-1.5645	0.0049
LINCSCP_15415	NA	55699	IARS2	-3.7398	0.005
LINCSCP_15415	NA	55256	ADI1	-2.8006	0.005
LINCSCP_15415	NA	51422	PRKAG2	-2.8651	0.005
LINCSCP_15415	NA	5827	PXMP2	-2.6957	0.005
LINCSCP_15415	NA	10221	TRIB1	3.3771	0.0051
LINCSCP_15415	NA	9833	MELK	-1.9142	0.0052
LINCSCP_15415	NA	80212	CCDC92	-3.4199	0.0053
LINCSCP_15415	NA	10972	TMED10	-2.5123	0.0053
LINCSCP_15415	NA	79921	TCEAL4	-2.3866	0.0053
LINCSCP_15415	NA	7016	TESK1	1.9504	0.0055
LINCSCP_15415	NA	1398	CRK	-2.0138	0.0055
LINCSCP_15415	NA	7082	TJP1	-1.9775	0.0055
LINCSCP_15415	NA	5321	PLA2G4A	2.3656	0.0056
LINCSCP_15415	NA	1153	CIRBP	-2.8369	0.0056
LINCSCP_15415	NA	7157	TP53	-1.9454	0.0056
LINCSCP_15415	NA	2624	GATA2	4.9422	0.0057
LINCSCP_15415	NA	9917	FAM20B	5.2261	0.0057
LINCSCP_15415	NA	5054	SERPINE1	-1.8674	0.0058
LINCSCP_15415	NA	10285	SMNDC1	2.9432	0.0058
LINCSCP_15415	NA	10921	RNPS1	2.3455	0.0058
LINCSCP_15415	NA	1429	CRYZ	-2.2552	0.0059
LINCSCP_15415	NA	4067	LYN	6.7001	0.006
LINCSCP_15415	NA	5613	PRKX	2.9765	0.0061
LINCSCP_15415	NA	9703	KIAA0100	-1.7686	0.0061
LINCSCP_15415	NA	10954	PDIA5	-1.9858	0.0061
LINCSCP_15415	NA	57761	TRIB3	1.4414	0.0062
LINCSCP_15415	NA	323	APBB2	2.0139	0.0062
LINCSCP_15415	NA	5836	PYGL	-1.8421	0.0063
LINCSCP_15415	NA	23161	SNX13	2.6978	0.0064
LINCSCP_15415	NA	11004	KIF2C	-1.8021	0.0065
LINCSCP_15415	NA	64943	NT5DC2	-3.1101	0.0065
LINCSCP_15415	NA	6804	STX1A	1.8853	0.0066
LINCSCP_15415	NA	5909	RAP1GAP	3.2322	0.0066
LINCSCP_15415	NA	23029	RBM34	1.7394	0.0066
LINCSCP_15415	NA	23321	TRIM2	1.8033	0.0067
LINCSCP_15415	NA	2920	CXCL2	2.8265	0.0068
LINCSCP_15415	NA	2185	PTK2B	2.7587	0.0068
LINCSCP_15415	NA	54438	GFOD1	3.0724	0.0069
LINCSCP_15415	NA	7105	TSPAN6	-2.4933	0.007
LINCSCP_15415	NA	57048	PLSCR3	-2.8997	0.0071
LINCSCP_15415	NA	1983	EIF5	1.7181	0.0071
LINCSCP_15415	NA	6443	SGCB	-2.1901	0.0072
LINCSCP_15415	NA	47	ACLY	-1.5868	0.0073
LINCSCP_15415	NA	8396	PIP4K2B	-2.3578	0.0073
LINCSCP_15415	NA	66008	TRAK2	-4.3497	0.0073
LINCSCP_15415	NA	23636	NUP62	-1.7858	0.0073
LINCSCP_15415	NA	5373	PMM2	1.7651	0.0074
LINCSCP_15415	NA	25803	SPDEF	3.4266	0.0074
LINCSCP_15415	NA	8895	CPNE3	-1.7986	0.0074
LINCSCP_15415	NA	4846	NOS3	3.0366	0.0075
LINCSCP_15415	NA	8550	MAPKAPK5	2.2068	0.0075
LINCSCP_15415	NA	596	BCL2	5.394	0.0077
LINCSCP_15415	NA	5588	PRKCQ	3.2791	0.0077
LINCSCP_15415	NA	2115	ETV1	4.251	0.0079
LINCSCP_15415	NA	5867	RAB4A	-2.5451	0.0079
LINCSCP_15415	NA	55793	FAM63A	3.4543	0.0079
LINCSCP_15415	NA	23210	JMJD6	1.6866	0.008
LINCSCP_15415	NA	5982	RFC2	-5.5895	0.008
LINCSCP_15415	NA	6810	STX4	1.4459	0.0081
LINCSCP_15415	NA	466	ATF1	-1.5285	0.0083
LINCSCP_15415	NA	1017	CDK2	2.5897	0.0084
LINCSCP_15415	NA	23077	MYCBP2	1.5924	0.0084
LINCSCP_15415	NA	51097	SCCPDH	-2.3275	0.0086
LINCSCP_15415	NA	5743	PTGS2	4.711	0.0087
LINCSCP_15415	NA	10857	PGRMC1	-2.2563	0.0088
LINCSCP_15415	NA	6597	SMARCA4	-1.4363	0.0088
LINCSCP_15415	NA	9221	NOLC1	1.7023	0.0089
LINCSCP_15415	NA	701	BUB1B	2.7305	0.0093
LINCSCP_15415	NA	3308	HSPA4	1.6353	0.0093
LINCSCP_15415	NA	8835	SOCS2	2.0851	0.0094
LINCSCP_15415	NA	23271	CAMSAP2	1.613	0.0095
LINCSCP_15415	NA	27346	TMEM97	-2.4884	0.0096
LINCSCP_15415	NA	51021	MRPS16	-3.6961	0.0096
LINCSCP_15415	NA	2769	GNA15	1.9128	0.0096
LINCSCP_15415	NA	7020	TFAP2A	2.5324	0.0097
LINCSCP_15415	NA	3066	HDAC2	-1.5496	0.0097
LINCSCP_15415	NA	64428	NARFL	1.5323	0.0098
LINCSCP_15415	NA	124583	CANT1	-2.2487	0.0099
LINCSCP_15415	NA	11073	TOPBP1	2.1763	0.0099
LINCSCP_15415	NA	11344	TWF2	-4.6134	0.0101
LINCSCP_15415	NA	10818	FRS2	3.3075	0.0102
LINCSCP_15415	NA	55179	FAIM	1.7896	0.0102
LINCSCP_15415	NA	79600	TCTN1	-1.7885	0.0103
LINCSCP_15415	NA	1465	CSRP1	-2.2427	0.0103
LINCSCP_15415	NA	2886	GRB7	1.5771	0.0106
LINCSCP_15415	NA	55038	CDCA4	-1.6749	0.0106
LINCSCP_15415	NA	2908	NR3C1	-1.9969	0.0108
LINCSCP_15415	NA	25805	BAMBI	1.7627	0.0108
LINCSCP_15415	NA	51015	ISOC1	2.7973	0.0109
LINCSCP_15415	NA	79716	NPEPL1	1.6858	0.011
LINCSCP_15415	NA	22841	RAB11FIP2	3.3669	0.0112
LINCSCP_15415	NA	55556	ENOSF1	-1.7597	0.0113
LINCSCP_15415	NA	10206	TRIM13	2.5828	0.0113
LINCSCP_15415	NA	2542	SLC37A4	-2.8821	0.0113
LINCSCP_15415	NA	10525	HYOU1	2.4452	0.0113
LINCSCP_15415	NA	30001	ERO1L	-1.3159	0.0113
LINCSCP_15415	NA	11232	POLG2	1.6224	0.0115
LINCSCP_15415	NA	10150	MBNL2	-3.122	0.0116
LINCSCP_15415	NA	8607	RUVBL1	-1.3379	0.0116
LINCSCP_15415	NA	9491	PSMF1	1.8939	0.0116
LINCSCP_15415	NA	10782	ZNF274	1.538	0.0117
LINCSCP_15415	NA	1111	CHEK1	2.0798	0.0119
LINCSCP_15415	NA	9093	DNAJA3	1.3498000000000001	0.012
LINCSCP_15415	NA	93594	TBC1D31	2.4459	0.012
LINCSCP_15415	NA	4998	ORC1	1.9167	0.012
LINCSCP_15415	NA	7015	TERT	3.8475	0.0124
LINCSCP_15415	NA	958	CD40	1.4858	0.0124
LINCSCP_15415	NA	6461	SHB	1.5505	0.0126
LINCSCP_15415	NA	2195	FAT1	-1.3257	0.0126
LINCSCP_15415	NA	29082	CHMP4A	-2.888	0.0129
LINCSCP_15415	NA	2353	FOS	3.5794	0.0132
LINCSCP_15415	NA	3628	INPP1	3.0563	0.0134
LINCSCP_15415	NA	128	ADH5	-3.3822	0.0134
LINCSCP_15415	NA	9854	C2CD2L	1.7157	0.0136
LINCSCP_15415	NA	3385	ICAM3	-1.4953	0.0137
LINCSCP_15415	NA	7416	VDAC1	-3.6276	0.0139
LINCSCP_15415	NA	392	ARHGAP1	-2.1715	0.0141
LINCSCP_15415	NA	2131	EXT1	2.0913	0.0141
LINCSCP_15415	NA	11000	SLC27A3	2.268	0.0143
LINCSCP_15415	NA	2690	GHR	3.3408	0.0143
LINCSCP_15415	NA	5873	RAB27A	3.7985	0.0144
LINCSCP_15415	NA	7690	ZNF131	3.2136	0.0145
LINCSCP_15415	NA	1459	CSNK2A2	2.061	0.0147
LINCSCP_15415	NA	2058	EPRS	-2.9335	0.0147
LINCSCP_15415	NA	1052	CEBPD	2.2694	0.0148
LINCSCP_15415	NA	8869	ST3GAL5	-1.8624	0.0148
LINCSCP_15415	NA	9143	SYNGR3	-1.3893	0.0149
LINCSCP_15415	NA	5331	PLCB3	-2.3816	0.015
LINCSCP_15415	NA	6919	TCEA2	1.737	0.0151
LINCSCP_15415	NA	91137	SLC25A46	-5.1156	0.0156
LINCSCP_15415	NA	23326	USP22	-2.0059	0.0156
LINCSCP_15415	NA	1788	DNMT3A	1.7707	0.0157
LINCSCP_15415	NA	54541	DDIT4	1.3924	0.0158
LINCSCP_15415	NA	3964	LGALS8	1.6694	0.0159
LINCSCP_15415	NA	5898	RALA	1.9778	0.0161
LINCSCP_15415	NA	6464	SHC1	1.2134	0.0163
LINCSCP_15415	NA	9690	UBE3C	-1.731	0.0163
LINCSCP_15415	NA	3162	HMOX1	2.6071	0.0164
LINCSCP_15415	NA	54881	TEX10	2.5881	0.0165
LINCSCP_15415	NA	823	CAPN1	-2.6741	0.0165
LINCSCP_15415	NA	3978	LIG1	-2.2508	0.0166
LINCSCP_15415	NA	79170	PRR15L	1.2881	0.0169
LINCSCP_15415	NA	11151	CORO1A	1.4969	0.0169
LINCSCP_15415	NA	9847	C2CD5	-1.2519	0.0171
LINCSCP_15415	NA	55012	PPP2R3C	-2.3334	0.0174
LINCSCP_15415	NA	5641	LGMN	1.3141	0.0176
LINCSCP_15415	NA	8726	EED	1.2976	0.0177
LINCSCP_15415	NA	64781	CERK	1.897	0.0181
LINCSCP_15415	NA	4043	LRPAP1	-3.153	0.0181
LINCSCP_15415	NA	10610	ST6GALNAC2	1.9713	0.0181
LINCSCP_15415	NA	3300	DNAJB2	1.559	0.0183
LINCSCP_15415	NA	329	BIRC2	-1.5334	0.0185
LINCSCP_15415	NA	11072	DUSP14	1.3181	0.0186
LINCSCP_15415	NA	2274	FHL2	-2.2696	0.0189
LINCSCP_15415	NA	29890	RBM15B	2.7048	0.019
LINCSCP_15415	NA	23670	TMEM2	-1.5044	0.0194
LINCSCP_15415	NA	54957	TXNL4B	2.234	0.0196
LINCSCP_15415	NA	200734	SPRED2	1.2901	0.0196
LINCSCP_15415	NA	8900	CCNA1	1.9813	0.0198
LINCSCP_15415	NA	1022	CDK7	1.1866	0.0202
LINCSCP_15415	NA	949	SCARB1	-1.1764	0.0202
LINCSCP_15415	NA	4864	NPC1	1.7435	0.0204
LINCSCP_15415	NA	388650	FAM69A	1.3817	0.0204
LINCSCP_15415	NA	1677	DFFB	3.8892	0.0205
LINCSCP_15415	NA	256364	EML3	1.643	0.021
LINCSCP_15415	NA	3028	HSD17B10	-1.8334	0.021
LINCSCP_15415	NA	9738	CCP110	-1.4457	0.0211
LINCSCP_15415	NA	652	BMP4	2.7314	0.0211
LINCSCP_15415	NA	26520	TIMM9	-4.284	0.0211
LINCSCP_15415	NA	5468	PPARG	2.5682	0.0213
LINCSCP_15415	NA	8503	PIK3R3	2.2337	0.0213
LINCSCP_15415	NA	6193	RPS5	-1.373	0.0216
LINCSCP_15415	NA	3925	STMN1	-2.9194	0.0218
LINCSCP_15415	NA	1027	CDKN1B	-1.3698	0.0221
LINCSCP_15415	NA	5498	PPOX	1.2592	0.0221
LINCSCP_15415	NA	51071	DERA	-3.7035	0.0222
LINCSCP_15415	NA	4893	NRAS	2.4462	0.0225
LINCSCP_15415	NA	2553	GABPB1	1.4248	0.0225
LINCSCP_15415	NA	55746	NUP133	1.9408	0.0227
LINCSCP_15415	NA	4208	MEF2C	2.0538	0.0228
LINCSCP_15415	NA	6813	STXBP2	-2.3699	0.0228
LINCSCP_15415	NA	10273	STUB1	-4.517	0.0228
LINCSCP_15415	NA	27109	ATP5S	-1.3728	0.0229
LINCSCP_15415	NA	4144	MAT2A	1.3453	0.0233
LINCSCP_15415	NA	9897	KIAA0196	2.8688	0.0234
LINCSCP_15415	NA	2852	GPER1	1.2493	0.0235
LINCSCP_15415	NA	10318	TNIP1	-2.2437	0.0235
LINCSCP_15415	NA	2109	ETFB	-3.9872	0.0235
LINCSCP_15415	NA	2222	FDFT1	-1.7735	0.0241
LINCSCP_15415	NA	55818	KDM3A	2.655	0.0248
LINCSCP_15415	NA	644	BLVRA	-1.9888	0.0249
LINCSCP_15415	NA	1213	CLTC	-2.0807	0.0252
LINCSCP_15415	NA	65057	ACD	1.4161	0.0254
LINCSCP_15415	NA	26001	RNF167	1.5802	0.0258
