signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67423	NA	2222	FDFT1	-1.3023	0.0141
LINCSCP_67423	NA	4605	MYBL2	-0.7124	0.0144
LINCSCP_67423	NA	79090	TRAPPC6A	0.8703	0.0149
LINCSCP_67423	NA	9270	ITGB1BP1	-2.9056	0.0155
LINCSCP_67423	NA	3329	HSPD1	-2.451	0.0156
LINCSCP_67423	NA	5154	PDGFA	-0.7	0.0157
LINCSCP_67423	NA	4331	MNAT1	-0.7794	0.016
LINCSCP_67423	NA	10730	YME1L1	0.7847	0.0162
LINCSCP_67423	NA	6839	SUV39H1	-0.7688	0.0163
LINCSCP_67423	NA	116832	RPL39L	0.6116	0.0171
LINCSCP_67423	NA	25987	TSKU	-0.7504	0.0173
LINCSCP_67423	NA	55818	KDM3A	1.3069	0.0181
LINCSCP_67423	NA	9915	ARNT2	0.7068	0.0185
LINCSCP_67423	NA	5050	PAFAH1B3	-0.8457	0.0186
LINCSCP_67423	NA	23658	LSM5	-0.7413	0.0187
LINCSCP_67423	NA	10523	CHERP	-1.016	0.0189
LINCSCP_67423	NA	65057	ACD	-1.9029	0.019
LINCSCP_67423	NA	4927	NUP88	-0.8941	0.019
LINCSCP_67423	NA	652	BMP4	1.055	0.0191
LINCSCP_67423	NA	5613	PRKX	0.8171	0.0192
LINCSCP_67423	NA	6184	RPN1	-0.8782	0.0199
LINCSCP_67423	NA	23139	MAST2	-0.6452	0.0199
LINCSCP_67423	NA	10318	TNIP1	0.9298	0.0201
LINCSCP_67423	NA	1983	EIF5	-2.9738	0.0202
LINCSCP_67423	NA	4043	LRPAP1	-0.9666	0.0204
LINCSCP_67423	NA	965	CD58	1.0568	0.0208
LINCSCP_67423	NA	4794	NFKBIE	0.862	0.0214
LINCSCP_67423	NA	55324	ABCF3	-0.5163	0.0214
LINCSCP_67423	NA	54512	EXOSC4	-0.9038	0.0215
LINCSCP_67423	NA	1022	CDK7	1.0322	0.0217
LINCSCP_67423	NA	11168	PSIP1	-0.7105	0.0218
LINCSCP_67423	NA	8900	CCNA1	0.855	0.0222
LINCSCP_67423	NA	596	BCL2	0.701	0.0222
LINCSCP_67423	NA	3551	IKBKB	0.6394	0.0225
LINCSCP_67423	NA	6812	STXBP1	-0.5547	0.0226
LINCSCP_67423	NA	50810	HDGFRP3	0.8038	0.0227
LINCSCP_67423	NA	10973	ASCC3	-1.0379	0.0227
LINCSCP_67423	NA	7852	CXCR4	0.7474	0.0249
LINCSCP_67423	NA	23149	FCHO1	-0.8715	0.0254
LINCSCP_67423	NA	7319	UBE2A	-0.8992	0.027
LINCSCP_67423	NA	1282	COL4A1	0.7036	0.0273
LINCSCP_67423	NA	47	ACLY	-0.7786	0.0276
LINCSCP_67423	NA	23597	ACOT9	-1.3372	0.0277
LINCSCP_67423	NA	5498	PPOX	0.682	0.028
LINCSCP_67423	NA	5321	PLA2G4A	0.5191	0.0285
LINCSCP_67423	NA	7982	ST7	-0.6878	0.0289
LINCSCP_67423	NA	9897	KIAA0196	0.7491	0.0302
LINCSCP_67423	NA	8202	NCOA3	0.7264	0.0305
LINCSCP_67423	NA	9552	SPAG7	0.6836	0.0315
LINCSCP_67423	NA	9847	C2CD5	0.8316	0.0316
LINCSCP_67423	NA	727	C5	0.6608	0.0316
LINCSCP_67423	NA	6253	RTN2	0.6551	0.0319
LINCSCP_67423	NA	2852	GPER1	0.5837	0.0321
LINCSCP_67423	NA	79902	NUP85	-0.61240000000000006	0.0322
LINCSCP_67423	NA	22889	KIAA0907	0.5875	0.0325
LINCSCP_67423	NA	1633	DCK	1.2105	0.0332
LINCSCP_67423	NA	10969	EBNA1BP2	-0.6556	0.0334
LINCSCP_67423	NA	10206	TRIM13	0.6354	0.0336
LINCSCP_67423	NA	200734	SPRED2	0.7233	0.0337
LINCSCP_67423	NA	23014	FBXO21	0.8676	0.0338
LINCSCP_67423	NA	8270	LAGE3	-0.9189	0.0338
LINCSCP_67423	NA	2113	ETS1	0.5335	0.0341
LINCSCP_67423	NA	63933	MCUR1	-0.7903	0.0341
LINCSCP_67423	NA	4775	NFATC3	1.239	0.0343
LINCSCP_67423	NA	57215	THAP11	-1.4409	0.0344
LINCSCP_67423	NA	27095	TRAPPC3	-2.0112	0.0345
LINCSCP_67423	NA	10180	RBM6	0.5797	0.0346
LINCSCP_67423	NA	3383	ICAM1	0.6184	0.0348
LINCSCP_67423	NA	2908	NR3C1	1.281	0.035
LINCSCP_67423	NA	64943	NT5DC2	-1.1487	0.0352
LINCSCP_67423	NA	23038	WDTC1	0.8357	0.0358
LINCSCP_67423	NA	8731	RNMT	0.7398	0.0359
LINCSCP_67423	NA	10049	DNAJB6	0.4825	0.0362
LINCSCP_67423	NA	6657	SOX2	0.876	0.0362
LINCSCP_67423	NA	230	ALDOC	-0.7451	0.0364
LINCSCP_67423	NA	2810	SFN	-0.59	0.0365
LINCSCP_67423	NA	7994	KAT6A	-0.7867	0.0372
LINCSCP_67423	NA	5993	RFX5	0.6175	0.0378
LINCSCP_67423	NA	10617	STAMBP	-1.0817	0.038
LINCSCP_67423	NA	3315	HSPB1	0.5356	0.0381
LINCSCP_67423	NA	79080	CCDC86	-1.3781	0.0386
LINCSCP_67423	NA	54205	CYCS	-1.5373000000000001	0.0395
LINCSCP_67423	NA	10123	ARL4C	0.6377	0.041
LINCSCP_67423	NA	6894	TARBP1	-0.6647	0.0414
LINCSCP_67423	NA	388650	FAM69A	0.5599	0.0424
LINCSCP_67423	NA	10962	MLLT11	1.671	0.0424
LINCSCP_67423	NA	29928	TIMM22	-0.7143	0.0428
LINCSCP_67423	NA	7020	TFAP2A	0.5984	0.0429
LINCSCP_67423	NA	4776	NFATC4	0.5481	0.0438
LINCSCP_67423	NA	9928	KIF14	0.4463	0.0441
LINCSCP_67423	NA	90861	HN1L	-0.683	0.0446
LINCSCP_67423	NA	23365	ARHGEF12	1.1737	0.045
LINCSCP_67423	NA	9217	VAPB	-0.711	0.0454
LINCSCP_67423	NA	11188	NISCH	-0.6319	0.0457
LINCSCP_67423	NA	9851	KIAA0753	0.6443	0.0462
LINCSCP_67423	NA	10398	MYL9	0.9588	0.0468
LINCSCP_67423	NA	11319	ECD	-0.6529	0.0468
LINCSCP_67423	NA	6390	SDHB	-1.0266	0.0475
LINCSCP_67423	NA	4690	NCK1	0.7365	0.0483
LINCSCP_67423	NA	8440	NCK2	0.7993	0.0495
LINCSCP_67423	NA	23410	SIRT3	2.7597	0.0496
LINCSCP_67423	NA	9702	CEP57	0.6359	0.0497
LINCSCP_67423	NA	3895	KTN1	0.5295	0.0498
LINCSCP_67423	NA	7077	TIMP2	0.5658	0.0499
LINCSCP_67423	NA	6856	SYPL1	0.5423	0.051
LINCSCP_67423	NA	23443	SLC35A3	0.6731	0.0512
LINCSCP_67423	NA	7376	NR1H2	0.9642	0.0513
LINCSCP_67423	NA	5899	RALB	-0.608	0.0513
LINCSCP_67423	NA	10099	TSPAN3	-0.6189	0.0516
LINCSCP_67423	NA	8800	PEX11A	1.0353	0.0517
LINCSCP_67423	NA	9128	PRPF4	-0.6864	0.052
LINCSCP_67423	NA	533	ATP6V0B	-0.8923	0.0523
LINCSCP_67423	NA	2058	EPRS	-0.4856	0.0526
LINCSCP_67423	NA	3206	HOXA10	-0.4433	0.0537
LINCSCP_67423	NA	23200	ATP11B	0.7312	0.0538
LINCSCP_67423	NA	9170	LPAR2	-0.9847	0.054
LINCSCP_67423	NA	9143	SYNGR3	-0.654	0.0546
LINCSCP_67423	NA	4313	MMP2	0.4988	0.0549
LINCSCP_67423	NA	5898	RALA	-0.6522	0.0558
LINCSCP_67423	NA	1026	CDKN1A	-0.4869	0.0565
LINCSCP_67423	NA	9988	DMTF1	0.4616	0.0589
LINCSCP_67423	NA	10921	RNPS1	0.6726	0.0594
LINCSCP_67423	NA	5889	RAD51C	0.5462	0.0594
LINCSCP_67423	NA	1398	CRK	-0.5814	0.0603
LINCSCP_67423	NA	10652	YKT6	-0.6829	0.0605
LINCSCP_67423	NA	5110	PCMT1	-0.6096	0.0606
LINCSCP_67423	NA	10150	MBNL2	0.9309	0.0608
LINCSCP_67423	NA	4893	NRAS	-0.5854	0.0608
LINCSCP_67423	NA	55793	FAM63A	0.96	0.0612
LINCSCP_67423	NA	23635	SSBP2	2.2597	0.0612
LINCSCP_67423	NA	2961	GTF2E2	-0.7398	0.0619
LINCSCP_67423	NA	1616	DAXX	-0.5503	0.0627
LINCSCP_67423	NA	4616	GADD45B	-0.8675	0.0627
LINCSCP_67423	NA	10058	ABCB6	-1.5003	0.0629
LINCSCP_67423	NA	2184	FAH	-0.7956	0.0631
LINCSCP_67423	NA	3098	HK1	-0.6296	0.0638
LINCSCP_67423	NA	1635	DCTD	-0.4328	0.0641
LINCSCP_67423	NA	2958	GTF2A2	-0.6583	0.0641
LINCSCP_67423	NA	55179	FAIM	0.6373	0.0643
LINCSCP_67423	NA	51097	SCCPDH	0.7314	0.0645
LINCSCP_67423	NA	50814	NSDHL	0.7985	0.0648
LINCSCP_67423	NA	22908	SACM1L	-0.7133	0.0656
LINCSCP_67423	NA	79170	PRR15L	0.6437	0.0663
LINCSCP_67423	NA	9019	MPZL1	-0.5262	0.0671
LINCSCP_67423	NA	572	BAD	1.2279	0.0678
LINCSCP_67423	NA	9712	USP6NL	0.9361	0.0695
LINCSCP_67423	NA	8985	PLOD3	-1.8604	0.07
LINCSCP_67423	NA	2542	SLC37A4	-1.4546	0.0703
LINCSCP_67423	NA	1802	DPH2	-0.9063	0.0713
LINCSCP_67423	NA	3566	IL4R	0.5503	0.0719
LINCSCP_67423	NA	9801	MRPL19	-0.4466	0.0725
LINCSCP_67423	NA	644	BLVRA	0.5382	0.0727
LINCSCP_67423	NA	23013	SPEN	0.4664	0.0745
LINCSCP_67423	NA	10276	NET1	-0.5423	0.0745
LINCSCP_67423	NA	9488	PIGB	1.8164	0.0747
LINCSCP_67423	NA	6284	S100A13	0.4702	0.0749
LINCSCP_67423	NA	891	CCNB1	0.5662	0.076
LINCSCP_67423	NA	23131	GPATCH8	2.3693	0.0765
LINCSCP_67423	NA	1454	CSNK1E	-0.5741	0.0766
LINCSCP_67423	NA	10450	PPIE	-0.8532	0.0777
LINCSCP_67423	NA	29911	HOOK2	0.5401	0.0783
LINCSCP_67423	NA	1891	ECH1	0.4055	0.0787
LINCSCP_67423	NA	6944	VPS72	0.4225	0.0793
LINCSCP_67423	NA	1445	CSK	-0.5931	0.0796
LINCSCP_67423	NA	10298	PAK4	-0.826	0.0805
LINCSCP_67423	NA	3108	HLA-DMA	0.629	0.0828
LINCSCP_67423	NA	27242	TNFRSF21	0.45	0.083
LINCSCP_67423	NA	991	CDC20	-1.5444	0.0836
LINCSCP_67423	NA	7088	TLE1	0.4509	0.0844
LINCSCP_67423	NA	10112	KIF20A	0.7817	0.0849
LINCSCP_67423	NA	5782	PTPN12	-0.6757	0.0863
LINCSCP_67423	NA	8520	HAT1	-0.9558	0.0865
LINCSCP_67423	NA	79961	DENND2D	-0.995	0.0873
LINCSCP_67423	NA	55958	KLHL9	0.9756	0.0886
LINCSCP_67423	NA	9289	ADGRG1	0.4774	0.0889
LINCSCP_67423	NA	5438	POLR2I	-0.5563	0.0894
LINCSCP_67423	NA	8914	TIMELESS	0.6056	0.0896
LINCSCP_67423	NA	5347	PLK1	-0.4296	0.0898
LINCSCP_67423	NA	55748	CNDP2	-0.593	0.0899
LINCSCP_67423	NA	85377	MICALL1	-0.598	0.0905
LINCSCP_67423	NA	11344	TWF2	-0.5218	0.0907
LINCSCP_67423	NA	51465	UBE2J1	0.6892	0.091
LINCSCP_67423	NA	3202	HOXA5	0.7326	0.0912
LINCSCP_67423	NA	51070	NOSIP	-1.0681	0.0923
LINCSCP_67423	NA	7106	TSPAN4	-0.4519	0.0925
LINCSCP_67423	NA	5058	PAK1	0.564	0.0945
LINCSCP_67423	NA	55256	ADI1	-1.0313	0.0957
LINCSCP_67423	NA	26128	KIF1BP	-0.621	0.0962
LINCSCP_67423	NA	642	BLMH	-0.5762	0.0963
LINCSCP_67423	NA	1861	TOR1A	-0.3918	0.097
LINCSCP_67423	NA	10007	GNPDA1	0.8084	0.0971
LINCSCP_67423	NA	3988	LIPA	0.4309	0.0994
LINCSCP_67423	NA	3398	ID2	1.5675	0.1003
LINCSCP_67423	NA	5900	RALGDS	0.534	0.1006
LINCSCP_67423	NA	808	CALM3	0.3952	0.1014
LINCSCP_67423	NA	665	BNIP3L	0.5362	0.1018
LINCSCP_67423	NA	23659	PLA2G15	-0.6261	0.1019
LINCSCP_67423	NA	5096	PCCB	0.7029	0.102
LINCSCP_67423	NA	10857	PGRMC1	-0.5117	0.1043
LINCSCP_67423	NA	26993	AKAP8L	0.6542	0.1059
LINCSCP_67423	NA	57761	TRIB3	0.4974	0.1074
LINCSCP_67423	NA	9710	KIAA0355	0.9256	0.1077
LINCSCP_67423	NA	23335	WDR7	0.5729	0.1095
LINCSCP_67423	NA	10775	POP4	-0.6852	0.1096
LINCSCP_67423	NA	5300	PIN1	-0.7879	0.1099
LINCSCP_67423	NA	84617	TUBB6	-0.5415	0.1114
LINCSCP_67423	NA	39	ACAT2	-0.5426	0.1119
LINCSCP_67423	NA	54386	TERF2IP	-0.5922	0.1122
LINCSCP_67423	NA	6118	RPA2	-0.453	0.1122
LINCSCP_67423	NA	7043	TGFB3	0.4347	0.1123
LINCSCP_67423	NA	2274	FHL2	-0.5299	0.1127
LINCSCP_67423	NA	7016	TESK1	0.4846	0.1136
LINCSCP_67423	NA	8349	HIST2H2BE	0.4247	0.1138
LINCSCP_67423	NA	51021	MRPS16	-0.5821	0.1138
LINCSCP_67423	NA	672	BRCA1	0.5511	0.1138
LINCSCP_67423	NA	1111	CHEK1	0.702	0.1143
LINCSCP_67423	NA	79006	METRN	0.3146	0.1149
LINCSCP_67423	NA	4216	MAP3K4	-0.4372	0.1151
LINCSCP_67423	NA	3682	ITGAE	-0.586	0.1152
LINCSCP_67423	NA	11065	UBE2C	-0.5782	0.1153
LINCSCP_67423	NA	9455	HOMER2	-1.6621	0.1162
LINCSCP_67423	NA	10057	ABCC5	-0.4368	0.1164
LINCSCP_67423	NA	5985	RFC5	-0.6459	0.1164
LINCSCP_67423	NA	8837	CFLAR	0.9716	0.1171
LINCSCP_67423	NA	80746	TSEN2	0.6953	0.1174
LINCSCP_67423	NA	9805	SCRN1	-0.5557	0.118
LINCSCP_67423	NA	899	CCNF	0.7758	0.1193
LINCSCP_67423	NA	51293	CD320	-0.6221	0.1203
LINCSCP_67423	NA	54499	TMCO1	-0.4976	0.1204
LINCSCP_67423	NA	29082	CHMP4A	-0.886	0.1204
LINCSCP_67423	NA	84159	ARID5B	0.481	0.1208
LINCSCP_67423	NA	54541	DDIT4	-0.4676	0.121
LINCSCP_67423	NA	23321	TRIM2	0.4165	0.1224
LINCSCP_67423	NA	2048	EPHB2	2.1771	0.1235
LINCSCP_67423	NA	5792	PTPRF	0.3881	0.1239
LINCSCP_67423	NA	9016	SLC25A14	-0.7678	0.1239
LINCSCP_67423	NA	51495	HACD3	0.5206	0.1245
LINCSCP_67423	NA	27109	ATP5S	-0.4002	0.1251
LINCSCP_67423	NA	10221	TRIB1	0.4473	0.1255
LINCSCP_67423	NA	55008	HERC6	1.0911	0.126
LINCSCP_67423	NA	3308	HSPA4	0.3865	0.1263
LINCSCP_67423	NA	60493	FASTKD5	0.6885	0.1265
LINCSCP_67423	NA	26136	TES	0.3718	0.1269
LINCSCP_67423	NA	50813	COPS7A	0.6095	0.1274
LINCSCP_67423	NA	58497	PRUNE	1.3926	0.1279
LINCSCP_67423	NA	30001	ERO1L	-0.4919	0.1287
LINCSCP_67423	NA	54850	FBXL12	0.5758	0.1288
LINCSCP_67423	NA	54505	DHX29	-0.4966	0.1295
LINCSCP_67423	NA	9650	MTFR1	0.4519	0.1295
LINCSCP_67423	NA	79094	CHAC1	-0.4758	0.1299
LINCSCP_67423	NA	332	BIRC5	-0.4383	0.1304
LINCSCP_67423	NA	5788	PTPRC	0.8275	0.1311
LINCSCP_67423	NA	835	CASP2	-0.3978	0.1322
LINCSCP_67423	NA	51385	ZNF589	0.4779	0.1326
LINCSCP_67423	NA	5019	OXCT1	0.7932	0.1332
LINCSCP_67423	NA	64428	NARFL	1.3771	0.1336
LINCSCP_67423	NA	6709	SPTAN1	-0.4808	0.1354
LINCSCP_67423	NA	25793	FBXO7	-0.5729	0.138
LINCSCP_67423	NA	54881	TEX10	-1.4253	0.1405
LINCSCP_67423	NA	6988	TCTA	0.472	0.1407
LINCSCP_67423	NA	664	BNIP3	-0.526	0.141
LINCSCP_67423	NA	5777	PTPN6	0.6158	0.1411
LINCSCP_67423	NA	51335	NGRN	0.6322	0.1424
LINCSCP_67423	NA	9375	TM9SF2	-0.4096	0.1448
LINCSCP_67423	NA	178	AGL	1.2276	0.145
LINCSCP_67423	NA	2887	GRB10	1.4945	0.1453
LINCSCP_67423	NA	9833	MELK	0.3426	0.1456
LINCSCP_67423	NA	55620	STAP2	0.5587	0.1474
LINCSCP_67423	NA	4312	MMP1	0.5027	0.1479
LINCSCP_67423	NA	2309	FOXO3	0.5338	0.1481
LINCSCP_67423	NA	3091	HIF1A	-0.7168	0.1484
LINCSCP_67423	NA	4891	SLC11A2	0.5216	0.1486
LINCSCP_67423	NA	5423	POLB	-1.2077	0.1492
LINCSCP_67423	NA	1153	CIRBP	-0.5563	0.1494
LINCSCP_67423	NA	51719	CAB39	0.7022	0.1499
LINCSCP_67423	NA	54681	P4HTM	-0.6709	0.1511
LINCSCP_67423	NA	1385	CREB1	0.5389	0.1512
LINCSCP_67423	NA	7750	ZMYM2	0.4932	0.1513
LINCSCP_67423	NA	54807	ZNF586	-0.9857	0.1515
LINCSCP_67423	NA	5708	PSMD2	-1.0373000000000001	0.1516
LINCSCP_67423	NA	1027	CDKN1B	0.3247	0.1532
LINCSCP_67423	NA	5547	PRCP	0.5633	0.156
LINCSCP_67423	NA	22887	FOXJ3	-0.4194	0.1563
LINCSCP_67423	NA	3638	INSIG1	-0.489	0.1572
LINCSCP_67423	NA	2146	EZH2	-0.5631	0.1576
LINCSCP_67423	NA	5048	PAFAH1B1	0.5204	0.1578
LINCSCP_67423	NA	9813	EFCAB14	0.4597	0.158
LINCSCP_67423	NA	5223	PGAM1	-1.471	0.1585
LINCSCP_67423	NA	10589	DRAP1	-0.5267	0.1586
LINCSCP_67423	NA	5566	PRKACA	0.4022	0.1591
LINCSCP_67423	NA	55847	CISD1	0.36	0.1615
LINCSCP_67423	NA	1846	DUSP4	-0.4065	0.1619
LINCSCP_67423	NA	1052	CEBPD	1.39	0.162
LINCSCP_67423	NA	51071	DERA	-0.4324	0.1631
LINCSCP_67423	NA	8091	HMGA2	0.6087	0.1638
LINCSCP_67423	NA	9212	AURKB	0.5065	0.1647
LINCSCP_67423	NA	7099	TLR4	1.5128	0.165
LINCSCP_67423	NA	226	ALDOA	-0.4132	0.1653
LINCSCP_67423	NA	1212	CLTB	-0.6358	0.1658
LINCSCP_67423	NA	51282	SCAND1	-0.3933	0.1658
LINCSCP_67423	NA	2770	GNAI1	0.6347	0.168
LINCSCP_67423	NA	4836	NMT1	-1.3581	0.1688
LINCSCP_67423	NA	22794	CASC3	-0.8439	0.1694
