signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96894	NA	1019	CDK4	-10	0
LINCSCP_96894	NA	1282	COL4A1	-10	0
LINCSCP_96894	NA	3337	DNAJB1	10	0
LINCSCP_96894	NA	3925	STMN1	-10	0
LINCSCP_96894	NA	5111	PCNA	-10	0
LINCSCP_96894	NA	7153	TOP2A	-10	0
LINCSCP_96894	NA	7168	TPM1	-10	0
LINCSCP_96894	NA	9847	C2CD5	-10	0
LINCSCP_96894	NA	11098	PRSS23	-10	0
LINCSCP_96894	NA	55699	IARS2	-10	0
LINCSCP_96894	NA	55748	CNDP2	-10	0
LINCSCP_96894	NA	5480	PPIC	-9.9905	0
LINCSCP_96894	NA	9531	BAG3	9.9525	0
LINCSCP_96894	NA	142	PARP1	-9.8053	0
LINCSCP_96894	NA	4172	MCM3	-9.876	0
LINCSCP_96894	NA	4282	MIF	-9.8433	0
LINCSCP_96894	NA	9697	TRAM2	-9.8118	0
LINCSCP_96894	NA	29082	CHMP4A	-9.7852	0
LINCSCP_96894	NA	10038	PARP2	-9.7813	0
LINCSCP_96894	NA	23325	KIAA1033	-9.5205	0
LINCSCP_96894	NA	9133	CCNB2	-9.3655	0
LINCSCP_96894	NA	11041	B4GAT1	-8.134	1e-4
LINCSCP_96894	NA	310	ANXA7	-8.5886	1e-4
LINCSCP_96894	NA	4016	LOXL1	-9.4287	1e-4
LINCSCP_96894	NA	11065	UBE2C	-9.1094	1e-4
LINCSCP_96894	NA	11168	PSIP1	-9.545	1e-4
LINCSCP_96894	NA	1277	COL1A1	-9.3319	1e-4
LINCSCP_96894	NA	3930	LBR	-6.9611	1e-4
LINCSCP_96894	NA	5019	OXCT1	-6.9883	1e-4
LINCSCP_96894	NA	2673	GFPT1	6.6811	1e-4
LINCSCP_96894	NA	5836	PYGL	-8.48	1e-4
LINCSCP_96894	NA	994	CDC25B	-9.4684	1e-4
LINCSCP_96894	NA	2542	SLC37A4	-6.7249	1e-4
LINCSCP_96894	NA	5720	PSME1	-7.4935	1e-4
LINCSCP_96894	NA	3978	LIG1	-6.2799	1e-4
LINCSCP_96894	NA	1633	DCK	-9.4411	1e-4
LINCSCP_96894	NA	80349	WDR61	-9.4322	1e-4
LINCSCP_96894	NA	51097	SCCPDH	-6.8119	1e-4
LINCSCP_96894	NA	890	CCNA2	-9.3168	1e-4
LINCSCP_96894	NA	5347	PLK1	-6.7778	1e-4
LINCSCP_96894	NA	8870	IER3	8.4005	1e-4
LINCSCP_96894	NA	8202	NCOA3	7.3239	2e-4
LINCSCP_96894	NA	84617	TUBB6	-8.9126	2e-4
LINCSCP_96894	NA	1070	CETN3	-6.9313	2e-4
LINCSCP_96894	NA	3988	LIPA	-9.0328	2e-4
LINCSCP_96894	NA	23585	TMEM50A	-9.342	2e-4
LINCSCP_96894	NA	3486	IGFBP3	-7.5414	2e-4
LINCSCP_96894	NA	6856	SYPL1	-5.5843	2e-4
LINCSCP_96894	NA	4616	GADD45B	7.4942	2e-4
LINCSCP_96894	NA	4067	LYN	6.4582	2e-4
LINCSCP_96894	NA	51031	GLOD4	-8.7978	2e-4
LINCSCP_96894	NA	55038	CDCA4	-7.0809	2e-4
LINCSCP_96894	NA	10146	G3BP1	-8.6555	2e-4
LINCSCP_96894	NA	2048	EPHB2	-5.6874	2e-4
LINCSCP_96894	NA	25825	BACE2	-6.9529	2e-4
LINCSCP_96894	NA	9128	PRPF4	-5.3284	2e-4
LINCSCP_96894	NA	6342	SCP2	-7.656	2e-4
LINCSCP_96894	NA	9552	SPAG7	5.7675	2e-4
LINCSCP_96894	NA	84890	ADO	-9.2157	2e-4
LINCSCP_96894	NA	26020	LRP10	-5.5861	2e-4
LINCSCP_96894	NA	51293	CD320	-8.118	2e-4
LINCSCP_96894	NA	2624	GATA2	8.4605	3e-4
LINCSCP_96894	NA	8553	BHLHE40	-5.4845	3e-4
LINCSCP_96894	NA	5696	PSMB8	-6.7495	3e-4
LINCSCP_96894	NA	9903	KLHL21	6.8014	3e-4
LINCSCP_96894	NA	10434	LYPLA1	-6.4776	3e-4
LINCSCP_96894	NA	10776	ARPP19	-8.808	3e-4
LINCSCP_96894	NA	672	BRCA1	-6.9895	3e-4
LINCSCP_96894	NA	3251	HPRT1	-7.782	3e-4
LINCSCP_96894	NA	54438	GFOD1	6.2826	3e-4
LINCSCP_96894	NA	211	ALAS1	4.7204	3e-4
LINCSCP_96894	NA	8204	NRIP1	-8.8285	3e-4
LINCSCP_96894	NA	7105	TSPAN6	-4.57	3e-4
LINCSCP_96894	NA	51599	LSR	5.6333	3e-4
LINCSCP_96894	NA	10245	TIMM17B	-6.8681	3e-4
LINCSCP_96894	NA	2956	MSH6	-5.1787	3e-4
LINCSCP_96894	NA	6443	SGCB	-6.7034	3e-4
LINCSCP_96894	NA	27346	TMEM97	-5.9472	3e-4
LINCSCP_96894	NA	8624	PSMG1	-8.1189	3e-4
LINCSCP_96894	NA	1647	GADD45A	5.1534	4e-4
LINCSCP_96894	NA	6119	RPA3	-6.9064	4e-4
LINCSCP_96894	NA	8574	AKR7A2	-8.9597	4e-4
LINCSCP_96894	NA	10007	GNPDA1	-4.5287	4e-4
LINCSCP_96894	NA	1429	CRYZ	-5.6061	4e-4
LINCSCP_96894	NA	54541	DDIT4	5.7038	4e-4
LINCSCP_96894	NA	9709	HERPUD1	7.4888	4e-4
LINCSCP_96894	NA	3091	HIF1A	-4.6586	4e-4
LINCSCP_96894	NA	392	ARHGAP1	-5.7126	4e-4
LINCSCP_96894	NA	2109	ETFB	-4.8608	4e-4
LINCSCP_96894	NA	8503	PIK3R3	5.4685	4e-4
LINCSCP_96894	NA	5613	PRKX	4.6223	4e-4
LINCSCP_96894	NA	10123	ARL4C	4.7886	4e-4
LINCSCP_96894	NA	57192	MCOLN1	5.1348	4e-4
LINCSCP_96894	NA	7398	USP1	-8.492	4e-4
LINCSCP_96894	NA	39	ACAT2	-4.7419	4e-4
LINCSCP_96894	NA	6284	S100A13	-6.3437	4e-4
LINCSCP_96894	NA	8446	DUSP11	4.6661	4e-4
LINCSCP_96894	NA	10221	TRIB1	6.681	4e-4
LINCSCP_96894	NA	998	CDC42	-5.6334	4e-4
LINCSCP_96894	NA	6804	STX1A	8.1417	4e-4
LINCSCP_96894	NA	2958	GTF2A2	-4.7857	4e-4
LINCSCP_96894	NA	6790	AURKA	-4.4015	5e-4
LINCSCP_96894	NA	51021	MRPS16	-8.2714	5e-4
LINCSCP_96894	NA	5110	PCMT1	-6.7608	5e-4
LINCSCP_96894	NA	8878	SQSTM1	4.9372	5e-4
LINCSCP_96894	NA	1459	CSNK2A2	5.4389	5e-4
LINCSCP_96894	NA	466	ATF1	-5.6593	5e-4
LINCSCP_96894	NA	5427	POLE2	-8.7894	5e-4
LINCSCP_96894	NA	3312	HSPA8	4.1661	5e-4
LINCSCP_96894	NA	54623	PAF1	4.8856	5e-4
LINCSCP_96894	NA	2353	FOS	6.6919	5e-4
LINCSCP_96894	NA	5827	PXMP2	-7.6439	5e-4
LINCSCP_96894	NA	6793	STK10	4.4591	5e-4
LINCSCP_96894	NA	51071	DERA	-6.4059	5e-4
LINCSCP_96894	NA	3454	IFNAR1	5.1675	5e-4
LINCSCP_96894	NA	85377	MICALL1	-4.2224	5e-4
LINCSCP_96894	NA	9738	CCP110	-4.8485	5e-4
LINCSCP_96894	NA	1153	CIRBP	-5.13	5e-4
LINCSCP_96894	NA	665	BNIP3L	-4.17	5e-4
LINCSCP_96894	NA	5982	RFC2	-4.0972	6e-4
