signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138875	NA	994	CDC25B	-9.2569	2e-4
LINCSCP_138875	NA	1026	CDKN1A	5.3466	2e-4
LINCSCP_138875	NA	9903	KLHL21	5.099	3e-4
LINCSCP_138875	NA	8061	FOSL1	7.3841	3e-4
LINCSCP_138875	NA	9053	MAP7	6.0765	3e-4
LINCSCP_138875	NA	1647	GADD45A	7.9605	3e-4
LINCSCP_138875	NA	3312	HSPA8	8.6898	3e-4
LINCSCP_138875	NA	7494	XBP1	-9.2772	4e-4
LINCSCP_138875	NA	3978	LIG1	-7.1451	4e-4
LINCSCP_138875	NA	10051	SMC4	-5.7783	4e-4
LINCSCP_138875	NA	3508	IGHMBP2	5.3871	4e-4
LINCSCP_138875	NA	8204	NRIP1	-8.1654	4e-4
LINCSCP_138875	NA	10245	TIMM17B	-4.5474	4e-4
LINCSCP_138875	NA	5300	PIN1	-5.1504	5e-4
LINCSCP_138875	NA	25805	BAMBI	-7.2543	5e-4
LINCSCP_138875	NA	7106	TSPAN4	-9.1458	5e-4
LINCSCP_138875	NA	1153	CIRBP	-5.5912	5e-4
LINCSCP_138875	NA	55847	CISD1	-7.7699	5e-4
LINCSCP_138875	NA	10049	DNAJB6	7.2058	5e-4
LINCSCP_138875	NA	8914	TIMELESS	-9.1434	6e-4
LINCSCP_138875	NA	90861	HN1L	-6.5292	6e-4
LINCSCP_138875	NA	622	BDH1	-8.4254	6e-4
LINCSCP_138875	NA	63874	ABHD4	8.8586	6e-4
LINCSCP_138875	NA	29082	CHMP4A	-4.2124	6e-4
LINCSCP_138875	NA	51053	GMNN	-8.4321	6e-4
LINCSCP_138875	NA	51031	GLOD4	-5.2114	6e-4
LINCSCP_138875	NA	211	ALAS1	3.7383	7e-4
LINCSCP_138875	NA	3566	IL4R	5.3805	7e-4
LINCSCP_138875	NA	899	CCNF	-8.247	7e-4
LINCSCP_138875	NA	5427	POLE2	-9.0984	7e-4
LINCSCP_138875	NA	10797	MTHFD2	4.7732	7e-4
LINCSCP_138875	NA	8726	EED	-3.8005	7e-4
LINCSCP_138875	NA	7043	TGFB3	-4.1345	7e-4
LINCSCP_138875	NA	10059	DNM1L	5.3317	8e-4
LINCSCP_138875	NA	7159	TP53BP2	4.47	8e-4
LINCSCP_138875	NA	54541	DDIT4	7.3922	8e-4
LINCSCP_138875	NA	11168	PSIP1	-4.1487	8e-4
LINCSCP_138875	NA	3482	IGF2R	7.6356	9e-4
LINCSCP_138875	NA	207	AKT1	-5.154	9e-4
LINCSCP_138875	NA	1983	EIF5	3.8066	9e-4
LINCSCP_138875	NA	79921	TCEAL4	-7.072	9e-4
LINCSCP_138875	NA	1509	CTSD	-5.2133	9e-4
LINCSCP_138875	NA	3329	HSPD1	4.1799	0.001
LINCSCP_138875	NA	55793	FAM63A	-3.8225	0.001
LINCSCP_138875	NA	10606	PAICS	-3.9193	0.001
LINCSCP_138875	NA	51021	MRPS16	-5.2284	0.001
LINCSCP_138875	NA	10318	TNIP1	4.1197	0.001
LINCSCP_138875	NA	9961	MVP	5.3972	0.001
LINCSCP_138875	NA	4792	NFKBIA	-3.9087	0.001
LINCSCP_138875	NA	9926	LPGAT1	5.07	0.001
LINCSCP_138875	NA	902	CCNH	-3.4739	0.001
LINCSCP_138875	NA	9805	SCRN1	-3.6513	0.0011
LINCSCP_138875	NA	23210	JMJD6	8.2365	0.0011
LINCSCP_138875	NA	26136	TES	6.7519	0.0011
LINCSCP_138875	NA	54733	SLC35F2	8.026	0.0012
LINCSCP_138875	NA	55699	IARS2	-7.6532	0.0012
LINCSCP_138875	NA	10857	PGRMC1	-3.5393	0.0012
LINCSCP_138875	NA	1019	CDK4	-6.0182	0.0012
LINCSCP_138875	NA	23670	TMEM2	8.8663	0.0012
LINCSCP_138875	NA	4651	MYO10	8.0678	0.0012
LINCSCP_138875	NA	3925	STMN1	-7.9907	0.0013
LINCSCP_138875	NA	23658	LSM5	-6.6711	0.0013
LINCSCP_138875	NA	51026	GOLT1B	5.2543	0.0013
LINCSCP_138875	NA	6182	MRPL12	-4.6425	0.0013
LINCSCP_138875	NA	6342	SCP2	-3.9221	0.0014
LINCSCP_138875	NA	64422	ATG3	-3.611	0.0014
LINCSCP_138875	NA	8870	IER3	8.3249	0.0014
LINCSCP_138875	NA	1111	CHEK1	-3.7323	0.0014
LINCSCP_138875	NA	7157	TP53	-6.5087	0.0014
LINCSCP_138875	NA	22809	ATF5	-4.5196	0.0014
LINCSCP_138875	NA	5331	PLCB3	-4.2114	0.0014
LINCSCP_138875	NA	79094	CHAC1	6.1664	0.0015
LINCSCP_138875	NA	9702	CEP57	3.7791	0.0015
LINCSCP_138875	NA	1454	CSNK1E	3.5666	0.0015
LINCSCP_138875	NA	30	ACAA1	3.0776	0.0015
LINCSCP_138875	NA	79006	METRN	-6.6806	0.0015
LINCSCP_138875	NA	1666	DECR1	-4.4352	0.0016
LINCSCP_138875	NA	11098	PRSS23	-5.9413	0.0016
LINCSCP_138875	NA	10038	PARP2	-3.6202	0.0016
LINCSCP_138875	NA	5708	PSMD2	4.4365	0.0016
LINCSCP_138875	NA	5873	RAB27A	-2.8736	0.0017
LINCSCP_138875	NA	10276	NET1	-8.1579	0.0017
LINCSCP_138875	NA	51001	MTERF3	-6.6899	0.0017
LINCSCP_138875	NA	4312	MMP1	8.3283	0.0017
LINCSCP_138875	NA	1514	CTSL	8.8041	0.0018
LINCSCP_138875	NA	9842	PLEKHM1	5.4529	0.0018
LINCSCP_138875	NA	8624	PSMG1	-4.4015	0.0018
LINCSCP_138875	NA	50810	HDGFRP3	-3.9384	0.0019
LINCSCP_138875	NA	51005	AMDHD2	-3.8346	0.0019
LINCSCP_138875	NA	3156	HMGCR	5.3455	0.0019
LINCSCP_138875	NA	11157	LSM6	-8.5651	0.0019
LINCSCP_138875	NA	1643	DDB2	-7.0142	0.0019
LINCSCP_138875	NA	64429	ZDHHC6	-3.4296	0.0021
LINCSCP_138875	NA	26511	CHIC2	3.7214	0.0021
LINCSCP_138875	NA	4925	NUCB2	6.7632	0.0021
LINCSCP_138875	NA	54205	CYCS	-2.7791	0.0021
LINCSCP_138875	NA	2146	EZH2	-3.7695	0.0022
LINCSCP_138875	NA	7168	TPM1	-2.8184	0.0022
LINCSCP_138875	NA	991	CDC20	-8.3115	0.0022
LINCSCP_138875	NA	5925	RB1	-3.9111	0.0023
LINCSCP_138875	NA	11041	B4GAT1	-6.3976	0.0023
LINCSCP_138875	NA	4144	MAT2A	-5.6418	0.0023
LINCSCP_138875	NA	80349	WDR61	-5.2731	0.0023
LINCSCP_138875	NA	5223	PGAM1	-3.8679	0.0023
LINCSCP_138875	NA	4609	MYC	4.1263	0.0023
LINCSCP_138875	NA	51293	CD320	-4.7681	0.0023
LINCSCP_138875	NA	9851	KIAA0753	3.1546	0.0024
LINCSCP_138875	NA	6812	STXBP1	3.5334	0.0024
LINCSCP_138875	NA	9801	MRPL19	-4.2321	0.0024
LINCSCP_138875	NA	102	ADAM10	2.6636	0.0024
LINCSCP_138875	NA	55011	PIH1D1	2.9116	0.0024
LINCSCP_138875	NA	355	FAS	3.1366	0.0025
LINCSCP_138875	NA	4154	MBNL1	-2.7584	0.0025
LINCSCP_138875	NA	26227	PHGDH	6.1234	0.0026
LINCSCP_138875	NA	11137	PWP1	-2.6265	0.0026
LINCSCP_138875	NA	4125	MAN2B1	5.3913	0.0026
LINCSCP_138875	NA	9695	EDEM1	5.5213	0.0027
LINCSCP_138875	NA	28969	BZW2	-3.1644	0.0027
LINCSCP_138875	NA	10921	RNPS1	-2.8513	0.0028
LINCSCP_138875	NA	3033	HADH	-7.5494	0.0028
LINCSCP_138875	NA	5889	RAD51C	-8.3706	0.0028
LINCSCP_138875	NA	6839	SUV39H1	-4.7069	0.0029
LINCSCP_138875	NA	23443	SLC35A3	-2.7116	0.0029
LINCSCP_138875	NA	5290	PIK3CA	3.6353	0.0029
LINCSCP_138875	NA	2887	GRB10	2.4739	0.0029
LINCSCP_138875	NA	3300	DNAJB2	7.8848	0.0029
LINCSCP_138875	NA	51569	UFM1	4.3309	0.0029
LINCSCP_138875	NA	4780	NFE2L2	3.2994	0.003
LINCSCP_138875	NA	6793	STK10	2.3565	0.0031
LINCSCP_138875	NA	23077	MYCBP2	2.5157	0.0031
LINCSCP_138875	NA	79073	TMEM109	-5.3268	0.0031
LINCSCP_138875	NA	7027	TFDP1	-6.3504	0.0031
LINCSCP_138875	NA	840	CASP7	3.5047	0.0031
LINCSCP_138875	NA	5236	PGM1	2.4436	0.0032
LINCSCP_138875	NA	5580	PRKCD	-2.5799	0.0032
LINCSCP_138875	NA	5721	PSME2	-5.6323	0.0033
LINCSCP_138875	NA	5720	PSME1	-3.3119	0.0033
LINCSCP_138875	NA	26292	MYCBP	-3.7474	0.0033
LINCSCP_138875	NA	4282	MIF	-5.0515	0.0034
LINCSCP_138875	NA	5971	RELB	2.7274	0.0034
LINCSCP_138875	NA	23636	NUP62	-3.8391	0.0034
LINCSCP_138875	NA	5900	RALGDS	3.7606	0.0035
LINCSCP_138875	NA	23271	CAMSAP2	2.504	0.0035
LINCSCP_138875	NA	8731	RNMT	2.905	0.0035
LINCSCP_138875	NA	813	CALU	5.4112	0.0036
LINCSCP_138875	NA	10953	TOMM34	4.7185	0.0036
LINCSCP_138875	NA	392	ARHGAP1	-4.9703	0.0036
LINCSCP_138875	NA	10559	SLC35A1	-5.6912	0.0036
LINCSCP_138875	NA	6461	SHB	2.3766	0.0036
LINCSCP_138875	NA	2542	SLC37A4	-4.6361	0.0036
LINCSCP_138875	NA	4864	NPC1	7.4455	0.0037
LINCSCP_138875	NA	230	ALDOC	7.3713	0.0037
LINCSCP_138875	NA	8243	SMC1A	-3.1819	0.0038
LINCSCP_138875	NA	9267	CYTH1	4.936	0.0038
LINCSCP_138875	NA	9690	UBE3C	2.6576	0.0038
LINCSCP_138875	NA	7088	TLE1	-3.1025	0.0038
LINCSCP_138875	NA	664	BNIP3	8.1409	0.0039
LINCSCP_138875	NA	5050	PAFAH1B3	-4.0471	0.0039
LINCSCP_138875	NA	22794	CASC3	2.4731	0.0039
LINCSCP_138875	NA	3800	KIF5C	2.6479	0.004
LINCSCP_138875	NA	6709	SPTAN1	2.5406	0.004
LINCSCP_138875	NA	11230	PRAF2	-2.5314	0.004
LINCSCP_138875	NA	6184	RPN1	3.4818	0.004
LINCSCP_138875	NA	10123	ARL4C	2.4589	0.004
LINCSCP_138875	NA	51015	ISOC1	-8.2401	0.004
LINCSCP_138875	NA	9817	KEAP1	3.4036	0.0041
LINCSCP_138875	NA	6790	AURKA	-5.3223	0.0041
LINCSCP_138875	NA	5641	LGMN	8.23	0.0042
LINCSCP_138875	NA	54957	TXNL4B	5.8359	0.0042
LINCSCP_138875	NA	5440	POLR2K	-2.9123	0.0042
LINCSCP_138875	NA	5018	OXA1L	-2.9184	0.0042
LINCSCP_138875	NA	9275	BCL7B	4.1379	0.0043
LINCSCP_138875	NA	9650	MTFR1	3.529	0.0044
LINCSCP_138875	NA	2673	GFPT1	7.63	0.0044
LINCSCP_138875	NA	10434	LYPLA1	-5.1198	0.0044
LINCSCP_138875	NA	4331	MNAT1	-2.6109	0.0044
LINCSCP_138875	NA	7020	TFAP2A	2.2524	0.0045
LINCSCP_138875	NA	10765	KDM5B	2.505	0.0045
LINCSCP_138875	NA	1956	EGFR	3.5146	0.0046
LINCSCP_138875	NA	11200	CHEK2	-4.5559	0.0046
LINCSCP_138875	NA	533	ATP6V0B	3.2439	0.0046
LINCSCP_138875	NA	7398	USP1	-5.2245	0.0048
LINCSCP_138875	NA	5699	PSMB10	-4.5438	0.0049
LINCSCP_138875	NA	5883	RAD9A	4.2277	0.005
LINCSCP_138875	NA	81544	GDPD5	2.4742	0.0051
LINCSCP_138875	NA	23386	NUDCD3	-3.4543	0.0051
LINCSCP_138875	NA	6804	STX1A	5.8298	0.0051
LINCSCP_138875	NA	7319	UBE2A	-2.302	0.0052
LINCSCP_138875	NA	9221	NOLC1	-2.5407	0.0053
LINCSCP_138875	NA	5468	PPARG	4.1494	0.0053
LINCSCP_138875	NA	780	DDR1	-3.9361	0.0053
LINCSCP_138875	NA	7750	ZMYM2	3.0187	0.0053
LINCSCP_138875	NA	54386	TERF2IP	3.1116	0.0055
LINCSCP_138875	NA	58533	SNX6	5.371	0.0056
LINCSCP_138875	NA	2958	GTF2A2	-2.2326	0.0056
LINCSCP_138875	NA	7016	TESK1	3.354	0.0056
LINCSCP_138875	NA	51599	LSR	2.3486	0.0057
LINCSCP_138875	NA	2745	GLRX	5.7962	0.0057
LINCSCP_138875	NA	2625	GATA3	-5.6655	0.0058
LINCSCP_138875	NA	1831	TSC22D3	3.2979	0.0058
LINCSCP_138875	NA	10362	HMG20B	-4.8392	0.0058
LINCSCP_138875	NA	10589	DRAP1	2.3618	0.0059
LINCSCP_138875	NA	80758	PRR7	-5.343	0.0059
LINCSCP_138875	NA	26020	LRP10	2.8959	0.0059
LINCSCP_138875	NA	29916	SNX11	6.0384	0.0059
LINCSCP_138875	NA	960	CD44	1.9306	0.0059
LINCSCP_138875	NA	4605	MYBL2	-6.3068	0.0062
LINCSCP_138875	NA	2058	EPRS	3.2001	0.0062
LINCSCP_138875	NA	23585	TMEM50A	-4.6926	0.0062
LINCSCP_138875	NA	7466	WFS1	3.447	0.0062
LINCSCP_138875	NA	23321	TRIM2	2.6439	0.0063
LINCSCP_138875	NA	9703	KIAA0100	-2.3322	0.0063
LINCSCP_138875	NA	836	CASP3	2.9493	0.0064
LINCSCP_138875	NA	56654	NPDC1	-3.9861	0.0064
LINCSCP_138875	NA	9738	CCP110	-2.4153	0.0064
LINCSCP_138875	NA	54881	TEX10	2.4396	0.0064
LINCSCP_138875	NA	5831	PYCR1	3.549	0.0065
LINCSCP_138875	NA	3308	HSPA4	3.0477	0.0065
LINCSCP_138875	NA	5747	PTK2	1.9134	0.0067
LINCSCP_138875	NA	26520	TIMM9	-6.623	0.0067
LINCSCP_138875	NA	23659	PLA2G15	4.2531	0.0069
LINCSCP_138875	NA	387	RHOA	-3.682	0.007
LINCSCP_138875	NA	868	CBLB	2.258	0.0071
LINCSCP_138875	NA	847	CAT	1.9494	0.0071
LINCSCP_138875	NA	10180	RBM6	3.9917	0.0072
LINCSCP_138875	NA	5359	PLSCR1	-2.2669	0.0073
LINCSCP_138875	NA	5997	RGS2	3.1712	0.0073
LINCSCP_138875	NA	5096	PCCB	-5.5636	0.0073
LINCSCP_138875	NA	4690	NCK1	-2.1208	0.0073
LINCSCP_138875	NA	10273	STUB1	-6.8995	0.0075
LINCSCP_138875	NA	8480	RAE1	4.4812	0.0076
LINCSCP_138875	NA	8396	PIP4K2B	-3.0137	0.0077
LINCSCP_138875	NA	1633	DCK	-3.1472	0.0079
LINCSCP_138875	NA	9270	ITGB1BP1	-3.0136	0.0082
LINCSCP_138875	NA	10237	SLC35B1	2.1121	0.0083
LINCSCP_138875	NA	8508	NIPSNAP1	-3.1945	0.0084
LINCSCP_138875	NA	57761	TRIB3	3.245	0.0084
LINCSCP_138875	NA	3725	JUN	1.7883	0.0085
LINCSCP_138875	NA	6597	SMARCA4	-2.6834	0.0085
LINCSCP_138875	NA	2309	FOXO3	3.978	0.0086
LINCSCP_138875	NA	23039	XPO7	-2.7327	0.0086
LINCSCP_138875	NA	2131	EXT1	1.7011	0.0087
LINCSCP_138875	NA	10969	EBNA1BP2	-1.9884	0.0087
LINCSCP_138875	NA	55818	KDM3A	7.809	0.0087
LINCSCP_138875	NA	3251	HPRT1	-5.7269	0.0087
LINCSCP_138875	NA	5566	PRKACA	-1.998	0.0088
LINCSCP_138875	NA	9897	KIAA0196	1.9588	0.0088
LINCSCP_138875	NA	9517	SPTLC2	3.7044	0.0088
LINCSCP_138875	NA	7077	TIMP2	2.5245	0.0088
LINCSCP_138875	NA	8553	BHLHE40	4.9349	0.009
LINCSCP_138875	NA	54505	DHX29	3.802	0.0091
LINCSCP_138875	NA	27242	TNFRSF21	2.834	0.0092
LINCSCP_138875	NA	79902	NUP85	-4.7614	0.0093
LINCSCP_138875	NA	727	C5	-2.7714	0.0094
LINCSCP_138875	NA	672	BRCA1	-2.2055	0.0095
LINCSCP_138875	NA	1212	CLTB	2.2483	0.0095
LINCSCP_138875	NA	10057	ABCC5	2.623	0.0096
LINCSCP_138875	NA	50814	NSDHL	7.4827	0.0097
LINCSCP_138875	NA	25976	TIPARP	2.8584	0.0097
LINCSCP_138875	NA	375346	TMEM110	1.636	0.0102
LINCSCP_138875	NA	2184	FAH	-2.3495	0.0103
LINCSCP_138875	NA	993	CDC25A	-2.309	0.0104
LINCSCP_138875	NA	11319	ECD	-1.8885	0.0104
LINCSCP_138875	NA	3066	HDAC2	-2.9038	0.0104
LINCSCP_138875	NA	9552	SPAG7	2.7907	0.0105
LINCSCP_138875	NA	55038	CDCA4	-6.8053	0.0105
LINCSCP_138875	NA	142	PARP1	-4.2843	0.0105
LINCSCP_138875	NA	3280	HES1	-1.7595	0.0106
LINCSCP_138875	NA	1994	ELAVL1	-4.1673	0.0106
LINCSCP_138875	NA	466	ATF1	-1.6877	0.0106
LINCSCP_138875	NA	8985	PLOD3	2.3544	0.0106
LINCSCP_138875	NA	6659	SOX4	-1.9278	0.0108
LINCSCP_138875	NA	79143	MBOAT7	3.4112	0.0111
LINCSCP_138875	NA	10525	HYOU1	3.2106	0.0111
LINCSCP_138875	NA	10146	G3BP1	-2.1333	0.0111
LINCSCP_138875	NA	29911	HOOK2	2.2553	0.0111
LINCSCP_138875	NA	54512	EXOSC4	1.6039	0.0111
LINCSCP_138875	NA	3611	ILK	-2.0365	0.0112
LINCSCP_138875	NA	10058	ABCB6	-2.2272	0.0113
LINCSCP_138875	NA	6509	SLC1A4	3.0722	0.0114
LINCSCP_138875	NA	8550	MAPKAPK5	1.8105	0.0117
LINCSCP_138875	NA	26993	AKAP8L	4.9648	0.0118
LINCSCP_138875	NA	89910	UBE3B	2.5238	0.0119
LINCSCP_138875	NA	11344	TWF2	3.1485	0.0119
LINCSCP_138875	NA	6499	SKIV2L	3.7688	0.0119
LINCSCP_138875	NA	8050	PDHX	3.6097	0.0119
LINCSCP_138875	NA	5373	PMM2	1.7409	0.0121
LINCSCP_138875	NA	8444	DYRK3	2.5021	0.0122
LINCSCP_138875	NA	8884	SLC5A6	-1.864	0.0122
LINCSCP_138875	NA	3157	HMGCS1	6.5279	0.0122
LINCSCP_138875	NA	1848	DUSP6	1.7843	0.0123
LINCSCP_138875	NA	3385	ICAM3	-2.8777	0.0124
LINCSCP_138875	NA	23212	RRS1	-3.9282	0.0127
LINCSCP_138875	NA	9917	FAM20B	3.8602	0.0128
LINCSCP_138875	NA	2017	CTTN	-1.9241	0.0128
LINCSCP_138875	NA	3930	LBR	-4.296	0.0129
LINCSCP_138875	NA	26001	RNF167	2.6987	0.0129
LINCSCP_138875	NA	51024	FIS1	-2.6946	0.013
LINCSCP_138875	NA	3628	INPP1	5.0751	0.0131
LINCSCP_138875	NA	3206	HOXA10	2.8625	0.0131
LINCSCP_138875	NA	79947	DHDDS	6.6135	0.0132
LINCSCP_138875	NA	23512	SUZ12	-2.0674	0.0132
LINCSCP_138875	NA	7866	IFRD2	-4.0944	0.0132
LINCSCP_138875	NA	4893	NRAS	-2.2377	0.0135
LINCSCP_138875	NA	8869	ST3GAL5	2.1119	0.0136
LINCSCP_138875	NA	11072	DUSP14	-1.544	0.0136
LINCSCP_138875	NA	29103	DNAJC15	-1.5267	0.014
LINCSCP_138875	NA	7852	CXCR4	1.4748000000000001	0.0142
LINCSCP_138875	NA	6603	SMARCD2	-2.9111	0.0144
LINCSCP_138875	NA	63933	MCUR1	1.5468	0.0145
LINCSCP_138875	NA	2778	GNAS	-2.2019	0.0146
LINCSCP_138875	NA	51382	ATP6V1D	1.8714	0.0149
LINCSCP_138875	NA	5287	PIK3C2B	1.952	0.0149
LINCSCP_138875	NA	8837	CFLAR	-2.9352	0.0152
LINCSCP_138875	NA	10489	LRRC41	1.4719	0.0153
LINCSCP_138875	NA	11000	SLC27A3	-4.2943	0.0153
LINCSCP_138875	NA	30836	DNTTIP2	5.2919	0.0153
LINCSCP_138875	NA	3028	HSD17B10	-3.1778	0.0154
LINCSCP_138875	NA	51466	EVL	-2.5758	0.0156
LINCSCP_138875	NA	7538	ZFP36	1.4625	0.0156
LINCSCP_138875	NA	85377	MICALL1	6.4135	0.0157
LINCSCP_138875	NA	51495	HACD3	-6.1897	0.0157
LINCSCP_138875	NA	7105	TSPAN6	-1.7401	0.0157
LINCSCP_138875	NA	23224	SYNE2	-2.1775	0.0158
LINCSCP_138875	NA	6810	STX4	2.6423	0.0158
LINCSCP_138875	NA	11007	CCDC85B	-2.1828	0.0158
LINCSCP_138875	NA	5054	SERPINE1	-1.4911	0.0159
LINCSCP_138875	NA	8440	NCK2	1.8352	0.0159
LINCSCP_138875	NA	1891	ECH1	-4.3197	0.0162
LINCSCP_138875	NA	23338	JADE2	-3.5765	0.0163
LINCSCP_138875	NA	6253	RTN2	1.6015	0.0164
LINCSCP_138875	NA	5836	PYGL	4.7814	0.0165
LINCSCP_138875	NA	1123	CHN1	-5.0839	0.0166
LINCSCP_138875	NA	1062	CENPE	2.1771	0.0169
LINCSCP_138875	NA	25	ABL1	5.4361	0.0169
LINCSCP_138875	NA	7376	NR1H2	3.1572	0.017
LINCSCP_138875	NA	5993	RFX5	3.4109	0.0171
LINCSCP_138875	NA	6500	SKP1	-1.7262	0.0172
LINCSCP_138875	NA	6009	RHEB	1.6706	0.0173
LINCSCP_138875	NA	10190	TXNDC9	-1.4521	0.0174
LINCSCP_138875	NA	1662	DDX10	2.9241	0.0176
LINCSCP_138875	NA	10682	EBP	-1.9631	0.0178
LINCSCP_138875	NA	79090	TRAPPC6A	-1.6962	0.0178
LINCSCP_138875	NA	11182	SLC2A6	2.6267	0.0179
LINCSCP_138875	NA	5261	PHKG2	3.6726	0.0179
LINCSCP_138875	NA	23131	GPATCH8	2.5488	0.0184
LINCSCP_138875	NA	9761	MLEC	1.8912	0.0184
LINCSCP_138875	NA	5986	RFNG	1.6503	0.0187
LINCSCP_138875	NA	3909	LAMA3	2.4785	0.0187
LINCSCP_138875	NA	79643	CHMP6	-2.1029	0.0188
LINCSCP_138875	NA	10617	STAMBP	2.4101	0.0188
LINCSCP_138875	NA	8518	IKBKAP	-1.3274	0.0193
LINCSCP_138875	NA	23463	ICMT	-5.2848	0.0196
LINCSCP_138875	NA	60493	FASTKD5	1.9972	0.0197
LINCSCP_138875	NA	2037	EPB41L2	1.519	0.0197
LINCSCP_138875	NA	55256	ADI1	-4.76	0.0202
LINCSCP_138875	NA	128	ADH5	-2.3356	0.0204
LINCSCP_138875	NA	6909	TBX2	1.9539	0.0209
LINCSCP_138875	NA	23597	ACOT9	1.9515	0.0209
LINCSCP_138875	NA	55748	CNDP2	-3.6773	0.021
LINCSCP_138875	NA	4927	NUP88	-2.3298	0.0213
LINCSCP_138875	NA	23038	WDTC1	1.9749	0.0216
LINCSCP_138875	NA	5108	PCM1	-1.4839	0.0216
LINCSCP_138875	NA	501	ALDH7A1	-1.8067	0.0217
LINCSCP_138875	NA	6117	RPA1	-1.9534	0.022
LINCSCP_138875	NA	4850	CNOT4	5.2375	0.022
LINCSCP_138875	NA	22887	FOXJ3	1.8201	0.0223
LINCSCP_138875	NA	1738	DLD	-3.3176	0.0224
LINCSCP_138875	NA	976	ADGRE5	3.4381	0.0226
LINCSCP_138875	NA	6676	SPAG4	1.3618	0.0227
LINCSCP_138875	NA	8835	SOCS2	3.0352	0.0227
LINCSCP_138875	NA	51203	NUSAP1	-6.4228	0.0227
LINCSCP_138875	NA	7158	TP53BP1	2.751	0.0229
LINCSCP_138875	NA	64781	CERK	1.615	0.0229
LINCSCP_138875	NA	11044	PAPD7	1.8227	0.0232
LINCSCP_138875	NA	4817	NIT1	1.785	0.0232
LINCSCP_138875	NA	84890	ADO	-1.7508	0.0232
LINCSCP_138875	NA	2810	SFN	3.0277	0.0232
LINCSCP_138875	NA	9854	C2CD2L	3.5658	0.0236
LINCSCP_138875	NA	23011	RAB21	-1.2728	0.0238
LINCSCP_138875	NA	9261	MAPKAPK2	2.6939	0.0242
LINCSCP_138875	NA	2548	GAA	-2.3298	0.0245
LINCSCP_138875	NA	10775	POP4	-1.2726	0.0255
LINCSCP_138875	NA	57406	ABHD6	1.6618	0.0255
LINCSCP_138875	NA	6464	SHC1	3.1519	0.0256
LINCSCP_138875	NA	6832	SUPV3L1	1.5145	0.0256
LINCSCP_138875	NA	3964	LGALS8	5.3412	0.0257
LINCSCP_138875	NA	5529	PPP2R5E	1.6352	0.0263
LINCSCP_138875	NA	637	BID	1.2693	0.0263
LINCSCP_138875	NA	6772	STAT1	-4.0477	0.0264
LINCSCP_138875	NA	22841	RAB11FIP2	1.8433	0.0265
LINCSCP_138875	NA	1029	CDKN2A	1.4324	0.0266
LINCSCP_138875	NA	30001	ERO1L	2.1632	0.0272
LINCSCP_138875	NA	9697	TRAM2	-1.2489	0.0272
LINCSCP_138875	NA	1981	EIF4G1	-1.3109	0.0277
LINCSCP_138875	NA	23014	FBXO21	-1.3175	0.0279
