signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88062	NA	965	CD58	0.8268	0.0241
LINCSCP_88062	NA	26520	TIMM9	0.8619	0.0243
LINCSCP_88062	NA	10915	TCERG1	-0.8838	0.0244
LINCSCP_88062	NA	4232	MEST	-0.7854	0.0253
LINCSCP_88062	NA	2037	EPB41L2	0.8439	0.026
LINCSCP_88062	NA	780	DDR1	-0.9032	0.0268
LINCSCP_88062	NA	1676	DFFA	-0.7694	0.0269
LINCSCP_88062	NA	80758	PRR7	-0.799	0.0271
LINCSCP_88062	NA	5048	PAFAH1B1	-0.757	0.0274
LINCSCP_88062	NA	57761	TRIB3	-0.8345	0.0281
LINCSCP_88062	NA	329	BIRC2	0.7146	0.0288
LINCSCP_88062	NA	10973	ASCC3	0.7006	0.0293
LINCSCP_88062	NA	29083	GTPBP8	1.1344	0.0295
LINCSCP_88062	NA	3157	HMGCS1	0.7779	0.0298
LINCSCP_88062	NA	2690	GHR	-0.9475	0.0304
LINCSCP_88062	NA	11065	UBE2C	-0.7088	0.0304
LINCSCP_88062	NA	7852	CXCR4	-0.799	0.0312
LINCSCP_88062	NA	1950	EGF	0.6881	0.0323
LINCSCP_88062	NA	701	BUB1B	-0.8909	0.0324
LINCSCP_88062	NA	5467	PPARD	-0.8226	0.0328
LINCSCP_88062	NA	2058	EPRS	0.711	0.0329
LINCSCP_88062	NA	10038	PARP2	0.9652	0.0331
LINCSCP_88062	NA	11157	LSM6	1.2842	0.0342
LINCSCP_88062	NA	6509	SLC1A4	1.2902	0.0343
LINCSCP_88062	NA	2769	GNA15	-0.7885	0.0358
LINCSCP_88062	NA	9019	MPZL1	0.7093	0.0367
LINCSCP_88062	NA	831	CAST	-0.8176	0.037
LINCSCP_88062	NA	1605	DAG1	0.6468	0.037
LINCSCP_88062	NA	3638	INSIG1	0.6761	0.0379
LINCSCP_88062	NA	10695	CNPY3	-0.7086	0.0383
LINCSCP_88062	NA	2042	EPHA3	0.6884	0.0395
LINCSCP_88062	NA	2222	FDFT1	0.657	0.04
LINCSCP_88062	NA	9519	TBPL1	0.9285	0.04
LINCSCP_88062	NA	10112	KIF20A	0.7709	0.0401
LINCSCP_88062	NA	1500	CTNND1	-0.82	0.0402
LINCSCP_88062	NA	8204	NRIP1	0.6539	0.0405
LINCSCP_88062	NA	9712	USP6NL	5.3965	0.0408
LINCSCP_88062	NA	51385	ZNF589	-0.667	0.0423
LINCSCP_88062	NA	51382	ATP6V1D	0.8056	0.0428
LINCSCP_88062	NA	9467	SH3BP5	0.7091	0.0429
LINCSCP_88062	NA	64422	ATG3	1.0672	0.0435
LINCSCP_88062	NA	11000	SLC27A3	-0.8083	0.0443
LINCSCP_88062	NA	5236	PGM1	0.6072	0.0444
LINCSCP_88062	NA	1870	E2F2	-0.6153	0.0447
LINCSCP_88062	NA	4817	NIT1	-0.6825	0.0461
LINCSCP_88062	NA	891	CCNB1	0.8872	0.0466
LINCSCP_88062	NA	672	BRCA1	0.6052	0.0467
LINCSCP_88062	NA	949	SCARB1	0.7703	0.0468
LINCSCP_88062	NA	6832	SUPV3L1	-0.89	0.0475
LINCSCP_88062	NA	8826	IQGAP1	-0.7017	0.0478
LINCSCP_88062	NA	644	BLVRA	0.886	0.0484
LINCSCP_88062	NA	1848	DUSP6	-0.6141	0.0488
LINCSCP_88062	NA	2956	MSH6	0.5949	0.049
LINCSCP_88062	NA	7106	TSPAN4	-0.7911	0.0494
LINCSCP_88062	NA	9128	PRPF4	0.6072	0.0494
LINCSCP_88062	NA	2920	CXCL2	-1.358	0.0495
LINCSCP_88062	NA	5792	PTPRF	-0.684	0.0497
LINCSCP_88062	NA	85377	MICALL1	1.0674	0.0498
LINCSCP_88062	NA	147179	WIPF2	-0.8895	0.05
LINCSCP_88062	NA	4067	LYN	-1.1008	0.0501
LINCSCP_88062	NA	7020	TFAP2A	-0.6523	0.0514
LINCSCP_88062	NA	10681	GNB5	-0.7412	0.0515
LINCSCP_88062	NA	5438	POLR2I	-0.7211	0.0518
LINCSCP_88062	NA	1788	DNMT3A	-0.6875	0.052
LINCSCP_88062	NA	4313	MMP2	-0.6159	0.0524
LINCSCP_88062	NA	55825	PECR	-0.7522	0.0525
LINCSCP_88062	NA	23161	SNX13	-0.6491	0.053
LINCSCP_88062	NA	8573	CASK	0.7381	0.0542
LINCSCP_88062	NA	11044	PAPD7	-0.8392	0.0546
LINCSCP_88062	NA	39	ACAT2	0.5699	0.0548
LINCSCP_88062	NA	5257	PHKB	1.3438	0.0548
LINCSCP_88062	NA	51282	SCAND1	-0.5711	0.055
LINCSCP_88062	NA	10131	TRAP1	-0.7566	0.0554
LINCSCP_88062	NA	7376	NR1H2	-0.8331	0.0558
LINCSCP_88062	NA	3091	HIF1A	-0.5878	0.0562
LINCSCP_88062	NA	6850	SYK	-1.0447	0.0563
LINCSCP_88062	NA	4931	NVL	-0.663	0.0564
LINCSCP_88062	NA	9143	SYNGR3	1.1754	0.0565
LINCSCP_88062	NA	664	BNIP3	0.5597	0.0571
LINCSCP_88062	NA	11344	TWF2	0.6398	0.0583
LINCSCP_88062	NA	9926	LPGAT1	0.6933	0.0584
LINCSCP_88062	NA	4793	NFKBIB	-0.8045	0.0585
LINCSCP_88062	NA	10221	TRIB1	-0.6626	0.0585
LINCSCP_88062	NA	6304	SATB1	4.2202	0.0592
LINCSCP_88062	NA	7867	MAPKAPK3	0.5539	0.0598
LINCSCP_88062	NA	6195	RPS6KA1	0.5886	0.06
LINCSCP_88062	NA	5696	PSMB8	0.6912	0.0605
LINCSCP_88062	NA	3280	HES1	-0.6588	0.0618
LINCSCP_88062	NA	5627	PROS1	0.8113	0.062
LINCSCP_88062	NA	53343	NUDT9	0.8556	0.0631
LINCSCP_88062	NA	23499	MACF1	-0.5362	0.0649
LINCSCP_88062	NA	4783	NFIL3	0.5934	0.0651
LINCSCP_88062	NA	56997	ADCK3	6.1134	0.0652
LINCSCP_88062	NA	6990	DYNLT3	1.0736	0.066
LINCSCP_88062	NA	54386	TERF2IP	-0.5858	0.0665
LINCSCP_88062	NA	5300	PIN1	0.7303	0.0666
LINCSCP_88062	NA	2946	GSTM2	0.569	0.0667
LINCSCP_88062	NA	291	SLC25A4	0.5436	0.067
LINCSCP_88062	NA	2548	GAA	0.7273	0.0681
LINCSCP_88062	NA	10398	MYL9	0.5204	0.0684
LINCSCP_88062	NA	23536	ADAT1	-0.5353	0.0685
LINCSCP_88062	NA	10513	APPBP2	0.5294	0.0686
LINCSCP_88062	NA	7077	TIMP2	-1.3641	0.069
LINCSCP_88062	NA	84617	TUBB6	1.1651	0.069
LINCSCP_88062	NA	9688	NUP93	0.6328	0.0698
LINCSCP_88062	NA	1399	CRKL	-0.8377	0.0699
LINCSCP_88062	NA	9217	VAPB	0.6684	0.0702
LINCSCP_88062	NA	102	ADAM10	0.8284	0.0703
LINCSCP_88062	NA	6464	SHC1	-0.8746	0.0709
LINCSCP_88062	NA	51024	FIS1	0.8037	0.0713
LINCSCP_88062	NA	11232	POLG2	-0.7606	0.0713
LINCSCP_88062	NA	9275	BCL7B	-0.5974	0.0719
LINCSCP_88062	NA	3895	KTN1	-0.526	0.0722
LINCSCP_88062	NA	7494	XBP1	0.5079	0.0724
LINCSCP_88062	NA	1022	CDK7	0.6152	0.0725
LINCSCP_88062	NA	7982	ST7	0.5751	0.0736
LINCSCP_88062	NA	1616	DAXX	0.5404	0.0739
LINCSCP_88062	NA	57178	ZMIZ1	0.5482	0.074
LINCSCP_88062	NA	50814	NSDHL	0.7073	0.0749
LINCSCP_88062	NA	5529	PPP2R5E	-0.5475	0.0752
LINCSCP_88062	NA	8574	AKR7A2	-0.6865	0.0762
LINCSCP_88062	NA	1738	DLD	0.7986	0.0762
LINCSCP_88062	NA	55748	CNDP2	0.5215	0.077
LINCSCP_88062	NA	1021	CDK6	0.6136	0.0776
LINCSCP_88062	NA	2063	NR2F6	-0.5036	0.0777
LINCSCP_88062	NA	200734	SPRED2	-1.439	0.078
LINCSCP_88062	NA	670	BPHL	-0.4942	0.0781
LINCSCP_88062	NA	23149	FCHO1	-0.5683	0.0782
LINCSCP_88062	NA	23271	CAMSAP2	-0.8391	0.0807
LINCSCP_88062	NA	5498	PPOX	-0.7826	0.0807
LINCSCP_88062	NA	2131	EXT1	-0.5099	0.0813
LINCSCP_88062	NA	55011	PIH1D1	-0.6663	0.0819
LINCSCP_88062	NA	10273	STUB1	-0.5288	0.0822
LINCSCP_88062	NA	8050	PDHX	0.6634	0.0827
LINCSCP_88062	NA	5796	PTPRK	-0.9262	0.0831
LINCSCP_88062	NA	2553	GABPB1	0.5716	0.0837
LINCSCP_88062	NA	5880	RAC2	-0.5507	0.0841
LINCSCP_88062	NA	93487	MAPK1IP1L	0.4879	0.0844
LINCSCP_88062	NA	581	BAX	-0.6175	0.0846
LINCSCP_88062	NA	1983	EIF5	0.5185	0.0847
LINCSCP_88062	NA	124583	CANT1	0.7073	0.0858
LINCSCP_88062	NA	154	ADRB2	-0.9014	0.0867
LINCSCP_88062	NA	8900	CCNA1	3.6328	0.0869
LINCSCP_88062	NA	2263	FGFR2	0.5288	0.0872
LINCSCP_88062	NA	54850	FBXL12	-0.5887	0.0876
LINCSCP_88062	NA	9533	POLR1C	-0.4895	0.0877
LINCSCP_88062	NA	6253	RTN2	-0.5772	0.0886
LINCSCP_88062	NA	211	ALAS1	-0.7296	0.0898
LINCSCP_88062	NA	25803	SPDEF	-0.6339	0.0902
LINCSCP_88062	NA	6194	RPS6	-0.8198	0.0904
LINCSCP_88062	NA	5867	RAB4A	-2.0703	0.0907
LINCSCP_88062	NA	29763	PACSIN3	0.5899	0.0908
LINCSCP_88062	NA	8624	PSMG1	0.5381	0.0909
LINCSCP_88062	NA	976	ADGRE5	-0.5523	0.0913
LINCSCP_88062	NA	60528	ELAC2	0.7972	0.0919
LINCSCP_88062	NA	8678	BECN1	-0.6846	0.0934
LINCSCP_88062	NA	5873	RAB27A	-0.6006	0.0936
LINCSCP_88062	NA	3454	IFNAR1	-0.64	0.0956
LINCSCP_88062	NA	9653	HS2ST1	0.5928	0.0969
LINCSCP_88062	NA	10237	SLC35B1	-0.5528	0.0969
LINCSCP_88062	NA	55620	STAP2	-0.4586	0.0977
LINCSCP_88062	NA	10007	GNPDA1	-0.4678	0.0983
LINCSCP_88062	NA	60493	FASTKD5	0.6868	0.0991
LINCSCP_88062	NA	4616	GADD45B	-0.5677	0.0993
LINCSCP_88062	NA	4927	NUP88	0.4513	0.0999
LINCSCP_88062	NA	66008	TRAK2	0.6075	0.1
LINCSCP_88062	NA	6772	STAT1	0.8869	0.1004
LINCSCP_88062	NA	10153	CEBPZ	0.9331	0.1015
LINCSCP_88062	NA	2625	GATA3	-0.5033	0.1015
LINCSCP_88062	NA	1846	DUSP4	-0.5521	0.1023
LINCSCP_88062	NA	5782	PTPN12	-0.7272	0.1042
LINCSCP_88062	NA	11098	PRSS23	0.4998	0.1053
LINCSCP_88062	NA	9261	MAPKAPK2	1.1235	0.1053
LINCSCP_88062	NA	11142	PKIG	0.6407	0.1054
LINCSCP_88062	NA	9552	SPAG7	-0.6181	0.1054
LINCSCP_88062	NA	23530	NNT	0.4804	0.1066
LINCSCP_88062	NA	665	BNIP3L	0.4942	0.1073
LINCSCP_88062	NA	54505	DHX29	0.7886	0.1086
LINCSCP_88062	NA	3206	HOXA10	0.5913	0.109
LINCSCP_88062	NA	9842	PLEKHM1	-0.6579	0.111
LINCSCP_88062	NA	899	CCNF	-0.4733	0.1124
LINCSCP_88062	NA	8837	CFLAR	0.4756	0.1131
LINCSCP_88062	NA	595	CCND1	-0.5224	0.1132
LINCSCP_88062	NA	4216	MAP3K4	0.5298	0.1133
LINCSCP_88062	NA	7158	TP53BP1	0.7003	0.1136
LINCSCP_88062	NA	55746	NUP133	-0.4766	0.1137
LINCSCP_88062	NA	836	CASP3	0.5181	0.1139
LINCSCP_88062	NA	51026	GOLT1B	0.4968	0.1143
LINCSCP_88062	NA	7511	XPNPEP1	0.5145	0.1145
LINCSCP_88062	NA	5092	PCBD1	0.7332	0.1162
LINCSCP_88062	NA	4331	MNAT1	2.4376	0.1163
LINCSCP_88062	NA	2115	ETV1	-0.8104	0.1171
LINCSCP_88062	NA	7466	WFS1	0.6023	0.118
LINCSCP_88062	NA	8878	SQSTM1	-0.4564	0.118
LINCSCP_88062	NA	57048	PLSCR3	1.4556	0.119
LINCSCP_88062	NA	6919	TCEA2	-0.5185	0.1205
LINCSCP_88062	NA	3486	IGFBP3	0.4151	0.1208
LINCSCP_88062	NA	5211	PFKL	-0.6371	0.1209
LINCSCP_88062	NA	622	BDH1	0.4507	0.1217
LINCSCP_88062	NA	9097	USP14	-0.4718	0.1217
LINCSCP_88062	NA	5721	PSME2	0.7045	0.1221
LINCSCP_88062	NA	23325	KIAA1033	0.5307	0.1225
LINCSCP_88062	NA	7157	TP53	-0.4944	0.1226
LINCSCP_88062	NA	5710	PSMD4	-0.5322	0.1226
LINCSCP_88062	NA	84722	PSRC1	-2.21	0.1229
LINCSCP_88062	NA	10682	EBP	0.4358	0.1234
LINCSCP_88062	NA	5770	PTPN1	-0.5343	0.1236
LINCSCP_88062	NA	23522	KAT6B	0.8963	0.1239
LINCSCP_88062	NA	11137	PWP1	0.5974	0.1239
LINCSCP_88062	NA	5331	PLCB3	-0.8963	0.125
LINCSCP_88062	NA	11182	SLC2A6	0.4348	0.1256
LINCSCP_88062	NA	30849	PIK3R4	-0.7029	0.1257
LINCSCP_88062	NA	23326	USP22	0.5951	0.1261
LINCSCP_88062	NA	3628	INPP1	0.5555	0.1265
LINCSCP_88062	NA	27095	TRAPPC3	0.7848	0.1272
LINCSCP_88062	NA	56940	DUSP22	0.7169	0.1275
LINCSCP_88062	NA	10668	CGRRF1	1.0008	0.1281
LINCSCP_88062	NA	9289	ADGRG1	0.4881	0.1287
LINCSCP_88062	NA	10732	TCFL5	0.8459	0.1293
LINCSCP_88062	NA	9915	ARNT2	-0.8354	0.1298
LINCSCP_88062	NA	11007	CCDC85B	-0.4464	0.1299
LINCSCP_88062	NA	25805	BAMBI	0.4011	0.13
LINCSCP_88062	NA	7153	TOP2A	0.6841	0.1307
LINCSCP_88062	NA	10046	MAMLD1	-0.4674	0.1313
LINCSCP_88062	NA	25966	C2CD2	-0.4777	0.1314
LINCSCP_88062	NA	54957	TXNL4B	-0.6637	0.1323
LINCSCP_88062	NA	7105	TSPAN6	0.4702	0.1327
LINCSCP_88062	NA	388650	FAM69A	-0.6581	0.1328
LINCSCP_88062	NA	57019	CIAPIN1	0.5229	0.133
LINCSCP_88062	NA	993	CDC25A	1.1456	0.1334
LINCSCP_88062	NA	9375	TM9SF2	0.5104	0.1343
LINCSCP_88062	NA	9709	HERPUD1	0.4347	0.1346
LINCSCP_88062	NA	23076	RRP1B	-0.448	0.135
LINCSCP_88062	NA	727	C5	-0.4607	0.1379
LINCSCP_88062	NA	874	CBR3	-1.4491	0.1387
LINCSCP_88062	NA	10962	MLLT11	0.4458	0.1397
LINCSCP_88062	NA	23039	XPO7	0.5993	0.14
LINCSCP_88062	NA	1677	DFFB	-0.4072	0.1408
LINCSCP_88062	NA	8446	DUSP11	-0.3979	0.1423
LINCSCP_88062	NA	51031	GLOD4	1.1775	0.1428
LINCSCP_88062	NA	27244	SESN1	2.5988	0.1432
LINCSCP_88062	NA	26064	RAI14	-0.434	0.1437
LINCSCP_88062	NA	5321	PLA2G4A	-0.7225	0.1439
LINCSCP_88062	NA	57147	SCYL3	-0.6061	0.144
LINCSCP_88062	NA	8870	IER3	-0.3895	0.1442
LINCSCP_88062	NA	5777	PTPN6	0.4743	0.146
LINCSCP_88062	NA	57406	ABHD6	-0.4391	0.1478
LINCSCP_88062	NA	2274	FHL2	0.4514	0.1481
LINCSCP_88062	NA	6347	CCL2	0.3874	0.1482
LINCSCP_88062	NA	5747	PTK2	-1.5355	0.15
LINCSCP_88062	NA	58533	SNX6	-0.6513	0.1502
LINCSCP_88062	NA	6856	SYPL1	-0.5712	0.1503
LINCSCP_88062	NA	1861	TOR1A	-3.9811	0.1513
LINCSCP_88062	NA	5359	PLSCR1	0.8738	0.1532
LINCSCP_88062	NA	11151	CORO1A	-0.5426	0.1534
LINCSCP_88062	NA	3383	ICAM1	0.382	0.1548
LINCSCP_88062	NA	6193	RPS5	-0.9094	0.1549
LINCSCP_88062	NA	7165	TPD52L2	-0.3669	0.1564
LINCSCP_88062	NA	23200	ATP11B	-0.4344	0.1567
LINCSCP_88062	NA	10276	NET1	-0.7649	0.1569
LINCSCP_88062	NA	79600	TCTN1	-0.3957	0.1574
LINCSCP_88062	NA	983	CDK1	-2.4287	0.1579
LINCSCP_88062	NA	4144	MAT2A	-0.4066	0.158
LINCSCP_88062	NA	23038	WDTC1	0.5441	0.1606
LINCSCP_88062	NA	10049	DNAJB6	-3.5251	0.1609
LINCSCP_88062	NA	3815	KIT	-0.453	0.1621
LINCSCP_88062	NA	375346	TMEM110	0.6541	0.163
LINCSCP_88062	NA	8396	PIP4K2B	-0.4506	0.1638
LINCSCP_88062	NA	1956	EGFR	0.3759	0.1639
LINCSCP_88062	NA	23386	NUDCD3	-0.5973	0.1643
LINCSCP_88062	NA	1509	CTSD	-0.426	0.1645
LINCSCP_88062	NA	6599	SMARCC1	0.4931	0.1647
LINCSCP_88062	NA	9276	COPB2	0.472	0.1654
LINCSCP_88062	NA	3303	HSPA1A	0.4079	0.1656
LINCSCP_88062	NA	27336	HTATSF1	-0.519	0.1664
LINCSCP_88062	NA	2771	GNAI2	-0.466	0.1664
LINCSCP_88062	NA	572	BAD	-0.3716	0.1675
LINCSCP_88062	NA	58497	PRUNE	0.5497	0.1682
LINCSCP_88062	NA	55111	PLEKHJ1	-0.5197	0.1688
LINCSCP_88062	NA	5788	PTPRC	-0.7079	0.1704
LINCSCP_88062	NA	9270	ITGB1BP1	0.5728	0.1712
LINCSCP_88062	NA	10165	SLC25A13	-0.5493	0.1742
LINCSCP_88062	NA	3156	HMGCR	0.3495	0.1761
LINCSCP_88062	NA	868	CBLB	0.4327	0.1769
LINCSCP_88062	NA	4016	LOXL1	0.4115	0.1773
LINCSCP_88062	NA	2770	GNAI1	-0.3493	0.1776
LINCSCP_88062	NA	4791	NFKB2	-0.8275	0.1781
LINCSCP_88062	NA	4303	FOXO4	0.3873	0.1784
LINCSCP_88062	NA	8851	CDK5R1	0.4785	0.1794
LINCSCP_88062	NA	26036	ZNF451	-0.3938	0.1796
LINCSCP_88062	NA	30	ACAA1	1.852	0.1796
LINCSCP_88062	NA	55012	PPP2R3C	0.4668	0.1816
LINCSCP_88062	NA	8569	MKNK1	-0.4402	0.1829
LINCSCP_88062	NA	1029	CDKN2A	-3.7648	0.1838
LINCSCP_88062	NA	8061	FOSL1	-0.365	0.184
LINCSCP_88062	NA	8518	IKBKAP	0.6805	0.1843
LINCSCP_88062	NA	8835	SOCS2	-0.5156	0.1852
LINCSCP_88062	NA	7690	ZNF131	-0.4524	0.1867
LINCSCP_88062	NA	2534	FYN	0.3466	0.1869
LINCSCP_88062	NA	6622	SNCA	-0.4777	0.1876
LINCSCP_88062	NA	10285	SMNDC1	0.3696	0.188
LINCSCP_88062	NA	10051	SMC4	-0.5732	0.1891
LINCSCP_88062	NA	9650	MTFR1	-0.4895	0.1894
LINCSCP_88062	NA	3480	IGF1R	0.3308	0.1922
LINCSCP_88062	NA	54733	SLC35F2	-2.8222	0.1926
LINCSCP_88062	NA	10493	VAT1	-3.3232	0.194
LINCSCP_88062	NA	896	CCND3	0.4302	0.1941
LINCSCP_88062	NA	24149	ZNF318	1.2003	0.1945
LINCSCP_88062	NA	6390	SDHB	0.3395	0.1951
LINCSCP_88062	NA	1062	CENPE	-0.3366	0.1952
LINCSCP_88062	NA	1666	DECR1	0.4583	0.1956
LINCSCP_88062	NA	65057	ACD	-0.5256	0.1961
LINCSCP_88062	NA	89910	UBE3B	-0.4201	0.1966
LINCSCP_88062	NA	85236	HIST1H2BK	-0.3302	0.1969
LINCSCP_88062	NA	2896	GRN	-0.3831	0.1988
LINCSCP_88062	NA	23029	RBM34	-3.631	0.1997
LINCSCP_88062	NA	9641	IKBKE	0.4145	0.1999
LINCSCP_88062	NA	23210	JMJD6	0.3842	0.2004
LINCSCP_88062	NA	9267	CYTH1	-0.3423	0.2006
LINCSCP_88062	NA	9124	PDLIM1	-1.4404	0.2012
LINCSCP_88062	NA	22908	SACM1L	0.7717	0.2019
LINCSCP_88062	NA	9833	MELK	0.4317	0.2037
LINCSCP_88062	NA	2673	GFPT1	0.4566	0.2043
LINCSCP_88062	NA	6461	SHB	-0.4049	0.205
LINCSCP_88062	NA	1978	EIF4EBP1	0.3512	0.2054
LINCSCP_88062	NA	5423	POLB	-0.5745	0.2056
LINCSCP_88062	NA	9943	OXSR1	0.3352	0.209
LINCSCP_88062	NA	79073	TMEM109	0.4334	0.2092
LINCSCP_88062	NA	23	ABCF1	-0.455	0.2101
LINCSCP_88062	NA	2523	FUT1	-0.6649	0.2104
LINCSCP_88062	NA	51293	CD320	-2.4023	0.2111
LINCSCP_88062	NA	10451	VAV3	-0.7966	0.2124
LINCSCP_88062	NA	23512	SUZ12	-1.5437	0.2127
LINCSCP_88062	NA	4836	NMT1	-0.4533	0.2134
LINCSCP_88062	NA	1429	CRYZ	0.3598	0.214
LINCSCP_88062	NA	51071	DERA	0.4399	0.2141
LINCSCP_88062	NA	23223	RRP12	-0.3292	0.2146
LINCSCP_88062	NA	960	CD44	-0.391	0.2168
LINCSCP_88062	NA	1465	CSRP1	0.3708	0.217
LINCSCP_88062	NA	5985	RFC5	3.08	0.2215
LINCSCP_88062	NA	148022	TICAM1	-0.4359	0.2222
LINCSCP_88062	NA	6117	RPA1	0.699	0.2223
LINCSCP_88062	NA	808	CALM3	-0.5251	0.2224
LINCSCP_88062	NA	23368	PPP1R13B	-0.5698	0.223
LINCSCP_88062	NA	5720	PSME1	0.3598	0.2232
LINCSCP_88062	NA	5708	PSMD2	-0.3492	0.2243
LINCSCP_88062	NA	2908	NR3C1	0.3703	0.2256
LINCSCP_88062	NA	79961	DENND2D	-0.5117	0.2272
LINCSCP_88062	NA	9112	MTA1	-0.5717	0.2281
LINCSCP_88062	NA	54541	DDIT4	0.3121	0.23
LINCSCP_88062	NA	9801	MRPL19	0.6346	0.2317
LINCSCP_88062	NA	1534	CYB561	-0.5769	0.2326
LINCSCP_88062	NA	1026	CDKN1A	-0.3357	0.2329
LINCSCP_88062	NA	16	AARS	0.3231	0.2329
LINCSCP_88062	NA	10557	RPP38	2.8511	0.2344
LINCSCP_88062	NA	843	CASP10	3.4125	0.2351
LINCSCP_88062	NA	5111	PCNA	-0.3491	0.2357
LINCSCP_88062	NA	55818	KDM3A	0.314	0.2363
LINCSCP_88062	NA	9924	PAN2	-0.3024	0.2366
LINCSCP_88062	NA	5927	KDM5A	-0.628	0.2371
LINCSCP_88062	NA	4846	NOS3	-0.3955	0.2381
LINCSCP_88062	NA	10320	IKZF1	-0.5109	0.2382
LINCSCP_88062	NA	10782	ZNF274	1.1627	0.2395
LINCSCP_88062	NA	6119	RPA3	0.8552	0.24
LINCSCP_88062	NA	1452	CSNK1A1	-0.8898	0.2412
LINCSCP_88062	NA	91949	COG7	-0.4271	0.242
LINCSCP_88062	NA	902	CCNH	-0.5018	0.2451
LINCSCP_88062	NA	8821	INPP4B	1.797	0.2454
LINCSCP_88062	NA	596	BCL2	0.4818	0.2455
LINCSCP_88062	NA	323	APBB2	-0.296	0.2456
LINCSCP_88062	NA	2017	CTTN	0.5497	0.2471
LINCSCP_88062	NA	51056	LAP3	-0.7477	0.2472
LINCSCP_88062	NA	1994	ELAVL1	-0.3283	0.2475
LINCSCP_88062	NA	22887	FOXJ3	0.4713	0.2487
LINCSCP_88062	NA	3337	DNAJB1	0.4049	0.2507
LINCSCP_88062	NA	652	BMP4	2.3136	0.2507
LINCSCP_88062	NA	10059	DNM1L	-3.3312	0.251
LINCSCP_88062	NA	22809	ATF5	0.514	0.2525
LINCSCP_88062	NA	55008	HERC6	0.4442	0.2528
LINCSCP_88062	NA	29937	NENF	-0.2954	0.2531
LINCSCP_88062	NA	2778	GNAS	-0.5418	0.2541
LINCSCP_88062	NA	5058	PAK1	3.3002	0.2553
LINCSCP_88062	NA	7849	PAX8	0.3216	0.2556
LINCSCP_88062	NA	23014	FBXO21	0.4813	0.2559
LINCSCP_88062	NA	7159	TP53BP2	-0.4187	0.2571
LINCSCP_88062	NA	3775	KCNK1	2.4258	0.2576
LINCSCP_88062	NA	1027	CDKN1B	0.2865	0.2583
LINCSCP_88062	NA	10318	TNIP1	0.3149	0.2584
LINCSCP_88062	NA	55958	KLHL9	0.595	0.2586
LINCSCP_88062	NA	7358	UGDH	0.3224	0.259
LINCSCP_88062	NA	9854	C2CD2L	-0.3918	0.2595
LINCSCP_88062	NA	79921	TCEAL4	-0.4346	0.2614
LINCSCP_88062	NA	7398	USP1	0.3345	0.2625
LINCSCP_88062	NA	5580	PRKCD	0.2987	0.2625
