signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132601	NA	9519	TBPL1	-2.2212	6e-4
LINCSCP_132601	NA	10131	TRAP1	-2.4457	7e-4
LINCSCP_132601	NA	54850	FBXL12	2.2192	7e-4
LINCSCP_132601	NA	7852	CXCR4	2.4167	7e-4
LINCSCP_132601	NA	5154	PDGFA	1.9801	7e-4
LINCSCP_132601	NA	10051	SMC4	-2.8926	7e-4
LINCSCP_132601	NA	10362	HMG20B	-2.6148	7e-4
LINCSCP_132601	NA	22908	SACM1L	-1.9197	7e-4
LINCSCP_132601	NA	2810	SFN	1.9871	7e-4
LINCSCP_132601	NA	79174	CRELD2	2.0452	8e-4
LINCSCP_132601	NA	10652	YKT6	-4.5345	8e-4
LINCSCP_132601	NA	80212	CCDC92	2.3234	8e-4
LINCSCP_132601	NA	9928	KIF14	-2.4401	8e-4
LINCSCP_132601	NA	124583	CANT1	-1.9158	8e-4
LINCSCP_132601	NA	55148	UBR7	-1.8232	9e-4
LINCSCP_132601	NA	10813	UTP14A	-2.7408	9e-4
LINCSCP_132601	NA	8204	NRIP1	-2.9184	9e-4
LINCSCP_132601	NA	2553	GABPB1	-3.2988	9e-4
LINCSCP_132601	NA	3508	IGHMBP2	2.1048	9e-4
LINCSCP_132601	NA	5467	PPARD	1.7836	0.001
LINCSCP_132601	NA	7511	XPNPEP1	-3.138	0.001
LINCSCP_132601	NA	1633	DCK	-3.2223	0.001
LINCSCP_132601	NA	6839	SUV39H1	-2.988	0.001
LINCSCP_132601	NA	9517	SPTLC2	-1.8903	0.001
LINCSCP_132601	NA	2625	GATA3	-2.1257	0.001
LINCSCP_132601	NA	10221	TRIB1	1.7995	0.001
LINCSCP_132601	NA	11168	PSIP1	-4.1261	0.001
LINCSCP_132601	NA	29082	CHMP4A	-2.5544	0.001
LINCSCP_132601	NA	2542	SLC37A4	-3.2668	0.001
LINCSCP_132601	NA	51005	AMDHD2	-1.78	0.001
LINCSCP_132601	NA	4791	NFKB2	2.2524	0.001
LINCSCP_132601	NA	7157	TP53	-2.0201	0.0011
LINCSCP_132601	NA	3312	HSPA8	-2.7031	0.0011
LINCSCP_132601	NA	3553	IL1B	1.8274	0.0011
LINCSCP_132601	NA	2771	GNAI2	-1.9312	0.0011
LINCSCP_132601	NA	3480	IGF1R	-2.275	0.0011
LINCSCP_132601	NA	3157	HMGCS1	-3.4974	0.0012
LINCSCP_132601	NA	1635	DCTD	-2.3124	0.0012
LINCSCP_132601	NA	983	CDK1	-2.847	0.0012
LINCSCP_132601	NA	58497	PRUNE	-2.8011	0.0012
LINCSCP_132601	NA	6793	STK10	1.7399	0.0012
LINCSCP_132601	NA	10489	LRRC41	1.8484	0.0013
LINCSCP_132601	NA	7077	TIMP2	1.8242	0.0013
LINCSCP_132601	NA	4208	MEF2C	1.9156	0.0013
LINCSCP_132601	NA	10606	PAICS	-1.9663	0.0013
LINCSCP_132601	NA	7874	USP7	-1.7058	0.0014
LINCSCP_132601	NA	5788	PTPRC	1.8207	0.0014
LINCSCP_132601	NA	9488	PIGB	-2.9629	0.0014
LINCSCP_132601	NA	10112	KIF20A	-5.6763	0.0014
LINCSCP_132601	NA	9686	VGLL4	-1.8266	0.0014
LINCSCP_132601	NA	26993	AKAP8L	2.3537	0.0014
LINCSCP_132601	NA	1213	CLTC	-2.5679	0.0014
LINCSCP_132601	NA	622	BDH1	-2.1846	0.0014
LINCSCP_132601	NA	5566	PRKACA	1.7539	0.0015
LINCSCP_132601	NA	51382	ATP6V1D	-5.733	0.0015
LINCSCP_132601	NA	2185	PTK2B	1.7	0.0015
LINCSCP_132601	NA	55256	ADI1	-1.6556	0.0015
LINCSCP_132601	NA	9805	SCRN1	1.6654	0.0016
LINCSCP_132601	NA	8508	NIPSNAP1	-2.7508	0.0016
LINCSCP_132601	NA	3383	ICAM1	2.026	0.0016
LINCSCP_132601	NA	10150	MBNL2	2.2471	0.0017
LINCSCP_132601	NA	9221	NOLC1	-2.1922	0.0017
LINCSCP_132601	NA	8678	BECN1	1.7756	0.0017
LINCSCP_132601	NA	79947	DHDDS	2.3023	0.0017
LINCSCP_132601	NA	7048	TGFBR2	2.0001	0.0018
LINCSCP_132601	NA	10904	BLCAP	2.6399	0.0018
LINCSCP_132601	NA	9703	KIAA0100	-1.784	0.0019
LINCSCP_132601	NA	3251	HPRT1	-2.0765	0.0019
LINCSCP_132601	NA	23300	ATMIN	1.6528	0.002
LINCSCP_132601	NA	7358	UGDH	-2.8399	0.002
LINCSCP_132601	NA	7043	TGFB3	1.7254	0.002
LINCSCP_132601	NA	10206	TRIM13	1.6162	0.002
LINCSCP_132601	NA	6813	STXBP2	1.7657	0.002
LINCSCP_132601	NA	8321	FZD1	1.653	0.0021
LINCSCP_132601	NA	23326	USP22	-1.9835	0.0021
LINCSCP_132601	NA	10153	CEBPZ	-2.0321	0.0021
LINCSCP_132601	NA	5654	HTRA1	1.5764	0.0021
LINCSCP_132601	NA	4851	NOTCH1	1.8803	0.0021
LINCSCP_132601	NA	1829	DSG2	-2.376	0.0023
LINCSCP_132601	NA	993	CDC25A	-1.961	0.0023
LINCSCP_132601	NA	11151	CORO1A	1.6078	0.0023
LINCSCP_132601	NA	57192	MCOLN1	2.9526	0.0023
LINCSCP_132601	NA	1282	COL4A1	1.5284	0.0024
LINCSCP_132601	NA	5716	PSMD10	-1.7168	0.0024
LINCSCP_132601	NA	6790	AURKA	-2.1635	0.0024
LINCSCP_132601	NA	23463	ICMT	-1.9934	0.0025
LINCSCP_132601	NA	8884	SLC5A6	-1.5821	0.0025
LINCSCP_132601	NA	1385	CREB1	1.7504	0.0025
LINCSCP_132601	NA	5641	LGMN	1.8673	0.0025
LINCSCP_132601	NA	23368	PPP1R13B	1.527	0.0026
LINCSCP_132601	NA	30	ACAA1	2.4043	0.0026
LINCSCP_132601	NA	5891	MOK	1.8936	0.0026
LINCSCP_132601	NA	29928	TIMM22	2.0832	0.0026
LINCSCP_132601	NA	89910	UBE3B	2.3215	0.0026
LINCSCP_132601	NA	23635	SSBP2	3.3411	0.0026
LINCSCP_132601	NA	51466	EVL	-3.1487	0.0026
LINCSCP_132601	NA	10494	STK25	1.4687	0.0026
LINCSCP_132601	NA	5347	PLK1	-2.7556	0.0026
LINCSCP_132601	NA	9467	SH3BP5	-2.2432	0.0027
LINCSCP_132601	NA	1514	CTSL	1.796	0.0027
LINCSCP_132601	NA	26020	LRP10	1.7922	0.0027
LINCSCP_132601	NA	5108	PCM1	-2.672	0.0027
LINCSCP_132601	NA	3566	IL4R	1.6067	0.0027
LINCSCP_132601	NA	10670	RRAGA	1.8444	0.0027
LINCSCP_132601	NA	8520	HAT1	-2.6596	0.0028
LINCSCP_132601	NA	1445	CSK	-2.0601	0.0028
LINCSCP_132601	NA	1616	DAXX	-1.5019	0.0028
LINCSCP_132601	NA	55111	PLEKHJ1	1.7061	0.003
LINCSCP_132601	NA	10146	G3BP1	-1.9785	0.003
LINCSCP_132601	NA	51116	MRPS2	-1.6112	0.003
LINCSCP_132601	NA	2274	FHL2	1.7369	0.003
LINCSCP_132601	NA	4312	MMP1	1.5297	0.0031
LINCSCP_132601	NA	1958	EGR1	2.1054	0.0031
LINCSCP_132601	NA	1022	CDK7	-1.63	0.0032
LINCSCP_132601	NA	7982	ST7	-2.6584	0.0032
LINCSCP_132601	NA	6810	STX4	1.5356	0.0033
LINCSCP_132601	NA	5427	POLE2	-2.4027	0.0033
LINCSCP_132601	NA	5359	PLSCR1	-2.8965	0.0033
LINCSCP_132601	NA	23410	SIRT3	1.7761	0.0033
LINCSCP_132601	NA	847	CAT	1.414	0.0034
LINCSCP_132601	NA	1677	DFFB	1.7647	0.0035
LINCSCP_132601	NA	1738	DLD	-1.7458	0.0035
LINCSCP_132601	NA	3308	HSPA4	1.7169	0.0035
LINCSCP_132601	NA	388650	FAM69A	1.4036	0.0036
LINCSCP_132601	NA	10915	TCERG1	-2.2958	0.0036
LINCSCP_132601	NA	3329	HSPD1	-2.31	0.0036
LINCSCP_132601	NA	51385	ZNF589	1.4429	0.0036
LINCSCP_132601	NA	178	AGL	1.429	0.0038
LINCSCP_132601	NA	4776	NFATC4	1.4064	0.0038
LINCSCP_132601	NA	84617	TUBB6	1.7167	0.0038
LINCSCP_132601	NA	994	CDC25B	-1.5345	0.0039
LINCSCP_132601	NA	64781	CERK	1.4126	0.0039
LINCSCP_132601	NA	11031	RAB31	-1.7298	0.004
LINCSCP_132601	NA	5699	PSMB10	2.0387	0.004
LINCSCP_132601	NA	26036	ZNF451	1.5865	0.0041
LINCSCP_132601	NA	10451	VAV3	-1.5068	0.0041
LINCSCP_132601	NA	3280	HES1	1.4926	0.0041
LINCSCP_132601	NA	22889	KIAA0907	1.3793	0.0041
LINCSCP_132601	NA	2736	GLI2	1.7308	0.0042
LINCSCP_132601	NA	65123	INTS3	1.3488	0.0042
LINCSCP_132601	NA	6603	SMARCD2	-1.398	0.0042
LINCSCP_132601	NA	1001	CDH3	2.043	0.0042
LINCSCP_132601	NA	7020	TFAP2A	1.3821	0.0043
LINCSCP_132601	NA	22934	RPIA	-2.2179	0.0044
LINCSCP_132601	NA	1788	DNMT3A	1.3055	0.0044
LINCSCP_132601	NA	3066	HDAC2	-1.7775	0.0044
LINCSCP_132601	NA	1870	E2F2	1.4781	0.0045
LINCSCP_132601	NA	2356	FPGS	-1.3795	0.0045
LINCSCP_132601	NA	310	ANXA7	-1.5787	0.0046
LINCSCP_132601	NA	81544	GDPD5	1.6341	0.0047
LINCSCP_132601	NA	355	FAS	2.2085	0.0047
LINCSCP_132601	NA	10644	IGF2BP2	2.7075	0.0048
LINCSCP_132601	NA	9126	SMC3	1.7754	0.0048
LINCSCP_132601	NA	5900	RALGDS	1.8207	0.0048
LINCSCP_132601	NA	10245	TIMM17B	-2.4608	0.0049
LINCSCP_132601	NA	6119	RPA3	-1.5576	0.005
LINCSCP_132601	NA	5997	RGS2	1.342	0.0053
LINCSCP_132601	NA	5613	PRKX	1.4116	0.0053
LINCSCP_132601	NA	9491	PSMF1	1.4197	0.0054
LINCSCP_132601	NA	10270	AKAP8	1.8312	0.0054
LINCSCP_132601	NA	6774	STAT3	1.4334	0.0055
LINCSCP_132601	NA	57048	PLSCR3	-1.5874	0.0055
LINCSCP_132601	NA	55793	FAM63A	-2.072	0.0056
LINCSCP_132601	NA	51635	DHRS7	-1.2768	0.0056
LINCSCP_132601	NA	891	CCNB1	-1.4966	0.0056
LINCSCP_132601	NA	1978	EIF4EBP1	-2.0172	0.0057
LINCSCP_132601	NA	10123	ARL4C	1.4886	0.0057
LINCSCP_132601	NA	7015	TERT	1.4399	0.0058
LINCSCP_132601	NA	10682	EBP	-1.991	0.0058
LINCSCP_132601	NA	51053	GMNN	-1.528	0.0063
LINCSCP_132601	NA	25932	CLIC4	-1.7057	0.0063
LINCSCP_132601	NA	8826	IQGAP1	1.3775	0.0064
LINCSCP_132601	NA	4616	GADD45B	2.1767	0.0064
LINCSCP_132601	NA	8726	EED	-1.2618	0.0064
LINCSCP_132601	NA	2113	ETS1	1.2895	0.0065
LINCSCP_132601	NA	2017	CTTN	-1.3221	0.0066
LINCSCP_132601	NA	4893	NRAS	-1.7102	0.0067
LINCSCP_132601	NA	5018	OXA1L	-1.5027	0.0067
LINCSCP_132601	NA	23271	CAMSAP2	1.4215	0.0067
LINCSCP_132601	NA	2065	ERBB3	-1.3807	0.0068
LINCSCP_132601	NA	51742	ARID4B	-2.5162	0.0068
LINCSCP_132601	NA	11014	KDELR2	-1.2825	0.0068
LINCSCP_132601	NA	6275	S100A4	2.2435	0.0068
LINCSCP_132601	NA	1454	CSNK1E	1.4858	0.0069
LINCSCP_132601	NA	5261	PHKG2	1.5564	0.0069
LINCSCP_132601	NA	5601	MAPK9	1.5274	0.007
LINCSCP_132601	NA	2769	GNA15	1.506	0.007
LINCSCP_132601	NA	23647	ARFIP2	-1.8183	0.007
LINCSCP_132601	NA	10320	IKZF1	1.6448	0.0071
LINCSCP_132601	NA	11284	PNKP	-1.8537	0.0072
LINCSCP_132601	NA	4690	NCK1	-3.9808	0.0072
LINCSCP_132601	NA	5588	PRKCQ	1.5924	0.0074
LINCSCP_132601	NA	54442	KCTD5	3.2869	0.0076
LINCSCP_132601	NA	6597	SMARCA4	-1.5111	0.0076
LINCSCP_132601	NA	387	RHOA	-1.7414	0.0076
LINCSCP_132601	NA	54623	PAF1	1.2271	0.0077
LINCSCP_132601	NA	6251	RSU1	1.4416	0.0077
LINCSCP_132601	NA	1906	EDN1	1.3272	0.0078
LINCSCP_132601	NA	2109	ETFB	-1.3685	0.0079
LINCSCP_132601	NA	10329	TMEM5	-1.3488	0.008
LINCSCP_132601	NA	22794	CASC3	-2.168	0.008
LINCSCP_132601	NA	7690	ZNF131	1.4218	0.008
LINCSCP_132601	NA	9270	ITGB1BP1	-1.342	0.0081
LINCSCP_132601	NA	9924	PAN2	-1.5276	0.0082
LINCSCP_132601	NA	8837	CFLAR	3.2226	0.0083
LINCSCP_132601	NA	4794	NFKBIE	1.3002	0.0085
LINCSCP_132601	NA	9847	C2CD5	-1.1408	0.0088
LINCSCP_132601	NA	466	ATF1	-1.2239	0.0088
LINCSCP_132601	NA	23210	JMJD6	-1.4442	0.0089
LINCSCP_132601	NA	2042	EPHA3	1.3016	0.0089
LINCSCP_132601	NA	5873	RAB27A	1.2563	0.0089
LINCSCP_132601	NA	4172	MCM3	-2.1387	0.0089
LINCSCP_132601	NA	10765	KDM5B	2.0281	0.0091
LINCSCP_132601	NA	26064	RAI14	1.2146	0.0093
LINCSCP_132601	NA	1848	DUSP6	1.4102	0.0094
LINCSCP_132601	NA	7016	TESK1	1.3776	0.0095
LINCSCP_132601	NA	23536	ADAT1	1.6244	0.0096
LINCSCP_132601	NA	1534	CYB561	-1.5808	0.0096
LINCSCP_132601	NA	55608	ANKRD10	1.3088	0.0096
LINCSCP_132601	NA	3800	KIF5C	1.2375	0.0098
LINCSCP_132601	NA	348	APOE	1.3808	0.0099
LINCSCP_132601	NA	230	ALDOC	1.1636	0.0099
LINCSCP_132601	NA	29083	GTPBP8	-1.7439	0.0099
LINCSCP_132601	NA	5048	PAFAH1B1	1.1623000000000001	0.0101
LINCSCP_132601	NA	5627	PROS1	-1.1832	0.0101
LINCSCP_132601	NA	9552	SPAG7	1.6145	0.0102
LINCSCP_132601	NA	6195	RPS6KA1	1.2722	0.0104
LINCSCP_132601	NA	8202	NCOA3	-1.7924	0.0104
LINCSCP_132601	NA	8974	P4HA2	1.7407	0.0104
LINCSCP_132601	NA	23029	RBM34	-1.7534	0.0105
LINCSCP_132601	NA	64429	ZDHHC6	-3.7832	0.0106
LINCSCP_132601	NA	4780	NFE2L2	2.2659	0.0107
LINCSCP_132601	NA	7750	ZMYM2	-1.5082	0.0107
LINCSCP_132601	NA	23131	GPATCH8	-1.6195	0.0108
LINCSCP_132601	NA	843	CASP10	1.26	0.0108
LINCSCP_132601	NA	2961	GTF2E2	1.4572	0.0111
LINCSCP_132601	NA	50810	HDGFRP3	-1.1743	0.0111
LINCSCP_132601	NA	23223	RRP12	1.2756	0.0112
LINCSCP_132601	NA	581	BAX	1.1613	0.0113
LINCSCP_132601	NA	8895	CPNE3	-1.3332	0.0113
LINCSCP_132601	NA	8444	DYRK3	1.6554	0.0114
LINCSCP_132601	NA	25976	TIPARP	-1.3741	0.0118
LINCSCP_132601	NA	10318	TNIP1	1.8817	0.0119
LINCSCP_132601	NA	1891	ECH1	1.1969	0.012
LINCSCP_132601	NA	23212	RRS1	-1.2356	0.0121
LINCSCP_132601	NA	55127	HEATR1	-2.0762	0.0122
LINCSCP_132601	NA	64428	NARFL	1.2252	0.0123
LINCSCP_132601	NA	3611	ILK	-2.2348	0.0123
LINCSCP_132601	NA	29911	HOOK2	-1.542	0.0123
LINCSCP_132601	NA	5792	PTPRF	1.1596	0.0125
LINCSCP_132601	NA	836	CASP3	1.3884	0.0126
LINCSCP_132601	NA	1861	TOR1A	1.3511	0.0126
LINCSCP_132601	NA	23512	SUZ12	1.5224	0.0128
LINCSCP_132601	NA	55620	STAP2	1.3489	0.0128
LINCSCP_132601	NA	1062	CENPE	-1.9978	0.0131
LINCSCP_132601	NA	1029	CDKN2A	1.0786	0.0132
LINCSCP_132601	NA	51375	SNX7	1.0594	0.0133
LINCSCP_132601	NA	6850	SYK	1.2983	0.0134
LINCSCP_132601	NA	10398	MYL9	1.1987	0.0135
LINCSCP_132601	NA	23077	MYCBP2	1.4585	0.0136
LINCSCP_132601	NA	1052	CEBPD	1.2462	0.0136
LINCSCP_132601	NA	5019	OXCT1	1.5054	0.0137
LINCSCP_132601	NA	3385	ICAM3	-1.9904	0.0138
LINCSCP_132601	NA	79094	CHAC1	1.0238	0.0138
LINCSCP_132601	NA	4144	MAT2A	-1.5216	0.0138
LINCSCP_132601	NA	9217	VAPB	-1.2523	0.0139
LINCSCP_132601	NA	6777	STAT5B	-1.1804	0.014
LINCSCP_132601	NA	701	BUB1B	1.1043	0.0142
LINCSCP_132601	NA	6118	RPA2	-1.5532	0.0142
LINCSCP_132601	NA	26054	SENP6	1.0981	0.0143
LINCSCP_132601	NA	5777	PTPN6	1.2346	0.0144
LINCSCP_132601	NA	7538	ZFP36	1.3322	0.0145
LINCSCP_132601	NA	5287	PIK3C2B	1.6453	0.0147
LINCSCP_132601	NA	8270	LAGE3	-1.1826	0.0147
LINCSCP_132601	NA	3162	HMOX1	-1.6142	0.0148
LINCSCP_132601	NA	3725	JUN	1.195	0.0148
LINCSCP_132601	NA	3454	IFNAR1	1.0791	0.0151
LINCSCP_132601	NA	148022	TICAM1	1.6082	0.0153
LINCSCP_132601	NA	1399	CRKL	1.2308	0.0154
LINCSCP_132601	NA	4836	NMT1	1.398	0.0156
LINCSCP_132601	NA	965	CD58	-1.606	0.0157
LINCSCP_132601	NA	3202	HOXA5	1.9446	0.0158
LINCSCP_132601	NA	51021	MRPS16	-1.5479	0.0161
LINCSCP_132601	NA	8727	CTNNAL1	1.0395	0.0162
LINCSCP_132601	NA	3315	HSPB1	-1.2245	0.0163
LINCSCP_132601	NA	2353	FOS	1.1441	0.0163
LINCSCP_132601	NA	9653	HS2ST1	1.4922	0.0163
LINCSCP_132601	NA	6908	TBP	-1.4353	0.0166
LINCSCP_132601	NA	25793	FBXO7	-1.5301	0.0166
LINCSCP_132601	NA	2770	GNAI1	1.4182	0.0167
LINCSCP_132601	NA	5925	RB1	1.1772	0.0168
LINCSCP_132601	NA	6657	SOX2	1.2365	0.0169
LINCSCP_132601	NA	23200	ATP11B	1.0618	0.017
LINCSCP_132601	NA	116832	RPL39L	-1.1872	0.0172
LINCSCP_132601	NA	211	ALAS1	1.0075	0.0172
LINCSCP_132601	NA	9738	CCP110	-1.1898	0.0172
LINCSCP_132601	NA	5357	PLS1	-1.1129	0.0173
LINCSCP_132601	NA	84722	PSRC1	1.1635	0.0173
LINCSCP_132601	NA	9261	MAPKAPK2	1.1859	0.0178
LINCSCP_132601	NA	3895	KTN1	1.357	0.0179
LINCSCP_132601	NA	1676	DFFA	1.0936	0.0179
LINCSCP_132601	NA	3122	HLA-DRA	1.278	0.0179
LINCSCP_132601	NA	55324	ABCF3	-1.5583	0.0179
LINCSCP_132601	NA	54438	GFOD1	1.3837	0.018
LINCSCP_132601	NA	9170	LPAR2	1.0744	0.018
LINCSCP_132601	NA	896	CCND3	-1.2357	0.018
LINCSCP_132601	NA	7994	KAT6A	1.5102	0.0183
LINCSCP_132601	NA	9097	USP14	1.2837	0.0183
LINCSCP_132601	NA	10099	TSPAN3	1.3779	0.0184
LINCSCP_132601	NA	79090	TRAPPC6A	1.0142	0.0185
LINCSCP_132601	NA	63874	ABHD4	2.4203	0.019
LINCSCP_132601	NA	4482	MSRA	-1.2369	0.019
LINCSCP_132601	NA	291	SLC25A4	1.0819	0.0191
LINCSCP_132601	NA	4931	NVL	1.0558	0.0192
LINCSCP_132601	NA	55699	IARS2	-1.3014	0.0193
LINCSCP_132601	NA	3303	HSPA1A	-1.0571	0.0194
LINCSCP_132601	NA	5720	PSME1	-1.4456	0.0195
LINCSCP_132601	NA	5321	PLA2G4A	0.9634	0.0195
LINCSCP_132601	NA	6915	TBXA2R	1.0669	0.0196
LINCSCP_132601	NA	5355	PLP2	0.9788	0.0197
LINCSCP_132601	NA	79850	FAM57A	-1.4922	0.0201
LINCSCP_132601	NA	6253	RTN2	1.0785	0.0202
LINCSCP_132601	NA	51071	DERA	-1.824	0.0205
LINCSCP_132601	NA	5827	PXMP2	-1.8869	0.0207
LINCSCP_132601	NA	329	BIRC2	-2.4801	0.0208
LINCSCP_132601	NA	5111	PCNA	-1.7327	0.021
LINCSCP_132601	NA	23335	WDR7	1.0946	0.0212
LINCSCP_132601	NA	26511	CHIC2	1.1208	0.0215
LINCSCP_132601	NA	8607	RUVBL1	-1.5793	0.0217
LINCSCP_132601	NA	2131	EXT1	0.967	0.0219
LINCSCP_132601	NA	27109	ATP5S	-1.8304	0.0221
LINCSCP_132601	NA	51015	ISOC1	-0.9165	0.0222
LINCSCP_132601	NA	8349	HIST2H2BE	1.1521	0.0223
LINCSCP_132601	NA	23142	DCUN1D4	1.3869	0.0225
LINCSCP_132601	NA	6194	RPS6	-3.031	0.0228
LINCSCP_132601	NA	54807	ZNF586	1.5509	0.0228
LINCSCP_132601	NA	6988	TCTA	0.9381	0.0232
LINCSCP_132601	NA	5110	PCMT1	-1.3576	0.0235
LINCSCP_132601	NA	57406	ABHD6	1.0163	0.0236
LINCSCP_132601	NA	8731	RNMT	-1.1062	0.0237
LINCSCP_132601	NA	2896	GRN	1.0592	0.0241
LINCSCP_132601	NA	3964	LGALS8	1.0549	0.0243
LINCSCP_132601	NA	51056	LAP3	1.0896	0.0243
LINCSCP_132601	NA	7867	MAPKAPK3	-1.1955	0.0244
LINCSCP_132601	NA	23	ABCF1	1.2156	0.0248
LINCSCP_132601	NA	2887	GRB10	1.3999	0.0248
LINCSCP_132601	NA	54733	SLC35F2	-1.3272	0.0248
LINCSCP_132601	NA	8574	AKR7A2	-1.8641	0.0249
LINCSCP_132601	NA	5836	PYGL	0.8759	0.0258
LINCSCP_132601	NA	50813	COPS7A	-1.8214	0.0261
LINCSCP_132601	NA	9854	C2CD2L	1.9456	0.0261
LINCSCP_132601	NA	4792	NFKBIA	-1.336	0.0261
LINCSCP_132601	NA	10921	RNPS1	-1.5159	0.0267
LINCSCP_132601	NA	9455	HOMER2	-0.9817	0.027
