signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36124	NA	9531	BAG3	-5.9941	0.0011
LINCSCP_36124	NA	25803	SPDEF	-7.5229	0.0011
LINCSCP_36124	NA	9686	VGLL4	-3.0853	0.0012
LINCSCP_36124	NA	9797	TATDN2	-2.9294	0.0012
LINCSCP_36124	NA	11011	TLK2	-4.7658	0.0012
LINCSCP_36124	NA	10765	KDM5B	-2.6239	0.0013
LINCSCP_36124	NA	9170	LPAR2	-3.4869	0.0013
LINCSCP_36124	NA	60493	FASTKD5	-2.5256	0.0014
LINCSCP_36124	NA	10285	SMNDC1	-4.1178	0.0014
LINCSCP_36124	NA	4144	MAT2A	-6.3038	0.0015
LINCSCP_36124	NA	993	CDC25A	-4.2997	0.0016
LINCSCP_36124	NA	3638	INSIG1	-2.5278	0.0016
LINCSCP_36124	NA	2736	GLI2	2.4849	0.0017
LINCSCP_36124	NA	7690	ZNF131	-3.116	0.0017
LINCSCP_36124	NA	2042	EPHA3	2.4535	0.0018
LINCSCP_36124	NA	6790	AURKA	-2.65	0.0018
LINCSCP_36124	NA	1643	DDB2	2.7643	0.0018
LINCSCP_36124	NA	85377	MICALL1	-2.8643	0.0019
LINCSCP_36124	NA	16	AARS	-2.1702	0.002
LINCSCP_36124	NA	3930	LBR	-2.4556	0.002
LINCSCP_36124	NA	10668	CGRRF1	-3.2113	0.0021
LINCSCP_36124	NA	4792	NFKBIA	-8.4065	0.0021
LINCSCP_36124	NA	4216	MAP3K4	-2.2545	0.0021
LINCSCP_36124	NA	5438	POLR2I	-3.3464	0.0022
LINCSCP_36124	NA	10153	CEBPZ	-2.5079	0.0025
LINCSCP_36124	NA	9181	ARHGEF2	-3.0394	0.0028
LINCSCP_36124	NA	1213	CLTC	-2.3102	0.0029
LINCSCP_36124	NA	8202	NCOA3	-4.5894	0.003
LINCSCP_36124	NA	2274	FHL2	-2.8398	0.003
LINCSCP_36124	NA	3398	ID2	-2.6825	0.0031
LINCSCP_36124	NA	10038	PARP2	-6.7901	0.0031
LINCSCP_36124	NA	5883	RAD9A	-2.6555	0.0033
LINCSCP_36124	NA	3280	HES1	-3.0454	0.0033
LINCSCP_36124	NA	1846	DUSP4	-1.9383	0.0034
LINCSCP_36124	NA	80746	TSEN2	-2.1033	0.0035
LINCSCP_36124	NA	1459	CSNK2A2	2.9256	0.0035
LINCSCP_36124	NA	5427	POLE2	-1.9282	0.0035
LINCSCP_36124	NA	55620	STAP2	2.4308	0.0036
LINCSCP_36124	NA	23076	RRP1B	-4.5201	0.0037
LINCSCP_36124	NA	9653	HS2ST1	1.9378	0.0038
LINCSCP_36124	NA	5627	PROS1	2.0158	0.0038
LINCSCP_36124	NA	10904	BLCAP	-2.2221	0.0041
LINCSCP_36124	NA	51282	SCAND1	-2.8766	0.0041
LINCSCP_36124	NA	5236	PGM1	1.8305	0.0041
LINCSCP_36124	NA	5900	RALGDS	-3.5946	0.0042
LINCSCP_36124	NA	7750	ZMYM2	-2.9153	0.0043
LINCSCP_36124	NA	11232	POLG2	-8.0931	0.0044
LINCSCP_36124	NA	2625	GATA3	-6.2987	0.0044
LINCSCP_36124	NA	3597	IL13RA1	2.4636	0.0045
LINCSCP_36124	NA	1445	CSK	-4.2779	0.0046
LINCSCP_36124	NA	25976	TIPARP	-2.5843	0.0046
LINCSCP_36124	NA	83743	GRWD1	-3.2726	0.0046
LINCSCP_36124	NA	9517	SPTLC2	-1.9708	0.0046
LINCSCP_36124	NA	5058	PAK1	2.0023	0.0047
LINCSCP_36124	NA	23635	SSBP2	2.3475	0.0048
LINCSCP_36124	NA	8826	IQGAP1	2.2615	0.0048
LINCSCP_36124	NA	10523	CHERP	-3.0085	0.005
LINCSCP_36124	NA	5927	KDM5A	-1.733	0.005
LINCSCP_36124	NA	23131	GPATCH8	-2.6585	0.0052
LINCSCP_36124	NA	23659	PLA2G15	-2.0111	0.0054
LINCSCP_36124	NA	81533	ITFG1	1.7294	0.0054
LINCSCP_36124	NA	23378	RRP8	-2.2025	0.0055
LINCSCP_36124	NA	22827	PUF60	-2.8411	0.0057
LINCSCP_36124	NA	26520	TIMM9	-2.8929	0.0057
LINCSCP_36124	NA	5366	PMAIP1	2.1772	0.0057
LINCSCP_36124	NA	9924	PAN2	1.7168	0.0058
LINCSCP_36124	NA	533	ATP6V0B	1.8466	0.0059
LINCSCP_36124	NA	79090	TRAPPC6A	2.1881	0.0061
LINCSCP_36124	NA	3988	LIPA	1.8781	0.0062
LINCSCP_36124	NA	11065	UBE2C	-1.9106	0.0063
LINCSCP_36124	NA	10559	SLC35A1	-1.811	0.0063
LINCSCP_36124	NA	6990	DYNLT3	1.7928	0.0066
LINCSCP_36124	NA	22823	MTF2	-1.6013	0.0066
LINCSCP_36124	NA	10112	KIF20A	-1.7687	0.0066
LINCSCP_36124	NA	9961	MVP	2.3694	0.0067
LINCSCP_36124	NA	23326	USP22	-4.3772	0.0067
LINCSCP_36124	NA	3303	HSPA1A	-6.4664	0.0069
LINCSCP_36124	NA	27346	TMEM97	-2.4153	0.007
LINCSCP_36124	NA	9851	KIAA0753	1.9691	0.007
LINCSCP_36124	NA	9637	FEZ2	1.9642	0.007
LINCSCP_36124	NA	8727	CTNNAL1	1.9006	0.0071
LINCSCP_36124	NA	3300	DNAJB2	-2.0259	0.0073
LINCSCP_36124	NA	10797	MTHFD2	-1.6314	0.0074
LINCSCP_36124	NA	23335	WDR7	2.0158	0.0074
LINCSCP_36124	NA	80347	COASY	-2.1352	0.0075
LINCSCP_36124	NA	26054	SENP6	-2.3899	0.0075
LINCSCP_36124	NA	1831	TSC22D3	1.569	0.0075
LINCSCP_36124	NA	51170	HSD17B11	1.5702	0.0077
LINCSCP_36124	NA	1398	CRK	-7.8579	0.0078
LINCSCP_36124	NA	6342	SCP2	1.5776	0.0078
LINCSCP_36124	NA	11137	PWP1	-1.958	0.008
LINCSCP_36124	NA	9275	BCL7B	-2.0046	0.0081
LINCSCP_36124	NA	5829	PXN	-2.4972	0.0082
LINCSCP_36124	NA	3553	IL1B	1.9778	0.0084
LINCSCP_36124	NA	3454	IFNAR1	1.6253	0.0084
LINCSCP_36124	NA	1647	GADD45A	2.1679	0.0088
LINCSCP_36124	NA	26993	AKAP8L	3.1329	0.0089
LINCSCP_36124	NA	64080	RBKS	1.5857	0.009
LINCSCP_36124	NA	79850	FAM57A	-2.3072	0.009
LINCSCP_36124	NA	501	ALDH7A1	1.9527	0.0091
LINCSCP_36124	NA	1666	DECR1	1.938	0.0091
LINCSCP_36124	NA	9133	CCNB2	-1.7569	0.0091
LINCSCP_36124	NA	3202	HOXA5	-1.6203	0.0094
LINCSCP_36124	NA	332	BIRC5	-1.7224	0.0094
LINCSCP_36124	NA	9928	KIF14	-2.5694	0.0094
LINCSCP_36124	NA	5925	RB1	2.0488	0.0096
LINCSCP_36124	NA	6850	SYK	2.0164	0.0097
LINCSCP_36124	NA	8349	HIST2H2BE	1.7061	0.01
LINCSCP_36124	NA	39	ACAT2	1.8339	0.01
LINCSCP_36124	NA	5654	HTRA1	2.4913	0.0103
LINCSCP_36124	NA	5788	PTPRC	1.3904	0.0103
LINCSCP_36124	NA	29916	SNX11	-1.9809	0.0104
LINCSCP_36124	NA	5096	PCCB	1.3907	0.0107
LINCSCP_36124	NA	30	ACAA1	1.8336	0.0108
LINCSCP_36124	NA	10730	YME1L1	1.5294	0.0109
LINCSCP_36124	NA	672	BRCA1	-1.4402	0.0113
LINCSCP_36124	NA	64781	CERK	1.6389	0.0116
LINCSCP_36124	NA	348	APOE	2.9386	0.0116
LINCSCP_36124	NA	64746	ACBD3	-2.0751	0.0117
LINCSCP_36124	NA	29937	NENF	1.4207	0.0118
LINCSCP_36124	NA	4851	NOTCH1	4.3825	0.0119
LINCSCP_36124	NA	3162	HMOX1	-1.5675	0.0119
LINCSCP_36124	NA	79073	TMEM109	-1.6143	0.0119
LINCSCP_36124	NA	5873	RAB27A	1.3615	0.012
LINCSCP_36124	NA	3775	KCNK1	-2.2699	0.012
LINCSCP_36124	NA	11325	DDX42	-2.1421	0.0121
LINCSCP_36124	NA	3551	IKBKB	2.0128	0.0123
LINCSCP_36124	NA	9670	IPO13	2.0457	0.0124
LINCSCP_36124	NA	6909	TBX2	-5.5696	0.0126
LINCSCP_36124	NA	9688	NUP93	1.5154	0.0126
LINCSCP_36124	NA	2185	PTK2B	1.4394	0.0127
LINCSCP_36124	NA	4891	SLC11A2	-2.0336	0.0128
LINCSCP_36124	NA	9702	CEP57	1.4139	0.0129
LINCSCP_36124	NA	8996	NOL3	-1.7667	0.0131
LINCSCP_36124	NA	8318	CDC45	1.8826	0.0132
LINCSCP_36124	NA	5154	PDGFA	-2.0012	0.0134
LINCSCP_36124	NA	1429	CRYZ	1.6049	0.0134
LINCSCP_36124	NA	55129	ANO10	2.1353	0.0135
LINCSCP_36124	NA	10818	FRS2	1.49	0.0135
LINCSCP_36124	NA	10652	YKT6	-2.1206	0.0137
LINCSCP_36124	NA	1605	DAG1	-1.4176	0.0138
LINCSCP_36124	NA	23585	TMEM50A	1.4571	0.0139
LINCSCP_36124	NA	2064	ERBB2	-2.742	0.014
LINCSCP_36124	NA	10489	LRRC41	1.5845	0.014
LINCSCP_36124	NA	1534	CYB561	-1.3535	0.014
LINCSCP_36124	NA	54623	PAF1	-1.6012	0.0141
LINCSCP_36124	NA	291	SLC25A4	2.0395	0.0142
LINCSCP_36124	NA	10962	MLLT11	1.7987	0.0144
LINCSCP_36124	NA	5831	PYCR1	-1.47	0.0144
LINCSCP_36124	NA	50865	HEBP1	1.5526	0.0144
LINCSCP_36124	NA	9221	NOLC1	-1.4216	0.0146
LINCSCP_36124	NA	5782	PTPN12	-1.4012	0.0148
LINCSCP_36124	NA	2115	ETV1	1.6188	0.0149
LINCSCP_36124	NA	9246	UBE2L6	1.4707	0.0151
LINCSCP_36124	NA	6657	SOX2	1.3247	0.0154
LINCSCP_36124	NA	10013	HDAC6	1.3134	0.0158
LINCSCP_36124	NA	6461	SHB	1.2744	0.0158
LINCSCP_36124	NA	5257	PHKB	2.2124	0.0159
LINCSCP_36124	NA	23139	MAST2	-1.3456	0.0159
LINCSCP_36124	NA	23670	TMEM2	-1.2594	0.016
LINCSCP_36124	NA	7077	TIMP2	1.776	0.016
LINCSCP_36124	NA	10123	ARL4C	1.3083	0.0161
LINCSCP_36124	NA	5580	PRKCD	-1.7294	0.0163
LINCSCP_36124	NA	1282	COL4A1	2.0795	0.0164
LINCSCP_36124	NA	5355	PLP2	1.8157	0.0164
LINCSCP_36124	NA	5721	PSME2	1.4804	0.0165
LINCSCP_36124	NA	54438	GFOD1	2.0188	0.0165
LINCSCP_36124	NA	9847	C2CD5	-1.2244	0.0167
LINCSCP_36124	NA	8726	EED	-1.333	0.0172
LINCSCP_36124	NA	994	CDC25B	-6.0762	0.0173
LINCSCP_36124	NA	5423	POLB	1.2386	0.0177
LINCSCP_36124	NA	9988	DMTF1	2.2866	0.0178
LINCSCP_36124	NA	27244	SESN1	1.2895	0.0184
LINCSCP_36124	NA	8243	SMC1A	1.413	0.0186
LINCSCP_36124	NA	6182	MRPL12	-2.6476	0.019
LINCSCP_36124	NA	11007	CCDC85B	-1.7322	0.0192
LINCSCP_36124	NA	3815	KIT	2.6724	0.0193
LINCSCP_36124	NA	79094	CHAC1	1.321	0.02
LINCSCP_36124	NA	874	CBR3	-1.5223	0.0201
LINCSCP_36124	NA	6347	CCL2	3.0396	0.0203
LINCSCP_36124	NA	4690	NCK1	-2.2906	0.0203
LINCSCP_36124	NA	2184	FAH	1.8769	0.0203
LINCSCP_36124	NA	23499	MACF1	-2.1987	0.0205
LINCSCP_36124	NA	7168	TPM1	1.3104	0.0208
LINCSCP_36124	NA	1870	E2F2	1.2234	0.021
LINCSCP_36124	NA	5613	PRKX	1.365	0.021
LINCSCP_36124	NA	1788	DNMT3A	1.1502	0.021
LINCSCP_36124	NA	5827	PXMP2	1.5913	0.0213
LINCSCP_36124	NA	5836	PYGL	1.5312	0.0213
LINCSCP_36124	NA	5467	PPARD	1.5358	0.0215
LINCSCP_36124	NA	3251	HPRT1	1.1591	0.0216
LINCSCP_36124	NA	9491	PSMF1	1.1617	0.0217
LINCSCP_36124	NA	9128	PRPF4	-1.3884	0.022
LINCSCP_36124	NA	51495	HACD3	1.1614	0.0223
LINCSCP_36124	NA	3566	IL4R	1.3959	0.0225
LINCSCP_36124	NA	23271	CAMSAP2	-1.1936	0.0226
LINCSCP_36124	NA	1070	CETN3	1.1532	0.0226
LINCSCP_36124	NA	4776	NFATC4	1.967	0.023
LINCSCP_36124	NA	30001	ERO1L	1.2372	0.0231
LINCSCP_36124	NA	1676	DFFA	1.4124	0.0235
LINCSCP_36124	NA	10451	VAV3	-1.6679	0.0235
LINCSCP_36124	NA	25825	BACE2	1.4088	0.0236
LINCSCP_36124	NA	2956	MSH6	-1.3769	0.0241
LINCSCP_36124	NA	1017	CDK2	1.5845	0.0243
LINCSCP_36124	NA	8731	RNMT	-1.7421	0.0244
LINCSCP_36124	NA	79174	CRELD2	2.1185	0.0244
LINCSCP_36124	NA	6793	STK10	1.5394	0.0246
LINCSCP_36124	NA	10398	MYL9	1.7303	0.0247
LINCSCP_36124	NA	5982	RFC2	1.1203	0.0256
LINCSCP_36124	NA	51569	UFM1	1.065	0.0257
LINCSCP_36124	NA	27095	TRAPPC3	-1.3576	0.0257
LINCSCP_36124	NA	9448	MAP4K4	1.0656	0.0263
LINCSCP_36124	NA	10298	PAK4	-1.1497	0.0265
LINCSCP_36124	NA	94239	H2AFV	1.1571	0.0266
LINCSCP_36124	NA	5891	MOK	1.6185	0.0267
LINCSCP_36124	NA	51382	ATP6V1D	-1.3906	0.0268
LINCSCP_36124	NA	7074	TIAM1	-1.6728	0.0271
LINCSCP_36124	NA	637	BID	1.4731	0.0271
LINCSCP_36124	NA	7043	TGFB3	1.1855	0.0273
LINCSCP_36124	NA	808	CALM3	2.328	0.0274
LINCSCP_36124	NA	388650	FAM69A	1.1633	0.0279
LINCSCP_36124	NA	5440	POLR2K	1.6703	0.0279
LINCSCP_36124	NA	6777	STAT5B	-1.0834	0.0279
LINCSCP_36124	NA	481	ATP1B1	-1.4193	0.0283
LINCSCP_36124	NA	2817	GPC1	3.6202	0.0286
LINCSCP_36124	NA	2146	EZH2	-1.6018	0.029
LINCSCP_36124	NA	902	CCNH	2.2235	0.0292
LINCSCP_36124	NA	847	CAT	1.4528	0.0299
LINCSCP_36124	NA	7015	TERT	1.6755	0.0301
LINCSCP_36124	NA	9842	PLEKHM1	1.0347	0.0301
LINCSCP_36124	NA	5566	PRKACA	1.1848	0.0301
LINCSCP_36124	NA	11319	ECD	-1.3055	0.0304
LINCSCP_36124	NA	10606	PAICS	1.1752	0.0305
LINCSCP_36124	NA	55256	ADI1	1.3817	0.0306
LINCSCP_36124	NA	8974	P4HA2	1.5524	0.0306
LINCSCP_36124	NA	10059	DNM1L	1.0854	0.0309
LINCSCP_36124	NA	79600	TCTN1	3.9295	0.0309
LINCSCP_36124	NA	65057	ACD	1.0827	0.0312
LINCSCP_36124	NA	9690	UBE3C	-1.2	0.0312
LINCSCP_36124	NA	4931	NVL	1.1056	0.0312
LINCSCP_36124	NA	9805	SCRN1	1.0516	0.0315
LINCSCP_36124	NA	8520	HAT1	1.1663	0.0316
LINCSCP_36124	NA	22926	ATF6	1.4429	0.032
LINCSCP_36124	NA	6251	RSU1	3.976	0.0321
LINCSCP_36124	NA	80758	PRR7	-1.3239	0.0322
LINCSCP_36124	NA	8091	HMGA2	1.6244	0.0324
LINCSCP_36124	NA	81544	GDPD5	1.1124	0.0325
LINCSCP_36124	NA	4794	NFKBIE	1.2624	0.0327
LINCSCP_36124	NA	23512	SUZ12	-1.6732	0.0328
LINCSCP_36124	NA	90861	HN1L	-1.2008	0.033
LINCSCP_36124	NA	7376	NR1H2	1.2407	0.0332
LINCSCP_36124	NA	6275	S100A4	1.1089	0.0334
LINCSCP_36124	NA	1029	CDKN2A	1.5075	0.0339
LINCSCP_36124	NA	3693	ITGB5	1.0126	0.035
LINCSCP_36124	NA	3416	IDE	0.9827	0.0351
LINCSCP_36124	NA	27032	ATP2C1	1.0392	0.0352
LINCSCP_36124	NA	54505	DHX29	1.8938	0.0361
LINCSCP_36124	NA	57804	POLD4	1.5855	0.0362
LINCSCP_36124	NA	9217	VAPB	-1.0733	0.0362
LINCSCP_36124	NA	10174	SORBS3	6.4758	0.0362
LINCSCP_36124	NA	23	ABCF1	-1.2727	0.0362
LINCSCP_36124	NA	835	CASP2	-1.1267	0.0363
LINCSCP_36124	NA	7016	TESK1	0.994	0.0364
LINCSCP_36124	NA	4791	NFKB2	1.7585	0.0367
LINCSCP_36124	NA	23386	NUDCD3	-1.5262	0.0369
LINCSCP_36124	NA	51001	MTERF3	-1.8225	0.0371
LINCSCP_36124	NA	3383	ICAM1	2.2442	0.0377
LINCSCP_36124	NA	2961	GTF2E2	1.509	0.0379
LINCSCP_36124	NA	11098	PRSS23	-1.2836	0.0381
LINCSCP_36124	NA	3033	HADH	1.5222	0.0382
LINCSCP_36124	NA	5480	PPIC	1.1351	0.0395
LINCSCP_36124	NA	4313	MMP2	1.0248	0.0402
LINCSCP_36124	NA	9016	SLC25A14	1.4607	0.0403
LINCSCP_36124	NA	56654	NPDC1	1.1691	0.0403
LINCSCP_36124	NA	5603	MAPK13	1.293	0.0404
LINCSCP_36124	NA	5547	PRCP	1.5329	0.0404
LINCSCP_36124	NA	5792	PTPRF	1.4149	0.0405
LINCSCP_36124	NA	2542	SLC37A4	-1.0609	0.0411
LINCSCP_36124	NA	10695	CNPY3	1.1369	0.0412
LINCSCP_36124	NA	6915	TBXA2R	1.1607	0.0412
LINCSCP_36124	NA	9019	MPZL1	-0.9998	0.0412
LINCSCP_36124	NA	466	ATF1	-1.0326	0.0413
LINCSCP_36124	NA	899	CCNF	-3.767	0.0418
LINCSCP_36124	NA	11044	PAPD7	0.929	0.0419
LINCSCP_36124	NA	1950	EGF	1.0744	0.0419
LINCSCP_36124	NA	84722	PSRC1	-1.2422	0.042
LINCSCP_36124	NA	3486	IGFBP3	0.9956	0.0429
LINCSCP_36124	NA	8569	MKNK1	1.6942	0.043
LINCSCP_36124	NA	22905	EPN2	2.3078	0.0435
LINCSCP_36124	NA	57215	THAP11	-2.885	0.044
LINCSCP_36124	NA	652	BMP4	0.9225	0.0444
LINCSCP_36124	NA	28969	BZW2	1.2291	0.0446
LINCSCP_36124	NA	8503	PIK3R3	-1.2982	0.0447
LINCSCP_36124	NA	7398	USP1	-1.0039	0.0447
LINCSCP_36124	NA	58472	SQRDL	2.409	0.0448
LINCSCP_36124	NA	2673	GFPT1	-0.8993	0.0448
LINCSCP_36124	NA	2263	FGFR2	1.1403	0.045
LINCSCP_36124	NA	57406	ABHD6	1.8862	0.045
LINCSCP_36124	NA	51024	FIS1	0.9851	0.0451
LINCSCP_36124	NA	4303	FOXO4	1.4435	0.0452
LINCSCP_36124	NA	5290	PIK3CA	1.1551	0.0455
LINCSCP_36124	NA	7866	IFRD2	-1.5632	0.0456
LINCSCP_36124	NA	2113	ETS1	0.9437	0.046
LINCSCP_36124	NA	4793	NFKBIB	1.0333	0.0467
LINCSCP_36124	NA	51015	ISOC1	1.0447	0.0467
LINCSCP_36124	NA	1123	CHN1	1.36	0.0467
LINCSCP_36124	NA	54512	EXOSC4	-3.6996000000000002	0.0469
LINCSCP_36124	NA	991	CDC20	-2.3292	0.0476
LINCSCP_36124	NA	2769	GNA15	1.6715	0.0476
LINCSCP_36124	NA	9710	KIAA0355	0.9667	0.048
LINCSCP_36124	NA	896	CCND3	-0.9646	0.048
LINCSCP_36124	NA	6812	STXBP1	-1.0526	0.0481
LINCSCP_36124	NA	6697	SPR	-6.282	0.0482
LINCSCP_36124	NA	3725	JUN	0.9088	0.0493
LINCSCP_36124	NA	11168	PSIP1	1.0297	0.0495
LINCSCP_36124	NA	10915	TCERG1	-1.064	0.0507
LINCSCP_36124	NA	55893	ZNF395	1.2147	0.0507
LINCSCP_36124	NA	55699	IARS2	1.0708	0.0508
LINCSCP_36124	NA	51026	GOLT1B	1.6209	0.0511
LINCSCP_36124	NA	727	C5	1.5148	0.052
LINCSCP_36124	NA	8678	BECN1	0.8543	0.0523
LINCSCP_36124	NA	23647	ARFIP2	-4.7007	0.0525
LINCSCP_36124	NA	351	APP	1.0213	0.0532
LINCSCP_36124	NA	387	RHOA	0.9884	0.0534
LINCSCP_36124	NA	3895	KTN1	1.5042	0.0535
LINCSCP_36124	NA	58533	SNX6	0.9515	0.0536
LINCSCP_36124	NA	10051	SMC4	-1.0857	0.0537
LINCSCP_36124	NA	595	CCND1	-1.4969	0.054
LINCSCP_36124	NA	51116	MRPS2	-1.7829	0.0542
LINCSCP_36124	NA	55746	NUP133	-1.2309	0.0543
LINCSCP_36124	NA	5287	PIK3C2B	-4.2966	0.0543
LINCSCP_36124	NA	10058	ABCB6	1.3975	0.0544
LINCSCP_36124	NA	22889	KIAA0907	-1.0132	0.0544
LINCSCP_36124	NA	5898	RALA	0.8354	0.0545
LINCSCP_36124	NA	84617	TUBB6	1.0733	0.0556
LINCSCP_36124	NA	2690	GHR	-1.2905	0.0561
LINCSCP_36124	NA	10776	ARPP19	-2.5926	0.0563
LINCSCP_36124	NA	1891	ECH1	1.1609	0.0564
LINCSCP_36124	NA	51293	CD320	0.9491	0.0564
LINCSCP_36124	NA	7358	UGDH	-3.5097	0.0568
LINCSCP_36124	NA	4864	NPC1	-1.2105	0.0569
LINCSCP_36124	NA	9261	MAPKAPK2	-0.9628	0.0571
LINCSCP_36124	NA	7905	REEP5	0.8834	0.0572
LINCSCP_36124	NA	6944	VPS72	0.9988	0.0573
LINCSCP_36124	NA	55793	FAM63A	-1.0002	0.0573
LINCSCP_36124	NA	178	AGL	1.2687	0.0573
LINCSCP_36124	NA	5743	PTGS2	1.0884	0.0576
LINCSCP_36124	NA	80204	FBXO11	6.3824	0.0578
LINCSCP_36124	NA	22796	COG2	1.2306	0.0579
LINCSCP_36124	NA	4846	NOS3	0.8997	0.0581
LINCSCP_36124	NA	6390	SDHB	0.82	0.0585
LINCSCP_36124	NA	10969	EBNA1BP2	0.8769	0.0585
LINCSCP_36124	NA	7153	TOP2A	-0.9022	0.0585
LINCSCP_36124	NA	10206	TRIM13	1.3885	0.059
LINCSCP_36124	NA	55011	PIH1D1	1.6099	0.0601
LINCSCP_36124	NA	8440	NCK2	0.9079	0.0604
LINCSCP_36124	NA	7485	WRB	1.0219	0.0605
LINCSCP_36124	NA	5498	PPOX	1.2563	0.0607
LINCSCP_36124	NA	55818	KDM3A	1.0002	0.0608
LINCSCP_36124	NA	5588	PRKCQ	4.2681	0.0609
LINCSCP_36124	NA	56997	ADCK3	0.8951	0.0613
LINCSCP_36124	NA	3122	HLA-DRA	1.4094	0.0618
LINCSCP_36124	NA	11073	TOPBP1	-0.9774	0.0621
LINCSCP_36124	NA	5997	RGS2	2.0007	0.0625
LINCSCP_36124	NA	960	CD44	1.0643	0.0631
LINCSCP_36124	NA	54386	TERF2IP	-1.2494	0.0632
LINCSCP_36124	NA	6118	RPA2	1.3443	0.0639
LINCSCP_36124	NA	4817	NIT1	0.8404	0.0643
LINCSCP_36124	NA	23013	SPEN	-3.2084	0.0643
LINCSCP_36124	NA	29083	GTPBP8	-0.8021	0.0647
LINCSCP_36124	NA	8396	PIP4K2B	-2.1939	0.0648
LINCSCP_36124	NA	831	CAST	1.1632	0.0649
LINCSCP_36124	NA	55008	HERC6	1.008	0.0652
LINCSCP_36124	NA	10049	DNAJB6	1.2622	0.0664
LINCSCP_36124	NA	27242	TNFRSF21	1.0467	0.0668
LINCSCP_36124	NA	27336	HTATSF1	0.9151	0.0676
LINCSCP_36124	NA	2954	GSTZ1	0.7786	0.0677
LINCSCP_36124	NA	10857	PGRMC1	0.9498	0.0679
LINCSCP_36124	NA	6676	SPAG4	3.9695	0.0682
LINCSCP_36124	NA	10953	TOMM34	0.7782	0.0686
LINCSCP_36124	NA	5255	PHKA1	1.1738	0.0693
LINCSCP_36124	NA	7105	TSPAN6	1.0707	0.0694
LINCSCP_36124	NA	54850	FBXL12	1.4354	0.0694
LINCSCP_36124	NA	2745	GLRX	1.6695	0.0696
LINCSCP_36124	NA	5261	PHKG2	1.4811	0.071
LINCSCP_36124	NA	10180	RBM6	1.5644	0.0714
LINCSCP_36124	NA	9915	ARNT2	1.2233	0.0717
