signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35950	NA	5982	RFC2	-0.7884	0.0325
LINCSCP_35950	NA	8061	FOSL1	0.8729	0.0336
LINCSCP_35950	NA	329	BIRC2	1.2381	0.0348
LINCSCP_35950	NA	5287	PIK3C2B	0.9569	0.0358
LINCSCP_35950	NA	4638	MYLK	-1.0328	0.0359
LINCSCP_35950	NA	51005	AMDHD2	1.3329	0.0362
LINCSCP_35950	NA	6944	VPS72	-0.8013	0.0363
LINCSCP_35950	NA	5654	HTRA1	-0.7939	0.0366
LINCSCP_35950	NA	25874	MPC2	0.7698	0.0366
LINCSCP_35950	NA	11344	TWF2	1.1279	0.0373
LINCSCP_35950	NA	8800	PEX11A	0.8985	0.0374
LINCSCP_35950	NA	1635	DCTD	0.8647	0.0376
LINCSCP_35950	NA	890	CCNA2	-0.8772	0.0377
LINCSCP_35950	NA	6284	S100A13	0.954	0.0387
LINCSCP_35950	NA	51071	DERA	-0.9143	0.039
LINCSCP_35950	NA	5108	PCM1	0.7387	0.0402
LINCSCP_35950	NA	8914	TIMELESS	-0.9625	0.0406
LINCSCP_35950	NA	7165	TPD52L2	0.9776	0.0407
LINCSCP_35950	NA	7099	TLR4	5.4027	0.041
LINCSCP_35950	NA	1788	DNMT3A	-0.7341	0.0414
LINCSCP_35950	NA	6184	RPN1	0.7731	0.0422
LINCSCP_35950	NA	79094	CHAC1	-1.5837	0.0426
LINCSCP_35950	NA	2736	GLI2	-0.7376	0.0426
LINCSCP_35950	NA	7105	TSPAN6	0.7904	0.0435
LINCSCP_35950	NA	57048	PLSCR3	0.7646	0.0438
LINCSCP_35950	NA	5580	PRKCD	0.8703	0.0439
LINCSCP_35950	NA	5627	PROS1	1.9105	0.0441
LINCSCP_35950	NA	8518	IKBKAP	0.754	0.0454
LINCSCP_35950	NA	60493	FASTKD5	1.5536	0.0456
LINCSCP_35950	NA	727	C5	-0.9706	0.0457
LINCSCP_35950	NA	9928	KIF14	-0.7543	0.0458
LINCSCP_35950	NA	23597	ACOT9	0.7853	0.0462
LINCSCP_35950	NA	51282	SCAND1	0.8589	0.0466
LINCSCP_35950	NA	10013	HDAC6	-1.0774	0.047
LINCSCP_35950	NA	5347	PLK1	-0.924	0.0473
LINCSCP_35950	NA	1981	EIF4G1	2.3364	0.0475
LINCSCP_35950	NA	9686	VGLL4	0.716	0.0475
LINCSCP_35950	NA	11142	PKIG	0.7126	0.0477
LINCSCP_35950	NA	9897	KIAA0196	-0.7233	0.0478
LINCSCP_35950	NA	51635	DHRS7	1.0271	0.0479
LINCSCP_35950	NA	6810	STX4	1.136	0.048
LINCSCP_35950	NA	10362	HMG20B	0.9138	0.0485
LINCSCP_35950	NA	949	SCARB1	0.7139	0.0487
LINCSCP_35950	NA	9246	UBE2L6	-0.7929	0.0489
LINCSCP_35950	NA	23410	SIRT3	-0.7588	0.0493
LINCSCP_35950	NA	2771	GNAI2	0.7795	0.0493
LINCSCP_35950	NA	835	CASP2	-0.7722	0.0503
LINCSCP_35950	NA	7159	TP53BP2	-0.9537	0.0507
LINCSCP_35950	NA	5092	PCBD1	0.9688	0.0508
LINCSCP_35950	NA	11044	PAPD7	-0.9369	0.0508
LINCSCP_35950	NA	23647	ARFIP2	0.8412	0.0517
LINCSCP_35950	NA	10775	POP4	0.7047	0.0522
LINCSCP_35950	NA	10112	KIF20A	-0.8465	0.0532
LINCSCP_35950	NA	5715	PSMD9	0.8759	0.054
LINCSCP_35950	NA	9552	SPAG7	-0.8321	0.0546
LINCSCP_35950	NA	3566	IL4R	-0.6904	0.0548
LINCSCP_35950	NA	9833	MELK	-1.1488	0.0551
LINCSCP_35950	NA	9851	KIAA0753	-0.6764	0.0553
LINCSCP_35950	NA	9688	NUP93	-0.9034	0.0554
LINCSCP_35950	NA	8826	IQGAP1	-0.7889	0.0559
LINCSCP_35950	NA	5925	RB1	-0.7126	0.0565
LINCSCP_35950	NA	55608	ANKRD10	-0.6845	0.0574
LINCSCP_35950	NA	10007	GNPDA1	0.779	0.0576
LINCSCP_35950	NA	55699	IARS2	0.758	0.0577
LINCSCP_35950	NA	230	ALDOC	0.7962	0.0578
LINCSCP_35950	NA	7485	WRB	0.712	0.0581
LINCSCP_35950	NA	79080	CCDC86	-1.0978	0.0582
LINCSCP_35950	NA	8444	DYRK3	-0.6989	0.0587
LINCSCP_35950	NA	5927	KDM5A	-0.7224	0.0588
LINCSCP_35950	NA	3815	KIT	-0.7458	0.059
LINCSCP_35950	NA	5236	PGM1	0.6633	0.0594
LINCSCP_35950	NA	10493	VAT1	0.656	0.0594
LINCSCP_35950	NA	780	DDR1	1.3552	0.0596
LINCSCP_35950	NA	5529	PPP2R5E	-0.6706	0.0597
LINCSCP_35950	NA	64781	CERK	-0.8872	0.06
LINCSCP_35950	NA	80349	WDR61	0.7594	0.0606
LINCSCP_35950	NA	28969	BZW2	3.2755	0.0606
LINCSCP_35950	NA	6622	SNCA	1.4292	0.0615
LINCSCP_35950	NA	11182	SLC2A6	-0.7079	0.062
LINCSCP_35950	NA	6894	TARBP1	0.711	0.062
LINCSCP_35950	NA	595	CCND1	0.6523	0.0622
LINCSCP_35950	NA	9842	PLEKHM1	-1.1822	0.0628
LINCSCP_35950	NA	7153	TOP2A	-0.9551	0.0645
LINCSCP_35950	NA	3895	KTN1	-0.9581	0.0646
LINCSCP_35950	NA	4616	GADD45B	-1.0545	0.0652
LINCSCP_35950	NA	840	CASP7	0.7481	0.066
LINCSCP_35950	NA	11065	UBE2C	-0.8444	0.0662
LINCSCP_35950	NA	1534	CYB561	0.6699	0.0666
LINCSCP_35950	NA	5468	PPARG	-0.852	0.0667
LINCSCP_35950	NA	4998	ORC1	-0.7529	0.0669
LINCSCP_35950	NA	9531	BAG3	0.683	0.067
LINCSCP_35950	NA	9918	NCAPD2	-0.6451	0.0677
LINCSCP_35950	NA	9702	CEP57	-0.6168	0.069
LINCSCP_35950	NA	1846	DUSP4	0.6751	0.069
LINCSCP_35950	NA	3909	LAMA3	4.9366	0.0708
LINCSCP_35950	NA	11151	CORO1A	-1.254	0.0711
LINCSCP_35950	NA	93487	MAPK1IP1L	0.9703	0.0714
LINCSCP_35950	NA	5588	PRKCQ	-0.6412	0.0715
LINCSCP_35950	NA	11073	TOPBP1	-0.8894	0.0717
LINCSCP_35950	NA	51382	ATP6V1D	0.6353	0.0725
LINCSCP_35950	NA	29083	GTPBP8	0.9235	0.0731
LINCSCP_35950	NA	27109	ATP5S	0.8521	0.0733
LINCSCP_35950	NA	10165	SLC25A13	-1.0595	0.0739
LINCSCP_35950	NA	56654	NPDC1	0.7091	0.0744
LINCSCP_35950	NA	3028	HSD17B10	0.6543	0.0744
LINCSCP_35950	NA	1616	DAXX	0.9925	0.0746
LINCSCP_35950	NA	4793	NFKBIB	-0.7277	0.075
LINCSCP_35950	NA	57761	TRIB3	-2.4916	0.0753
LINCSCP_35950	NA	466	ATF1	0.634	0.0757
LINCSCP_35950	NA	23212	RRS1	4.8736	0.0758
LINCSCP_35950	NA	8204	NRIP1	0.7455	0.0763
LINCSCP_35950	NA	9217	VAPB	0.6273	0.0764
LINCSCP_35950	NA	6790	AURKA	-0.6144	0.0767
LINCSCP_35950	NA	1445	CSK	0.6455	0.0768
LINCSCP_35950	NA	64428	NARFL	-0.6284	0.077
LINCSCP_35950	NA	57406	ABHD6	-0.604	0.077
LINCSCP_35950	NA	79143	MBOAT7	0.7385	0.078
LINCSCP_35950	NA	388650	FAM69A	-2.583	0.0785
LINCSCP_35950	NA	5971	RELB	-1.148	0.0792
LINCSCP_35950	NA	11232	POLG2	0.6471	0.0796
LINCSCP_35950	NA	55837	EAPP	0.7043	0.08
LINCSCP_35950	NA	6839	SUV39H1	-0.7185	0.0801
LINCSCP_35950	NA	54442	KCTD5	0.6959	0.0802
LINCSCP_35950	NA	80212	CCDC92	4.8199	0.0803
LINCSCP_35950	NA	79902	NUP85	-5.1712	0.0805
LINCSCP_35950	NA	2109	ETFB	0.707	0.0806
LINCSCP_35950	NA	5019	OXCT1	-0.8593	0.0806
LINCSCP_35950	NA	2113	ETS1	-1.1693	0.0812
LINCSCP_35950	NA	1022	CDK7	0.5965	0.0814
LINCSCP_35950	NA	6657	SOX2	-0.917	0.0821
LINCSCP_35950	NA	1786	DNMT1	-0.5837	0.0826
LINCSCP_35950	NA	6988	TCTA	1.0624	0.0827
LINCSCP_35950	NA	23635	SSBP2	-0.585	0.0834
LINCSCP_35950	NA	2064	ERBB2	0.5735	0.0847
LINCSCP_35950	NA	6461	SHB	-0.7774	0.0848
LINCSCP_35950	NA	147179	WIPF2	3.247	0.0852
LINCSCP_35950	NA	6832	SUPV3L1	-0.7045	0.0854
LINCSCP_35950	NA	3398	ID2	-0.6201	0.0855
LINCSCP_35950	NA	10813	UTP14A	-3.0392	0.0856
LINCSCP_35950	NA	642	BLMH	0.655	0.0856
LINCSCP_35950	NA	5331	PLCB3	3.6751	0.0857
LINCSCP_35950	NA	7077	TIMP2	-0.5687	0.0862
LINCSCP_35950	NA	29916	SNX11	0.8224	0.0878
LINCSCP_35950	NA	310	ANXA7	1.0882	0.0879
LINCSCP_35950	NA	79947	DHDDS	-0.6735	0.0889
LINCSCP_35950	NA	54386	TERF2IP	0.8021	0.0894
LINCSCP_35950	NA	5788	PTPRC	-0.6961	0.0903
LINCSCP_35950	NA	211	ALAS1	-0.6802	0.0906
LINCSCP_35950	NA	1848	DUSP6	-0.8703	0.0922
LINCSCP_35950	NA	57215	THAP11	-0.6427	0.0923
LINCSCP_35950	NA	10513	APPBP2	0.5934	0.0927
LINCSCP_35950	NA	10451	VAV3	-0.5568	0.0938
LINCSCP_35950	NA	6443	SGCB	3.3044	0.094
LINCSCP_35950	NA	891	CCNB1	-1.1727	0.0944
LINCSCP_35950	NA	3925	STMN1	-0.5639	0.0946
LINCSCP_35950	NA	23443	SLC35A3	0.8785	0.0949
LINCSCP_35950	NA	8091	HMGA2	-0.675	0.0954
LINCSCP_35950	NA	9926	LPGAT1	0.606	0.0955
LINCSCP_35950	NA	79071	ELOVL6	0.6478	0.0957
LINCSCP_35950	NA	6812	STXBP1	0.6941	0.0964
LINCSCP_35950	NA	7750	ZMYM2	0.7738	0.0964
LINCSCP_35950	NA	91137	SLC25A46	1.3135	0.0965
LINCSCP_35950	NA	581	BAX	0.5543	0.0965
LINCSCP_35950	NA	51719	CAB39	0.8221	0.0966
LINCSCP_35950	NA	2534	FYN	-0.5495	0.097
LINCSCP_35950	NA	6603	SMARCD2	0.658	0.0971
LINCSCP_35950	NA	4232	MEST	-0.8835	0.0976
LINCSCP_35950	NA	5366	PMAIP1	-0.5771	0.0977
LINCSCP_35950	NA	2896	GRN	0.568	0.0984
LINCSCP_35950	NA	256364	EML3	0.6229	0.099
LINCSCP_35950	NA	836	CASP3	-0.5586	0.0997
LINCSCP_35950	NA	2548	GAA	0.6074	0.1
LINCSCP_35950	NA	9817	KEAP1	-0.5647	0.1011
LINCSCP_35950	NA	965	CD58	0.648	0.1019
LINCSCP_35950	NA	23335	WDR7	-0.6384	0.1021
LINCSCP_35950	NA	5289	PIK3C3	-3.2869	0.1032
LINCSCP_35950	NA	60528	ELAC2	0.741	0.1037
LINCSCP_35950	NA	5357	PLS1	2.002	0.1045
LINCSCP_35950	NA	10845	CLPX	0.525	0.1056
LINCSCP_35950	NA	51031	GLOD4	0.7154	0.1058
LINCSCP_35950	NA	5373	PMM2	-0.8195	0.1073
LINCSCP_35950	NA	26036	ZNF451	-1.0945	0.1076
LINCSCP_35950	NA	5601	MAPK9	-0.6131	0.1077
LINCSCP_35950	NA	79600	TCTN1	2.9204	0.1077
LINCSCP_35950	NA	10681	GNB5	-0.6192	0.1084
LINCSCP_35950	NA	51742	ARID4B	0.5375	0.1092
LINCSCP_35950	NA	23038	WDTC1	0.66	0.1095
LINCSCP_35950	NA	2908	NR3C1	-0.6247	0.1097
LINCSCP_35950	NA	10398	MYL9	-0.6542	0.1098
LINCSCP_35950	NA	22809	ATF5	0.7022	0.1102
LINCSCP_35950	NA	5058	PAK1	4.5173	0.1106
LINCSCP_35950	NA	3638	INSIG1	-0.9364	0.111
LINCSCP_35950	NA	427	ASAH1	-0.705	0.1116
LINCSCP_35950	NA	993	CDC25A	-0.7572	0.1132
LINCSCP_35950	NA	30001	ERO1L	0.6043	0.114
LINCSCP_35950	NA	1029	CDKN2A	-1.0389	0.1142
LINCSCP_35950	NA	7511	XPNPEP1	0.6336	0.1144
LINCSCP_35950	NA	8851	CDK5R1	-0.7768	0.115
LINCSCP_35950	NA	1676	DFFA	-0.5981	0.116
LINCSCP_35950	NA	6697	SPR	-4.4513	0.1173
LINCSCP_35950	NA	8996	NOL3	0.8209	0.1178
LINCSCP_35950	NA	5048	PAFAH1B1	-0.514	0.118
LINCSCP_35950	NA	4836	NMT1	-0.5843	0.1183
LINCSCP_35950	NA	3693	ITGB5	0.6345	0.1195
LINCSCP_35950	NA	57192	MCOLN1	3.8072	0.12
LINCSCP_35950	NA	1465	CSRP1	0.5296	0.1205
LINCSCP_35950	NA	8895	CPNE3	0.7	0.1209
LINCSCP_35950	NA	9455	HOMER2	0.501	0.1209
LINCSCP_35950	NA	4925	NUCB2	0.7898	0.1226
LINCSCP_35950	NA	8569	MKNK1	-0.5437	0.1226
LINCSCP_35950	NA	58497	PRUNE	0.534	0.1228
LINCSCP_35950	NA	7048	TGFBR2	-0.7435	0.1243
LINCSCP_35950	NA	51053	GMNN	-0.9607	0.1244
LINCSCP_35950	NA	8520	HAT1	-1.2781	0.1247
LINCSCP_35950	NA	5257	PHKB	1.0574	0.1259
LINCSCP_35950	NA	2625	GATA3	0.5333	0.1266
LINCSCP_35950	NA	1454	CSNK1E	-0.5957	0.1273
LINCSCP_35950	NA	7020	TFAP2A	-0.849	0.1278
LINCSCP_35950	NA	5792	PTPRF	-0.6217	0.1279
LINCSCP_35950	NA	29937	NENF	0.7577	0.1279
LINCSCP_35950	NA	5873	RAB27A	-0.5336	0.1285
LINCSCP_35950	NA	976	ADGRE5	3.7346	0.1287
LINCSCP_35950	NA	10123	ARL4C	-0.7184	0.1293
LINCSCP_35950	NA	5106	PCK2	-0.6726	0.1294
LINCSCP_35950	NA	4067	LYN	-0.5279	0.1295
LINCSCP_35950	NA	25976	TIPARP	0.6472	0.1301
LINCSCP_35950	NA	1605	DAG1	0.5122	0.1306
LINCSCP_35950	NA	29103	DNAJC15	-0.6611	0.1307
LINCSCP_35950	NA	10695	CNPY3	-0.96	0.131
LINCSCP_35950	NA	64422	ATG3	0.5818	0.1314
LINCSCP_35950	NA	10227	MFSD10	0.5705	0.1314
LINCSCP_35950	NA	7852	CXCR4	-0.6704	0.132
LINCSCP_35950	NA	5154	PDGFA	0.5111	0.1326
LINCSCP_35950	NA	10298	PAK4	0.5012	0.1328
LINCSCP_35950	NA	23300	ATMIN	0.6233	0.1341
LINCSCP_35950	NA	4783	NFIL3	0.6713	0.1353
LINCSCP_35950	NA	6793	STK10	-0.495	0.1354
LINCSCP_35950	NA	7082	TJP1	3.5647	0.1354
LINCSCP_35950	NA	637	BID	1.305	0.1357
LINCSCP_35950	NA	9801	MRPL19	0.6899	0.1361
LINCSCP_35950	NA	1452	CSNK1A1	0.689	0.1365
LINCSCP_35950	NA	4216	MAP3K4	0.556	0.1367
LINCSCP_35950	NA	8243	SMC1A	-2.3428	0.1397
LINCSCP_35950	NA	9924	PAN2	0.502	0.1397
LINCSCP_35950	NA	10046	MAMLD1	-0.6931	0.1398
LINCSCP_35950	NA	9961	MVP	0.4787	0.1399
LINCSCP_35950	NA	9270	ITGB1BP1	0.6098	0.141
LINCSCP_35950	NA	2222	FDFT1	0.5425	0.1414
LINCSCP_35950	NA	56997	ADCK3	-0.4964	0.1414
LINCSCP_35950	NA	23659	PLA2G15	0.5239	0.1415
LINCSCP_35950	NA	1398	CRK	-3.6258	0.142
LINCSCP_35950	NA	9709	HERPUD1	0.469	0.1421
LINCSCP_35950	NA	53343	NUDT9	1.0774	0.1441
LINCSCP_35950	NA	701	BUB1B	-0.8078	0.1448
LINCSCP_35950	NA	622	BDH1	0.459	0.1457
LINCSCP_35950	NA	51375	SNX7	-0.4705	0.1467
LINCSCP_35950	NA	4313	MMP2	-0.457	0.1469
LINCSCP_35950	NA	9710	KIAA0355	-0.5703	0.1478
LINCSCP_35950	NA	8440	NCK2	0.562	0.1493
LINCSCP_35950	NA	5300	PIN1	0.654	0.1493
LINCSCP_35950	NA	9695	EDEM1	3.4721	0.1493
LINCSCP_35950	NA	26292	MYCBP	0.5534	0.1494
LINCSCP_35950	NA	8270	LAGE3	0.5878	0.15
LINCSCP_35950	NA	9275	BCL7B	0.4944	0.1508
LINCSCP_35950	NA	50813	COPS7A	0.5283	0.151
LINCSCP_35950	NA	7016	TESK1	-0.5103	0.1513
LINCSCP_35950	NA	5747	PTK2	-0.7326	0.1515
LINCSCP_35950	NA	5777	PTPN6	0.4702	0.1518
LINCSCP_35950	NA	9143	SYNGR3	0.6731	0.1527
LINCSCP_35950	NA	1514	CTSL	0.5039	0.155
LINCSCP_35950	NA	79174	CRELD2	-0.6954	0.1551
LINCSCP_35950	NA	27346	TMEM97	-0.6107	0.1561
LINCSCP_35950	NA	4846	NOS3	-0.5356	0.1572
LINCSCP_35950	NA	348	APOE	-0.5445	0.1588
LINCSCP_35950	NA	3385	ICAM3	0.4995	0.1593
LINCSCP_35950	NA	7157	TP53	-0.4836	0.1611
LINCSCP_35950	NA	3206	HOXA10	0.4624	0.162
LINCSCP_35950	NA	23210	JMJD6	-3.4748	0.1637
LINCSCP_35950	NA	178	AGL	-0.528	0.1641
LINCSCP_35950	NA	23365	ARHGEF12	-0.4782	0.1644
LINCSCP_35950	NA	51203	NUSAP1	-0.5598	0.1644
LINCSCP_35950	NA	83743	GRWD1	-0.6066	0.1644
LINCSCP_35950	NA	10450	PPIE	0.6415	0.1649
LINCSCP_35950	NA	23029	RBM34	0.5155	0.1653
LINCSCP_35950	NA	10318	TNIP1	0.8605	0.1653
LINCSCP_35950	NA	3122	HLA-DRA	-0.4818	0.1658
LINCSCP_35950	NA	4776	NFATC4	-0.5129	0.1669
LINCSCP_35950	NA	4780	NFE2L2	-0.7115	0.1673
LINCSCP_35950	NA	27095	TRAPPC3	0.4717	0.1676
LINCSCP_35950	NA	4851	NOTCH1	-0.4749	0.1684
LINCSCP_35950	NA	5796	PTPRK	-0.5488	0.1686
LINCSCP_35950	NA	5699	PSMB10	0.5657	0.1687
LINCSCP_35950	NA	3108	HLA-DMA	0.5139	0.1703
LINCSCP_35950	NA	54512	EXOSC4	0.4906	0.1705
LINCSCP_35950	NA	1845	DUSP3	-0.6445	0.1712
LINCSCP_35950	NA	2958	GTF2A2	0.543	0.1715
LINCSCP_35950	NA	9517	SPTLC2	0.5594	0.1742
LINCSCP_35950	NA	23011	RAB21	-0.4804	0.1746
LINCSCP_35950	NA	994	CDC25B	-3.4044	0.1754
LINCSCP_35950	NA	896	CCND3	0.6232	0.1762
LINCSCP_35950	NA	23530	NNT	0.5428	0.1795
LINCSCP_35950	NA	5899	RALB	0.5503	0.1802
LINCSCP_35950	NA	23139	MAST2	3.3876	0.1808
LINCSCP_35950	NA	4891	SLC11A2	-0.5808	0.1817
LINCSCP_35950	NA	7168	TPM1	0.6454	0.1821
LINCSCP_35950	NA	5111	PCNA	-3.3568	0.1831
LINCSCP_35950	NA	7494	XBP1	0.5999	0.1836
LINCSCP_35950	NA	3202	HOXA5	-0.5236	0.1842
LINCSCP_35950	NA	5110	PCMT1	0.4595	0.185
LINCSCP_35950	NA	11319	ECD	0.4607	0.1854
LINCSCP_35950	NA	51385	ZNF589	-0.455	0.1857
LINCSCP_35950	NA	1019	CDK4	0.4361	0.1862
LINCSCP_35950	NA	51097	SCCPDH	0.7018	0.1865
LINCSCP_35950	NA	2624	GATA2	-0.4719	0.1874
LINCSCP_35950	NA	51160	VPS28	0.5954	0.1877
LINCSCP_35950	NA	5613	PRKX	-0.4419	0.1887
LINCSCP_35950	NA	25803	SPDEF	0.4393	0.1893
LINCSCP_35950	NA	25805	BAMBI	0.4481	0.1911
LINCSCP_35950	NA	8720	MBTPS1	0.6927	0.1912
LINCSCP_35950	NA	11000	SLC27A3	-0.7418	0.1924
LINCSCP_35950	NA	1958	EGR1	-0.459	0.1928
LINCSCP_35950	NA	3454	IFNAR1	-0.4636	0.1946
LINCSCP_35950	NA	6119	RPA3	-0.4059	0.1965
LINCSCP_35950	NA	54438	GFOD1	3.2841	0.1965
LINCSCP_35950	NA	4088	SMAD3	0.4617	0.1985
LINCSCP_35950	NA	1500	CTNND1	-0.5602	0.1988
LINCSCP_35950	NA	10153	CEBPZ	0.5924	0.2019
LINCSCP_35950	NA	84159	ARID5B	-0.446	0.2038
LINCSCP_35950	NA	4931	NVL	-0.6436	0.2041
LINCSCP_35950	NA	960	CD44	-0.9585	0.2042
LINCSCP_35950	NA	5867	RAB4A	0.4907	0.2043
LINCSCP_35950	NA	9854	C2CD2L	0.9559	0.2043
LINCSCP_35950	NA	6195	RPS6KA1	0.5766	0.2044
LINCSCP_35950	NA	8731	RNMT	0.3893	0.2058
LINCSCP_35950	NA	51569	UFM1	0.3938	0.2073
LINCSCP_35950	NA	51021	MRPS16	0.4169	0.2075
LINCSCP_35950	NA	6499	SKIV2L	0.4294	0.2077
LINCSCP_35950	NA	84890	ADO	0.4429	0.2083
LINCSCP_35950	NA	11284	PNKP	0.6325	0.2089
LINCSCP_35950	NA	79921	TCEAL4	0.3897	0.2094
LINCSCP_35950	NA	899	CCNF	-0.5328	0.2099
LINCSCP_35950	NA	51026	GOLT1B	0.5002	0.21
LINCSCP_35950	NA	22905	EPN2	-0.4091	0.2101
LINCSCP_35950	NA	9670	IPO13	-0.4507	0.2103
LINCSCP_35950	NA	10329	TMEM5	0.5516	0.211
LINCSCP_35950	NA	6599	SMARCC1	0.5429	0.2114
LINCSCP_35950	NA	6597	SMARCA4	0.5426	0.2121
LINCSCP_35950	NA	6182	MRPL12	0.4733	0.2124
