signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32261	NA	1831	TSC22D3	-2.4651	0.0015
LINCSCP_32261	NA	983	CDK1	-2.4914	0.0015
LINCSCP_32261	NA	8835	SOCS2	2.7576	0.0015
LINCSCP_32261	NA	3486	IGFBP3	2.4198	0.0016
LINCSCP_32261	NA	7088	TLE1	-7.1355	0.0016
LINCSCP_32261	NA	1026	CDKN1A	-2.5987	0.0016
LINCSCP_32261	NA	2115	ETV1	3.1635	0.0016
LINCSCP_32261	NA	3930	LBR	-4.1391	0.0016
LINCSCP_32261	NA	9653	HS2ST1	2.5186	0.0016
LINCSCP_32261	NA	1677	DFFB	3.4571	0.0016
LINCSCP_32261	NA	8900	CCNA1	3.3678	0.0017
LINCSCP_32261	NA	5467	PPARD	3.3755	0.0017
LINCSCP_32261	NA	5782	PTPN12	-3.1622	0.0018
LINCSCP_32261	NA	2817	GPC1	3.1374	0.0019
LINCSCP_32261	NA	10523	CHERP	-5.8204	0.0019
LINCSCP_32261	NA	27095	TRAPPC3	-4.3726	0.0019
LINCSCP_32261	NA	1398	CRK	-5.5286	0.002
LINCSCP_32261	NA	10153	CEBPZ	-3.3407	0.002
LINCSCP_32261	NA	902	CCNH	1.9593	0.002
LINCSCP_32261	NA	993	CDC25A	-2.589	0.002
LINCSCP_32261	NA	9491	PSMF1	1.956	0.002
LINCSCP_32261	NA	23029	RBM34	-2.4765	0.0021
LINCSCP_32261	NA	80204	FBXO11	3.2079	0.0021
LINCSCP_32261	NA	56889	TM9SF3	-2.7292	0.0021
LINCSCP_32261	NA	3303	HSPA1A	-2.0567	0.0021
LINCSCP_32261	NA	10775	POP4	-3.5112	0.0022
LINCSCP_32261	NA	7043	TGFB3	2.348	0.0022
LINCSCP_32261	NA	10123	ARL4C	2.3042	0.0022
LINCSCP_32261	NA	2146	EZH2	-2.7389	0.0022
LINCSCP_32261	NA	1213	CLTC	-6.1089	0.0022
LINCSCP_32261	NA	1906	EDN1	2.0886	0.0023
LINCSCP_32261	NA	10525	HYOU1	2.1119	0.0023
LINCSCP_32261	NA	6696	SPP1	3.8981	0.0023
LINCSCP_32261	NA	64781	CERK	2.6633	0.0024
LINCSCP_32261	NA	2113	ETS1	2.0459	0.0024
LINCSCP_32261	NA	3206	HOXA10	2.6144	0.0024
LINCSCP_32261	NA	3725	JUN	2.1851	0.0025
LINCSCP_32261	NA	4776	NFATC4	2.2477	0.0025
LINCSCP_32261	NA	2222	FDFT1	-2.6081	0.0025
LINCSCP_32261	NA	5788	PTPRC	2.7693	0.0025
LINCSCP_32261	NA	965	CD58	-2.712	0.0025
LINCSCP_32261	NA	11041	B4GAT1	-4.4453	0.0026
LINCSCP_32261	NA	3482	IGF2R	2.3893	0.0027
LINCSCP_32261	NA	8624	PSMG1	-3.1393	0.0028
LINCSCP_32261	NA	2042	EPHA3	3.0354	0.0028
LINCSCP_32261	NA	831	CAST	1.8056	0.0028
LINCSCP_32261	NA	7027	TFDP1	2.2088	0.0029
LINCSCP_32261	NA	6812	STXBP1	-2.7428	0.0029
LINCSCP_32261	NA	5925	RB1	1.7711	0.0029
LINCSCP_32261	NA	54505	DHX29	3.2633	0.003
LINCSCP_32261	NA	54850	FBXL12	2.6543	0.0031
LINCSCP_32261	NA	8726	EED	-2.9694	0.0031
LINCSCP_32261	NA	3157	HMGCS1	-3.4692	0.0032
LINCSCP_32261	NA	1788	DNMT3A	1.8268	0.0032
LINCSCP_32261	NA	5019	OXCT1	4.3379	0.0034
LINCSCP_32261	NA	6915	TBXA2R	2.5815	0.0035
LINCSCP_32261	NA	6347	CCL2	2.3518	0.0035
LINCSCP_32261	NA	2582	GALE	-1.8446	0.0036
LINCSCP_32261	NA	58472	SQRDL	6.156	0.0036
LINCSCP_32261	NA	6832	SUPV3L1	1.8357	0.0036
LINCSCP_32261	NA	29937	NENF	3.3513	0.0036
LINCSCP_32261	NA	30849	PIK3R4	-2.5101	0.0037
LINCSCP_32261	NA	23200	ATP11B	1.8256	0.0037
LINCSCP_32261	NA	10298	PAK4	-2.3458	0.0038
LINCSCP_32261	NA	8878	SQSTM1	-2.0156	0.0038
LINCSCP_32261	NA	5873	RAB27A	2.5754	0.0038
LINCSCP_32261	NA	8318	CDC45	1.6774	0.0039
LINCSCP_32261	NA	843	CASP10	2.8232	0.0039
LINCSCP_32261	NA	6790	AURKA	-3.6072	0.0039
LINCSCP_32261	NA	10206	TRIM13	1.8202	0.0041
LINCSCP_32261	NA	701	BUB1B	1.7595	0.0041
LINCSCP_32261	NA	8091	HMGA2	2.6539	0.0043
LINCSCP_32261	NA	1950	EGF	3.3351	0.0043
LINCSCP_32261	NA	10398	MYL9	2.033	0.0043
LINCSCP_32261	NA	4154	MBNL1	-1.9305	0.0044
LINCSCP_32261	NA	23335	WDR7	3.0137	0.0044
LINCSCP_32261	NA	5580	PRKCD	-2.697	0.0046
LINCSCP_32261	NA	58497	PRUNE	-2.7978	0.0046
LINCSCP_32261	NA	4860	PNP	-3.7159	0.0047
LINCSCP_32261	NA	4794	NFKBIE	2.837	0.0047
LINCSCP_32261	NA	23271	CAMSAP2	2.0223	0.0049
LINCSCP_32261	NA	81544	GDPD5	1.5882	0.0049
LINCSCP_32261	NA	1958	EGR1	3.0001	0.005
LINCSCP_32261	NA	79071	ELOVL6	-3.6991	0.0052
LINCSCP_32261	NA	2309	FOXO3	-4.635	0.0053
LINCSCP_32261	NA	26292	MYCBP	1.9595	0.0053
LINCSCP_32261	NA	79187	FSD1	1.651	0.0053
LINCSCP_32261	NA	8349	HIST2H2BE	1.5683	0.0053
LINCSCP_32261	NA	65057	ACD	1.5223	0.0055
LINCSCP_32261	NA	1500	CTNND1	1.5914	0.0055
LINCSCP_32261	NA	7077	TIMP2	2.7057	0.0056
LINCSCP_32261	NA	323	APBB2	2.0111	0.0056
LINCSCP_32261	NA	23536	ADAT1	3.74	0.0057
LINCSCP_32261	NA	6251	RSU1	3.8182	0.0059
LINCSCP_32261	NA	10051	SMC4	-2.4201	0.0059
LINCSCP_32261	NA	3815	KIT	3.5159	0.0059
LINCSCP_32261	NA	1870	E2F2	3.218	0.006
LINCSCP_32261	NA	10589	DRAP1	2.3879	0.006
LINCSCP_32261	NA	51116	MRPS2	-2.6463	0.006
LINCSCP_32261	NA	10797	MTHFD2	-1.9909	0.0061
LINCSCP_32261	NA	27242	TNFRSF21	1.6129	0.0061
LINCSCP_32261	NA	5423	POLB	1.7159	0.0063
LINCSCP_32261	NA	3964	LGALS8	1.9651	0.0064
LINCSCP_32261	NA	2263	FGFR2	1.9381	0.0064
LINCSCP_32261	NA	3033	HADH	1.981	0.0066
LINCSCP_32261	NA	481	ATP1B1	-3.7731	0.0066
LINCSCP_32261	NA	5613	PRKX	2.5086	0.0066
LINCSCP_32261	NA	4780	NFE2L2	1.6418	0.0066
LINCSCP_32261	NA	7750	ZMYM2	-4.062	0.0067
LINCSCP_32261	NA	2673	GFPT1	1.483	0.0069
LINCSCP_32261	NA	7106	TSPAN4	1.5405	0.0069
LINCSCP_32261	NA	51282	SCAND1	-5.3765	0.0069
LINCSCP_32261	NA	9650	MTFR1	2.3685	0.0071
LINCSCP_32261	NA	30836	DNTTIP2	-1.9489	0.0071
LINCSCP_32261	NA	9961	MVP	1.9431	0.0073
LINCSCP_32261	NA	501	ALDH7A1	1.7035	0.0073
LINCSCP_32261	NA	670	BPHL	2.0348	0.0073
LINCSCP_32261	NA	2064	ERBB2	-2.9334	0.0075
LINCSCP_32261	NA	9686	VGLL4	-2.9502	0.0076
LINCSCP_32261	NA	808	CALM3	1.5238	0.0077
LINCSCP_32261	NA	10915	TCERG1	-1.8452	0.0078
LINCSCP_32261	NA	29083	GTPBP8	-3.1639	0.0079
LINCSCP_32261	NA	23368	PPP1R13B	1.9385	0.0079
LINCSCP_32261	NA	11325	DDX42	-2.1418	0.0082
LINCSCP_32261	NA	80347	COASY	-2.0792	0.0082
LINCSCP_32261	NA	1534	CYB561	-3.9535	0.0082
LINCSCP_32261	NA	27336	HTATSF1	1.3754	0.0084
LINCSCP_32261	NA	2274	FHL2	-3.0795	0.0084
LINCSCP_32261	NA	10131	TRAP1	1.3998	0.0084
LINCSCP_32261	NA	7153	TOP2A	-2.6254	0.0085
LINCSCP_32261	NA	8204	NRIP1	-4.5362	0.0085
LINCSCP_32261	NA	4200	ME2	1.9228	0.0086
LINCSCP_32261	NA	10813	UTP14A	-3.0712	0.0087
LINCSCP_32261	NA	375346	TMEM110	1.6664	0.0087
LINCSCP_32261	NA	5588	PRKCQ	3.5955	0.0089
LINCSCP_32261	NA	5236	PGM1	3.0683	0.0089
LINCSCP_32261	NA	10776	ARPP19	-1.7327	0.0089
LINCSCP_32261	NA	8826	IQGAP1	1.5436	0.009
LINCSCP_32261	NA	4793	NFKBIB	2.1926	0.009
LINCSCP_32261	NA	55793	FAM63A	-1.3959	0.0091
LINCSCP_32261	NA	9928	KIF14	-3.9195	0.0092
LINCSCP_32261	NA	4851	NOTCH1	4.6044	0.0092
LINCSCP_32261	NA	9246	UBE2L6	1.49	0.0093
LINCSCP_32261	NA	3566	IL4R	1.9827	0.0094
LINCSCP_32261	NA	4931	NVL	1.6428	0.0095
LINCSCP_32261	NA	23386	NUDCD3	-2.4008	0.0095
LINCSCP_32261	NA	5792	PTPRF	1.5958	0.0096
LINCSCP_32261	NA	154	ADRB2	5.5814	0.0096
LINCSCP_32261	NA	90861	HN1L	-1.6603	0.0097
LINCSCP_32261	NA	79090	TRAPPC6A	2.0882	0.0098
LINCSCP_32261	NA	6182	MRPL12	-4.7004	0.0099
LINCSCP_32261	NA	55837	EAPP	-3.4811	0.01
LINCSCP_32261	NA	10782	ZNF274	1.7985	0.01
LINCSCP_32261	NA	8446	DUSP11	1.6241	0.01
LINCSCP_32261	NA	5566	PRKACA	1.6156	0.01
LINCSCP_32261	NA	22934	RPIA	1.635	0.0101
LINCSCP_32261	NA	5048	PAFAH1B1	1.3706	0.0101
LINCSCP_32261	NA	10681	GNB5	1.6994	0.0101
LINCSCP_32261	NA	1017	CDK2	1.3375	0.0102
LINCSCP_32261	NA	23338	JADE2	-1.9028	0.0103
LINCSCP_32261	NA	7020	TFAP2A	2.015	0.0104
LINCSCP_32261	NA	581	BAX	1.395	0.0105
LINCSCP_32261	NA	9517	SPTLC2	-2.1593	0.0105
LINCSCP_32261	NA	1123	CHN1	1.5384	0.0105
LINCSCP_32261	NA	51422	PRKAG2	2.5037	0.0106
LINCSCP_32261	NA	8396	PIP4K2B	-2.0381	0.0106
LINCSCP_32261	NA	23011	RAB21	2.8611	0.0107
LINCSCP_32261	NA	637	BID	2.0135	0.0108
LINCSCP_32261	NA	1029	CDKN2A	3.2982	0.0108
LINCSCP_32261	NA	81533	ITFG1	2.0701	0.0111
LINCSCP_32261	NA	5883	RAD9A	-1.5339	0.0112
LINCSCP_32261	NA	7852	CXCR4	3.2226	0.0112
LINCSCP_32261	NA	83743	GRWD1	-4.5198	0.0113
LINCSCP_32261	NA	29978	UBQLN2	4.6578	0.0114
LINCSCP_32261	NA	1027	CDKN1B	-5.4299	0.0116
LINCSCP_32261	NA	79094	CHAC1	1.2665	0.0117
LINCSCP_32261	NA	2523	FUT1	1.4051	0.0118
LINCSCP_32261	NA	9221	NOLC1	-2.0818	0.0119
LINCSCP_32261	NA	388650	FAM69A	1.5643	0.0119
LINCSCP_32261	NA	55127	HEATR1	-1.5958	0.0121
LINCSCP_32261	NA	23149	FCHO1	1.9885	0.0122
LINCSCP_32261	NA	1452	CSNK1A1	-2.1568	0.0122
LINCSCP_32261	NA	5654	HTRA1	2.0577	0.0124
LINCSCP_32261	NA	23659	PLA2G15	-2.8094	0.0126
LINCSCP_32261	NA	5601	MAPK9	1.7614	0.0128
LINCSCP_32261	NA	23077	MYCBP2	3.0577	0.0129
LINCSCP_32261	NA	3156	HMGCR	1.4206	0.0129
LINCSCP_32261	NA	23076	RRP1B	-1.3792	0.0129
LINCSCP_32261	NA	3308	HSPA4	1.3177	0.0131
LINCSCP_32261	NA	3508	IGHMBP2	3.4371	0.0132
LINCSCP_32261	NA	39	ACAT2	1.7498	0.0133
LINCSCP_32261	NA	11232	POLG2	-5.5267	0.0133
LINCSCP_32261	NA	351	APP	2.1752	0.0136
LINCSCP_32261	NA	23212	RRS1	-1.5889	0.0136
LINCSCP_32261	NA	22905	EPN2	3.3492	0.0137
LINCSCP_32261	NA	10320	IKZF1	5.6079	0.0138
LINCSCP_32261	NA	2908	NR3C1	3.1905	0.0141
LINCSCP_32261	NA	9897	KIAA0196	1.5522	0.0146
LINCSCP_32261	NA	7158	TP53BP1	1.5348	0.0147
LINCSCP_32261	NA	5347	PLK1	-3.3673	0.0148
LINCSCP_32261	NA	3454	IFNAR1	1.294	0.0149
LINCSCP_32261	NA	7994	KAT6A	-1.964	0.0149
LINCSCP_32261	NA	836	CASP3	2.4958	0.015
LINCSCP_32261	NA	1282	COL4A1	1.6464	0.015
LINCSCP_32261	NA	7690	ZNF131	2.4092	0.0151
LINCSCP_32261	NA	9805	SCRN1	1.8598	0.0151
LINCSCP_32261	NA	4208	MEF2C	4.873	0.0152
LINCSCP_32261	NA	11011	TLK2	-2.0124	0.0152
LINCSCP_32261	NA	54205	CYCS	2.2764	0.0154
LINCSCP_32261	NA	23365	ARHGEF12	4.526	0.0154
LINCSCP_32261	NA	6461	SHB	1.1744	0.0155
LINCSCP_32261	NA	1459	CSNK2A2	1.6639	0.0156
LINCSCP_32261	NA	5986	RFNG	1.3154	0.0156
LINCSCP_32261	NA	230	ALDOC	1.4603	0.0156
LINCSCP_32261	NA	5440	POLR2K	-2.0764	0.0157
LINCSCP_32261	NA	58533	SNX6	-3.2531	0.016
LINCSCP_32261	NA	644	BLVRA	-2.8076	0.0161
LINCSCP_32261	NA	5321	PLA2G4A	1.2542	0.0162
LINCSCP_32261	NA	9817	KEAP1	-3.5755	0.0162
LINCSCP_32261	NA	79850	FAM57A	-1.643	0.0162
LINCSCP_32261	NA	51742	ARID4B	-4.7259	0.0165
LINCSCP_32261	NA	85236	HIST1H2BK	-2.3407	0.0167
LINCSCP_32261	NA	427	ASAH1	1.3594	0.0167
LINCSCP_32261	NA	5529	PPP2R5E	2.11	0.0168
LINCSCP_32261	NA	22889	KIAA0907	-2.1189	0.0168
LINCSCP_32261	NA	2048	EPHB2	4.9367	0.017
LINCSCP_32261	NA	8573	CASK	-1.707	0.017
LINCSCP_32261	NA	57149	LYRM1	-2.246	0.017
LINCSCP_32261	NA	9813	EFCAB14	1.8593	0.0172
LINCSCP_32261	NA	2956	MSH6	-2.401	0.0173
LINCSCP_32261	NA	24149	ZNF318	4.5722	0.0175
LINCSCP_32261	NA	3775	KCNK1	-1.498	0.0175
LINCSCP_32261	NA	11151	CORO1A	1.4358	0.0175
LINCSCP_32261	NA	23588	KLHDC2	-5.6904	0.0176
LINCSCP_32261	NA	3028	HSD17B10	1.4079	0.0176
LINCSCP_32261	NA	1385	CREB1	1.6044	0.0178
LINCSCP_32261	NA	4313	MMP2	1.1828	0.018
LINCSCP_32261	NA	6988	TCTA	3.3922	0.0184
LINCSCP_32261	NA	4312	MMP1	1.9391	0.0185
LINCSCP_32261	NA	8324	FZD7	-1.7432	0.0185
LINCSCP_32261	NA	6616	SNAP25	4.7451	0.0189
LINCSCP_32261	NA	7511	XPNPEP1	2.3111	0.0189
LINCSCP_32261	NA	8574	AKR7A2	1.1783	0.0191
LINCSCP_32261	NA	1052	CEBPD	2.7929	0.0192
LINCSCP_32261	NA	4232	MEST	1.3979	0.0194
LINCSCP_32261	NA	5583	PRKCH	2.3526	0.0197
LINCSCP_32261	NA	5211	PFKL	1.5354	0.0197
LINCSCP_32261	NA	6509	SLC1A4	4.6802	0.0198
LINCSCP_32261	NA	348	APOE	1.9227	0.0198
LINCSCP_32261	NA	9915	ARNT2	1.1268	0.0199
LINCSCP_32261	NA	2852	GPER1	3.1038	0.0201
LINCSCP_32261	NA	3300	DNAJB2	-1.8464	0.0202
LINCSCP_32261	NA	102	ADAM10	1.6622	0.0204
LINCSCP_32261	NA	84617	TUBB6	-1.4142	0.0205
LINCSCP_32261	NA	672	BRCA1	-1.2469	0.0207
LINCSCP_32261	NA	9801	MRPL19	1.2824	0.0209
LINCSCP_32261	NA	5899	RALB	2.1092	0.021
LINCSCP_32261	NA	10038	PARP2	-4.3359	0.021
LINCSCP_32261	NA	55847	CISD1	1.6269	0.0211
LINCSCP_32261	NA	51495	HACD3	1.3239	0.0212
LINCSCP_32261	NA	57406	ABHD6	3.4916	0.0213
LINCSCP_32261	NA	1666	DECR1	1.958	0.0213
LINCSCP_32261	NA	54386	TERF2IP	-4.6274	0.0214
LINCSCP_32261	NA	29911	HOOK2	-1.9082	0.0216
LINCSCP_32261	NA	11261	CHP1	4.316	0.0216
LINCSCP_32261	NA	54915	YTHDF1	-2.1207	0.0217
LINCSCP_32261	NA	5366	PMAIP1	1.8925	0.0218
LINCSCP_32261	NA	5971	RELB	1.8397	0.0219
LINCSCP_32261	NA	1399	CRKL	1.1171	0.022
LINCSCP_32261	NA	60493	FASTKD5	-1.505	0.0223
LINCSCP_32261	NA	1070	CETN3	1.4626	0.0224
LINCSCP_32261	NA	10670	RRAGA	-2.0941	0.0226
LINCSCP_32261	NA	9918	NCAPD2	1.1563	0.0227
LINCSCP_32261	NA	23325	KIAA1033	-3.6983	0.023
LINCSCP_32261	NA	7157	TP53	-1.2998	0.0234
LINCSCP_32261	NA	727	C5	2.4039	0.024
LINCSCP_32261	NA	11000	SLC27A3	1.0483	0.024
LINCSCP_32261	NA	8520	HAT1	-2.7957	0.0242
LINCSCP_32261	NA	79600	TCTN1	2.1615	0.0249
LINCSCP_32261	NA	3315	HSPB1	-2.2533	0.0252
LINCSCP_32261	NA	22841	RAB11FIP2	4.8516	0.0252
LINCSCP_32261	NA	847	CAT	1.2011	0.0256
LINCSCP_32261	NA	10112	KIF20A	-1.5565	0.0259
LINCSCP_32261	NA	23039	XPO7	-1.0516	0.0264
LINCSCP_32261	NA	94239	H2AFV	1.6186	0.0268
LINCSCP_32261	NA	211	ALAS1	1.1411	0.0273
LINCSCP_32261	NA	200734	SPRED2	1.1358	0.0275
LINCSCP_32261	NA	5796	PTPRK	1.0828	0.0276
LINCSCP_32261	NA	11014	KDELR2	1.3253	0.0278
LINCSCP_32261	NA	8050	PDHX	-5.5584	0.0279
LINCSCP_32261	NA	2769	GNA15	1.8722	0.028
LINCSCP_32261	NA	355	FAS	1.0939	0.0283
LINCSCP_32261	NA	23647	ARFIP2	-3.2129	0.0287
LINCSCP_32261	NA	9703	KIAA0100	-1.125	0.0288
LINCSCP_32261	NA	4846	NOS3	2.0953	0.029
LINCSCP_32261	NA	10049	DNAJB6	1.3525	0.029
LINCSCP_32261	NA	8851	CDK5R1	2.5654	0.029
LINCSCP_32261	NA	1983	EIF5	-4.2647	0.0291
LINCSCP_32261	NA	2037	EPB41L2	2.2647	0.0294
LINCSCP_32261	NA	2184	FAH	1.3026	0.0294
LINCSCP_32261	NA	11200	CHEK2	-1.3204	0.0295
LINCSCP_32261	NA	4783	NFIL3	-1.7082	0.03
LINCSCP_32261	NA	1676	DFFA	1.1852	0.0301
LINCSCP_32261	NA	6777	STAT5B	2.1471	0.0301
LINCSCP_32261	NA	10434	LYPLA1	-1.4686	0.0307
LINCSCP_32261	NA	22809	ATF5	-2.6809	0.031
LINCSCP_32261	NA	11072	DUSP14	-2.1591	0.0317
LINCSCP_32261	NA	6772	STAT1	1.2495	0.0321
LINCSCP_32261	NA	3909	LAMA3	3.1278	0.0322
LINCSCP_32261	NA	5831	PYCR1	2.0167	0.0322
LINCSCP_32261	NA	310	ANXA7	-1.8203	0.0324
LINCSCP_32261	NA	5880	RAC2	3.1787	0.0326
LINCSCP_32261	NA	4125	MAN2B1	1.1755	0.0326
LINCSCP_32261	NA	1643	DDB2	-2.9049	0.0327
LINCSCP_32261	NA	5747	PTK2	0.9863	0.0329
LINCSCP_32261	NA	9519	TBPL1	-1.3917	0.0334
LINCSCP_32261	NA	7099	TLR4	2.2662	0.0337
LINCSCP_32261	NA	9917	FAM20B	2.4652	0.0338
LINCSCP_32261	NA	147179	WIPF2	-2.1591	0.0338
LINCSCP_32261	NA	5468	PPARG	4.3219	0.034
LINCSCP_32261	NA	51070	NOSIP	-1.6976	0.034
LINCSCP_32261	NA	7982	ST7	-1.4826	0.034
LINCSCP_32261	NA	23097	CDK19	-2.6924	0.0341
LINCSCP_32261	NA	9261	MAPKAPK2	-1.314	0.0346
LINCSCP_32261	NA	7296	TXNRD1	-1.3819	0.0348
LINCSCP_32261	NA	51465	UBE2J1	1.19	0.0349
LINCSCP_32261	NA	26136	TES	1.0699	0.0351
LINCSCP_32261	NA	5997	RGS2	1.8573	0.0352
LINCSCP_32261	NA	57019	CIAPIN1	1.0333	0.036
LINCSCP_32261	NA	7319	UBE2A	-1.7365	0.036
LINCSCP_32261	NA	4216	MAP3K4	-1.5537	0.0361
LINCSCP_32261	NA	5607	MAP2K5	4.3971	0.0362
LINCSCP_32261	NA	8312	AXIN1	1.598	0.0362
LINCSCP_32261	NA	8884	SLC5A6	1.3305	0.0367
LINCSCP_32261	NA	5290	PIK3CA	1.2879	0.037
LINCSCP_32261	NA	9126	SMC3	1.9085	0.0375
LINCSCP_32261	NA	9533	POLR1C	1.3066	0.0383
LINCSCP_32261	NA	4638	MYLK	2.9118	0.0385
LINCSCP_32261	NA	5715	PSMD9	1.3507	0.0385
LINCSCP_32261	NA	79921	TCEAL4	-1.8327	0.0385
LINCSCP_32261	NA	9637	FEZ2	4.2258	0.0386
LINCSCP_32261	NA	8869	ST3GAL5	4.2337	0.0387
LINCSCP_32261	NA	9552	SPAG7	-2.1036	0.0391
LINCSCP_32261	NA	11142	PKIG	1.0801	0.0391
LINCSCP_32261	NA	9851	KIAA0753	1.4129	0.0392
LINCSCP_32261	NA	3416	IDE	2.68	0.0393
LINCSCP_32261	NA	5985	RFC5	-3.1264	0.0395
LINCSCP_32261	NA	10190	TXNDC9	-2.9546	0.0399
LINCSCP_32261	NA	4690	NCK1	-1.9251	0.04
LINCSCP_32261	NA	664	BNIP3	-1.8959	0.0401
LINCSCP_32261	NA	2770	GNAI1	4.2595	0.0401
LINCSCP_32261	NA	51385	ZNF589	2.1043	0.0402
LINCSCP_32261	NA	2542	SLC37A4	-2.629	0.0403
LINCSCP_32261	NA	5331	PLCB3	2.232	0.0405
LINCSCP_32261	NA	1759	DNM1	1.4501	0.0405
LINCSCP_32261	NA	2920	CXCL2	1.4076	0.0407
LINCSCP_32261	NA	9710	KIAA0355	4.7586	0.0407
