signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87915	NA	11137	PWP1	-7.0024	3e-4
LINCSCP_87915	NA	9854	C2CD2L	7.2141	3e-4
LINCSCP_87915	NA	5547	PRCP	5.4929	3e-4
LINCSCP_87915	NA	6657	SOX2	8.6862	3e-4
LINCSCP_87915	NA	4208	MEF2C	5.6722	3e-4
LINCSCP_87915	NA	958	CD40	5.093	3e-4
LINCSCP_87915	NA	64428	NARFL	5.6482	3e-4
LINCSCP_87915	NA	23244	PDS5A	-8.6813	3e-4
LINCSCP_87915	NA	79170	PRR15L	6.0554	3e-4
LINCSCP_87915	NA	3206	HOXA10	-5.8596	3e-4
LINCSCP_87915	NA	4651	MYO10	-6.6693	3e-4
LINCSCP_87915	NA	25803	SPDEF	6.7084	3e-4
LINCSCP_87915	NA	8396	PIP4K2B	-7.9188	3e-4
LINCSCP_87915	NA	4925	NUCB2	4.1962	3e-4
LINCSCP_87915	NA	5427	POLE2	-7.3861	3e-4
LINCSCP_87915	NA	1213	CLTC	-6.3584	3e-4
LINCSCP_87915	NA	5601	MAPK9	4.8034	3e-4
LINCSCP_87915	NA	652	BMP4	4.8082	3e-4
LINCSCP_87915	NA	25976	TIPARP	-9.2069	3e-4
LINCSCP_87915	NA	10695	CNPY3	5.0385	4e-4
LINCSCP_87915	NA	80347	COASY	-6.4318	4e-4
LINCSCP_87915	NA	51282	SCAND1	-4.7995	4e-4
LINCSCP_87915	NA	9917	FAM20B	4.6085	4e-4
LINCSCP_87915	NA	10670	RRAGA	-4.8024	4e-4
LINCSCP_87915	NA	5921	RASA1	-5.7331	4e-4
LINCSCP_87915	NA	3066	HDAC2	-7.5043	4e-4
LINCSCP_87915	NA	5792	PTPRF	5.0488	4e-4
LINCSCP_87915	NA	3553	IL1B	6.7921	4e-4
LINCSCP_87915	NA	23300	ATMIN	-9.1704	4e-4
LINCSCP_87915	NA	10972	TMED10	4.074	4e-4
LINCSCP_87915	NA	2690	GHR	5.6051	4e-4
LINCSCP_87915	NA	4067	LYN	8.2889	4e-4
LINCSCP_87915	NA	10525	HYOU1	4.3068	4e-4
LINCSCP_87915	NA	9670	IPO13	4.5662	4e-4
LINCSCP_87915	NA	481	ATP1B1	-6.4947	4e-4
LINCSCP_87915	NA	5498	PPOX	6.1929	5e-4
LINCSCP_87915	NA	9267	CYTH1	-4.7413	5e-4
LINCSCP_87915	NA	55324	ABCF3	-9.1217	5e-4
LINCSCP_87915	NA	3303	HSPA1A	-4.1848	5e-4
LINCSCP_87915	NA	11319	ECD	-6.3654	5e-4
LINCSCP_87915	NA	899	CCNF	-4.8725	5e-4
LINCSCP_87915	NA	7849	PAX8	-4.2554	5e-4
LINCSCP_87915	NA	29937	NENF	4.734	5e-4
LINCSCP_87915	NA	9517	SPTLC2	-7.5594	5e-4
LINCSCP_87915	NA	9805	SCRN1	-4.4731	5e-4
LINCSCP_87915	NA	7016	TESK1	5.5386	6e-4
LINCSCP_87915	NA	10775	POP4	-6.9963	6e-4
LINCSCP_87915	NA	8321	FZD1	5.7408	6e-4
LINCSCP_87915	NA	6461	SHB	5.1382	6e-4
LINCSCP_87915	NA	11000	SLC27A3	4.4156	6e-4
LINCSCP_87915	NA	54881	TEX10	-6.6037	6e-4
LINCSCP_87915	NA	1633	DCK	-6.1182	6e-4
LINCSCP_87915	NA	23368	PPP1R13B	6.3874	6e-4
LINCSCP_87915	NA	4154	MBNL1	-4.2721	6e-4
LINCSCP_87915	NA	23161	SNX13	6.4591	6e-4
LINCSCP_87915	NA	27242	TNFRSF21	3.8161	6e-4
LINCSCP_87915	NA	1027	CDKN1B	-4.0415	6e-4
LINCSCP_87915	NA	10610	ST6GALNAC2	5.2415	6e-4
LINCSCP_87915	NA	5018	OXA1L	-6.0663	6e-4
LINCSCP_87915	NA	10668	CGRRF1	-3.4831	6e-4
LINCSCP_87915	NA	51031	GLOD4	-9.0323	6e-4
LINCSCP_87915	NA	25793	FBXO7	-3.7082	6e-4
LINCSCP_87915	NA	8349	HIST2H2BE	8.4363	7e-4
LINCSCP_87915	NA	7376	NR1H2	4.7752	7e-4
LINCSCP_87915	NA	2523	FUT1	6.2567	7e-4
LINCSCP_87915	NA	6856	SYPL1	-3.6035	7e-4
LINCSCP_87915	NA	23212	RRS1	-3.8802	7e-4
LINCSCP_87915	NA	10523	CHERP	-6.6405	7e-4
LINCSCP_87915	NA	6253	RTN2	3.9256	7e-4
LINCSCP_87915	NA	51719	CAB39	-5.9766	7e-4
LINCSCP_87915	NA	5110	PCMT1	-7.3034	7e-4
LINCSCP_87915	NA	55012	PPP2R3C	-4.2587	7e-4
LINCSCP_87915	NA	84890	ADO	-7.188	7e-4
LINCSCP_87915	NA	200734	SPRED2	4.1444	7e-4
LINCSCP_87915	NA	2817	GPC1	3.3884	7e-4
LINCSCP_87915	NA	644	BLVRA	-3.3082	8e-4
LINCSCP_87915	NA	64429	ZDHHC6	-8.98	8e-4
LINCSCP_87915	NA	2956	MSH6	-5.4558	8e-4
LINCSCP_87915	NA	10652	YKT6	-6.8158	8e-4
LINCSCP_87915	NA	949	SCARB1	3.7716	8e-4
LINCSCP_87915	NA	3454	IFNAR1	5.2102	8e-4
LINCSCP_87915	NA	10973	ASCC3	-8.1786	8e-4
LINCSCP_87915	NA	9650	MTFR1	6.6541	8e-4
LINCSCP_87915	NA	8061	FOSL1	-4.3123	8e-4
LINCSCP_87915	NA	7157	TP53	-3.123	8e-4
LINCSCP_87915	NA	55893	ZNF395	3.513	8e-4
LINCSCP_87915	NA	79006	METRN	7.463	9e-4
LINCSCP_87915	NA	2624	GATA2	3.9016	9e-4
LINCSCP_87915	NA	4172	MCM3	-8.411	9e-4
LINCSCP_87915	NA	9817	KEAP1	-8.932	9e-4
LINCSCP_87915	NA	4794	NFKBIE	5.5871	9e-4
LINCSCP_87915	NA	2886	GRB7	3.2753	9e-4
LINCSCP_87915	NA	5873	RAB27A	3.6898	9e-4
LINCSCP_87915	NA	51293	CD320	4.9074	9e-4
LINCSCP_87915	NA	23029	RBM34	-3.0444	9e-4
LINCSCP_87915	NA	5290	PIK3CA	4.798	9e-4
LINCSCP_87915	NA	10046	MAMLD1	3.3557	0.001
LINCSCP_87915	NA	27032	ATP2C1	2.9738	0.001
LINCSCP_87915	NA	30836	DNTTIP2	-7.4463	0.001
LINCSCP_87915	NA	1788	DNMT3A	6.1401	0.001
LINCSCP_87915	NA	5321	PLA2G4A	3.5697	0.001
LINCSCP_87915	NA	11044	PAPD7	5.9967	0.001
LINCSCP_87915	NA	124583	CANT1	-8.0727	0.001
LINCSCP_87915	NA	1509	CTSD	3.3238	0.001
LINCSCP_87915	NA	9170	LPAR2	5.4531	0.0011
LINCSCP_87915	NA	7494	XBP1	-4.8864	0.0011
LINCSCP_87915	NA	23321	TRIM2	4.4205	0.0011
LINCSCP_87915	NA	1846	DUSP4	3.2969	0.0011
LINCSCP_87915	NA	79961	DENND2D	3.0095	0.0011
LINCSCP_87915	NA	55847	CISD1	3.1786	0.0011
LINCSCP_87915	NA	8900	CCNA1	8.1063	0.0011
LINCSCP_87915	NA	6790	AURKA	-6.3371	0.0011
LINCSCP_87915	NA	8569	MKNK1	3.1596	0.0011
LINCSCP_87915	NA	22889	KIAA0907	-5.3742	0.0011
LINCSCP_87915	NA	80746	TSEN2	4.9476	0.0011
LINCSCP_87915	NA	6832	SUPV3L1	4.1452	0.0012
LINCSCP_87915	NA	4690	NCK1	4.7096	0.0012
LINCSCP_87915	NA	9915	ARNT2	2.8671	0.0012
LINCSCP_87915	NA	22934	RPIA	3.9856	0.0012
LINCSCP_87915	NA	3988	LIPA	2.9128	0.0012
LINCSCP_87915	NA	26520	TIMM9	-8.5834	0.0012
LINCSCP_87915	NA	375346	TMEM110	4.4257	0.0012
LINCSCP_87915	NA	9491	PSMF1	4.4331	0.0013
LINCSCP_87915	NA	57406	ABHD6	7.0667	0.0013
LINCSCP_87915	NA	4313	MMP2	2.9818	0.0013
LINCSCP_87915	NA	27095	TRAPPC3	-8.8278	0.0013
LINCSCP_87915	NA	4232	MEST	3.1375	0.0013
LINCSCP_87915	NA	1891	ECH1	2.7495	0.0013
LINCSCP_87915	NA	351	APP	3.3259	0.0013
LINCSCP_87915	NA	5641	LGMN	2.6269	0.0013
LINCSCP_87915	NA	1500	CTNND1	5.2593	0.0013
LINCSCP_87915	NA	8607	RUVBL1	2.9799	0.0013
LINCSCP_87915	NA	3682	ITGAE	2.8302	0.0013
LINCSCP_87915	NA	9688	NUP93	-3.6928	0.0013
LINCSCP_87915	NA	11261	CHP1	5.7117000000000004	0.0014
LINCSCP_87915	NA	10644	IGF2BP2	-4.6107	0.0014
LINCSCP_87915	NA	8446	DUSP11	5.7964	0.0014
LINCSCP_87915	NA	5357	PLS1	3.7325	0.0014
LINCSCP_87915	NA	8204	NRIP1	-5.116	0.0014
LINCSCP_87915	NA	54807	ZNF586	3.4254	0.0014
LINCSCP_87915	NA	823	CAPN1	2.6242	0.0014
LINCSCP_87915	NA	10641	NPRL2	5.1083	0.0014
LINCSCP_87915	NA	11151	CORO1A	4.3107	0.0014
LINCSCP_87915	NA	55825	PECR	6.1683	0.0014
LINCSCP_87915	NA	637	BID	3.0655	0.0015
LINCSCP_87915	NA	27336	HTATSF1	4.0693	0.0015
LINCSCP_87915	NA	23443	SLC35A3	3.078	0.0015
LINCSCP_87915	NA	6009	RHEB	-6.168	0.0015
LINCSCP_87915	NA	26128	KIF1BP	-7.8367000000000004	0.0015
LINCSCP_87915	NA	3628	INPP1	-4.4178	0.0015
LINCSCP_87915	NA	79094	CHAC1	3.7588	0.0015
LINCSCP_87915	NA	51203	NUSAP1	-3.327	0.0016
LINCSCP_87915	NA	8985	PLOD3	3.1381	0.0016
LINCSCP_87915	NA	51015	ISOC1	6.4885	0.0016
LINCSCP_87915	NA	27346	TMEM97	-5.9403	0.0016
LINCSCP_87915	NA	10491	CRTAP	4.2223	0.0016
LINCSCP_87915	NA	9903	KLHL21	-2.9888	0.0016
LINCSCP_87915	NA	3312	HSPA8	-8.7528	0.0016
LINCSCP_87915	NA	2195	FAT1	-2.4763	0.0016
LINCSCP_87915	NA	6839	SUV39H1	-8.2542	0.0016
LINCSCP_87915	NA	11325	DDX42	-4.2677	0.0016
LINCSCP_87915	NA	55038	CDCA4	-5.8605	0.0017
LINCSCP_87915	NA	4312	MMP1	6.0122	0.0017
LINCSCP_87915	NA	4846	NOS3	7.9416	0.0017
LINCSCP_87915	NA	4998	ORC1	3.2733	0.0017
LINCSCP_87915	NA	4780	NFE2L2	4.0304	0.0017
LINCSCP_87915	NA	9797	TATDN2	-3.9163	0.0018
LINCSCP_87915	NA	9847	C2CD5	-2.494	0.0018
LINCSCP_87915	NA	5777	PTPN6	4.0937	0.0018
LINCSCP_87915	NA	5699	PSMB10	3.1487	0.0018
LINCSCP_87915	NA	1454	CSNK1E	-2.9571	0.0018
LINCSCP_87915	NA	23647	ARFIP2	-4.9501	0.0018
LINCSCP_87915	NA	2264	FGFR4	4.2035	0.0018
LINCSCP_87915	NA	6919	TCEA2	2.922	0.0018
LINCSCP_87915	NA	4609	MYC	-3.4169	0.0018
LINCSCP_87915	NA	388650	FAM69A	4.3927	0.0018
LINCSCP_87915	NA	2146	EZH2	-6.3031	0.0019
LINCSCP_87915	NA	8804	CREG1	2.7562	0.0019
LINCSCP_87915	NA	23200	ATP11B	4.9436	0.002
LINCSCP_87915	NA	1021	CDK6	-2.4311	0.0021
LINCSCP_87915	NA	7538	ZFP36	4.0634	0.0021
LINCSCP_87915	NA	10797	MTHFD2	-2.3614	0.0022
LINCSCP_87915	NA	23039	XPO7	-3.357	0.0022
LINCSCP_87915	NA	6709	SPTAN1	-4.9216	0.0022
LINCSCP_87915	NA	2064	ERBB2	-2.2782	0.0023
LINCSCP_87915	NA	51071	DERA	-6.1445	0.0023
LINCSCP_87915	NA	55620	STAP2	5.2353	0.0023
LINCSCP_87915	NA	1052	CEBPD	3.923	0.0023
LINCSCP_87915	NA	142	PARP1	3.5086	0.0023
LINCSCP_87915	NA	10904	BLCAP	-8.6148	0.0023
LINCSCP_87915	NA	8573	CASK	-5.1552	0.0024
LINCSCP_87915	NA	2908	NR3C1	-2.8088	0.0024
LINCSCP_87915	NA	847	CAT	2.2758	0.0024
LINCSCP_87915	NA	3157	HMGCS1	-2.7708	0.0024
LINCSCP_87915	NA	3162	HMOX1	-5.7136	0.0024
LINCSCP_87915	NA	9217	VAPB	-7.4768	0.0024
LINCSCP_87915	NA	7020	TFAP2A	3.2415	0.0025
LINCSCP_87915	NA	5019	OXCT1	2.6493	0.0026
LINCSCP_87915	NA	3800	KIF5C	3.4038	0.0026
LINCSCP_87915	NA	7088	TLE1	-7.1645	0.0026
LINCSCP_87915	NA	2353	FOS	5.9232	0.0026
LINCSCP_87915	NA	1676	DFFA	3.0486	0.0026
LINCSCP_87915	NA	10682	EBP	-3.6857	0.0026
LINCSCP_87915	NA	25	ABL1	-4.9442	0.0026
LINCSCP_87915	NA	672	BRCA1	-5.6989	0.0026
LINCSCP_87915	NA	9183	ZW10	-2.4526	0.0026
LINCSCP_87915	NA	1534	CYB561	3.9282	0.0026
LINCSCP_87915	NA	85236	HIST1H2BK	2.163	0.0027
LINCSCP_87915	NA	3108	HLA-DMA	7.2941	0.0027
LINCSCP_87915	NA	79090	TRAPPC6A	3.1979	0.0027
LINCSCP_87915	NA	466	ATF1	-4.9814	0.0027
LINCSCP_87915	NA	4851	NOTCH1	4.644	0.0027
LINCSCP_87915	NA	22905	EPN2	3.2915	0.0028
LINCSCP_87915	NA	56654	NPDC1	4.1558	0.0028
LINCSCP_87915	NA	2184	FAH	2.3874	0.0029
LINCSCP_87915	NA	9897	KIAA0196	4.7364	0.0029
LINCSCP_87915	NA	4783	NFIL3	-5.7363	0.0029
LINCSCP_87915	NA	10123	ARL4C	2.5695	0.0029
LINCSCP_87915	NA	670	BPHL	2.163	0.0029
LINCSCP_87915	NA	23325	KIAA1033	-6.3985	0.003
LINCSCP_87915	NA	7043	TGFB3	5.9941	0.003
LINCSCP_87915	NA	55127	HEATR1	-4.874	0.003
LINCSCP_87915	NA	3964	LGALS8	4.9898	0.003
LINCSCP_87915	NA	4776	NFATC4	4.4494	0.0031
LINCSCP_87915	NA	5603	MAPK13	3.0966	0.0031
LINCSCP_87915	NA	10898	CPSF4	3.2528	0.0031
LINCSCP_87915	NA	2810	SFN	-4.2555	0.0031
LINCSCP_87915	NA	7168	TPM1	-6.9522	0.0032
LINCSCP_87915	NA	79073	TMEM109	5.0394	0.0032
LINCSCP_87915	NA	6988	TCTA	2.3753	0.0032
LINCSCP_87915	NA	4817	NIT1	3.4305	0.0033
LINCSCP_87915	NA	93594	TBC1D31	2.9736	0.0033
LINCSCP_87915	NA	9019	MPZL1	-3.6565	0.0033
LINCSCP_87915	NA	7852	CXCR4	5.4978	0.0033
LINCSCP_87915	NA	25825	BACE2	2.78	0.0033
LINCSCP_87915	NA	5480	PPIC	2.2445	0.0033
LINCSCP_87915	NA	9093	DNAJA3	3.3979	0.0033
LINCSCP_87915	NA	55011	PIH1D1	2.1526	0.0033
LINCSCP_87915	NA	8726	EED	-4.1672	0.0034
LINCSCP_87915	NA	55256	ADI1	3.2845	0.0034
LINCSCP_87915	NA	4331	MNAT1	-2.2755	0.0035
LINCSCP_87915	NA	6182	MRPL12	-5.8535	0.0035
LINCSCP_87915	NA	7105	TSPAN6	3.0335	0.0035
LINCSCP_87915	NA	23512	SUZ12	-4.9684	0.0036
LINCSCP_87915	NA	9918	NCAPD2	2.3608	0.0036
LINCSCP_87915	NA	5255	PHKA1	4.7229	0.0037
LINCSCP_87915	NA	10131	TRAP1	2.5732	0.0037
LINCSCP_87915	NA	2222	FDFT1	-3.9236	0.0037
LINCSCP_87915	NA	10617	STAMBP	-3.1971	0.0037
LINCSCP_87915	NA	26511	CHIC2	-3.5138	0.0037
LINCSCP_87915	NA	6659	SOX4	-2.7069	0.0037
LINCSCP_87915	NA	23335	WDR7	5.7673	0.0037
LINCSCP_87915	NA	3611	ILK	-2.6572	0.0037
LINCSCP_87915	NA	3033	HADH	2.339	0.0038
LINCSCP_87915	NA	5654	HTRA1	6.1444	0.0038
LINCSCP_87915	NA	5373	PMM2	2.4462	0.0039
LINCSCP_87915	NA	5796	PTPRK	2.5029	0.0039
LINCSCP_87915	NA	8878	SQSTM1	-2.747	0.004
LINCSCP_87915	NA	7296	TXNRD1	-4.7283	0.004
LINCSCP_87915	NA	56924	PAK6	6.5552	0.004
LINCSCP_87915	NA	4216	MAP3K4	-3.7232	0.004
LINCSCP_87915	NA	780	DDR1	4.4731	0.004
LINCSCP_87915	NA	79143	MBOAT7	2.0528	0.0041
LINCSCP_87915	NA	3028	HSD17B10	3.958	0.0041
LINCSCP_87915	NA	2109	ETFB	1.9779	0.0042
LINCSCP_87915	NA	8503	PIK3R3	3.2475	0.0042
LINCSCP_87915	NA	5708	PSMD2	2.4581	0.0042
LINCSCP_87915	NA	10038	PARP2	-7.9965	0.0043
LINCSCP_87915	NA	1459	CSNK2A2	3.5992	0.0043
LINCSCP_87915	NA	1635	DCTD	3.8483	0.0043
LINCSCP_87915	NA	51056	LAP3	2.7702	0.0043
LINCSCP_87915	NA	7015	TERT	6.2995	0.0044
LINCSCP_87915	NA	7158	TP53BP1	-7.2335	0.0044
LINCSCP_87915	NA	26020	LRP10	1.8493	0.0044
LINCSCP_87915	NA	5788	PTPRC	6.0993	0.0044
LINCSCP_87915	NA	7264	TSTA3	4.1222	0.0045
LINCSCP_87915	NA	23522	KAT6B	2.3887	0.0045
LINCSCP_87915	NA	9275	BCL7B	-2.9736	0.0045
LINCSCP_87915	NA	2920	CXCL2	4.7216	0.0046
LINCSCP_87915	NA	840	CASP7	-3.7109	0.0047
LINCSCP_87915	NA	8050	PDHX	-1.9882	0.0047
LINCSCP_87915	NA	2115	ETV1	2.9844	0.0047
LINCSCP_87915	NA	211	ALAS1	3.3789	0.0047
LINCSCP_87915	NA	983	CDK1	-4.1201	0.0047
LINCSCP_87915	NA	9276	COPB2	-2.0878	0.0048
LINCSCP_87915	NA	4125	MAN2B1	4.4271	0.0048
LINCSCP_87915	NA	10953	TOMM34	2.6183	0.0049
LINCSCP_87915	NA	1123	CHN1	3.3196	0.0049
LINCSCP_87915	NA	5211	PFKL	4.2355	0.0049
LINCSCP_87915	NA	4793	NFKBIB	4.1388	0.0049
LINCSCP_87915	NA	1647	GADD45A	-2.6579	0.0049
LINCSCP_87915	NA	5720	PSME1	2.081	0.005
LINCSCP_87915	NA	23536	ADAT1	5.3858	0.005
LINCSCP_87915	NA	79850	FAM57A	-2.8619	0.005
LINCSCP_87915	NA	10451	VAV3	4.639	0.005
LINCSCP_87915	NA	79174	CRELD2	3.1915	0.0051
LINCSCP_87915	NA	178	AGL	4.1948	0.0051
LINCSCP_87915	NA	4927	NUP88	-4.9375	0.0051
LINCSCP_87915	NA	7905	REEP5	2.3811	0.0052
LINCSCP_87915	NA	6990	DYNLT3	2.854	0.0052
LINCSCP_87915	NA	30	ACAA1	3.0046	0.0053
LINCSCP_87915	NA	808	CALM3	5.6917	0.0053
LINCSCP_87915	NA	9261	MAPKAPK2	-5.175	0.0053
LINCSCP_87915	NA	3930	LBR	-7.1149	0.0053
LINCSCP_87915	NA	2887	GRB10	-4.1542	0.0054
LINCSCP_87915	NA	2288	FKBP4	2.642	0.0054
LINCSCP_87915	NA	6194	RPS6	-2.192	0.0054
LINCSCP_87915	NA	6812	STXBP1	-4.0784	0.0055
LINCSCP_87915	NA	79187	FSD1	2.4604	0.0055
LINCSCP_87915	NA	1022	CDK7	-4.1621	0.0056
LINCSCP_87915	NA	51422	PRKAG2	-2.1148	0.0056
LINCSCP_87915	NA	51116	MRPS2	-4.6545	0.0056
LINCSCP_87915	NA	91949	COG7	3.742	0.0057
LINCSCP_87915	NA	4860	PNP	-3.3196	0.0058
LINCSCP_87915	NA	291	SLC25A4	-4.0698	0.0058
LINCSCP_87915	NA	9053	MAP7	3.2482	0.0058
LINCSCP_87915	NA	8731	RNMT	-6.443	0.0058
LINCSCP_87915	NA	9928	KIF14	-4.5198	0.0059
LINCSCP_87915	NA	2771	GNAI2	4.6168	0.006
LINCSCP_87915	NA	1017	CDK2	-3.6406	0.006
LINCSCP_87915	NA	3566	IL4R	2.9827	0.006
LINCSCP_87915	NA	84159	ARID5B	-2.3339	0.006
LINCSCP_87915	NA	501	ALDH7A1	2.8971	0.0061
LINCSCP_87915	NA	9842	PLEKHM1	3.2304	0.0062
LINCSCP_87915	NA	81544	GDPD5	3.9586	0.0062
LINCSCP_87915	NA	10058	ABCB6	2.347	0.0063
LINCSCP_87915	NA	5423	POLB	1.8263	0.0063
LINCSCP_87915	NA	57761	TRIB3	2.0405	0.0064
LINCSCP_87915	NA	1399	CRKL	2.9008	0.0064
LINCSCP_87915	NA	10227	MFSD10	1.8697	0.0064
LINCSCP_87915	NA	55793	FAM63A	2.3078	0.0064
LINCSCP_87915	NA	6909	TBX2	3.7571	0.0065
LINCSCP_87915	NA	5529	PPP2R5E	4.1916	0.0066
LINCSCP_87915	NA	64080	RBKS	2.0611	0.0066
LINCSCP_87915	NA	51375	SNX7	4.1596	0.0067
LINCSCP_87915	NA	4605	MYBL2	-3.1464	0.0067
LINCSCP_87915	NA	1050	CEBPA	2.2091	0.0069
LINCSCP_87915	NA	6050	RNH1	2.0475	0.0069
LINCSCP_87915	NA	10962	MLLT11	-3.0173	0.0069
LINCSCP_87915	NA	64746	ACBD3	-6.0952	0.0069
LINCSCP_87915	NA	64943	NT5DC2	2.1527	0.0069
LINCSCP_87915	NA	10559	SLC35A1	1.9436	0.0069
LINCSCP_87915	NA	8800	PEX11A	2.5612	0.007
LINCSCP_87915	NA	5050	PAFAH1B3	-1.9082	0.0071
LINCSCP_87915	NA	58478	ENOPH1	-1.7775	0.0072
LINCSCP_87915	NA	1452	CSNK1A1	-6.6131	0.0072
LINCSCP_87915	NA	3815	KIT	4.6241	0.0072
LINCSCP_87915	NA	6908	TBP	-5.5832	0.0072
LINCSCP_87915	NA	8678	BECN1	4.8141	0.0073
LINCSCP_87915	NA	3091	HIF1A	-4.5583	0.0073
LINCSCP_87915	NA	8520	HAT1	-3.3595	0.0074
LINCSCP_87915	NA	665	BNIP3L	-2.6749	0.0075
LINCSCP_87915	NA	7077	TIMP2	2.9023	0.0075
LINCSCP_87915	NA	9943	OXSR1	-3.7356	0.0076
LINCSCP_87915	NA	10782	ZNF274	4.6619	0.0076
LINCSCP_87915	NA	6915	TBXA2R	4.4069	0.0076
LINCSCP_87915	NA	9097	USP14	3.6972	0.0076
LINCSCP_87915	NA	2042	EPHA3	2.9212	0.0077
LINCSCP_87915	NA	5867	RAB4A	-3.1008	0.0077
LINCSCP_87915	NA	26292	MYCBP	2.4621	0.0077
LINCSCP_87915	NA	8720	MBTPS1	2.6633	0.0078
LINCSCP_87915	NA	960	CD44	1.5425	0.0078
LINCSCP_87915	NA	10150	MBNL2	-4.3384	0.0079
LINCSCP_87915	NA	6251	RSU1	1.7336	0.0079
LINCSCP_87915	NA	51021	MRPS16	-4.5424	0.008
LINCSCP_87915	NA	66008	TRAK2	-3.2233	0.0081
LINCSCP_87915	NA	10112	KIF20A	-4.0334	0.0081
LINCSCP_87915	NA	10165	SLC25A13	-2.0652	0.0082
LINCSCP_87915	NA	7874	USP7	-4.9225	0.0082
LINCSCP_87915	NA	5092	PCBD1	1.9961	0.0083
LINCSCP_87915	NA	55129	ANO10	2.7616	0.0084
LINCSCP_87915	NA	54957	TXNL4B	2.7885	0.0084
LINCSCP_87915	NA	10954	PDIA5	2.7693	0.0085
LINCSCP_87915	NA	4144	MAT2A	-5.8872	0.0085
