signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251254	NA	5831	PYCR1	-0.9878	0.0089
LINCSCP_251254	NA	90861	HN1L	-0.8193	0.0089
LINCSCP_251254	NA	670	BPHL	1.0236	0.0091
LINCSCP_251254	NA	310	ANXA7	-0.7945	0.0097
LINCSCP_251254	NA	3157	HMGCS1	-0.8411	0.0099
LINCSCP_251254	NA	1514	CTSL	-1.0285	0.01
LINCSCP_251254	NA	57761	TRIB3	0.8119	0.0101
LINCSCP_251254	NA	23149	FCHO1	1.257	0.0101
LINCSCP_251254	NA	55256	ADI1	-1.5017	0.0101
LINCSCP_251254	NA	55148	UBR7	-0.9529	0.0102
LINCSCP_251254	NA	10962	MLLT11	-0.8653	0.0106
LINCSCP_251254	NA	958	CD40	0.8744	0.0106
LINCSCP_251254	NA	7296	TXNRD1	-0.9218	0.0106
LINCSCP_251254	NA	4927	NUP88	-0.8417	0.011
LINCSCP_251254	NA	55837	EAPP	-0.8136	0.011
LINCSCP_251254	NA	2770	GNAI1	0.8448	0.0111
LINCSCP_251254	NA	23335	WDR7	0.7901	0.0114
LINCSCP_251254	NA	10641	NPRL2	0.9037	0.0116
LINCSCP_251254	NA	5641	LGMN	-0.786	0.0117
LINCSCP_251254	NA	4836	NMT1	0.8292	0.0118
LINCSCP_251254	NA	3303	HSPA1A	-1.1859	0.0119
LINCSCP_251254	NA	10915	TCERG1	-1.1147	0.0119
LINCSCP_251254	NA	55179	FAIM	1.0037	0.0123
LINCSCP_251254	NA	9702	CEP57	1.0148	0.0128
LINCSCP_251254	NA	10046	MAMLD1	-0.8713	0.0131
LINCSCP_251254	NA	50865	HEBP1	0.9264	0.0133
LINCSCP_251254	NA	4043	LRPAP1	-0.8143	0.0134
LINCSCP_251254	NA	10451	VAV3	-0.7886	0.0136
LINCSCP_251254	NA	5899	RALB	-1.7357	0.0137
LINCSCP_251254	NA	2222	FDFT1	-0.8081	0.0138
LINCSCP_251254	NA	9712	USP6NL	-0.9075	0.0138
LINCSCP_251254	NA	55008	HERC6	1.743	0.0139
LINCSCP_251254	NA	6790	AURKA	-0.8813	0.0142
LINCSCP_251254	NA	7074	TIAM1	-1.1896	0.0142
LINCSCP_251254	NA	7319	UBE2A	-0.8946	0.0143
LINCSCP_251254	NA	8878	SQSTM1	-1.1078	0.0143
LINCSCP_251254	NA	91137	SLC25A46	-1.0434	0.0145
LINCSCP_251254	NA	9276	COPB2	-0.9584	0.0145
LINCSCP_251254	NA	10398	MYL9	0.9675	0.0146
LINCSCP_251254	NA	11004	KIF2C	-0.914	0.015
LINCSCP_251254	NA	2582	GALE	-1.0109	0.0154
LINCSCP_251254	NA	22809	ATF5	-0.7632	0.0154
LINCSCP_251254	NA	9016	SLC25A14	-0.7044	0.0158
LINCSCP_251254	NA	9517	SPTLC2	-0.8761	0.0162
LINCSCP_251254	NA	642	BLMH	-0.7195	0.0163
LINCSCP_251254	NA	9275	BCL7B	-1.3598	0.0166
LINCSCP_251254	NA	1605	DAG1	-0.7575	0.0172
LINCSCP_251254	NA	29763	PACSIN3	0.7788	0.0173
LINCSCP_251254	NA	664	BNIP3	-1.0334	0.0173
LINCSCP_251254	NA	5110	PCMT1	-0.8348	0.0174
LINCSCP_251254	NA	3329	HSPD1	-0.7771	0.0176
LINCSCP_251254	NA	64781	CERK	0.946	0.0179
LINCSCP_251254	NA	10329	TMEM5	1.0376	0.019
LINCSCP_251254	NA	4893	NRAS	-0.7726	0.019
LINCSCP_251254	NA	23200	ATP11B	1.2277	0.0193
LINCSCP_251254	NA	65057	ACD	1.2114	0.0194
LINCSCP_251254	NA	7168	TPM1	-1.0251	0.0195
LINCSCP_251254	NA	22908	SACM1L	-1.0318	0.0195
LINCSCP_251254	NA	9267	CYTH1	-0.7657	0.0196
LINCSCP_251254	NA	5715	PSMD9	-0.9305	0.0196
LINCSCP_251254	NA	23378	RRP8	0.6719	0.02
LINCSCP_251254	NA	22796	COG2	1.0923	0.0207
LINCSCP_251254	NA	6443	SGCB	-0.698	0.0208
LINCSCP_251254	NA	6909	TBX2	-0.7025	0.0209
LINCSCP_251254	NA	29911	HOOK2	0.7139	0.0211
LINCSCP_251254	NA	3693	ITGB5	-0.8309	0.0213
LINCSCP_251254	NA	10730	YME1L1	-0.7642	0.0219
LINCSCP_251254	NA	3454	IFNAR1	0.6555	0.0219
LINCSCP_251254	NA	5613	PRKX	1.3371	0.0221
LINCSCP_251254	NA	10221	TRIB1	0.903	0.0223
LINCSCP_251254	NA	200734	SPRED2	1.0799	0.0224
LINCSCP_251254	NA	8870	IER3	-0.8422	0.0225
LINCSCP_251254	NA	2146	EZH2	-0.8895	0.0225
LINCSCP_251254	NA	4793	NFKBIB	-0.7565	0.0228
LINCSCP_251254	NA	8518	IKBKAP	-0.9704	0.0229
LINCSCP_251254	NA	4846	NOS3	-0.7364	0.023
LINCSCP_251254	NA	9637	FEZ2	-1.0567	0.0233
LINCSCP_251254	NA	11200	CHEK2	-0.7025	0.0234
LINCSCP_251254	NA	64422	ATG3	-0.7761	0.0234
LINCSCP_251254	NA	64428	NARFL	1.1058	0.0236
LINCSCP_251254	NA	54442	KCTD5	-0.6367	0.0236
LINCSCP_251254	NA	63874	ABHD4	-0.9833	0.0239
LINCSCP_251254	NA	10652	YKT6	-0.8135	0.0242
LINCSCP_251254	NA	8091	HMGA2	0.6874	0.0242
LINCSCP_251254	NA	26136	TES	0.8143	0.0243
LINCSCP_251254	NA	23463	ICMT	-0.7419	0.0246
LINCSCP_251254	NA	4582	MUC1	-0.6373	0.0251
LINCSCP_251254	NA	3611	ILK	-0.9822	0.0259
LINCSCP_251254	NA	23142	DCUN1D4	0.6937	0.0261
LINCSCP_251254	NA	701	BUB1B	0.631	0.0264
LINCSCP_251254	NA	2113	ETS1	1.0172	0.0266
LINCSCP_251254	NA	2852	GPER1	1.6977	0.0267
LINCSCP_251254	NA	7994	KAT6A	-0.6516	0.0269
LINCSCP_251254	NA	7016	TESK1	0.7849	0.0271
LINCSCP_251254	NA	5154	PDGFA	-0.5956	0.0274
LINCSCP_251254	NA	3800	KIF5C	-0.9541	0.0276
LINCSCP_251254	NA	10559	SLC35A1	-1.2717	0.0277
LINCSCP_251254	NA	6777	STAT5B	-1.4162	0.0278
LINCSCP_251254	NA	4208	MEF2C	0.8129	0.0279
LINCSCP_251254	NA	983	CDK1	-1.2646	0.0282
LINCSCP_251254	NA	29083	GTPBP8	-1.492	0.0283
LINCSCP_251254	NA	4638	MYLK	1.0418	0.0287
LINCSCP_251254	NA	9805	SCRN1	1.2909	0.0287
LINCSCP_251254	NA	4792	NFKBIA	-0.5997	0.0292
LINCSCP_251254	NA	6832	SUPV3L1	0.6225	0.0293
LINCSCP_251254	NA	5566	PRKACA	0.6525	0.0297
LINCSCP_251254	NA	533	ATP6V0B	-0.6505	0.03
LINCSCP_251254	NA	10857	PGRMC1	-0.9918	0.0303
LINCSCP_251254	NA	5721	PSME2	-0.793	0.0303
LINCSCP_251254	NA	65123	INTS3	-0.7721	0.0304
LINCSCP_251254	NA	3815	KIT	1.2064	0.0304
LINCSCP_251254	NA	10038	PARP2	-1.0317	0.0309
LINCSCP_251254	NA	11065	UBE2C	-0.8743	0.0312
LINCSCP_251254	NA	3312	HSPA8	-0.7914	0.0316
LINCSCP_251254	NA	5909	RAP1GAP	-0.6208	0.0321
LINCSCP_251254	NA	6009	RHEB	-0.9363	0.0323
LINCSCP_251254	NA	51070	NOSIP	-0.6061	0.0323
LINCSCP_251254	NA	50814	NSDHL	-0.6437	0.0331
LINCSCP_251254	NA	10682	EBP	-0.8039	0.0334
LINCSCP_251254	NA	11151	CORO1A	1.4677	0.0334
LINCSCP_251254	NA	9797	TATDN2	-0.7144	0.0337
LINCSCP_251254	NA	8324	FZD7	-0.7309	0.0338
LINCSCP_251254	NA	57149	LYRM1	-0.8325	0.034
LINCSCP_251254	NA	23410	SIRT3	1.3097	0.0345
LINCSCP_251254	NA	1429	CRYZ	-0.5834	0.0345
LINCSCP_251254	NA	51293	CD320	-0.8034	0.0347
LINCSCP_251254	NA	5019	OXCT1	-0.7362	0.0348
LINCSCP_251254	NA	2115	ETV1	1.4956	0.0351
LINCSCP_251254	NA	9531	BAG3	0.645	0.0352
LINCSCP_251254	NA	10644	IGF2BP2	0.6487	0.0362
LINCSCP_251254	NA	7750	ZMYM2	-0.857	0.0363
LINCSCP_251254	NA	5018	OXA1L	-0.7229	0.037
LINCSCP_251254	NA	5867	RAB4A	-0.8123	0.0378
LINCSCP_251254	NA	10973	ASCC3	-0.6481	0.038
LINCSCP_251254	NA	9212	AURKB	1.2894	0.0382
LINCSCP_251254	NA	1994	ELAVL1	1.4759	0.0385
LINCSCP_251254	NA	10523	CHERP	-0.6657	0.0385
LINCSCP_251254	NA	23670	TMEM2	-0.6639	0.0387
LINCSCP_251254	NA	808	CALM3	0.7315	0.0389
LINCSCP_251254	NA	6657	SOX2	0.6897	0.0395
LINCSCP_251254	NA	54881	TEX10	-2.3677	0.0397
LINCSCP_251254	NA	3930	LBR	-0.9186	0.0399
LINCSCP_251254	NA	23224	SYNE2	-0.97	0.0399
LINCSCP_251254	NA	5048	PAFAH1B1	0.9293	0.0399
LINCSCP_251254	NA	23076	RRP1B	-0.6143	0.0403
LINCSCP_251254	NA	8202	NCOA3	-0.5977	0.0414
LINCSCP_251254	NA	6461	SHB	0.6213	0.0417
LINCSCP_251254	NA	10668	CGRRF1	-0.6292	0.0417
LINCSCP_251254	NA	7511	XPNPEP1	-0.7028	0.0419
LINCSCP_251254	NA	7982	ST7	-0.6389	0.0428
LINCSCP_251254	NA	873	CBR1	0.8128	0.0429
LINCSCP_251254	NA	2810	SFN	0.5727	0.043
LINCSCP_251254	NA	3978	LIG1	-0.7859	0.0436
LINCSCP_251254	NA	9988	DMTF1	1.0571	0.0436
LINCSCP_251254	NA	1676	DFFA	0.8053	0.0437
LINCSCP_251254	NA	7158	TP53BP1	1.0885	0.0439
LINCSCP_251254	NA	10051	SMC4	-0.7085	0.044
LINCSCP_251254	NA	10681	GNB5	-1.1044	0.0442
LINCSCP_251254	NA	25966	C2CD2	-1.0027	0.0446
LINCSCP_251254	NA	4616	GADD45B	-0.5282	0.045
LINCSCP_251254	NA	10953	TOMM34	-0.5656	0.0458
LINCSCP_251254	NA	4776	NFATC4	0.8865	0.0464
LINCSCP_251254	NA	5236	PGM1	-0.8976	0.0466
LINCSCP_251254	NA	5050	PAFAH1B3	-0.7261	0.0467
LINCSCP_251254	NA	6850	SYK	0.5419	0.0469
LINCSCP_251254	NA	54505	DHX29	0.7249	0.047
LINCSCP_251254	NA	9738	CCP110	-0.6278	0.0478
LINCSCP_251254	NA	9897	KIAA0196	1.0343	0.048
LINCSCP_251254	NA	8835	SOCS2	0.7649	0.0485
LINCSCP_251254	NA	5925	RB1	0.8214	0.0487
LINCSCP_251254	NA	7398	USP1	-0.6435	0.0492
LINCSCP_251254	NA	26511	CHIC2	-0.6701	0.0493
LINCSCP_251254	NA	8726	EED	-0.5091	0.0495
LINCSCP_251254	NA	9709	HERPUD1	-1.0748	0.0496
LINCSCP_251254	NA	91949	COG7	0.5842	0.0504
LINCSCP_251254	NA	9552	SPAG7	0.66	0.0507
LINCSCP_251254	NA	7376	NR1H2	0.9142	0.0507
LINCSCP_251254	NA	847	CAT	0.4961	0.0507
LINCSCP_251254	NA	57215	THAP11	0.4978	0.051
LINCSCP_251254	NA	6251	RSU1	1.1258	0.0514
LINCSCP_251254	NA	6908	TBP	-0.7948	0.0519
LINCSCP_251254	NA	836	CASP3	0.6011	0.0521
LINCSCP_251254	NA	11168	PSIP1	-0.6867	0.0525
LINCSCP_251254	NA	10493	VAT1	-2.9616	0.0533
LINCSCP_251254	NA	5498	PPOX	0.7666	0.0535
LINCSCP_251254	NA	55038	CDCA4	-0.6826	0.0535
LINCSCP_251254	NA	2946	GSTM2	0.7187	0.0538
LINCSCP_251254	NA	7874	USP7	-0.8825	0.0544
LINCSCP_251254	NA	3566	IL4R	0.785	0.0546
LINCSCP_251254	NA	25874	MPC2	-0.481	0.0547
LINCSCP_251254	NA	1802	DPH2	0.5576	0.0548
LINCSCP_251254	NA	2769	GNA15	0.5676	0.0548
LINCSCP_251254	NA	89910	UBE3B	0.7795	0.0551
LINCSCP_251254	NA	54438	GFOD1	0.7782	0.056
LINCSCP_251254	NA	11098	PRSS23	-0.6421	0.0562
LINCSCP_251254	NA	23530	NNT	-0.6924	0.0569
LINCSCP_251254	NA	835	CASP2	-0.7287	0.0574
LINCSCP_251254	NA	25932	CLIC4	-0.9449	0.0575
LINCSCP_251254	NA	84617	TUBB6	-0.9258	0.0578
LINCSCP_251254	NA	5921	RASA1	-0.7237	0.058
LINCSCP_251254	NA	23326	USP22	-0.6717	0.0587
LINCSCP_251254	NA	351	APP	0.4791	0.0588
LINCSCP_251254	NA	8243	SMC1A	-1.4199	0.0589
LINCSCP_251254	NA	5770	PTPN1	0.7917	0.0589
LINCSCP_251254	NA	2037	EPB41L2	-0.7734	0.0591
LINCSCP_251254	NA	1029	CDKN2A	0.6282	0.0606
LINCSCP_251254	NA	8985	PLOD3	-0.6754	0.061
LINCSCP_251254	NA	8895	CPNE3	0.6173	0.0616
LINCSCP_251254	NA	55111	PLEKHJ1	1.3319	0.0618
LINCSCP_251254	NA	9488	PIGB	-1.0855	0.0622
LINCSCP_251254	NA	6856	SYPL1	-1.1704	0.0624
LINCSCP_251254	NA	207	AKT1	-0.7328	0.0626
LINCSCP_251254	NA	84159	ARID5B	1.7955	0.0627
LINCSCP_251254	NA	10972	TMED10	-0.5527	0.063
LINCSCP_251254	NA	10237	SLC35B1	-0.4876	0.0639
LINCSCP_251254	NA	9854	C2CD2L	-1.318	0.0642
LINCSCP_251254	NA	55608	ANKRD10	0.4761	0.0643
LINCSCP_251254	NA	79094	CHAC1	0.5222	0.0643
LINCSCP_251254	NA	9928	KIF14	-0.5893	0.0643
LINCSCP_251254	NA	5603	MAPK13	0.8057	0.065
LINCSCP_251254	NA	26227	PHGDH	-0.4863	0.0655
LINCSCP_251254	NA	5366	PMAIP1	0.6786	0.0656
LINCSCP_251254	NA	8851	CDK5R1	-0.8236	0.0659
LINCSCP_251254	NA	5261	PHKG2	0.5542	0.0663
LINCSCP_251254	NA	5468	PPARG	1.2056	0.0664
LINCSCP_251254	NA	2523	FUT1	0.5904	0.0665
LINCSCP_251254	NA	5111	PCNA	-0.7118	0.0669
LINCSCP_251254	NA	47	ACLY	-0.8252	0.0671
LINCSCP_251254	NA	7043	TGFB3	1.2498	0.0673
LINCSCP_251254	NA	2673	GFPT1	-0.8877	0.0676
LINCSCP_251254	NA	9246	UBE2L6	0.6241	0.0683
LINCSCP_251254	NA	8444	DYRK3	1.2739	0.0693
LINCSCP_251254	NA	10227	MFSD10	-0.5023	0.0695
LINCSCP_251254	NA	4651	MYO10	0.6506	0.0696
LINCSCP_251254	NA	8569	MKNK1	0.6166	0.0718
LINCSCP_251254	NA	3098	HK1	-0.7734	0.0719
LINCSCP_251254	NA	5300	PIN1	-1.6019	0.072
LINCSCP_251254	NA	348	APOE	0.8018	0.0724
LINCSCP_251254	NA	25976	TIPARP	-0.6746	0.0726
LINCSCP_251254	NA	5287	PIK3C2B	-4.4542	0.0729
LINCSCP_251254	NA	2184	FAH	0.5522	0.0736
LINCSCP_251254	NA	9181	ARHGEF2	-0.5743	0.0738
LINCSCP_251254	NA	6194	RPS6	-0.8505	0.0741
LINCSCP_251254	NA	5373	PMM2	0.4534	0.0743
LINCSCP_251254	NA	7082	TJP1	-0.8304	0.0745
LINCSCP_251254	NA	9270	ITGB1BP1	-0.4908	0.0747
LINCSCP_251254	NA	5588	PRKCQ	0.5847	0.0749
LINCSCP_251254	NA	9217	VAPB	-0.8961	0.075
LINCSCP_251254	NA	6275	S100A4	-0.5671	0.0753
LINCSCP_251254	NA	10123	ARL4C	0.5834	0.0757
LINCSCP_251254	NA	27095	TRAPPC3	-2.85	0.076
LINCSCP_251254	NA	9915	ARNT2	0.6527	0.0762
LINCSCP_251254	NA	10695	CNPY3	-0.8319	0.0762
LINCSCP_251254	NA	8607	RUVBL1	-0.4708	0.0763
LINCSCP_251254	NA	8821	INPP4B	0.5562	0.0768
LINCSCP_251254	NA	51170	HSD17B11	-0.4796	0.0768
LINCSCP_251254	NA	79073	TMEM109	-0.9105	0.077
LINCSCP_251254	NA	56924	PAK6	-0.604	0.077
LINCSCP_251254	NA	54850	FBXL12	1.0158	0.077
LINCSCP_251254	NA	2065	ERBB3	-0.5804	0.0771
LINCSCP_251254	NA	142	PARP1	1.0925	0.0772
LINCSCP_251254	NA	54386	TERF2IP	-0.5266	0.0773
LINCSCP_251254	NA	25	ABL1	-0.6337	0.0775
LINCSCP_251254	NA	2309	FOXO3	-0.7004	0.0782
LINCSCP_251254	NA	9128	PRPF4	-4.3877	0.079
LINCSCP_251254	NA	84722	PSRC1	0.6402	0.0793
LINCSCP_251254	NA	10206	TRIM13	0.9192	0.0795
LINCSCP_251254	NA	10112	KIF20A	-0.6705	0.0797
LINCSCP_251254	NA	8884	SLC5A6	-1.4865	0.0803
LINCSCP_251254	NA	4817	NIT1	0.4286	0.0812
LINCSCP_251254	NA	85236	HIST1H2BK	-1.2925	0.0814
LINCSCP_251254	NA	7849	PAX8	0.8549	0.0814
LINCSCP_251254	NA	7466	WFS1	-0.5058	0.0816
LINCSCP_251254	NA	6793	STK10	0.9883	0.082
LINCSCP_251254	NA	6919	TCEA2	0.7216	0.0833
LINCSCP_251254	NA	26292	MYCBP	-0.504	0.0833
LINCSCP_251254	NA	4313	MMP2	0.5135	0.0838
LINCSCP_251254	NA	26036	ZNF451	-0.5525	0.0844
LINCSCP_251254	NA	2263	FGFR2	0.6524	0.085
LINCSCP_251254	NA	79090	TRAPPC6A	0.6818	0.0856
LINCSCP_251254	NA	6464	SHC1	0.4611	0.0858
LINCSCP_251254	NA	6050	RNH1	-2.3977	0.0859
LINCSCP_251254	NA	727	C5	0.4958	0.0865
LINCSCP_251254	NA	8440	NCK2	-0.6315	0.0867
LINCSCP_251254	NA	6390	SDHB	-0.619	0.0867
LINCSCP_251254	NA	2908	NR3C1	4.3312	0.0874
LINCSCP_251254	NA	9375	TM9SF2	-0.6062	0.0874
LINCSCP_251254	NA	57406	ABHD6	0.5667	0.0875
LINCSCP_251254	NA	64080	RBKS	-0.4572	0.0879
LINCSCP_251254	NA	11011	TLK2	-0.8423	0.088
LINCSCP_251254	NA	2896	GRN	-0.9486	0.0884
LINCSCP_251254	NA	23321	TRIM2	0.6861	0.0884
LINCSCP_251254	NA	58478	ENOPH1	-1.0444	0.0885
LINCSCP_251254	NA	10969	EBNA1BP2	-0.4655	0.0885
LINCSCP_251254	NA	1398	CRK	-0.5042	0.0888
LINCSCP_251254	NA	10049	DNAJB6	0.9821	0.0897
LINCSCP_251254	NA	51375	SNX7	0.6892	0.0902
LINCSCP_251254	NA	51742	ARID4B	-0.7104	0.0905
LINCSCP_251254	NA	10298	PAK4	-0.5624	0.0908
LINCSCP_251254	NA	994	CDC25B	-0.5867	0.0909
LINCSCP_251254	NA	11319	ECD	-1.0641	0.0909
LINCSCP_251254	NA	10494	STK25	0.674	0.0917
LINCSCP_251254	NA	39	ACAT2	0.4373	0.0921
LINCSCP_251254	NA	9868	TOMM70A	-0.6669	0.0929
LINCSCP_251254	NA	8837	CFLAR	-0.8608	0.0931
LINCSCP_251254	NA	55958	KLHL9	0.4996	0.0935
LINCSCP_251254	NA	4154	MBNL1	-0.7425	0.0949
LINCSCP_251254	NA	4860	PNP	-0.5244	0.0952
LINCSCP_251254	NA	2109	ETFB	-0.5362	0.0952
LINCSCP_251254	NA	2131	EXT1	0.4805	0.0957
LINCSCP_251254	NA	3033	HADH	0.9815	0.0958
LINCSCP_251254	NA	993	CDC25A	-1.4548	0.096
LINCSCP_251254	NA	51385	ZNF589	0.8957	0.0967
LINCSCP_251254	NA	23658	LSM5	-0.6063	0.0969
LINCSCP_251254	NA	5788	PTPRC	0.5909	0.0969
LINCSCP_251254	NA	230	ALDOC	-0.652	0.0986
LINCSCP_251254	NA	22883	CLSTN1	-0.5275	0.099
LINCSCP_251254	NA	392	ARHGAP1	0.496	0.0993
LINCSCP_251254	NA	695	BTK	0.4004	0.1005
LINCSCP_251254	NA	1870	E2F2	0.949	0.1014
LINCSCP_251254	NA	2767	GNA11	-0.5684	0.1017
LINCSCP_251254	NA	27032	ATP2C1	-0.4298	0.1024
LINCSCP_251254	NA	7077	TIMP2	0.6055	0.1031
LINCSCP_251254	NA	4282	MIF	-0.5305	0.1039
LINCSCP_251254	NA	55746	NUP133	-0.9074	0.1045
LINCSCP_251254	NA	6195	RPS6KA1	-0.6704	0.1059
LINCSCP_251254	NA	3300	DNAJB2	-0.8503	0.1071
LINCSCP_251254	NA	5696	PSMB8	3.5907	0.1071
LINCSCP_251254	NA	7538	ZFP36	0.8418	0.1084
LINCSCP_251254	NA	501	ALDH7A1	1.2506	0.1087
LINCSCP_251254	NA	3895	KTN1	0.7221	0.1097
LINCSCP_251254	NA	896	CCND3	-0.4091	0.11
LINCSCP_251254	NA	9833	MELK	-0.7485	0.1102
LINCSCP_251254	NA	8974	P4HA2	-0.5217	0.1112
LINCSCP_251254	NA	9918	NCAPD2	0.3928	0.1115
LINCSCP_251254	NA	55893	ZNF395	0.4864	0.1118
LINCSCP_251254	NA	25987	TSKU	-0.4844	0.1133
LINCSCP_251254	NA	10007	GNPDA1	0.9353	0.1134
LINCSCP_251254	NA	2048	EPHB2	4.0475	0.1141
LINCSCP_251254	NA	27242	TNFRSF21	0.4321	0.115
LINCSCP_251254	NA	3925	STMN1	-0.6903	0.1154
LINCSCP_251254	NA	2956	MSH6	-0.5376	0.1157
LINCSCP_251254	NA	4775	NFATC3	0.6993	0.1159
LINCSCP_251254	NA	4609	MYC	0.4327	0.116
LINCSCP_251254	NA	60493	FASTKD5	-0.4176	0.1163
LINCSCP_251254	NA	54205	CYCS	-0.6296	0.1168
LINCSCP_251254	NA	9491	PSMF1	0.4219	0.117
LINCSCP_251254	NA	5716	PSMD10	-0.4405	0.1186
LINCSCP_251254	NA	1662	DDX10	3.1889	0.1194
LINCSCP_251254	NA	4303	FOXO4	-0.7477	0.1201
LINCSCP_251254	NA	2058	EPRS	-0.6482	0.1204
LINCSCP_251254	NA	5792	PTPRF	0.7931	0.1209
LINCSCP_251254	NA	6603	SMARCD2	-0.5155	0.1212
LINCSCP_251254	NA	6714	SRC	-0.755	0.1223
LINCSCP_251254	NA	3028	HSD17B10	-0.5762	0.1229
LINCSCP_251254	NA	23647	ARFIP2	-0.4552	0.1232
LINCSCP_251254	NA	10898	CPSF4	0.662	0.1232
LINCSCP_251254	NA	2195	FAT1	-0.7687	0.1246
LINCSCP_251254	NA	6500	SKP1	-0.4329	0.1248
LINCSCP_251254	NA	23338	JADE2	-0.4259	0.1253
LINCSCP_251254	NA	949	SCARB1	-0.4736	0.1254
LINCSCP_251254	NA	55699	IARS2	-0.6671	0.1261
LINCSCP_251254	NA	79174	CRELD2	0.5334	0.1262
LINCSCP_251254	NA	6944	VPS72	0.8308	0.1264
LINCSCP_251254	NA	6347	CCL2	0.769	0.1269
LINCSCP_251254	NA	54807	ZNF586	3.7362	0.1273
LINCSCP_251254	NA	5986	RFNG	0.7614	0.1283
LINCSCP_251254	NA	1026	CDKN1A	-0.4175	0.1284
LINCSCP_251254	NA	1070	CETN3	0.6753	0.1298
LINCSCP_251254	NA	154	ADRB2	0.643	0.1302
LINCSCP_251254	NA	51495	HACD3	-3.7189	0.1309
LINCSCP_251254	NA	1465	CSRP1	-0.6776	0.1336
LINCSCP_251254	NA	23536	ADAT1	0.389	0.1356
LINCSCP_251254	NA	1001	CDH3	-3.1323	0.1362
LINCSCP_251254	NA	6709	SPTAN1	-0.3968	0.1369
LINCSCP_251254	NA	9261	MAPKAPK2	0.561	0.1381
LINCSCP_251254	NA	10921	RNPS1	-3.1042	0.1381
LINCSCP_251254	NA	80204	FBXO11	3.8553	0.1383
