signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30125	NA	51466	EVL	-2.6998	9e-4
LINCSCP_30125	NA	5357	PLS1	-3.003	9e-4
LINCSCP_30125	NA	874	CBR3	2.6479	9e-4
LINCSCP_30125	NA	200081	TXLNA	2.2404	9e-4
LINCSCP_30125	NA	26227	PHGDH	2.6399	9e-4
LINCSCP_30125	NA	25803	SPDEF	-7.1036	0.001
LINCSCP_30125	NA	5715	PSMD9	2.2564	0.001
LINCSCP_30125	NA	5096	PCCB	-7.1677	0.001
LINCSCP_30125	NA	10493	VAT1	2.5788	0.001
LINCSCP_30125	NA	28969	BZW2	-3.8699	0.001
LINCSCP_30125	NA	8574	AKR7A2	-2.6176	0.001
LINCSCP_30125	NA	7027	TFDP1	-2.6581	0.001
LINCSCP_30125	NA	9817	KEAP1	3.0041	0.001
LINCSCP_30125	NA	7874	USP7	2.864	0.0011
LINCSCP_30125	NA	6509	SLC1A4	2.8416	0.0011
LINCSCP_30125	NA	9943	OXSR1	2.2262	0.0012
LINCSCP_30125	NA	8573	CASK	1.9569	0.0012
LINCSCP_30125	NA	80347	COASY	-2.7479	0.0012
LINCSCP_30125	NA	8731	RNMT	2.9082	0.0013
LINCSCP_30125	NA	5927	KDM5A	3.3958	0.0013
LINCSCP_30125	NA	4893	NRAS	-1.8406	0.0013
LINCSCP_30125	NA	9261	MAPKAPK2	2.4174	0.0014
LINCSCP_30125	NA	1983	EIF5	3.3121	0.0014
LINCSCP_30125	NA	8914	TIMELESS	-4.3306	0.0014
LINCSCP_30125	NA	5111	PCNA	-3.3627	0.0015
LINCSCP_30125	NA	9903	KLHL21	3.5694	0.0015
LINCSCP_30125	NA	9695	EDEM1	2.1939	0.0015
LINCSCP_30125	NA	1786	DNMT1	-3.0993	0.0015
LINCSCP_30125	NA	5770	PTPN1	2.2533	0.0016
LINCSCP_30125	NA	3157	HMGCS1	2.855	0.0016
LINCSCP_30125	NA	9738	CCP110	-2.1253	0.0016
LINCSCP_30125	NA	9712	USP6NL	2.2693	0.0016
LINCSCP_30125	NA	8318	CDC45	-2.6797	0.0017
LINCSCP_30125	NA	51742	ARID4B	3.1506	0.0017
LINCSCP_30125	NA	9533	POLR1C	-1.7351	0.0017
LINCSCP_30125	NA	6499	SKIV2L	2.544	0.0017
LINCSCP_30125	NA	5359	PLSCR1	-2.2157	0.0018
LINCSCP_30125	NA	891	CCNB1	-2.9891	0.0018
LINCSCP_30125	NA	1978	EIF4EBP1	2.4776	0.0018
LINCSCP_30125	NA	3925	STMN1	-3.0209	0.0018
LINCSCP_30125	NA	9212	AURKB	-3.5284	0.0019
LINCSCP_30125	NA	60528	ELAC2	-2.2973	0.002
LINCSCP_30125	NA	1647	GADD45A	4.1976	0.002
LINCSCP_30125	NA	54623	PAF1	-1.7393	0.0021
LINCSCP_30125	NA	57192	MCOLN1	3.3484	0.0021
LINCSCP_30125	NA	25839	COG4	1.9294	0.0021
LINCSCP_30125	NA	51170	HSD17B11	-1.8009	0.0021
LINCSCP_30125	NA	8480	RAE1	2.0013	0.0022
LINCSCP_30125	NA	226	ALDOA	2.1409	0.0022
LINCSCP_30125	NA	23647	ARFIP2	2.6244	0.0022
LINCSCP_30125	NA	5110	PCMT1	-2.3005	0.0023
LINCSCP_30125	NA	3300	DNAJB2	2.3553	0.0023
LINCSCP_30125	NA	5985	RFC5	-4.5654	0.0023
LINCSCP_30125	NA	10810	WASF3	2.5598	0.0024
LINCSCP_30125	NA	65123	INTS3	-5.1538	0.0024
LINCSCP_30125	NA	10730	YME1L1	2.2276	0.0025
LINCSCP_30125	NA	10559	SLC35A1	-2.5242	0.0025
LINCSCP_30125	NA	2673	GFPT1	3.247	0.0025
LINCSCP_30125	NA	3303	HSPA1A	2.6175	0.0025
LINCSCP_30125	NA	207	AKT1	-3.0568	0.0026
LINCSCP_30125	NA	3482	IGF2R	2.1837	0.0026
LINCSCP_30125	NA	5050	PAFAH1B3	-2.6085	0.0026
LINCSCP_30125	NA	2954	GSTZ1	-2.3081	0.0026
LINCSCP_30125	NA	4651	MYO10	4.4542	0.0027
LINCSCP_30125	NA	55699	IARS2	-5.9028	0.0028
LINCSCP_30125	NA	27346	TMEM97	-2.1115	0.0028
LINCSCP_30125	NA	5883	RAD9A	3.1996000000000002	0.0028
LINCSCP_30125	NA	11098	PRSS23	-3.6625	0.0029
LINCSCP_30125	NA	1452	CSNK1A1	3.344	0.0029
LINCSCP_30125	NA	9270	ITGB1BP1	-1.7694	0.0029
LINCSCP_30125	NA	9915	ARNT2	-1.7645	0.0029
LINCSCP_30125	NA	26520	TIMM9	-4.8834	0.0029
LINCSCP_30125	NA	23011	RAB21	-1.6185	0.003
LINCSCP_30125	NA	7750	ZMYM2	2.2812	0.003
LINCSCP_30125	NA	1514	CTSL	1.6716	0.003
LINCSCP_30125	NA	29916	SNX11	2.3165	0.0031
LINCSCP_30125	NA	2309	FOXO3	2.1136	0.0033
LINCSCP_30125	NA	26036	ZNF451	3.1278	0.0033
LINCSCP_30125	NA	79902	NUP85	-3.0524	0.0034
LINCSCP_30125	NA	79643	CHMP6	-1.7348	0.0034
LINCSCP_30125	NA	5721	PSME2	-1.9728	0.0035
LINCSCP_30125	NA	7105	TSPAN6	-1.508	0.0035
LINCSCP_30125	NA	890	CCNA2	-3.7071	0.0035
LINCSCP_30125	NA	6908	TBP	3.2952	0.0035
LINCSCP_30125	NA	79716	NPEPL1	-2.074	0.0036
LINCSCP_30125	NA	5827	PXMP2	-1.9218	0.0036
LINCSCP_30125	NA	902	CCNH	-1.7113	0.0036
LINCSCP_30125	NA	51070	NOSIP	2.4305	0.0037
LINCSCP_30125	NA	1831	TSC22D3	2.7782	0.0037
LINCSCP_30125	NA	8974	P4HA2	1.9975	0.0038
LINCSCP_30125	NA	8446	DUSP11	-1.8655	0.0038
LINCSCP_30125	NA	4232	MEST	-2.0835	0.0038
LINCSCP_30125	NA	1845	DUSP3	1.7528	0.0038
LINCSCP_30125	NA	1026	CDKN1A	1.9573	0.0038
LINCSCP_30125	NA	1676	DFFA	-1.6036	0.0039
LINCSCP_30125	NA	9813	EFCAB14	-1.5422	0.0041
LINCSCP_30125	NA	11065	UBE2C	-3.41	0.0042
LINCSCP_30125	NA	4616	GADD45B	3.0171	0.0042
LINCSCP_30125	NA	9690	UBE3C	1.5062	0.0043
LINCSCP_30125	NA	7376	NR1H2	2.1194	0.0043
LINCSCP_30125	NA	5583	PRKCH	-2.103	0.0043
LINCSCP_30125	NA	11072	DUSP14	2.1932	0.0043
LINCSCP_30125	NA	896	CCND3	2.2448	0.0044
LINCSCP_30125	NA	142	PARP1	-2.7154	0.0044
LINCSCP_30125	NA	5898	RALA	1.6005	0.0045
LINCSCP_30125	NA	10797	MTHFD2	2.0233	0.0045
LINCSCP_30125	NA	5831	PYCR1	2.0075	0.0046
LINCSCP_30125	NA	54442	KCTD5	3.3288	0.0046
LINCSCP_30125	NA	8050	PDHX	1.5608	0.0046
LINCSCP_30125	NA	5699	PSMB10	-2.0497	0.0047
LINCSCP_30125	NA	9143	SYNGR3	1.801	0.0047
LINCSCP_30125	NA	8837	CFLAR	-1.6817	0.0048
LINCSCP_30125	NA	2017	CTTN	1.4588	0.0048
LINCSCP_30125	NA	27336	HTATSF1	-1.7427	0.0048
LINCSCP_30125	NA	4850	CNOT4	2.2054	0.0048
LINCSCP_30125	NA	9688	NUP93	-1.6264	0.0049
LINCSCP_30125	NA	2222	FDFT1	-2.1983	0.0051
LINCSCP_30125	NA	10782	ZNF274	3.1528	0.0051
LINCSCP_30125	NA	10589	DRAP1	1.6796	0.0052
LINCSCP_30125	NA	1891	ECH1	-1.4917	0.0053
LINCSCP_30125	NA	11157	LSM6	-1.8286	0.0053
LINCSCP_30125	NA	51203	NUSAP1	-1.4998	0.0053
LINCSCP_30125	NA	23658	LSM5	-1.8759	0.0054
LINCSCP_30125	NA	2042	EPHA3	-1.6679	0.0055
LINCSCP_30125	NA	26993	AKAP8L	2.0082	0.0056
LINCSCP_30125	NA	7074	TIAM1	-1.7316	0.0059
LINCSCP_30125	NA	55748	CNDP2	-1.9818	0.006
LINCSCP_30125	NA	9276	COPB2	1.8369	0.006
LINCSCP_30125	NA	56654	NPDC1	-2.5291	0.006
LINCSCP_30125	NA	4125	MAN2B1	1.5866	0.0061
LINCSCP_30125	NA	51097	SCCPDH	-2.8433	0.0061
LINCSCP_30125	NA	57215	THAP11	-1.62	0.0063
LINCSCP_30125	NA	8607	RUVBL1	-3.0372	0.0065
LINCSCP_30125	NA	2896	GRN	1.4445	0.0065
LINCSCP_30125	NA	2745	GLRX	2.0575	0.0065
LINCSCP_30125	NA	1643	DDB2	-1.7829	0.0066
LINCSCP_30125	NA	6909	TBX2	1.418	0.0066
LINCSCP_30125	NA	670	BPHL	-1.5875	0.0067
LINCSCP_30125	NA	22796	COG2	-1.849	0.0068
LINCSCP_30125	NA	5782	PTPN12	1.2928	0.0068
LINCSCP_30125	NA	51071	DERA	-4.2974	0.0068
LINCSCP_30125	NA	3312	HSPA8	1.8592	0.0069
LINCSCP_30125	NA	7168	TPM1	-1.8394	0.007
LINCSCP_30125	NA	9531	BAG3	2.4147	0.007
LINCSCP_30125	NA	2767	GNA11	2.3266	0.007
LINCSCP_30125	NA	85377	MICALL1	2.0187	0.007
LINCSCP_30125	NA	23142	DCUN1D4	-3.8146	0.0072
LINCSCP_30125	NA	10644	IGF2BP2	2.6993	0.0073
LINCSCP_30125	NA	9801	MRPL19	-2.0626	0.0073
LINCSCP_30125	NA	10206	TRIM13	-1.4027	0.0073
LINCSCP_30125	NA	501	ALDH7A1	-2.414	0.0074
LINCSCP_30125	NA	3988	LIPA	-1.8557	0.0075
LINCSCP_30125	NA	2264	FGFR4	-1.5299	0.0075
LINCSCP_30125	NA	9847	C2CD5	-3.3809	0.0076
LINCSCP_30125	NA	8800	PEX11A	-1.5273	0.0081
LINCSCP_30125	NA	1958	EGR1	3.8574	0.0082
LINCSCP_30125	NA	665	BNIP3L	1.5047	0.0083
LINCSCP_30125	NA	310	ANXA7	1.4922	0.0083
LINCSCP_30125	NA	10112	KIF20A	-3.4633	0.0084
LINCSCP_30125	NA	9842	PLEKHM1	-1.4094	0.0084
LINCSCP_30125	NA	6812	STXBP1	2.1295	0.0085
LINCSCP_30125	NA	79170	PRR15L	-1.4249	0.0086
LINCSCP_30125	NA	79947	DHDDS	3.2739	0.0086
LINCSCP_30125	NA	3775	KCNK1	1.6684	0.0087
LINCSCP_30125	NA	79071	ELOVL6	-1.3803	0.0087
LINCSCP_30125	NA	4605	MYBL2	-1.9196	0.0089
LINCSCP_30125	NA	54541	DDIT4	1.4866	0.009
LINCSCP_30125	NA	8553	BHLHE40	1.3458	0.0093
LINCSCP_30125	NA	9897	KIAA0196	-1.2046	0.0096
LINCSCP_30125	NA	9016	SLC25A14	-1.2148	0.0097
LINCSCP_30125	NA	5211	PFKL	-1.6664	0.0097
LINCSCP_30125	NA	11188	NISCH	-1.4112	0.0098
LINCSCP_30125	NA	9093	DNAJA3	-4.9211	0.0099
LINCSCP_30125	NA	10276	NET1	-1.4121	0.0099
LINCSCP_30125	NA	10775	POP4	1.2018	0.0099
LINCSCP_30125	NA	5289	PIK3C3	2.1361	0.01
LINCSCP_30125	NA	5347	PLK1	-4.3729	0.0102
LINCSCP_30125	NA	5525	PPP2R5A	1.4496	0.0103
LINCSCP_30125	NA	11230	PRAF2	1.3485	0.0105
LINCSCP_30125	NA	481	ATP1B1	2.2376	0.0106
LINCSCP_30125	NA	427	ASAH1	2.2163	0.0106
LINCSCP_30125	NA	9918	NCAPD2	-1.3699	0.0109
LINCSCP_30125	NA	5427	POLE2	-1.3995	0.0109
LINCSCP_30125	NA	991	CDC20	-2.8898	0.0113
LINCSCP_30125	NA	23212	RRS1	-1.8027	0.0113
LINCSCP_30125	NA	983	CDK1	-3.7412	0.0114
LINCSCP_30125	NA	1465	CSRP1	1.8681	0.0115
LINCSCP_30125	NA	3978	LIG1	-2.0472	0.0115
LINCSCP_30125	NA	10670	RRAGA	-1.9683	0.0117
LINCSCP_30125	NA	29103	DNAJC15	-1.3606	0.0118
LINCSCP_30125	NA	3611	ILK	-1.408	0.0118
LINCSCP_30125	NA	965	CD58	1.2632	0.012
LINCSCP_30125	NA	4172	MCM3	-1.8068	0.012
LINCSCP_30125	NA	5641	LGMN	1.9069	0.0122
LINCSCP_30125	NA	5498	PPOX	-1.1683	0.0122
LINCSCP_30125	NA	4016	LOXL1	-1.627	0.0125
LINCSCP_30125	NA	22905	EPN2	-1.6531	0.0128
LINCSCP_30125	NA	1534	CYB561	1.1485	0.0129
LINCSCP_30125	NA	11041	B4GAT1	-1.6937	0.013
LINCSCP_30125	NA	6117	RPA1	1.1403	0.0131
LINCSCP_30125	NA	51465	UBE2J1	-1.2752	0.0132
LINCSCP_30125	NA	80746	TSEN2	-2.119	0.0132
LINCSCP_30125	NA	26511	CHIC2	1.9195	0.0135
LINCSCP_30125	NA	5048	PAFAH1B1	-1.3435	0.0137
LINCSCP_30125	NA	79094	CHAC1	1.3717	0.0137
LINCSCP_30125	NA	11044	PAPD7	-1.2739	0.014
LINCSCP_30125	NA	90861	HN1L	1.4407	0.0144
LINCSCP_30125	NA	329	BIRC2	-1.3968	0.0144
LINCSCP_30125	NA	2063	NR2F6	-1.9149	0.0145
LINCSCP_30125	NA	27109	ATP5S	-1.0986	0.0146
LINCSCP_30125	NA	5438	POLR2I	-1.5154	0.0149
LINCSCP_30125	NA	836	CASP3	1.8018	0.0151
LINCSCP_30125	NA	51001	MTERF3	-2.4538	0.0153
LINCSCP_30125	NA	50865	HEBP1	-1.5166	0.0153
LINCSCP_30125	NA	813	CALU	1.717	0.0155
LINCSCP_30125	NA	9267	CYTH1	1.5167	0.0156
LINCSCP_30125	NA	11200	CHEK2	-1.2278	0.0157
LINCSCP_30125	NA	5467	PPARD	3.4355	0.0157
LINCSCP_30125	NA	7157	TP53	-1.7356	0.0158
LINCSCP_30125	NA	9246	UBE2L6	-1.388	0.016
LINCSCP_30125	NA	8550	MAPKAPK5	1.3077	0.0161
LINCSCP_30125	NA	55746	NUP133	-1.4373	0.0166
LINCSCP_30125	NA	58497	PRUNE	2.2496	0.0166
LINCSCP_30125	NA	2288	FKBP4	-1.6398	0.0169
LINCSCP_30125	NA	5720	PSME1	1.173	0.0171
LINCSCP_30125	NA	22934	RPIA	-1.8008	0.0171
LINCSCP_30125	NA	2274	FHL2	1.0407	0.0173
LINCSCP_30125	NA	9455	HOMER2	1.4546	0.0177
LINCSCP_30125	NA	9134	CCNE2	-1.0629	0.0178
LINCSCP_30125	NA	5261	PHKG2	1.7199	0.018
LINCSCP_30125	NA	2263	FGFR2	-1.2488	0.018
LINCSCP_30125	NA	80349	WDR61	-1.3941	0.018
LINCSCP_30125	NA	9924	PAN2	-1.8696	0.0182
LINCSCP_30125	NA	79006	METRN	-2.1029	0.0183
LINCSCP_30125	NA	9053	MAP7	2.5463	0.0183
LINCSCP_30125	NA	6182	MRPL12	-2.023	0.0183
LINCSCP_30125	NA	3566	IL4R	-1.3502	0.0184
LINCSCP_30125	NA	10099	TSPAN3	1.2862	0.0185
LINCSCP_30125	NA	10237	SLC35B1	1.102	0.0187
LINCSCP_30125	NA	22809	ATF5	-1.172	0.0189
LINCSCP_30125	NA	7153	TOP2A	-1.6958	0.0196
LINCSCP_30125	NA	60493	FASTKD5	1.2873000000000001	0.0197
LINCSCP_30125	NA	11232	POLG2	-2.0074	0.02
LINCSCP_30125	NA	9217	VAPB	1.6088	0.0201
LINCSCP_30125	NA	10153	CEBPZ	-1.2784	0.0201
LINCSCP_30125	NA	10038	PARP2	1.1003	0.0203
LINCSCP_30125	NA	4776	NFATC4	-1.1068	0.0205
LINCSCP_30125	NA	9133	CCNB2	-2.9673	0.0205
LINCSCP_30125	NA	323	APBB2	-1.5269	0.0207
LINCSCP_30125	NA	5331	PLCB3	-2.0068	0.0208
LINCSCP_30125	NA	128	ADH5	-1.5241	0.0209
LINCSCP_30125	NA	23039	XPO7	1.4604	0.0213
LINCSCP_30125	NA	1022	CDK7	1.4154	0.0214
LINCSCP_30125	NA	2817	GPC1	1.0061	0.0215
LINCSCP_30125	NA	10362	HMG20B	-1.5325	0.0215
LINCSCP_30125	NA	23077	MYCBP2	-1.0971	0.0217
LINCSCP_30125	NA	1019	CDK4	-1.3604	0.0219
LINCSCP_30125	NA	1111	CHEK1	-1.0695	0.022
LINCSCP_30125	NA	6390	SDHB	-1.213	0.022
LINCSCP_30125	NA	976	ADGRE5	1.2502	0.0221
LINCSCP_30125	NA	55148	UBR7	-1.352	0.0224
LINCSCP_30125	NA	55608	ANKRD10	2.497	0.0226
LINCSCP_30125	NA	6988	TCTA	1.2478	0.023
LINCSCP_30125	NA	9653	HS2ST1	-1.1139	0.0232
LINCSCP_30125	NA	332	BIRC5	-1.8577	0.0232
LINCSCP_30125	NA	89910	UBE3B	1.718	0.0236
LINCSCP_30125	NA	26292	MYCBP	-2.3272	0.0243
LINCSCP_30125	NA	10131	TRAP1	-1.5638	0.0244
LINCSCP_30125	NA	5321	PLA2G4A	-1.1852	0.0246
LINCSCP_30125	NA	10973	ASCC3	1.1555	0.0248
LINCSCP_30125	NA	23131	GPATCH8	1.378	0.0252
LINCSCP_30125	NA	3486	IGFBP3	-0.9673	0.0252
LINCSCP_30125	NA	10013	HDAC6	-1.4709	0.0253
LINCSCP_30125	NA	701	BUB1B	-1.2733	0.0253
LINCSCP_30125	NA	54505	DHX29	1.1217	0.0255
LINCSCP_30125	NA	4088	SMAD3	1.1764	0.0255
LINCSCP_30125	NA	5300	PIN1	0.9709	0.0257
LINCSCP_30125	NA	4609	MYC	1.0599	0.0258
LINCSCP_30125	NA	5613	PRKX	-1.0387	0.026
LINCSCP_30125	NA	25	ABL1	1.1054	0.0267
LINCSCP_30125	NA	5925	RB1	3.1875	0.0268
LINCSCP_30125	NA	10954	PDIA5	-1.2246	0.027
LINCSCP_30125	NA	10776	ARPP19	1.2022	0.0272
LINCSCP_30125	NA	2736	GLI2	-0.9709	0.0273
LINCSCP_30125	NA	10221	TRIB1	1.0554	0.0273
LINCSCP_30125	NA	6603	SMARCD2	-1.8061	0.0274
LINCSCP_30125	NA	9019	MPZL1	1.5014	0.0277
LINCSCP_30125	NA	57761	TRIB3	1.3162	0.028
LINCSCP_30125	NA	1050	CEBPA	0.9956	0.0282
LINCSCP_30125	NA	5836	PYGL	-1.25	0.0283
LINCSCP_30125	NA	10494	STK25	-1.714	0.0285
LINCSCP_30125	NA	7159	TP53BP2	1.6326	0.0299
LINCSCP_30125	NA	5019	OXCT1	-1.1574	0.03
LINCSCP_30125	NA	8727	CTNNAL1	2.7836	0.03
LINCSCP_30125	NA	3066	HDAC2	-1.807	0.0302
LINCSCP_30125	NA	6714	SRC	1.5726	0.0305
LINCSCP_30125	NA	3329	HSPD1	1.0379	0.0306
LINCSCP_30125	NA	7165	TPD52L2	1.698	0.031
LINCSCP_30125	NA	9183	ZW10	1.1847	0.031
LINCSCP_30125	NA	9702	CEP57	-0.9484	0.0315
LINCSCP_30125	NA	8270	LAGE3	-1.2188	0.0318
LINCSCP_30125	NA	5106	PCK2	-0.9562	0.032
LINCSCP_30125	NA	1454	CSNK1E	-0.9944	0.0323
LINCSCP_30125	NA	25932	CLIC4	1.6001	0.0335
LINCSCP_30125	NA	2624	GATA2	-0.9478	0.0338
LINCSCP_30125	NA	9961	MVP	1.215	0.0341
LINCSCP_30125	NA	6659	SOX4	-1.1158	0.0342
LINCSCP_30125	NA	4817	NIT1	-0.9561	0.0343
LINCSCP_30125	NA	22889	KIAA0907	3.7433	0.0344
LINCSCP_30125	NA	3815	KIT	-0.8949	0.0346
LINCSCP_30125	NA	6194	RPS6	-1.9326	0.0352
LINCSCP_30125	NA	25874	MPC2	-2.2182	0.0352
LINCSCP_30125	NA	27095	TRAPPC3	0.9191	0.0359
LINCSCP_30125	NA	11142	PKIG	-1.3285	0.0362
LINCSCP_30125	NA	5154	PDGFA	2.4718	0.0367
LINCSCP_30125	NA	5899	RALB	1.3499	0.0369
LINCSCP_30125	NA	5982	RFC2	0.9848	0.0369
LINCSCP_30125	NA	4582	MUC1	-1.0628	0.0382
LINCSCP_30125	NA	9275	BCL7B	0.9322	0.0383
LINCSCP_30125	NA	11168	PSIP1	-2.8426	0.0383
LINCSCP_30125	NA	7082	TJP1	1.1458	0.0387
LINCSCP_30125	NA	10150	MBNL2	1.5672	0.0388
LINCSCP_30125	NA	5777	PTPN6	0.8846	0.0394
LINCSCP_30125	NA	5986	RFNG	-1.0871	0.04
LINCSCP_30125	NA	51375	SNX7	-0.8857	0.04
LINCSCP_30125	NA	1788	DNMT3A	-0.9596	0.0409
LINCSCP_30125	NA	10668	CGRRF1	-0.9565	0.0415
LINCSCP_30125	NA	6009	RHEB	1.1428	0.0419
LINCSCP_30125	NA	1282	COL4A1	-0.8542	0.0428
LINCSCP_30125	NA	64428	NARFL	-0.853	0.0432
LINCSCP_30125	NA	3638	INSIG1	0.8895	0.0434
LINCSCP_30125	NA	7494	XBP1	-1.2615	0.0435
LINCSCP_30125	NA	65057	ACD	-2.636	0.0449
LINCSCP_30125	NA	51026	GOLT1B	0.916	0.0449
LINCSCP_30125	NA	8826	IQGAP1	0.8452	0.0453
LINCSCP_30125	NA	22926	ATF6	0.9124	0.0455
LINCSCP_30125	NA	6832	SUPV3L1	-1.1591	0.0457
LINCSCP_30125	NA	596	BCL2	-1.1106	0.0458
LINCSCP_30125	NA	9488	PIGB	-1.379	0.0461
LINCSCP_30125	NA	51116	MRPS2	-1.268	0.0464
LINCSCP_30125	NA	55825	PECR	-1.9039	0.047
LINCSCP_30125	NA	64746	ACBD3	0.9209	0.0472
LINCSCP_30125	NA	3508	IGHMBP2	0.8259	0.0483
LINCSCP_30125	NA	3416	IDE	1.9947	0.0494
LINCSCP_30125	NA	22841	RAB11FIP2	-0.9322	0.0497
LINCSCP_30125	NA	29928	TIMM22	1.7124	0.0498
LINCSCP_30125	NA	79921	TCEAL4	-1.1472	0.05
LINCSCP_30125	NA	7538	ZFP36	0.8872	0.0504
LINCSCP_30125	NA	55111	PLEKHJ1	-1.4869	0.0512
LINCSCP_30125	NA	9650	MTFR1	-0.8894	0.0512
LINCSCP_30125	NA	5891	MOK	-0.8455	0.0515
LINCSCP_30125	NA	1123	CHN1	-1.0471	0.0515
LINCSCP_30125	NA	51053	GMNN	-0.8873	0.0527
LINCSCP_30125	NA	47	ACLY	-0.8637	0.0527
LINCSCP_30125	NA	51024	FIS1	-0.8471	0.0528
LINCSCP_30125	NA	10513	APPBP2	0.7829	0.0533
LINCSCP_30125	NA	3628	INPP1	-0.8242	0.0535
LINCSCP_30125	NA	10606	PAICS	-1.1509	0.0536
LINCSCP_30125	NA	211	ALAS1	0.83	0.054
LINCSCP_30125	NA	3398	ID2	2.4139	0.054
LINCSCP_30125	NA	6599	SMARCC1	-1.1763	0.0541
LINCSCP_30125	NA	25976	TIPARP	1.2377	0.0543
LINCSCP_30125	NA	3725	JUN	1.727	0.0548
LINCSCP_30125	NA	1666	DECR1	-1.0761	0.055
LINCSCP_30125	NA	2184	FAH	-0.9263	0.055
LINCSCP_30125	NA	727	C5	-0.8003	0.0551
LINCSCP_30125	NA	23271	CAMSAP2	-0.8129	0.0553
LINCSCP_30125	NA	533	ATP6V0B	1.2254	0.0554
LINCSCP_30125	NA	1385	CREB1	1.0396	0.0567
LINCSCP_30125	NA	7158	TP53BP1	-0.8407	0.0571
LINCSCP_30125	NA	9641	IKBKE	-1.106	0.0573
LINCSCP_30125	NA	2523	FUT1	-0.86240000000000006	0.0578
LINCSCP_30125	NA	5796	PTPRK	-0.7984	0.0582
LINCSCP_30125	NA	5971	RELB	1.4532	0.0589
LINCSCP_30125	NA	79961	DENND2D	-1.7984	0.0592
LINCSCP_30125	NA	1001	CDH3	-2.7541	0.0597
LINCSCP_30125	NA	7015	TERT	-0.8345	0.06
LINCSCP_30125	NA	230	ALDOC	1.2948	0.06
LINCSCP_30125	NA	11073	TOPBP1	-0.8488	0.0603
LINCSCP_30125	NA	80204	FBXO11	-0.8645	0.0607
LINCSCP_30125	NA	23463	ICMT	-1.1168	0.0609
LINCSCP_30125	NA	10146	G3BP1	0.8361	0.0612
LINCSCP_30125	NA	4851	NOTCH1	-0.9609	0.0612
LINCSCP_30125	NA	55604	LRRC16A	1.3531	0.0612
LINCSCP_30125	NA	10123	ARL4C	-0.8327	0.0615
LINCSCP_30125	NA	5921	RASA1	-1.8077	0.0621
LINCSCP_30125	NA	7485	WRB	-0.9131	0.0623
LINCSCP_30125	NA	1153	CIRBP	-1.2131	0.0632
LINCSCP_30125	NA	10174	SORBS3	1.5938	0.0643
LINCSCP_30125	NA	10451	VAV3	-1.0344	0.0644
LINCSCP_30125	NA	11014	KDELR2	0.8164	0.0656
LINCSCP_30125	NA	4303	FOXO4	0.7352	0.0661
