signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_245123	NA	2115	ETV1	1.2444	2e-4
LINCSCP_245123	NA	1111	CHEK1	-1.2705	3e-4
LINCSCP_245123	NA	11014	KDELR2	-1.5821	3e-4
LINCSCP_245123	NA	8985	PLOD3	1.2551	4e-4
LINCSCP_245123	NA	1676	DFFA	-2.2796	4e-4
LINCSCP_245123	NA	4067	LYN	2.2157	4e-4
LINCSCP_245123	NA	5111	PCNA	-3.4165	4e-4
LINCSCP_245123	NA	3157	HMGCS1	1.1221	4e-4
LINCSCP_245123	NA	7750	ZMYM2	1.8111	4e-4
LINCSCP_245123	NA	8895	CPNE3	-1.9599	5e-4
LINCSCP_245123	NA	51569	UFM1	-1.4167	5e-4
LINCSCP_245123	NA	4609	MYC	-1.154	5e-4
LINCSCP_245123	NA	6908	TBP	1.3391	5e-4
LINCSCP_245123	NA	9519	TBPL1	3.8541	5e-4
LINCSCP_245123	NA	25976	TIPARP	1.5871	6e-4
LINCSCP_245123	NA	54205	CYCS	-1.2028	7e-4
LINCSCP_245123	NA	6810	STX4	1.3848	7e-4
LINCSCP_245123	NA	11011	TLK2	1.3238	7e-4
LINCSCP_245123	NA	55011	PIH1D1	1.4774	7e-4
LINCSCP_245123	NA	7358	UGDH	-1.471	7e-4
LINCSCP_245123	NA	200081	TXLNA	1.3158	7e-4
LINCSCP_245123	NA	10776	ARPP19	-1.4385	7e-4
LINCSCP_245123	NA	55746	NUP133	-1.4814	9e-4
LINCSCP_245123	NA	10782	ZNF274	1.5176	0.001
LINCSCP_245123	NA	10180	RBM6	1.1679	0.001
LINCSCP_245123	NA	9183	ZW10	1.7342	0.001
LINCSCP_245123	NA	9817	KEAP1	1.0649	0.001
LINCSCP_245123	NA	8446	DUSP11	-1.3726	0.0012
LINCSCP_245123	NA	27244	SESN1	1.8936	0.0012
LINCSCP_245123	NA	51053	GMNN	-1.3563	0.0012
LINCSCP_245123	NA	8204	NRIP1	-1.4973	0.0012
LINCSCP_245123	NA	7849	PAX8	1.3313	0.0013
LINCSCP_245123	NA	27109	ATP5S	-1.3699	0.0013
LINCSCP_245123	NA	51382	ATP6V1D	1.1335	0.0013
LINCSCP_245123	NA	22823	MTF2	1.9441	0.0014
LINCSCP_245123	NA	29978	UBQLN2	-1.0399	0.0014
LINCSCP_245123	NA	23659	PLA2G15	1.0153	0.0014
LINCSCP_245123	NA	51070	NOSIP	1.0215	0.0015
LINCSCP_245123	NA	2274	FHL2	1.1836	0.0015
LINCSCP_245123	NA	4836	NMT1	1.2946	0.0015
LINCSCP_245123	NA	10513	APPBP2	2.9665	0.0015
LINCSCP_245123	NA	6500	SKP1	-1.3102	0.0016
LINCSCP_245123	NA	10329	TMEM5	1.8781	0.0017
LINCSCP_245123	NA	23325	KIAA1033	-1.1962	0.0017
LINCSCP_245123	NA	4792	NFKBIA	-1.8203	0.0018
LINCSCP_245123	NA	23585	TMEM50A	-1.1457	0.0018
LINCSCP_245123	NA	4582	MUC1	-1.3128	0.0019
LINCSCP_245123	NA	9134	CCNE2	-1.9522	0.0019
LINCSCP_245123	NA	8050	PDHX	-1.1495	0.002
LINCSCP_245123	NA	51495	HACD3	-1.1756	0.0021
LINCSCP_245123	NA	6342	SCP2	-1.6363	0.0021
LINCSCP_245123	NA	4893	NRAS	-1.3728	0.0022
LINCSCP_245123	NA	2624	GATA2	2.1282	0.0022
LINCSCP_245123	NA	22926	ATF6	-1.7161	0.0022
LINCSCP_245123	NA	23597	ACOT9	-1.0543	0.0023
LINCSCP_245123	NA	11325	DDX42	1.7379	0.0023
LINCSCP_245123	NA	55818	KDM3A	1.7006	0.0024
LINCSCP_245123	NA	211	ALAS1	-1.0231	0.0024
LINCSCP_245123	NA	3300	DNAJB2	1.5135	0.0025
LINCSCP_245123	NA	11098	PRSS23	-1.3946	0.0025
LINCSCP_245123	NA	890	CCNA2	-1.6359	0.0025
LINCSCP_245123	NA	2553	GABPB1	1.0324	0.0026
LINCSCP_245123	NA	7043	TGFB3	-0.9882	0.0026
LINCSCP_245123	NA	10606	PAICS	-1.092	0.0026
LINCSCP_245123	NA	9212	AURKB	-1.282	0.0026
LINCSCP_245123	NA	3508	IGHMBP2	0.9496	0.0027
LINCSCP_245123	NA	8870	IER3	1.1084	0.0028
LINCSCP_245123	NA	8573	CASK	1.4293	0.0029
LINCSCP_245123	NA	1829	DSG2	-1.2286	0.0029
LINCSCP_245123	NA	4303	FOXO4	0.8184	0.0031
LINCSCP_245123	NA	7165	TPD52L2	1.5741	0.0031
LINCSCP_245123	NA	5909	RAP1GAP	1.137	0.0031
LINCSCP_245123	NA	1429	CRYZ	-1.2833	0.0031
LINCSCP_245123	NA	9712	USP6NL	1.3211	0.0032
LINCSCP_245123	NA	10494	STK25	1.3545	0.0035
LINCSCP_245123	NA	291	SLC25A4	-1.2083	0.0035
LINCSCP_245123	NA	3312	HSPA8	1.0998000000000001	0.0036
LINCSCP_245123	NA	23212	RRS1	-0.886	0.0036
LINCSCP_245123	NA	51335	NGRN	-0.8926	0.0037
LINCSCP_245123	NA	80349	WDR61	-1.2521	0.0039
LINCSCP_245123	NA	23076	RRP1B	-1.4353	0.004
LINCSCP_245123	NA	891	CCNB1	-1.3529	0.0041
LINCSCP_245123	NA	57048	PLSCR3	0.8542	0.0041
LINCSCP_245123	NA	1062	CENPE	1.4121	0.0041
LINCSCP_245123	NA	25874	MPC2	-0.9841	0.0042
LINCSCP_245123	NA	427	ASAH1	-0.9846	0.0042
LINCSCP_245123	NA	6194	RPS6	-0.9096	0.0043
LINCSCP_245123	NA	3693	ITGB5	0.9738	0.0044
LINCSCP_245123	NA	5607	MAP2K5	1.0659	0.0044
LINCSCP_245123	NA	4216	MAP3K4	1.0716	0.0045
LINCSCP_245123	NA	2065	ERBB3	-0.8161	0.0045
LINCSCP_245123	NA	54957	TXNL4B	2.3712	0.0047
LINCSCP_245123	NA	2017	CTTN	-0.8569	0.0049
LINCSCP_245123	NA	3930	LBR	-1.3629	0.005
LINCSCP_245123	NA	7074	TIAM1	1.5671	0.0054
LINCSCP_245123	NA	10434	LYPLA1	-1.504	0.0054
LINCSCP_245123	NA	23139	MAST2	1.6615	0.0054
LINCSCP_245123	NA	2582	GALE	0.9425	0.0056
LINCSCP_245123	NA	1647	GADD45A	0.877	0.0058
LINCSCP_245123	NA	9709	HERPUD1	1.4271	0.0058
LINCSCP_245123	NA	5583	PRKCH	-0.8912	0.0058
LINCSCP_245123	NA	3033	HADH	-0.8681	0.0059
LINCSCP_245123	NA	1500	CTNND1	-1.5336	0.0063
LINCSCP_245123	NA	256364	EML3	0.717	0.0064
LINCSCP_245123	NA	466	ATF1	-1.0084	0.0064
LINCSCP_245123	NA	9710	KIAA0355	-1.1549	0.0065
LINCSCP_245123	NA	4282	MIF	-1.2615	0.0067
LINCSCP_245123	NA	10270	AKAP8	1.8062	0.0068
LINCSCP_245123	NA	51015	ISOC1	-1.049	0.0069
LINCSCP_245123	NA	6182	MRPL12	-1.1878	0.0069
LINCSCP_245123	NA	8508	NIPSNAP1	-1.001	0.007
LINCSCP_245123	NA	3329	HSPD1	0.9224	0.0071
LINCSCP_245123	NA	3108	HLA-DMA	1.1181	0.0071
LINCSCP_245123	NA	9897	KIAA0196	-0.8214	0.0072
LINCSCP_245123	NA	55958	KLHL9	-0.9953	0.0074
LINCSCP_245123	NA	9455	HOMER2	1.0055	0.0076
LINCSCP_245123	NA	53343	NUDT9	1.1869	0.0078
LINCSCP_245123	NA	622	BDH1	-1.3666	0.0081
LINCSCP_245123	NA	3162	HMOX1	0.8132	0.0083
LINCSCP_245123	NA	54881	TEX10	1.7746	0.0084
LINCSCP_245123	NA	5982	RFC2	1.0968	0.0085
LINCSCP_245123	NA	1891	ECH1	-1.1455	0.0088
LINCSCP_245123	NA	10190	TXNDC9	-2.3503	0.0089
LINCSCP_245123	NA	5613	PRKX	-0.9252	0.009
LINCSCP_245123	NA	29103	DNAJC15	-0.9407	0.0091
LINCSCP_245123	NA	8321	FZD1	-1.0858	0.0093
LINCSCP_245123	NA	57178	ZMIZ1	1.1446	0.0096
LINCSCP_245123	NA	11041	B4GAT1	-1.5838	0.0097
LINCSCP_245123	NA	9738	CCP110	2.6306	0.0099
LINCSCP_245123	NA	8837	CFLAR	-0.8885	0.01
LINCSCP_245123	NA	23271	CAMSAP2	-1.5583	0.0104
LINCSCP_245123	NA	25803	SPDEF	0.853	0.0107
LINCSCP_245123	NA	2064	ERBB2	-2.3053	0.0108
LINCSCP_245123	NA	5873	RAB27A	0.895	0.011
LINCSCP_245123	NA	51056	LAP3	-1.0075	0.0111
LINCSCP_245123	NA	7077	TIMP2	-1.1411	0.0113
LINCSCP_245123	NA	9267	CYTH1	1.1309	0.0115
LINCSCP_245123	NA	54733	SLC35F2	0.8306	0.0122
LINCSCP_245123	NA	10058	ABCB6	-0.911	0.0128
LINCSCP_245123	NA	1022	CDK7	0.9942	0.0129
LINCSCP_245123	NA	4925	NUCB2	0.9545	0.0132
LINCSCP_245123	NA	10953	TOMM34	1.1759	0.0135
LINCSCP_245123	NA	23038	WDTC1	0.6426	0.0135
LINCSCP_245123	NA	80212	CCDC92	0.8999	0.0136
LINCSCP_245123	NA	902	CCNH	-0.9949	0.0138
LINCSCP_245123	NA	5641	LGMN	1.2437	0.014
LINCSCP_245123	NA	79080	CCDC86	-1.5588	0.0141
LINCSCP_245123	NA	9488	PIGB	2.0762	0.0142
LINCSCP_245123	NA	55033	FKBP14	-0.7983	0.0144
LINCSCP_245123	NA	10668	CGRRF1	-0.7923	0.0145
LINCSCP_245123	NA	10904	BLCAP	0.9717	0.0147
LINCSCP_245123	NA	9128	PRPF4	-1.1425	0.0147
LINCSCP_245123	NA	7153	TOP2A	-1.1411	0.015
LINCSCP_245123	NA	9181	ARHGEF2	1.0248	0.0152
LINCSCP_245123	NA	51097	SCCPDH	-0.9378	0.0156
LINCSCP_245123	NA	22794	CASC3	1.0855	0.016
LINCSCP_245123	NA	6597	SMARCA4	0.8053	0.0161
LINCSCP_245123	NA	51293	CD320	0.8869	0.017
LINCSCP_245123	NA	5580	PRKCD	-0.9869	0.0173
LINCSCP_245123	NA	2523	FUT1	-0.7444	0.0175
LINCSCP_245123	NA	4817	NIT1	-0.8713	0.0175
LINCSCP_245123	NA	2946	GSTM2	-1.5735	0.0175
LINCSCP_245123	NA	5440	POLR2K	-0.7437	0.0176
LINCSCP_245123	NA	178	AGL	-0.7118	0.0176
LINCSCP_245123	NA	3398	ID2	1.0977	0.0179
LINCSCP_245123	NA	10681	GNB5	0.9749	0.0182
LINCSCP_245123	NA	50813	COPS7A	1.1368	0.0184
LINCSCP_245123	NA	8243	SMC1A	-1.5032	0.0193
LINCSCP_245123	NA	6909	TBX2	0.9595	0.0196
LINCSCP_245123	NA	3202	HOXA5	0.8736	0.0197
LINCSCP_245123	NA	8553	BHLHE40	1.5127	0.02
LINCSCP_245123	NA	1846	DUSP4	1.0689	0.0202
LINCSCP_245123	NA	22841	RAB11FIP2	-0.6507	0.0209
LINCSCP_245123	NA	26520	TIMM9	-0.9162	0.0211
LINCSCP_245123	NA	581	BAX	-1.3682	0.0212
LINCSCP_245123	NA	51375	SNX7	-0.6198	0.0226
LINCSCP_245123	NA	9842	PLEKHM1	-0.7036	0.0229
LINCSCP_245123	NA	23512	SUZ12	0.9447	0.0231
LINCSCP_245123	NA	11044	PAPD7	-1.36	0.0231
LINCSCP_245123	NA	983	CDK1	-0.8447	0.0236
LINCSCP_245123	NA	10559	SLC35A1	0.8293	0.0239
LINCSCP_245123	NA	1978	EIF4EBP1	-0.9415	0.024
LINCSCP_245123	NA	5357	PLS1	-0.8747	0.024
LINCSCP_245123	NA	9653	HS2ST1	-0.7395	0.0242
LINCSCP_245123	NA	9650	MTFR1	-1.0078	0.0245
LINCSCP_245123	NA	5096	PCCB	-2.1026	0.0245
LINCSCP_245123	NA	3682	ITGAE	-2.1696	0.0246
LINCSCP_245123	NA	29763	PACSIN3	0.7215	0.0247
LINCSCP_245123	NA	310	ANXA7	-0.7451	0.0252
LINCSCP_245123	NA	7168	TPM1	0.7891	0.0253
LINCSCP_245123	NA	23522	KAT6B	0.8551	0.0253
LINCSCP_245123	NA	10320	IKZF1	3.3591	0.0254
LINCSCP_245123	NA	9854	C2CD2L	0.8327	0.0262
LINCSCP_245123	NA	26020	LRP10	0.6847	0.0262
LINCSCP_245123	NA	39	ACAT2	-0.8089	0.0272
LINCSCP_245123	NA	54505	DHX29	0.8066	0.0272
LINCSCP_245123	NA	642	BLMH	-0.7505	0.0273
LINCSCP_245123	NA	22889	KIAA0907	-0.6965	0.0273
LINCSCP_245123	NA	84890	ADO	-0.7275	0.0282
LINCSCP_245123	NA	22905	EPN2	0.9594	0.0285
LINCSCP_245123	NA	23223	RRP12	0.717	0.029
LINCSCP_245123	NA	5971	RELB	0.8033	0.0291
LINCSCP_245123	NA	6919	TCEA2	0.9024	0.0292
LINCSCP_245123	NA	6499	SKIV2L	0.9783	0.0293
LINCSCP_245123	NA	665	BNIP3L	-0.6645	0.0294
LINCSCP_245123	NA	51071	DERA	-1.5754	0.0304
LINCSCP_245123	NA	3553	IL1B	-0.7014	0.0313
LINCSCP_245123	NA	6009	RHEB	-0.7983	0.0315
LINCSCP_245123	NA	128	ADH5	-0.6975	0.0321
LINCSCP_245123	NA	23338	JADE2	0.7106	0.0323
LINCSCP_245123	NA	387	RHOA	-0.7203	0.0323
LINCSCP_245123	NA	6832	SUPV3L1	-0.8668	0.0325
LINCSCP_245123	NA	8678	BECN1	0.8873	0.0328
LINCSCP_245123	NA	949	SCARB1	0.7368	0.0332
LINCSCP_245123	NA	823	CAPN1	0.7641	0.0333
LINCSCP_245123	NA	79094	CHAC1	0.9244	0.0341
LINCSCP_245123	NA	51719	CAB39	1.0619	0.0343
LINCSCP_245123	NA	5289	PIK3C3	0.7592	0.0349
LINCSCP_245123	NA	81544	GDPD5	0.887	0.0356
LINCSCP_245123	NA	6839	SUV39H1	0.6453	0.0357
LINCSCP_245123	NA	55256	ADI1	-1.7492	0.0357
LINCSCP_245123	NA	7416	VDAC1	-1.6342	0.0361
LINCSCP_245123	NA	10589	DRAP1	0.5931	0.0363
LINCSCP_245123	NA	57147	SCYL3	0.9142	0.0372
LINCSCP_245123	NA	10398	MYL9	-0.6994	0.0373
LINCSCP_245123	NA	7015	TERT	0.6454	0.0375
LINCSCP_245123	NA	23378	RRP8	0.717	0.0381
LINCSCP_245123	NA	5018	OXA1L	-0.8656	0.0382
LINCSCP_245123	NA	2263	FGFR2	-0.8053	0.0389
LINCSCP_245123	NA	5880	RAC2	0.743	0.039
LINCSCP_245123	NA	27336	HTATSF1	-0.8521	0.0396
LINCSCP_245123	NA	9918	NCAPD2	-0.924	0.0401
LINCSCP_245123	NA	9093	DNAJA3	-1.3288	0.0401
LINCSCP_245123	NA	4851	NOTCH1	-0.6398	0.0402
LINCSCP_245123	NA	5782	PTPN12	0.7805	0.0413
LINCSCP_245123	NA	5110	PCMT1	-0.8931	0.0424
LINCSCP_245123	NA	10644	IGF2BP2	0.8932	0.0424
LINCSCP_245123	NA	10845	CLPX	0.8937	0.0426
LINCSCP_245123	NA	6813	STXBP2	0.7399	0.043
LINCSCP_245123	NA	10059	DNM1L	-1.6606	0.043
LINCSCP_245123	NA	1509	CTSD	-0.9479	0.0431
LINCSCP_245123	NA	1398	CRK	-2.0236	0.0447
LINCSCP_245123	NA	55038	CDCA4	0.8383	0.0447
LINCSCP_245123	NA	5287	PIK3C2B	0.6636	0.0451
LINCSCP_245123	NA	55837	EAPP	-0.6206	0.0454
LINCSCP_245123	NA	4780	NFE2L2	-0.9432	0.046
LINCSCP_245123	NA	27095	TRAPPC3	0.5891	0.0462
LINCSCP_245123	NA	8826	IQGAP1	-0.7314	0.0468
LINCSCP_245123	NA	6117	RPA1	0.8338	0.047
LINCSCP_245123	NA	701	BUB1B	-0.7978	0.047
LINCSCP_245123	NA	2534	FYN	-0.5238	0.0478
LINCSCP_245123	NA	9289	ADGRG1	0.6881	0.0482
LINCSCP_245123	NA	1277	COL1A1	0.6025	0.0484
LINCSCP_245123	NA	9833	MELK	0.7314	0.0488
LINCSCP_245123	NA	3308	HSPA4	-0.7282	0.0494
LINCSCP_245123	NA	6251	RSU1	-0.5122	0.0495
LINCSCP_245123	NA	93487	MAPK1IP1L	-0.8266	0.0515
LINCSCP_245123	NA	9126	SMC3	-0.7471	0.0522
LINCSCP_245123	NA	5788	PTPRC	-0.7739	0.0527
LINCSCP_245123	NA	9805	SCRN1	0.621	0.0528
LINCSCP_245123	NA	10051	SMC4	-0.7786	0.0529
LINCSCP_245123	NA	10276	NET1	0.731	0.0531
LINCSCP_245123	NA	1213	CLTC	-0.9022	0.0541
LINCSCP_245123	NA	6714	SRC	0.9246	0.0542
LINCSCP_245123	NA	6443	SGCB	-0.8261	0.0543
LINCSCP_245123	NA	64422	ATG3	-1.2561	0.0544
LINCSCP_245123	NA	9915	ARNT2	-0.881	0.0544
LINCSCP_245123	NA	355	FAS	0.6117	0.0548
LINCSCP_245123	NA	6275	S100A4	-0.8517	0.0549
LINCSCP_245123	NA	4846	NOS3	-0.8136	0.0551
LINCSCP_245123	NA	6284	S100A13	-0.6847	0.0552
LINCSCP_245123	NA	6050	RNH1	0.6587	0.0555
LINCSCP_245123	NA	16	AARS	0.8982	0.0556
LINCSCP_245123	NA	10146	G3BP1	-0.526	0.0558
LINCSCP_245123	NA	813	CALU	-0.7243	0.0559
LINCSCP_245123	NA	54915	YTHDF1	0.7751	0.0561
LINCSCP_245123	NA	2113	ETS1	-0.568	0.0561
LINCSCP_245123	NA	4690	NCK1	-1.6003	0.0575
LINCSCP_245123	NA	8520	HAT1	-1.9291	0.0578
LINCSCP_245123	NA	124583	CANT1	-2.3455	0.0584
LINCSCP_245123	NA	9688	NUP93	-0.5657	0.0588
LINCSCP_245123	NA	375346	TMEM110	0.9485	0.0592
LINCSCP_245123	NA	7027	TFDP1	-0.7024	0.0597
LINCSCP_245123	NA	8835	SOCS2	-0.6744	0.0623
LINCSCP_245123	NA	9275	BCL7B	0.6408	0.0626
LINCSCP_245123	NA	65057	ACD	-1.1081	0.0627
LINCSCP_245123	NA	1534	CYB561	-1.2656	0.0628
LINCSCP_245123	NA	5829	PXN	0.5056	0.0637
LINCSCP_245123	NA	1017	CDK2	-0.6758	0.0637
LINCSCP_245123	NA	3251	HPRT1	-0.8276	0.0642
LINCSCP_245123	NA	8574	AKR7A2	-0.6986	0.0643
LINCSCP_245123	NA	9533	POLR1C	-0.8054	0.0647
LINCSCP_245123	NA	7874	USP7	0.7119	0.0648
LINCSCP_245123	NA	5347	PLK1	-0.9104	0.0648
LINCSCP_245123	NA	6461	SHB	-0.6796	0.0653
LINCSCP_245123	NA	4331	MNAT1	-0.7852	0.0657
LINCSCP_245123	NA	8624	PSMG1	-0.716	0.0661
LINCSCP_245123	NA	3385	ICAM3	-0.7732	0.0677
LINCSCP_245123	NA	54623	PAF1	-0.7209	0.0681
LINCSCP_245123	NA	55893	ZNF395	-0.6676	0.0687
LINCSCP_245123	NA	9928	KIF14	0.7189	0.0693
LINCSCP_245123	NA	1906	EDN1	-1.1269	0.0693
LINCSCP_245123	NA	51031	GLOD4	0.5089	0.0705
LINCSCP_245123	NA	840	CASP7	0.6427	0.0705
LINCSCP_245123	NA	9448	MAP4K4	0.7525	0.0709
LINCSCP_245123	NA	7905	REEP5	-0.9139	0.0726
LINCSCP_245123	NA	7398	USP1	-0.8027	0.0733
LINCSCP_245123	NA	5993	RFX5	0.6152	0.0736
LINCSCP_245123	NA	6944	VPS72	-0.6152	0.0745
LINCSCP_245123	NA	9702	CEP57	-0.6277	0.0749
LINCSCP_245123	NA	25932	CLIC4	-0.8602	0.076
LINCSCP_245123	NA	4154	MBNL1	-0.5753	0.0762
LINCSCP_245123	NA	6850	SYK	0.7136	0.0764
LINCSCP_245123	NA	9637	FEZ2	-0.5572	0.0767
LINCSCP_245123	NA	54499	TMCO1	-0.6213	0.0767
LINCSCP_245123	NA	7511	XPNPEP1	0.5179	0.0784
LINCSCP_245123	NA	6696	SPP1	-2.2729	0.0786
LINCSCP_245123	NA	3315	HSPB1	-0.669	0.0787
LINCSCP_245123	NA	2745	GLRX	0.5577	0.08
LINCSCP_245123	NA	22908	SACM1L	-0.846	0.08
LINCSCP_245123	NA	7020	TFAP2A	-0.6073	0.0807
LINCSCP_245123	NA	5720	PSME1	-0.54	0.0807
LINCSCP_245123	NA	10362	HMG20B	-2.3154	0.0815
LINCSCP_245123	NA	5743	PTGS2	-0.6322	0.0819
LINCSCP_245123	NA	9053	MAP7	-0.8426	0.0822
LINCSCP_245123	NA	8480	RAE1	0.4811	0.0825
LINCSCP_245123	NA	2063	NR2F6	0.5435	0.0829
LINCSCP_245123	NA	8607	RUVBL1	-0.5692	0.0836
LINCSCP_245123	NA	5058	PAK1	0.5927	0.0836
LINCSCP_245123	NA	8091	HMGA2	-0.5463	0.0838
LINCSCP_245123	NA	4638	MYLK	-1.2724	0.0841
LINCSCP_245123	NA	9797	TATDN2	0.6688	0.085
LINCSCP_245123	NA	10898	CPSF4	0.4411	0.0853
LINCSCP_245123	NA	2817	GPC1	-0.5235	0.0864
LINCSCP_245123	NA	30001	ERO1L	0.5868	0.0872
LINCSCP_245123	NA	10049	DNAJB6	-0.517	0.0878
LINCSCP_245123	NA	5321	PLA2G4A	-0.5213	0.09
LINCSCP_245123	NA	2736	GLI2	-0.4916	0.0946
LINCSCP_245123	NA	23635	SSBP2	-0.5918	0.095
LINCSCP_245123	NA	4232	MEST	-0.6975	0.096
LINCSCP_245123	NA	6347	CCL2	1.0891	0.0972
LINCSCP_245123	NA	10318	TNIP1	0.5609	0.0988
LINCSCP_245123	NA	6119	RPA3	-0.5419	0.0995
LINCSCP_245123	NA	6390	SDHB	-0.5487	0.0999
LINCSCP_245123	NA	5601	MAPK9	-0.8471	0.101
LINCSCP_245123	NA	1950	EGF	-1.6743	0.1018
LINCSCP_245123	NA	60493	FASTKD5	-0.4545	0.102
LINCSCP_245123	NA	5019	OXCT1	-0.8287	0.103
LINCSCP_245123	NA	23061	TBC1D9B	0.5466	0.1046
LINCSCP_245123	NA	26054	SENP6	0.8087	0.1048
LINCSCP_245123	NA	7088	TLE1	-1.1503	0.1055
LINCSCP_245123	NA	1027	CDKN1B	-0.5625	0.1063
LINCSCP_245123	NA	5566	PRKACA	-0.5039	0.1068
LINCSCP_245123	NA	9170	LPAR2	0.6152	0.1085
LINCSCP_245123	NA	55825	PECR	-0.4276	0.1086
LINCSCP_245123	NA	22809	ATF5	0.5103	0.1097
LINCSCP_245123	NA	4927	NUP88	0.5689	0.1107
LINCSCP_245123	NA	5255	PHKA1	0.6489	0.1108
LINCSCP_245123	NA	9246	UBE2L6	-0.5115	0.1113
LINCSCP_245123	NA	51001	MTERF3	-0.5019	0.1115
LINCSCP_245123	NA	2195	FAT1	-0.5163	0.1116
LINCSCP_245123	NA	25805	BAMBI	-0.6594	0.1132
LINCSCP_245123	NA	10298	PAK4	0.6675	0.1135
LINCSCP_245123	NA	2222	FDFT1	0.4394	0.1149
LINCSCP_245123	NA	29911	HOOK2	0.6017	0.1162
LINCSCP_245123	NA	388650	FAM69A	-0.5835	0.1163
LINCSCP_245123	NA	3775	KCNK1	0.6011	0.1169
LINCSCP_245123	NA	6894	TARBP1	-0.5279	0.117
LINCSCP_245123	NA	26036	ZNF451	0.5474	0.1184
LINCSCP_245123	NA	4043	LRPAP1	0.5665	0.1185
LINCSCP_245123	NA	836	CASP3	0.7484	0.1188
LINCSCP_245123	NA	5899	RALB	-0.7699	0.1189
LINCSCP_245123	NA	2037	EPB41L2	0.6781	0.1191
LINCSCP_245123	NA	9491	PSMF1	-0.6236	0.1193
LINCSCP_245123	NA	23365	ARHGEF12	-0.5292	0.1206
LINCSCP_245123	NA	30849	PIK3R4	-0.9885	0.1209
LINCSCP_245123	NA	23386	NUDCD3	0.6108	0.1211
LINCSCP_245123	NA	58472	SQRDL	0.4491	0.1224
LINCSCP_245123	NA	5331	PLCB3	0.8497	0.1258
