signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38716	NA	3398	ID2	2.5811	0.0055
LINCSCP_38716	NA	102	ADAM10	1.7905	0.0056
LINCSCP_38716	NA	8870	IER3	-1.8005	0.0056
LINCSCP_38716	NA	58497	PRUNE	2.3617	0.0057
LINCSCP_38716	NA	23223	RRP12	-2.2728	0.0064
LINCSCP_38716	NA	57804	POLD4	2.4056	0.0067
LINCSCP_38716	NA	1891	ECH1	1.8127	0.0068
LINCSCP_38716	NA	595	CCND1	-2.4592	0.0068
LINCSCP_38716	NA	54499	TMCO1	1.7071	0.007
LINCSCP_38716	NA	6603	SMARCD2	1.4812	0.0073
LINCSCP_38716	NA	10559	SLC35A1	2.2862	0.0077
LINCSCP_38716	NA	207	AKT1	1.7022	0.0079
LINCSCP_38716	NA	4860	PNP	-1.7227	0.0084
LINCSCP_38716	NA	10681	GNB5	1.613	0.0093
LINCSCP_38716	NA	30	ACAA1	1.6951	0.0093
LINCSCP_38716	NA	8800	PEX11A	1.7476	0.0095
LINCSCP_38716	NA	9212	AURKB	-1.4915	0.0096
LINCSCP_38716	NA	9709	HERPUD1	1.9465	0.0096
LINCSCP_38716	NA	10513	APPBP2	1.3978	0.0098
LINCSCP_38716	NA	672	BRCA1	-1.5534	0.0099
LINCSCP_38716	NA	1465	CSRP1	1.4665	0.0101
LINCSCP_38716	NA	1454	CSNK1E	-1.3749	0.0101
LINCSCP_38716	NA	7296	TXNRD1	1.5501	0.0101
LINCSCP_38716	NA	10962	MLLT11	-1.7301	0.0101
LINCSCP_38716	NA	5909	RAP1GAP	1.4048	0.0104
LINCSCP_38716	NA	9688	NUP93	-1.6574	0.0116
LINCSCP_38716	NA	64422	ATG3	-1.4069	0.0117
LINCSCP_38716	NA	57048	PLSCR3	1.3542	0.0119
LINCSCP_38716	NA	5583	PRKCH	1.8742	0.0119
LINCSCP_38716	NA	4851	NOTCH1	-1.4421	0.0122
LINCSCP_38716	NA	23300	ATMIN	1.3223	0.0123
LINCSCP_38716	NA	2274	FHL2	-1.7346	0.0127
LINCSCP_38716	NA	9917	FAM20B	-1.3061	0.0133
LINCSCP_38716	NA	2037	EPB41L2	1.2914	0.0135
LINCSCP_38716	NA	10797	MTHFD2	-1.6852	0.0136
LINCSCP_38716	NA	84722	PSRC1	-1.4213	0.014
LINCSCP_38716	NA	991	CDC20	-1.5621	0.0141
LINCSCP_38716	NA	23210	JMJD6	-1.6357	0.0141
LINCSCP_38716	NA	142	PARP1	-1.3278	0.0148
LINCSCP_38716	NA	85236	HIST1H2BK	1.3884	0.0149
LINCSCP_38716	NA	50865	HEBP1	2.0932	0.0151
LINCSCP_38716	NA	2625	GATA3	1.249	0.0153
LINCSCP_38716	NA	55256	ADI1	1.4349	0.0154
LINCSCP_38716	NA	1662	DDX10	-1.4947	0.0162
LINCSCP_38716	NA	57178	ZMIZ1	2.1571	0.0162
LINCSCP_38716	NA	5480	PPIC	4.7139	0.0165
LINCSCP_38716	NA	1666	DECR1	1.3359	0.0169
LINCSCP_38716	NA	8312	AXIN1	-1.2747	0.0169
LINCSCP_38716	NA	8553	BHLHE40	-1.8098	0.0169
LINCSCP_38716	NA	1026	CDKN1A	1.2028	0.0175
LINCSCP_38716	NA	53343	NUDT9	1.4931	0.018
LINCSCP_38716	NA	55837	EAPP	1.9963	0.0187
LINCSCP_38716	NA	5993	RFX5	1.6612	0.0187
LINCSCP_38716	NA	572	BAD	-2.0126	0.0189
LINCSCP_38716	NA	5255	PHKA1	-1.2852	0.0191
LINCSCP_38716	NA	23139	MAST2	-1.2386	0.0193
LINCSCP_38716	NA	27244	SESN1	2.4522	0.0196
LINCSCP_38716	NA	23097	CDK19	1.5006	0.0197
LINCSCP_38716	NA	54205	CYCS	-1.1735	0.0198
LINCSCP_38716	NA	2264	FGFR4	-1.2835	0.02
LINCSCP_38716	NA	3611	ILK	1.5246	0.02
LINCSCP_38716	NA	976	ADGRE5	1.2051	0.0203
LINCSCP_38716	NA	6622	SNCA	1.1878	0.0204
LINCSCP_38716	NA	2961	GTF2E2	-1.4222	0.0205
LINCSCP_38716	NA	8349	HIST2H2BE	1.472	0.0206
LINCSCP_38716	NA	4864	NPC1	-1.3739	0.0207
LINCSCP_38716	NA	4303	FOXO4	1.2135	0.021
LINCSCP_38716	NA	2042	EPHA3	1.2383	0.0212
LINCSCP_38716	NA	831	CAST	1.4015	0.0213
LINCSCP_38716	NA	11031	RAB31	-1.2348	0.0219
LINCSCP_38716	NA	4125	MAN2B1	1.1553	0.0225
LINCSCP_38716	NA	6790	AURKA	-1.6258	0.0227
LINCSCP_38716	NA	6839	SUV39H1	-1.8933	0.0227
LINCSCP_38716	NA	9531	BAG3	1.1951	0.023
LINCSCP_38716	NA	8895	CPNE3	1.5721	0.0232
LINCSCP_38716	NA	23161	SNX13	2.405	0.0235
LINCSCP_38716	NA	23014	FBXO21	1.508	0.0235
LINCSCP_38716	NA	2946	GSTM2	1.1359	0.0236
LINCSCP_38716	NA	7074	TIAM1	-5.0994	0.0237
LINCSCP_38716	NA	3628	INPP1	2.2167	0.0239
LINCSCP_38716	NA	56654	NPDC1	1.2519	0.0242
LINCSCP_38716	NA	6275	S100A4	1.4813	0.0243
LINCSCP_38716	NA	8508	NIPSNAP1	1.1665	0.0243
LINCSCP_38716	NA	1153	CIRBP	1.1739	0.0245
LINCSCP_38716	NA	5720	PSME1	1.4161	0.0249
LINCSCP_38716	NA	11065	UBE2C	-1.638	0.0252
LINCSCP_38716	NA	23365	ARHGEF12	-1.1524	0.0252
LINCSCP_38716	NA	22809	ATF5	-1.1161	0.0258
LINCSCP_38716	NA	998	CDC42	1.2546	0.0265
LINCSCP_38716	NA	10057	ABCC5	1.1334	0.0268
LINCSCP_38716	NA	23142	DCUN1D4	2.1668	0.0274
LINCSCP_38716	NA	10782	ZNF274	-1.3015	0.0277
LINCSCP_38716	NA	51001	MTERF3	-1.1556	0.0283
LINCSCP_38716	NA	9217	VAPB	1.4295	0.0284
LINCSCP_38716	NA	3486	IGFBP3	1.1735	0.0286
LINCSCP_38716	NA	5716	PSMD10	-1.9613	0.0291
LINCSCP_38716	NA	1111	CHEK1	-1.0976	0.0292
LINCSCP_38716	NA	51015	ISOC1	-1.1191	0.0295
LINCSCP_38716	NA	22889	KIAA0907	-1.1447	0.0296
LINCSCP_38716	NA	6697	SPR	1.2386	0.0302
LINCSCP_38716	NA	622	BDH1	1.4356	0.0303
LINCSCP_38716	NA	6856	SYPL1	1.1388	0.0303
LINCSCP_38716	NA	10131	TRAP1	-1.4672	0.0306
LINCSCP_38716	NA	6599	SMARCC1	1.0787	0.0312
LINCSCP_38716	NA	93594	TBC1D31	-1.1228	0.0318
LINCSCP_38716	NA	5547	PRCP	1.5377	0.0319
LINCSCP_38716	NA	2778	GNAS	1.6223	0.0325
LINCSCP_38716	NA	51282	SCAND1	1.1162	0.0327
LINCSCP_38716	NA	51170	HSD17B11	4.338	0.0336
LINCSCP_38716	NA	51293	CD320	-1.4817	0.0337
LINCSCP_38716	NA	1676	DFFA	-1.0159	0.0339
LINCSCP_38716	NA	983	CDK1	-1.4053	0.034
LINCSCP_38716	NA	10765	KDM5B	1.1358	0.0344
LINCSCP_38716	NA	2553	GABPB1	-1.1419	0.0361
LINCSCP_38716	NA	9183	ZW10	-1.4306	0.0361
LINCSCP_38716	NA	3312	HSPA8	-1.1369	0.0362
LINCSCP_38716	NA	9961	MVP	1.2458	0.0372
LINCSCP_38716	NA	80204	FBXO11	-1.1462	0.0374
LINCSCP_38716	NA	22883	CLSTN1	1.0108	0.0379
LINCSCP_38716	NA	1958	EGR1	-1.0001	0.0381
LINCSCP_38716	NA	65057	ACD	1.2035	0.0384
LINCSCP_38716	NA	11232	POLG2	0.983	0.0385
LINCSCP_38716	NA	28969	BZW2	1.103	0.0386
LINCSCP_38716	NA	5743	PTGS2	-1.4169	0.0392
LINCSCP_38716	NA	23530	NNT	1.0249	0.0392
LINCSCP_38716	NA	5777	PTPN6	1.1641	0.0396
LINCSCP_38716	NA	960	CD44	0.9715	0.0408
LINCSCP_38716	NA	51382	ATP6V1D	1.2332	0.0408
LINCSCP_38716	NA	23378	RRP8	-1.034	0.0409
LINCSCP_38716	NA	813	CALU	-1.2576	0.0411
LINCSCP_38716	NA	10153	CEBPZ	1.0608	0.0411
LINCSCP_38716	NA	9289	ADGRG1	1.3143	0.0411
LINCSCP_38716	NA	10606	PAICS	-1.2362	0.0412
LINCSCP_38716	NA	1062	CENPE	-0.9852	0.0412
LINCSCP_38716	NA	7153	TOP2A	-1.065	0.0414
LINCSCP_38716	NA	10051	SMC4	-1.1648	0.0419
LINCSCP_38716	NA	23149	FCHO1	-0.9797	0.0419
LINCSCP_38716	NA	847	CAT	1.0907	0.0423
LINCSCP_38716	NA	79143	MBOAT7	0.971	0.0426
LINCSCP_38716	NA	4780	NFE2L2	0.9513	0.0432
LINCSCP_38716	NA	54850	FBXL12	-1.0021	0.0442
LINCSCP_38716	NA	9988	DMTF1	-0.9652	0.0449
LINCSCP_38716	NA	55825	PECR	-0.9696	0.045
LINCSCP_38716	NA	8624	PSMG1	-1.8141	0.0451
LINCSCP_38716	NA	8324	FZD7	-0.9695	0.0451
LINCSCP_38716	NA	6944	VPS72	-1.2066	0.0457
LINCSCP_38716	NA	5827	PXMP2	0.9932	0.0457
LINCSCP_38716	NA	664	BNIP3	-0.9911	0.0458
LINCSCP_38716	NA	3925	STMN1	1.0354	0.046
LINCSCP_38716	NA	3638	INSIG1	0.9695	0.0474
LINCSCP_38716	NA	7157	TP53	0.9384	0.0479
LINCSCP_38716	NA	26227	PHGDH	-1.3917	0.0479
LINCSCP_38716	NA	55958	KLHL9	1.3638	0.0479
LINCSCP_38716	NA	51024	FIS1	1.0558	0.0482
LINCSCP_38716	NA	25932	CLIC4	0.9117	0.0507
LINCSCP_38716	NA	7088	TLE1	0.9849	0.0507
LINCSCP_38716	NA	79174	CRELD2	-1.2111	0.0511
LINCSCP_38716	NA	66008	TRAK2	-0.9024	0.0518
LINCSCP_38716	NA	6915	TBXA2R	1.8738	0.0526
LINCSCP_38716	NA	4067	LYN	0.9597	0.0545
LINCSCP_38716	NA	6676	SPAG4	1.6338	0.0552
LINCSCP_38716	NA	7398	USP1	-1.2372	0.0553
LINCSCP_38716	NA	2810	SFN	-1.1802	0.0556
LINCSCP_38716	NA	8204	NRIP1	-0.9358	0.0558
LINCSCP_38716	NA	9375	TM9SF2	0.97	0.0562
LINCSCP_38716	NA	6659	SOX4	3.7288	0.0564
LINCSCP_38716	NA	5829	PXN	1.1953	0.0583
LINCSCP_38716	NA	63874	ABHD4	-0.8968	0.0586
LINCSCP_38716	NA	8520	HAT1	-3.4784	0.0592
LINCSCP_38716	NA	466	ATF1	1.3071	0.0596
LINCSCP_38716	NA	7466	WFS1	0.8687	0.0605
LINCSCP_38716	NA	701	BUB1B	-0.9277	0.0612
LINCSCP_38716	NA	4891	SLC11A2	1.6446	0.0619
LINCSCP_38716	NA	10150	MBNL2	1.0066	0.0625
LINCSCP_38716	NA	5096	PCCB	1.5491	0.0634
LINCSCP_38716	NA	8851	CDK5R1	-0.9615	0.0639
LINCSCP_38716	NA	148022	TICAM1	-0.8584	0.0643
LINCSCP_38716	NA	6810	STX4	0.8791	0.0649
LINCSCP_38716	NA	23338	JADE2	-0.8412	0.065
LINCSCP_38716	NA	1802	DPH2	-0.8644	0.0652
LINCSCP_38716	NA	26511	CHIC2	0.8521	0.0653
LINCSCP_38716	NA	10013	HDAC6	-0.9005	0.0653
LINCSCP_38716	NA	993	CDC25A	-0.8558	0.0654
LINCSCP_38716	NA	23224	SYNE2	0.8715	0.0662
LINCSCP_38716	NA	23	ABCF1	-0.8455	0.068
LINCSCP_38716	NA	79080	CCDC86	-1.0266	0.0681
LINCSCP_38716	NA	55111	PLEKHJ1	-1.8758	0.0683
LINCSCP_38716	NA	23499	MACF1	-0.9499	0.0688
LINCSCP_38716	NA	10398	MYL9	0.8931	0.0689
LINCSCP_38716	NA	8678	BECN1	1.1965	0.0718
LINCSCP_38716	NA	5092	PCBD1	0.8649	0.0731
LINCSCP_38716	NA	902	CCNH	-0.8107	0.0732
LINCSCP_38716	NA	64080	RBKS	1.2048	0.074
LINCSCP_38716	NA	9641	IKBKE	3.7429	0.0743
LINCSCP_38716	NA	29082	CHMP4A	0.8976	0.0746
LINCSCP_38716	NA	9650	MTFR1	1.0189	0.0747
LINCSCP_38716	NA	7105	TSPAN6	0.9603	0.0747
LINCSCP_38716	NA	51053	GMNN	-1.0743	0.0751
LINCSCP_38716	NA	9637	FEZ2	3.991	0.0754
LINCSCP_38716	NA	8270	LAGE3	-2.0352	0.0755
LINCSCP_38716	NA	9221	NOLC1	-0.8673	0.0757
LINCSCP_38716	NA	51070	NOSIP	-2.9827	0.0758
LINCSCP_38716	NA	5715	PSMD9	0.9571	0.076
LINCSCP_38716	NA	22887	FOXJ3	0.8537	0.0768
LINCSCP_38716	NA	6184	RPN1	-0.7939	0.0787
LINCSCP_38716	NA	3202	HOXA5	0.8725	0.0791
LINCSCP_38716	NA	55011	PIH1D1	-0.9591	0.0793
LINCSCP_38716	NA	4313	MMP2	1.1466	0.08
LINCSCP_38716	NA	54807	ZNF586	-0.8406	0.0803
LINCSCP_38716	NA	9143	SYNGR3	1.0158	0.0804
LINCSCP_38716	NA	9517	SPTLC2	-1.0606	0.0807
LINCSCP_38716	NA	5357	PLS1	1.412	0.0808
LINCSCP_38716	NA	57215	THAP11	-1.7797	0.081
LINCSCP_38716	NA	4582	MUC1	0.8932	0.0818
LINCSCP_38716	NA	5236	PGM1	0.8466	0.0822
LINCSCP_38716	NA	57149	LYRM1	-0.8777	0.0823
LINCSCP_38716	NA	79600	TCTN1	-0.9663	0.0825
LINCSCP_38716	NA	55604	LRRC16A	0.7847	0.083
LINCSCP_38716	NA	9924	PAN2	1.0792	0.0837
LINCSCP_38716	NA	9097	USP14	0.9038	0.0843
LINCSCP_38716	NA	10451	VAV3	3.8097	0.0845
LINCSCP_38716	NA	50810	HDGFRP3	0.8525	0.0853
LINCSCP_38716	NA	10857	PGRMC1	-0.909	0.0853
LINCSCP_38716	NA	10813	UTP14A	-2.045	0.0853
LINCSCP_38716	NA	55148	UBR7	-0.8373	0.0862
LINCSCP_38716	NA	5468	PPARG	0.795	0.0863
LINCSCP_38716	NA	10652	YKT6	-1.0619	0.0867
LINCSCP_38716	NA	6696	SPP1	3.6192	0.0871
LINCSCP_38716	NA	8835	SOCS2	0.9847	0.0871
LINCSCP_38716	NA	1070	CETN3	-0.9475	0.0888
LINCSCP_38716	NA	79643	CHMP6	2.0364	0.0888
LINCSCP_38716	NA	695	BTK	-0.7483	0.0888
LINCSCP_38716	NA	9926	LPGAT1	1.1156	0.0892
LINCSCP_38716	NA	8503	PIK3R3	-0.9655	0.0898
LINCSCP_38716	NA	5699	PSMB10	-0.7875	0.09
LINCSCP_38716	NA	4836	NMT1	1.586	0.09
LINCSCP_38716	NA	7264	TSTA3	0.7429	0.0904
LINCSCP_38716	NA	11200	CHEK2	-1.2607	0.0905
LINCSCP_38716	NA	392	ARHGAP1	0.8253	0.0937
LINCSCP_38716	NA	7015	TERT	1.7697	0.0938
LINCSCP_38716	NA	10491	CRTAP	0.746	0.0941
LINCSCP_38716	NA	22794	CASC3	1.5522	0.0944
LINCSCP_38716	NA	51005	AMDHD2	0.8677	0.0949
LINCSCP_38716	NA	23076	RRP1B	-0.8194	0.0953
LINCSCP_38716	NA	55008	HERC6	-0.7276	0.0958
LINCSCP_38716	NA	2184	FAH	-1.2702	0.0961
LINCSCP_38716	NA	1445	CSK	-0.8171	0.0963
LINCSCP_38716	NA	10237	SLC35B1	-1.1522	0.0964
LINCSCP_38716	NA	5792	PTPRF	1.63	0.0976
LINCSCP_38716	NA	7905	REEP5	0.8563	0.0977
LINCSCP_38716	NA	2745	GLRX	1.0064	0.0996
LINCSCP_38716	NA	8878	SQSTM1	0.723	0.0998
LINCSCP_38716	NA	7358	UGDH	0.7579	0.1014
LINCSCP_38716	NA	8318	CDC45	-0.9039	0.1017
LINCSCP_38716	NA	5982	RFC2	-0.7643	0.1032
LINCSCP_38716	NA	2956	MSH6	-0.9542	0.1035
LINCSCP_38716	NA	6119	RPA3	-0.7909	0.1039
LINCSCP_38716	NA	5654	HTRA1	3.2119	0.104
LINCSCP_38716	NA	4088	SMAD3	0.8486	0.1048
LINCSCP_38716	NA	5110	PCMT1	0.7577	0.1064
LINCSCP_38716	NA	10165	SLC25A13	0.9189	0.1066
LINCSCP_38716	NA	4850	CNOT4	3.368	0.1071
LINCSCP_38716	NA	4609	MYC	-0.8575	0.1081
LINCSCP_38716	NA	79716	NPEPL1	1.6876	0.1089
LINCSCP_38716	NA	1978	EIF4EBP1	0.696	0.109
LINCSCP_38716	NA	10732	TCFL5	-2.3365	0.1091
LINCSCP_38716	NA	10434	LYPLA1	-0.9331	0.1095
LINCSCP_38716	NA	3725	JUN	1.0719	0.1096
LINCSCP_38716	NA	6894	TARBP1	0.7276	0.1099
LINCSCP_38716	NA	375346	TMEM110	1.1305	0.1114
LINCSCP_38716	NA	55556	ENOSF1	-0.7249	0.1116
LINCSCP_38716	NA	4616	GADD45B	-0.706	0.1122
LINCSCP_38716	NA	10610	ST6GALNAC2	0.7483	0.1129
LINCSCP_38716	NA	9552	SPAG7	0.7788	0.1135
LINCSCP_38716	NA	10038	PARP2	-0.8679	0.1144
LINCSCP_38716	NA	6347	CCL2	1.0671	0.1148
LINCSCP_38716	NA	55038	CDCA4	-0.6849	0.1151
LINCSCP_38716	NA	16	AARS	-0.8466	0.1151
LINCSCP_38716	NA	26292	MYCBP	0.7457	0.117
LINCSCP_38716	NA	10221	TRIB1	-0.7192	0.1174
LINCSCP_38716	NA	3337	DNAJB1	0.7575	0.1178
LINCSCP_38716	NA	899	CCNF	-0.7329	0.1191
LINCSCP_38716	NA	23326	USP22	-0.973	0.1193
LINCSCP_38716	NA	58472	SQRDL	0.8095	0.1194
LINCSCP_38716	NA	5747	PTK2	0.8738	0.1203
LINCSCP_38716	NA	8050	PDHX	-1.4304	0.1204
LINCSCP_38716	NA	3251	HPRT1	-1.0394	0.1207
LINCSCP_38716	NA	5261	PHKG2	-0.8096	0.121
LINCSCP_38716	NA	10059	DNM1L	1.34	0.1212
LINCSCP_38716	NA	9851	KIAA0753	3.6812	0.1215
LINCSCP_38716	NA	9261	MAPKAPK2	0.6829	0.122
LINCSCP_38716	NA	91137	SLC25A46	3.4639	0.123
LINCSCP_38716	NA	9016	SLC25A14	0.7601	0.1235
LINCSCP_38716	NA	10972	TMED10	0.7556	0.1236
LINCSCP_38716	NA	5883	RAD9A	-0.9568	0.1255
LINCSCP_38716	NA	780	DDR1	-0.6821	0.1264
LINCSCP_38716	NA	25	ABL1	0.6697	0.1272
LINCSCP_38716	NA	323	APBB2	0.84	0.1284
LINCSCP_38716	NA	8869	ST3GAL5	3.405	0.1304
LINCSCP_38716	NA	3775	KCNK1	-0.8012	0.1307
LINCSCP_38716	NA	79170	PRR15L	1.4405	0.1313
LINCSCP_38716	NA	10099	TSPAN3	-0.9431	0.1316
LINCSCP_38716	NA	2769	GNA15	-0.6578	0.1323
LINCSCP_38716	NA	11142	PKIG	1.087	0.1333
LINCSCP_38716	NA	9181	ARHGEF2	-0.697	0.1333
LINCSCP_38716	NA	7690	ZNF131	0.7117	0.1334
LINCSCP_38716	NA	5607	MAP2K5	0.9565	0.1341
LINCSCP_38716	NA	5770	PTPN1	-0.6485	0.1346
LINCSCP_38716	NA	5050	PAFAH1B3	0.8256	0.1347
LINCSCP_38716	NA	80349	WDR61	0.7674	0.1349
LINCSCP_38716	NA	10112	KIF20A	-0.6802	0.1355
LINCSCP_38716	NA	10494	STK25	0.6668	0.1359
LINCSCP_38716	NA	4043	LRPAP1	0.6899	0.1366
LINCSCP_38716	NA	9448	MAP4K4	0.6763	0.1368
LINCSCP_38716	NA	23325	KIAA1033	3.3694	0.1372
LINCSCP_38716	NA	9854	C2CD2L	-0.6511	0.1378
LINCSCP_38716	NA	128	ADH5	-0.7434	0.138
LINCSCP_38716	NA	79090	TRAPPC6A	0.7053	0.1383
LINCSCP_38716	NA	10818	FRS2	-0.6656	0.1385
LINCSCP_38716	NA	3566	IL4R	-0.7113	0.1389
LINCSCP_38716	NA	5211	PFKL	-0.7338	0.139
LINCSCP_38716	NA	670	BPHL	0.7848	0.1412
LINCSCP_38716	NA	8826	IQGAP1	0.7795	0.1412
LINCSCP_38716	NA	178	AGL	0.8279	0.1428
LINCSCP_38716	NA	9455	HOMER2	-1.0076	0.143
LINCSCP_38716	NA	1029	CDKN2A	-0.7347	0.1431
LINCSCP_38716	NA	7082	TJP1	0.7348	0.146
LINCSCP_38716	NA	1052	CEBPD	0.6671	0.1463
LINCSCP_38716	NA	54733	SLC35F2	1.8327	0.1491
LINCSCP_38716	NA	5257	PHKB	3.244	0.1508
LINCSCP_38716	NA	5927	KDM5A	0.6162	0.1509
LINCSCP_38716	NA	7106	TSPAN4	-0.7389	0.1512
LINCSCP_38716	NA	23636	NUP62	-0.9127	0.1514
LINCSCP_38716	NA	25874	MPC2	0.6969	0.1523
LINCSCP_38716	NA	4312	MMP1	3.26	0.1524
LINCSCP_38716	NA	2771	GNAI2	-3.4489	0.153
LINCSCP_38716	NA	51071	DERA	-0.6093	0.1536
LINCSCP_38716	NA	6251	RSU1	0.6123	0.1546
LINCSCP_38716	NA	2817	GPC1	-0.6614	0.155
LINCSCP_38716	NA	57406	ABHD6	-0.6906	0.1552
LINCSCP_38716	NA	4927	NUP88	-0.7315	0.1568
LINCSCP_38716	NA	7158	TP53BP1	-0.612	0.1571
LINCSCP_38716	NA	11014	KDELR2	0.6399	0.1576
LINCSCP_38716	NA	5111	PCNA	-0.804	0.1583
LINCSCP_38716	NA	79921	TCEAL4	0.7096	0.1589
LINCSCP_38716	NA	9134	CCNE2	-0.6247	0.1592
LINCSCP_38716	NA	4216	MAP3K4	-0.6659	0.1593
LINCSCP_38716	NA	23077	MYCBP2	0.749	0.1598
LINCSCP_38716	NA	6050	RNH1	-2.057	0.1599
LINCSCP_38716	NA	55620	STAP2	0.8705	0.1601
LINCSCP_38716	NA	27109	ATP5S	0.6579	0.1602
LINCSCP_38716	NA	8573	CASK	-0.716	0.1603
LINCSCP_38716	NA	6461	SHB	-0.62	0.1619
LINCSCP_38716	NA	1021	CDK6	0.6517	0.1639
LINCSCP_38716	NA	10953	TOMM34	-0.6981	0.1641
LINCSCP_38716	NA	10493	VAT1	0.6024	0.1676
LINCSCP_38716	NA	6988	TCTA	0.6176	0.168
LINCSCP_38716	NA	5106	PCK2	-0.6482	0.1681
LINCSCP_38716	NA	55033	FKBP14	-0.6034	0.1683
LINCSCP_38716	NA	7750	ZMYM2	0.6928	0.1691
LINCSCP_38716	NA	5440	POLR2K	-0.5866	0.1697
LINCSCP_38716	NA	329	BIRC2	0.6238	0.1698
LINCSCP_38716	NA	1647	GADD45A	-0.6818	0.17
LINCSCP_38716	NA	7852	CXCR4	2.0212	0.1706
LINCSCP_38716	NA	23061	TBC1D9B	0.6885	0.1712
LINCSCP_38716	NA	637	BID	-0.5915	0.1717
LINCSCP_38716	NA	84890	ADO	-0.6483	0.1719
LINCSCP_38716	NA	9761	MLEC	-0.6934	0.172
LINCSCP_38716	NA	4794	NFKBIE	-0.577	0.1727
LINCSCP_38716	NA	3329	HSPD1	-0.7123	0.1754
LINCSCP_38716	NA	11284	PNKP	0.8243	0.1765
LINCSCP_38716	NA	2673	GFPT1	-0.6931	0.1777
LINCSCP_38716	NA	6500	SKP1	-0.7375	0.1777
LINCSCP_38716	NA	4817	NIT1	0.8617	0.1778
LINCSCP_38716	NA	9702	CEP57	-0.5925	0.1787
LINCSCP_38716	NA	6342	SCP2	0.6123	0.1789
LINCSCP_38716	NA	23244	PDS5A	-0.6389	0.1792
LINCSCP_38716	NA	55699	IARS2	0.7871	0.1847
LINCSCP_38716	NA	3978	LIG1	-0.8924	0.1851
LINCSCP_38716	NA	200081	TXLNA	-0.8796	0.1852
LINCSCP_38716	NA	8607	RUVBL1	-0.6664	0.1865
LINCSCP_38716	NA	9276	COPB2	0.7136	0.1867
LINCSCP_38716	NA	5891	MOK	-0.5661	0.1878
LINCSCP_38716	NA	51422	PRKAG2	0.8385	0.1881
LINCSCP_38716	NA	22841	RAB11FIP2	0.7319	0.1897
LINCSCP_38716	NA	3206	HOXA10	0.6806	0.1915
LINCSCP_38716	NA	54442	KCTD5	-0.6627	0.1924
LINCSCP_38716	NA	2523	FUT1	0.923	0.1945
LINCSCP_38716	NA	29763	PACSIN3	0.6592	0.1968
LINCSCP_38716	NA	1429	CRYZ	1.2931	0.1971
LINCSCP_38716	NA	1845	DUSP3	0.5483	0.198
LINCSCP_38716	NA	51465	UBE2J1	-1.0304	0.2009
LINCSCP_38716	NA	6253	RTN2	-0.5549	0.2022
LINCSCP_38716	NA	63933	MCUR1	-0.617	0.2031
LINCSCP_38716	NA	8914	TIMELESS	-0.5857	0.2036
