signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38719	NA	1385	CREB1	1.5686	0.0294
LINCSCP_38719	NA	84890	ADO	-1.8513	0.0297
LINCSCP_38719	NA	9702	CEP57	-1.3295	0.03
LINCSCP_38719	NA	22809	ATF5	-2.4517	0.0304
LINCSCP_38719	NA	8895	CPNE3	1.3268	0.0308
LINCSCP_38719	NA	54499	TMCO1	1.5795	0.0321
LINCSCP_38719	NA	1891	ECH1	1.7357	0.0322
LINCSCP_38719	NA	8837	CFLAR	1.6385	0.0322
LINCSCP_38719	NA	51070	NOSIP	-3.1634	0.0322
LINCSCP_38719	NA	7905	REEP5	2.01	0.0326
LINCSCP_38719	NA	5257	PHKB	4.2686	0.0328
LINCSCP_38719	NA	10681	GNB5	1.4301	0.0333
LINCSCP_38719	NA	960	CD44	1.2933	0.034
LINCSCP_38719	NA	2908	NR3C1	5.587	0.0344
LINCSCP_38719	NA	595	CCND1	-1.8573	0.035
LINCSCP_38719	NA	22794	CASC3	1.2174	0.0351
LINCSCP_38719	NA	8878	SQSTM1	1.2189	0.0355
LINCSCP_38719	NA	79170	PRR15L	1.7014	0.0356
LINCSCP_38719	NA	991	CDC20	-1.5379	0.0369
LINCSCP_38719	NA	10730	YME1L1	1.3411	0.0372
LINCSCP_38719	NA	79174	CRELD2	-1.3244	0.0376
LINCSCP_38719	NA	51293	CD320	-1.594	0.0376
LINCSCP_38719	NA	5921	RASA1	1.2745	0.0376
LINCSCP_38719	NA	85236	HIST1H2BK	1.5233	0.0377
LINCSCP_38719	NA	6342	SCP2	1.6089	0.038
LINCSCP_38719	NA	3978	LIG1	-1.4392	0.0383
LINCSCP_38719	NA	8349	HIST2H2BE	1.6409	0.0389
LINCSCP_38719	NA	983	CDK1	-1.4081	0.0391
LINCSCP_38719	NA	10270	AKAP8	3.0367	0.0391
LINCSCP_38719	NA	2624	GATA2	1.2685	0.0393
LINCSCP_38719	NA	6856	SYPL1	2.2217	0.0394
LINCSCP_38719	NA	93594	TBC1D31	-1.3158	0.0395
LINCSCP_38719	NA	81533	ITFG1	-1.3516	0.0396
LINCSCP_38719	NA	8731	RNMT	1.2298	0.0397
LINCSCP_38719	NA	9212	AURKB	-1.5189	0.0397
LINCSCP_38719	NA	9016	SLC25A14	1.4771	0.0402
LINCSCP_38719	NA	8821	INPP4B	4.4938	0.0403
LINCSCP_38719	NA	5018	OXA1L	1.0985	0.0404
LINCSCP_38719	NA	891	CCNB1	-1.1437	0.0405
LINCSCP_38719	NA	5529	PPP2R5E	1.5283	0.0407
LINCSCP_38719	NA	23029	RBM34	-1.1808	0.041
LINCSCP_38719	NA	6839	SUV39H1	-2.2749	0.0416
LINCSCP_38719	NA	4312	MMP1	-1.1954	0.0418
LINCSCP_38719	NA	5096	PCCB	1.5137	0.0422
LINCSCP_38719	NA	9552	SPAG7	1.1806	0.0422
LINCSCP_38719	NA	10559	SLC35A1	1.5959	0.0422
LINCSCP_38719	NA	23410	SIRT3	6.9012	0.0423
LINCSCP_38719	NA	5359	PLSCR1	-2.1919	0.0426
LINCSCP_38719	NA	10969	EBNA1BP2	-1.834	0.0431
LINCSCP_38719	NA	8243	SMC1A	-1.0906	0.0432
LINCSCP_38719	NA	80212	CCDC92	1.4902	0.0433
LINCSCP_38719	NA	572	BAD	-2.2156	0.0434
LINCSCP_38719	NA	51005	AMDHD2	1.1593	0.0434
LINCSCP_38719	NA	55011	PIH1D1	-5.0233	0.0436
LINCSCP_38719	NA	25793	FBXO7	2.0739	0.0441
LINCSCP_38719	NA	11014	KDELR2	1.0859	0.0444
LINCSCP_38719	NA	51015	ISOC1	-1.7775	0.0462
LINCSCP_38719	NA	55111	PLEKHJ1	-2.5491	0.0464
LINCSCP_38719	NA	4860	PNP	-1.5461	0.0467
LINCSCP_38719	NA	8503	PIK3R3	-1.1224	0.0476
LINCSCP_38719	NA	533	ATP6V0B	-5.1485	0.0476
LINCSCP_38719	NA	10038	PARP2	-1.4308	0.0478
LINCSCP_38719	NA	22883	CLSTN1	1.2872	0.0478
LINCSCP_38719	NA	8870	IER3	-1.3065	0.0479
LINCSCP_38719	NA	79006	METRN	1.0754	0.0492
LINCSCP_38719	NA	6275	S100A4	1.3444	0.0496
LINCSCP_38719	NA	2690	GHR	1.1108	0.0497
LINCSCP_38719	NA	8914	TIMELESS	-1.3215	0.0502
LINCSCP_38719	NA	10797	MTHFD2	-1.7024	0.0514
LINCSCP_38719	NA	6603	SMARCD2	1.6984	0.0522
LINCSCP_38719	NA	5255	PHKA1	-3.335	0.0522
LINCSCP_38719	NA	9143	SYNGR3	1.0382	0.0527
LINCSCP_38719	NA	79187	FSD1	-1.0404	0.0534
LINCSCP_38719	NA	11065	UBE2C	-1.5354	0.0536
LINCSCP_38719	NA	51026	GOLT1B	-3.0892	0.053900000000000003
LINCSCP_38719	NA	8480	RAE1	-1.4708	0.0549
LINCSCP_38719	NA	7043	TGFB3	1.0908	0.0551
LINCSCP_38719	NA	5715	PSMD9	1.3271	0.0553
LINCSCP_38719	NA	466	ATF1	1.0554	0.0565
LINCSCP_38719	NA	6790	AURKA	-1.7641	0.0585
LINCSCP_38719	NA	142	PARP1	-1.1008	0.0609
LINCSCP_38719	NA	5699	PSMB10	-1.0844	0.0627
LINCSCP_38719	NA	7088	TLE1	1.0718	0.0633
LINCSCP_38719	NA	80204	FBXO11	-1.401	0.0637
LINCSCP_38719	NA	25874	MPC2	1.2923	0.0639
LINCSCP_38719	NA	6909	TBX2	1.8058	0.0643
LINCSCP_38719	NA	23585	TMEM50A	1.0752	0.0645
LINCSCP_38719	NA	3251	HPRT1	-1.1141	0.0647
LINCSCP_38719	NA	847	CAT	1.4245	0.0653
LINCSCP_38719	NA	4651	MYO10	1.1211	0.0656
LINCSCP_38719	NA	3964	LGALS8	1.6841	0.0661
LINCSCP_38719	NA	1452	CSNK1A1	0.9711	0.0662
LINCSCP_38719	NA	28969	BZW2	1.1694	0.0665
LINCSCP_38719	NA	2042	EPHA3	1.1425	0.0672
LINCSCP_38719	NA	3925	STMN1	1.0547	0.0672
LINCSCP_38719	NA	4303	FOXO4	0.98740000000000006	0.0674
LINCSCP_38719	NA	4125	MAN2B1	0.9157	0.0687
LINCSCP_38719	NA	10051	SMC4	-1.0448	0.0688
LINCSCP_38719	NA	5236	PGM1	1.3408	0.0694
LINCSCP_38719	NA	23658	LSM5	-4.9035	0.0694
LINCSCP_38719	NA	27032	ATP2C1	0.9375	0.07
LINCSCP_38719	NA	813	CALU	-1.5518	0.0706
LINCSCP_38719	NA	2309	FOXO3	-1.1528	0.0707
LINCSCP_38719	NA	51465	UBE2J1	0.9396	0.0714
LINCSCP_38719	NA	9133	CCNB2	-2.8796	0.0716
LINCSCP_38719	NA	7106	TSPAN4	-2.0061	0.0724
LINCSCP_38719	NA	7105	TSPAN6	4.7449	0.0734
LINCSCP_38719	NA	8884	SLC5A6	1.004	0.0736
LINCSCP_38719	NA	5357	PLS1	1.3151	0.0739
LINCSCP_38719	NA	10652	YKT6	-1.1087	0.0739
LINCSCP_38719	NA	5048	PAFAH1B1	0.9665	0.0742
LINCSCP_38719	NA	23512	SUZ12	-2.7186	0.0752
LINCSCP_38719	NA	6622	SNCA	1.6685	0.0753
LINCSCP_38719	NA	9134	CCNE2	-2.6569	0.0757
LINCSCP_38719	NA	902	CCNH	-2.6306	0.0758
LINCSCP_38719	NA	10174	SORBS3	2.2572	0.0762
LINCSCP_38719	NA	6850	SYK	2.0578	0.0764
LINCSCP_38719	NA	4331	MNAT1	0.9038	0.0771
LINCSCP_38719	NA	9833	MELK	-4.0356	0.0774
LINCSCP_38719	NA	9221	NOLC1	-1.7727	0.0775
LINCSCP_38719	NA	8508	NIPSNAP1	1.2741	0.0778
LINCSCP_38719	NA	29937	NENF	-1.2889	0.0778
LINCSCP_38719	NA	54438	GFOD1	-0.9042	0.0781
LINCSCP_38719	NA	6714	SRC	2.1717	0.0797
LINCSCP_38719	NA	5427	POLE2	-1.0226	0.0805
LINCSCP_38719	NA	116832	RPL39L	-0.9658	0.0808
LINCSCP_38719	NA	1454	CSNK1E	-0.8646	0.0811
LINCSCP_38719	NA	23338	JADE2	-0.8971	0.0817
LINCSCP_38719	NA	7867	MAPKAPK3	-1.545	0.0831
LINCSCP_38719	NA	8324	FZD7	-1.0633	0.0838
LINCSCP_38719	NA	1500	CTNND1	0.8411	0.084
LINCSCP_38719	NA	3800	KIF5C	-0.9413	0.0844
LINCSCP_38719	NA	26292	MYCBP	1.1446	0.0849
LINCSCP_38719	NA	9448	MAP4K4	0.8811	0.0853
LINCSCP_38719	NA	11344	TWF2	-1.1202	0.0859
LINCSCP_38719	NA	3628	INPP1	1.6082	0.0861
LINCSCP_38719	NA	22926	ATF6	-1.6658	0.0873
LINCSCP_38719	NA	23223	RRP12	-1.2552	0.0876
LINCSCP_38719	NA	65057	ACD	0.9843	0.0877
LINCSCP_38719	NA	56654	NPDC1	0.9552	0.0884
LINCSCP_38719	NA	998	CDC42	1.196	0.089
LINCSCP_38719	NA	3909	LAMA3	-0.821	0.0896
LINCSCP_38719	NA	2184	FAH	-1.3636	0.0907
LINCSCP_38719	NA	10818	FRS2	2.1028	0.0907
LINCSCP_38719	NA	6894	TARBP1	0.9265	0.0938
LINCSCP_38719	NA	10610	ST6GALNAC2	0.8071	0.0939
LINCSCP_38719	NA	2625	GATA3	-5.2302	0.0944
LINCSCP_38719	NA	79643	CHMP6	2.3119	0.0946
LINCSCP_38719	NA	874	CBR3	-1.2808	0.0953
LINCSCP_38719	NA	3202	HOXA5	0.9707	0.0956
LINCSCP_38719	NA	11137	PWP1	-1.0654	0.0958
LINCSCP_38719	NA	23522	KAT6B	-1.2069	0.0968
LINCSCP_38719	NA	355	FAS	-0.839	0.0971
LINCSCP_38719	NA	26227	PHGDH	-1.0712	0.0971
LINCSCP_38719	NA	6461	SHB	-0.8248	0.0981
LINCSCP_38719	NA	23647	ARFIP2	1.0551	0.0985
LINCSCP_38719	NA	7153	TOP2A	-0.8511	0.0985
LINCSCP_38719	NA	11072	DUSP14	1.4045	0.0989
LINCSCP_38719	NA	22905	EPN2	4.8347	0.1006
LINCSCP_38719	NA	84617	TUBB6	-0.9751	0.1009
LINCSCP_38719	NA	4482	MSRA	0.9228	0.1012
LINCSCP_38719	NA	2264	FGFR4	-1.107	0.1013
LINCSCP_38719	NA	5909	RAP1GAP	1.085	0.1018
LINCSCP_38719	NA	9126	SMC3	0.7788	0.1023
LINCSCP_38719	NA	23038	WDTC1	-1.212	0.1041
LINCSCP_38719	NA	6009	RHEB	1.2981	0.1043
LINCSCP_38719	NA	1212	CLTB	0.7718	0.1057
LINCSCP_38719	NA	10190	TXNDC9	-0.9976	0.106
LINCSCP_38719	NA	9961	MVP	1.0768	0.1066
LINCSCP_38719	NA	10285	SMNDC1	-1.5208	0.1073
LINCSCP_38719	NA	25987	TSKU	-1.5321	0.1074
LINCSCP_38719	NA	79850	FAM57A	-1.81	0.1074
LINCSCP_38719	NA	642	BLMH	-0.8392	0.1079
LINCSCP_38719	NA	23097	CDK19	1.0862	0.1083
LINCSCP_38719	NA	5467	PPARD	1.279	0.1099
LINCSCP_38719	NA	10606	PAICS	-0.8641	0.1101
LINCSCP_38719	NA	58497	PRUNE	1.9486	0.1131
LINCSCP_38719	NA	6509	SLC1A4	-1.2216	0.1136
LINCSCP_38719	NA	55012	PPP2R3C	-1.0638	0.1138
LINCSCP_38719	NA	5747	PTK2	1.2994	0.1145
LINCSCP_38719	NA	3108	HLA-DMA	2.7673	0.1156
LINCSCP_38719	NA	1277	COL1A1	0.7774	0.1158
LINCSCP_38719	NA	57178	ZMIZ1	2.9515	0.1159
LINCSCP_38719	NA	9710	KIAA0355	-0.9907	0.1165
LINCSCP_38719	NA	5223	PGAM1	0.7903	0.117
LINCSCP_38719	NA	22934	RPIA	-2.394	0.1179
LINCSCP_38719	NA	1399	CRKL	-0.8654	0.1185
LINCSCP_38719	NA	1445	CSK	1.2006	0.1188
LINCSCP_38719	NA	10682	EBP	-0.7929	0.12
LINCSCP_38719	NA	8520	HAT1	-1.7705	0.1209
LINCSCP_38719	NA	11230	PRAF2	0.8031	0.1216
LINCSCP_38719	NA	10153	CEBPZ	1.2184	0.1219
LINCSCP_38719	NA	9270	ITGB1BP1	-4.1829	0.1223
LINCSCP_38719	NA	57019	CIAPIN1	-1.1092	0.1225
LINCSCP_38719	NA	51170	HSD17B11	3.7204	0.1229
LINCSCP_38719	NA	5583	PRKCH	0.8124	0.126
LINCSCP_38719	NA	5092	PCBD1	0.9895	0.1274
LINCSCP_38719	NA	8624	PSMG1	-1.9013	0.1276
LINCSCP_38719	NA	55958	KLHL9	2.3209	0.1292
LINCSCP_38719	NA	10617	STAMBP	0.9534	0.1306
LINCSCP_38719	NA	9519	TBPL1	-1.0023	0.1308
LINCSCP_38719	NA	23077	MYCBP2	0.728	0.1333
LINCSCP_38719	NA	9491	PSMF1	0.6976	0.1354
LINCSCP_38719	NA	291	SLC25A4	1.5759	0.136
LINCSCP_38719	NA	54205	CYCS	-2.4491	0.1368
LINCSCP_38719	NA	23149	FCHO1	-0.9044	0.1369
LINCSCP_38719	NA	10059	DNM1L	1.5048	0.1372
LINCSCP_38719	NA	2037	EPB41L2	0.7331	0.1373
LINCSCP_38719	NA	868	CBLB	-1.1959	0.1381
LINCSCP_38719	NA	1070	CETN3	-1.9239	0.1384
LINCSCP_38719	NA	1429	CRYZ	-0.6823	0.1386
LINCSCP_38719	NA	23013	SPEN	-0.6905	0.1392
LINCSCP_38719	NA	79902	NUP85	-1.0648	0.1396
LINCSCP_38719	NA	10557	RPP38	-1.0507	0.1397
LINCSCP_38719	NA	1994	ELAVL1	0.9222	0.1399
LINCSCP_38719	NA	8396	PIP4K2B	0.8803	0.1404
LINCSCP_38719	NA	2113	ETS1	0.7159	0.1409
LINCSCP_38719	NA	56997	ADCK3	-1.4173	0.1411
LINCSCP_38719	NA	51495	HACD3	0.8318	0.1422
LINCSCP_38719	NA	4067	LYN	0.8337	0.1422
LINCSCP_38719	NA	1027	CDKN1B	-2.2942	0.1441
LINCSCP_38719	NA	26128	KIF1BP	-1.5052	0.1448
LINCSCP_38719	NA	51719	CAB39	1.2426	0.1455
LINCSCP_38719	NA	51031	GLOD4	-1.5848	0.147
LINCSCP_38719	NA	6251	RSU1	0.9086	0.1474
LINCSCP_38719	NA	2961	GTF2E2	-0.6592	0.1483
LINCSCP_38719	NA	2115	ETV1	0.898	0.1486
LINCSCP_38719	NA	3329	HSPD1	-1.3667	0.15
LINCSCP_38719	NA	1123	CHN1	-0.7795	0.1509
LINCSCP_38719	NA	5347	PLK1	0.7543	0.1538
LINCSCP_38719	NA	4605	MYBL2	-0.7422	0.1548
LINCSCP_38719	NA	200734	SPRED2	-1.5823	0.1551
LINCSCP_38719	NA	1459	CSNK2A2	-0.9734	0.1552
LINCSCP_38719	NA	64080	RBKS	2.9265	0.1557
LINCSCP_38719	NA	56924	PAK6	0.6552	0.1567
LINCSCP_38719	NA	4851	NOTCH1	-0.7075	0.1569
LINCSCP_38719	NA	7082	TJP1	0.9437	0.157
LINCSCP_38719	NA	54807	ZNF586	-0.6491	0.1593
LINCSCP_38719	NA	10451	VAV3	3.8522	0.1598
LINCSCP_38719	NA	581	BAX	0.701	0.1598
LINCSCP_38719	NA	57406	ABHD6	-0.7763	0.1599
LINCSCP_38719	NA	10276	NET1	-2.2203	0.1603
LINCSCP_38719	NA	4043	LRPAP1	0.9385	0.1611
LINCSCP_38719	NA	55746	NUP133	0.6956	0.1613
LINCSCP_38719	NA	5880	RAC2	3.8162	0.163
LINCSCP_38719	NA	55699	IARS2	-3.4388	0.1632
LINCSCP_38719	NA	3895	KTN1	1.1662	0.1634
LINCSCP_38719	NA	3315	HSPB1	-0.7754	0.1657
LINCSCP_38719	NA	6793	STK10	-1.1341	0.1691
LINCSCP_38719	NA	11188	NISCH	0.7181	0.1713
LINCSCP_38719	NA	5300	PIN1	2.9902	0.1715
LINCSCP_38719	NA	51116	MRPS2	-0.8429	0.1716
LINCSCP_38719	NA	148022	TICAM1	0.9442	0.172
LINCSCP_38719	NA	10589	DRAP1	-0.9412	0.1721
LINCSCP_38719	NA	3312	HSPA8	-3.3528	0.1722
LINCSCP_38719	NA	79143	MBOAT7	1.0186	0.1728
LINCSCP_38719	NA	9738	CCP110	-0.8335	0.1747
LINCSCP_38719	NA	3303	HSPA1A	-1.1889	0.1757
LINCSCP_38719	NA	4582	MUC1	0.9658	0.1759
LINCSCP_38719	NA	8444	DYRK3	-0.6436	0.1761
LINCSCP_38719	NA	7690	ZNF131	2.3618	0.1773
LINCSCP_38719	NA	58478	ENOPH1	-0.7419	0.1784
LINCSCP_38719	NA	60528	ELAC2	-1.0862	0.1817
LINCSCP_38719	NA	896	CCND3	-3.0988	0.1828
LINCSCP_38719	NA	23659	PLA2G15	0.6248	0.1835
LINCSCP_38719	NA	11073	TOPBP1	-0.7852	0.1837
LINCSCP_38719	NA	9093	DNAJA3	0.712	0.1837
LINCSCP_38719	NA	4088	SMAD3	0.763	0.184
LINCSCP_38719	NA	3486	IGFBP3	1.2089	0.1841
LINCSCP_38719	NA	23244	PDS5A	-1.1903	0.1855
LINCSCP_38719	NA	54733	SLC35F2	2.4431	0.1863
LINCSCP_38719	NA	200081	TXLNA	-1.426	0.187
LINCSCP_38719	NA	9686	VGLL4	0.6354	0.1886
LINCSCP_38719	NA	8574	AKR7A2	0.5893	0.1897
LINCSCP_38719	NA	11142	PKIG	1.3968	0.1899
LINCSCP_38719	NA	1534	CYB561	0.609	0.1902
LINCSCP_38719	NA	51599	LSR	1.082	0.1902
LINCSCP_38719	NA	7485	WRB	-1.3352	0.191
LINCSCP_38719	NA	9531	BAG3	-1.0591	0.1917
LINCSCP_38719	NA	2956	MSH6	-0.8893	0.1939
LINCSCP_38719	NA	39	ACAT2	-3.2077	0.1952
LINCSCP_38719	NA	6119	RPA3	-1.2149	0.1964
LINCSCP_38719	NA	55324	ABCF3	0.5871	0.1965
LINCSCP_38719	NA	55556	ENOSF1	-0.8243	0.1974
LINCSCP_38719	NA	6988	TCTA	0.6469	0.1981
LINCSCP_38719	NA	7020	TFAP2A	0.9372	0.1983
LINCSCP_38719	NA	3280	HES1	-0.5785	0.199
LINCSCP_38719	NA	5566	PRKACA	-0.949	0.1991
LINCSCP_38719	NA	10845	CLPX	1.7494	0.2028
LINCSCP_38719	NA	2146	EZH2	1.0375	0.2039
LINCSCP_38719	NA	80746	TSEN2	-0.783	0.2049
LINCSCP_38719	NA	1398	CRK	0.5828	0.2061
LINCSCP_38719	NA	29928	TIMM22	0.598	0.2072
LINCSCP_38719	NA	9375	TM9SF2	0.6621	0.2086
LINCSCP_38719	NA	835	CASP2	-0.5535	0.2117
LINCSCP_38719	NA	5603	MAPK13	0.6993	0.212
LINCSCP_38719	NA	6500	SKP1	0.7067	0.2127
LINCSCP_38719	NA	5050	PAFAH1B3	1.2776	0.213
LINCSCP_38719	NA	1677	DFFB	-1.0097	0.2155
LINCSCP_38719	NA	9217	VAPB	0.6032	0.216
LINCSCP_38719	NA	147179	WIPF2	0.6816	0.217
LINCSCP_38719	NA	5891	MOK	-0.5732	0.2172
LINCSCP_38719	NA	11200	CHEK2	-0.5719	0.2174
LINCSCP_38719	NA	54957	TXNL4B	-0.6361	0.2176
LINCSCP_38719	NA	54442	KCTD5	-0.5921	0.2196
LINCSCP_38719	NA	11157	LSM6	-0.6342	0.2218
LINCSCP_38719	NA	5613	PRKX	-0.5533	0.2224
LINCSCP_38719	NA	79600	TCTN1	-1.4397	0.223
LINCSCP_38719	NA	23536	ADAT1	-0.6455	0.2235
LINCSCP_38719	NA	5782	PTPN12	0.623	0.2238
LINCSCP_38719	NA	11168	PSIP1	-0.5308	0.226
LINCSCP_38719	NA	80758	PRR7	-1.2882	0.2261
LINCSCP_38719	NA	8826	IQGAP1	1.2393	0.2271
LINCSCP_38719	NA	51742	ARID4B	-1.2233	0.2273
LINCSCP_38719	NA	6810	STX4	0.6178	0.2275
LINCSCP_38719	NA	2920	CXCL2	-0.8326	0.228
LINCSCP_38719	NA	3480	IGF1R	-1.229	0.2281
LINCSCP_38719	NA	5547	PRCP	0.8671	0.2285
LINCSCP_38719	NA	7048	TGFBR2	-0.5456	0.2317
LINCSCP_38719	NA	5770	PTPN1	-0.8067	0.2332
LINCSCP_38719	NA	6813	STXBP2	1.141	0.2332
LINCSCP_38719	NA	9918	NCAPD2	-0.9224	0.2341
LINCSCP_38719	NA	23325	KIAA1033	3.3523	0.2348
LINCSCP_38719	NA	7494	XBP1	-0.6023	0.2348
LINCSCP_38719	NA	51024	FIS1	1.105	0.2365
LINCSCP_38719	NA	7319	UBE2A	0.5778	0.2367
LINCSCP_38719	NA	9801	MRPL19	-0.7613	0.2369
LINCSCP_38719	NA	9112	MTA1	0.6319	0.2372
LINCSCP_38719	NA	10810	WASF3	1.9623	0.2375
LINCSCP_38719	NA	91137	SLC25A46	2.9646	0.238
LINCSCP_38719	NA	55008	HERC6	-0.8783	0.2397
LINCSCP_38719	NA	9988	DMTF1	-0.6487	0.2404
LINCSCP_38719	NA	25932	CLIC4	-2.1792	0.2408
LINCSCP_38719	NA	10904	BLCAP	0.5878	0.242
LINCSCP_38719	NA	2063	NR2F6	-0.9728	0.2423
LINCSCP_38719	NA	23076	RRP1B	-0.7639	0.2426
LINCSCP_38719	NA	9695	EDEM1	0.5047	0.2435
LINCSCP_38719	NA	323	APBB2	3.2996	0.2449
LINCSCP_38719	NA	23378	RRP8	-0.6941	0.2455
LINCSCP_38719	NA	1870	E2F2	3.3921	0.246
LINCSCP_38719	NA	3098	HK1	0.6262	0.2461
LINCSCP_38719	NA	6777	STAT5B	-0.54	0.247
LINCSCP_38719	NA	10112	KIF20A	-0.8394	0.2474
LINCSCP_38719	NA	4616	GADD45B	-0.7193	0.2476
LINCSCP_38719	NA	55847	CISD1	-1.0703	0.248
LINCSCP_38719	NA	637	BID	-0.525	0.2496
LINCSCP_38719	NA	54505	DHX29	0.5701	0.2522
LINCSCP_38719	NA	81544	GDPD5	-0.7283	0.2526
LINCSCP_38719	NA	7159	TP53BP2	-0.5985	0.2538
LINCSCP_38719	NA	23271	CAMSAP2	0.5017	0.2564
LINCSCP_38719	NA	55038	CDCA4	-0.6925	0.2574
LINCSCP_38719	NA	11325	DDX42	-1.2288	0.2582
LINCSCP_38719	NA	9847	C2CD5	-2.2925	0.2585
