signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140774	NA	8624	PSMG1	-3.2612	0.0069
LINCSCP_140774	NA	2896	GRN	2.2227	0.0069
LINCSCP_140774	NA	51097	SCCPDH	2.5186	0.007
LINCSCP_140774	NA	55620	STAP2	4.9847	0.0071
LINCSCP_140774	NA	80212	CCDC92	2.3912	0.0073
LINCSCP_140774	NA	2065	ERBB3	2.106	0.0076
LINCSCP_140774	NA	6790	AURKA	-1.5752	0.0077
LINCSCP_140774	NA	8914	TIMELESS	-2.4007	0.0077
LINCSCP_140774	NA	1153	CIRBP	2.1306	0.0078
LINCSCP_140774	NA	4609	MYC	-1.667	0.0079
LINCSCP_140774	NA	79921	TCEAL4	1.54	0.0081
LINCSCP_140774	NA	991	CDC20	-2.7886	0.0081
LINCSCP_140774	NA	9738	CCP110	-1.6826	0.0082
LINCSCP_140774	NA	55148	UBR7	-2.2774	0.0083
LINCSCP_140774	NA	4303	FOXO4	2.936	0.0083
LINCSCP_140774	NA	351	APP	1.6722	0.0083
LINCSCP_140774	NA	11065	UBE2C	-1.8101	0.0085
LINCSCP_140774	NA	823	CAPN1	1.7202	0.0087
LINCSCP_140774	NA	79090	TRAPPC6A	2.9335	0.0087
LINCSCP_140774	NA	5366	PMAIP1	-1.7288	0.0089
LINCSCP_140774	NA	10682	EBP	-1.4977	0.0089
LINCSCP_140774	NA	23512	SUZ12	-1.9765	0.0093
LINCSCP_140774	NA	51293	CD320	-1.8009	0.0094
LINCSCP_140774	NA	6894	TARBP1	1.8908	0.0095
LINCSCP_140774	NA	7074	TIAM1	-2.1181	0.0097
LINCSCP_140774	NA	5993	RFX5	2.2373	0.0098
LINCSCP_140774	NA	622	BDH1	1.6218	0.0099
LINCSCP_140774	NA	1891	ECH1	3.5917	0.0102
LINCSCP_140774	NA	10606	PAICS	-2.7216	0.0102
LINCSCP_140774	NA	890	CCNA2	-2.5027	0.0103
LINCSCP_140774	NA	9847	C2CD5	1.4876	0.0103
LINCSCP_140774	NA	3909	LAMA3	-1.5075	0.0104
LINCSCP_140774	NA	63874	ABHD4	2.6284	0.0104
LINCSCP_140774	NA	2037	EPB41L2	2.1146	0.0111
LINCSCP_140774	NA	9688	NUP93	-1.934	0.0111
LINCSCP_140774	NA	55793	FAM63A	2.399	0.0112
LINCSCP_140774	NA	23210	JMJD6	-1.9379	0.0112
LINCSCP_140774	NA	1111	CHEK1	-1.6261	0.0112
LINCSCP_140774	NA	10652	YKT6	-2.3526	0.0112
LINCSCP_140774	NA	10038	PARP2	-2.714	0.0114
LINCSCP_140774	NA	80746	TSEN2	-2.8407	0.0116
LINCSCP_140774	NA	7043	TGFB3	2.1912	0.0118
LINCSCP_140774	NA	596	BCL2	-2.8263	0.0119
LINCSCP_140774	NA	10904	BLCAP	1.5112	0.012
LINCSCP_140774	NA	10051	SMC4	-2.2146	0.0121
LINCSCP_140774	NA	10237	SLC35B1	-1.5131	0.0122
LINCSCP_140774	NA	5257	PHKB	1.5015	0.0123
LINCSCP_140774	NA	57048	PLSCR3	2.0983	0.0126
LINCSCP_140774	NA	3638	INSIG1	1.5525	0.0127
LINCSCP_140774	NA	5480	PPIC	1.4429	0.0128
LINCSCP_140774	NA	5720	PSME1	1.5367	0.013
LINCSCP_140774	NA	10112	KIF20A	-1.582	0.013
LINCSCP_140774	NA	4893	NRAS	-1.5179	0.013
LINCSCP_140774	NA	2184	FAH	-1.4599	0.013
LINCSCP_140774	NA	3329	HSPD1	-2.2587	0.0131
LINCSCP_140774	NA	7088	TLE1	1.4468	0.014
LINCSCP_140774	NA	5873	RAB27A	-1.9386	0.014
LINCSCP_140774	NA	25976	TIPARP	-3.4655	0.0145
LINCSCP_140774	NA	57147	SCYL3	1.7578	0.0146
LINCSCP_140774	NA	6772	STAT1	1.505	0.0147
LINCSCP_140774	NA	23039	XPO7	-1.2818	0.0157
LINCSCP_140774	NA	10765	KDM5B	1.5803	0.0158
LINCSCP_140774	NA	3925	STMN1	-1.4873	0.0158
LINCSCP_140774	NA	4582	MUC1	1.8583	0.0159
LINCSCP_140774	NA	1831	TSC22D3	5.0554	0.0161
LINCSCP_140774	NA	993	CDC25A	-2.1372	0.0161
LINCSCP_140774	NA	4605	MYBL2	-1.3311	0.0163
LINCSCP_140774	NA	5831	PYCR1	-1.56	0.0164
LINCSCP_140774	NA	2946	GSTM2	2.9442	0.0166
LINCSCP_140774	NA	1643	DDB2	1.3588	0.0166
LINCSCP_140774	NA	8050	PDHX	-1.5476	0.0167
LINCSCP_140774	NA	23522	KAT6B	-1.5929	0.0171
LINCSCP_140774	NA	51001	MTERF3	-1.5244	0.0173
LINCSCP_140774	NA	1633	DCK	-1.8352	0.0177
LINCSCP_140774	NA	23443	SLC35A3	1.5782	0.0178
LINCSCP_140774	NA	56654	NPDC1	2.2934	0.0179
LINCSCP_140774	NA	26136	TES	1.3384	0.0179
LINCSCP_140774	NA	30836	DNTTIP2	-3.037	0.0182
LINCSCP_140774	NA	54681	P4HTM	1.3577	0.0182
LINCSCP_140774	NA	10046	MAMLD1	-2.1874	0.0183
LINCSCP_140774	NA	5357	PLS1	1.328	0.0186
LINCSCP_140774	NA	10610	ST6GALNAC2	1.4944	0.0186
LINCSCP_140774	NA	57215	THAP11	-2.2562	0.0189
LINCSCP_140774	NA	8726	EED	-1.3469	0.0194
LINCSCP_140774	NA	8851	CDK5R1	-1.3417	0.0196
LINCSCP_140774	NA	665	BNIP3L	1.6494	0.0196
LINCSCP_140774	NA	8508	NIPSNAP1	1.9768	0.0197
LINCSCP_140774	NA	29890	RBM15B	-1.2979	0.0197
LINCSCP_140774	NA	50813	COPS7A	1.2461	0.0198
LINCSCP_140774	NA	26520	TIMM9	-1.604	0.0198
LINCSCP_140774	NA	6184	RPN1	-1.2266	0.0204
LINCSCP_140774	NA	9467	SH3BP5	1.6329	0.0206
LINCSCP_140774	NA	8678	BECN1	1.8293	0.0206
LINCSCP_140774	NA	8870	IER3	-1.6018	0.0209
LINCSCP_140774	NA	64429	ZDHHC6	-1.9485	0.0209
LINCSCP_140774	NA	23530	NNT	1.1908	0.0211
LINCSCP_140774	NA	3280	HES1	1.954	0.0218
LINCSCP_140774	NA	9246	UBE2L6	3.4518	0.022
LINCSCP_140774	NA	7750	ZMYM2	1.3324	0.0222
LINCSCP_140774	NA	3202	HOXA5	1.9403	0.0224
LINCSCP_140774	NA	5092	PCBD1	1.1934	0.0226
LINCSCP_140774	NA	2673	GFPT1	-1.7023	0.0232
LINCSCP_140774	NA	2767	GNA11	-1.3676	0.0233
LINCSCP_140774	NA	54499	TMCO1	1.7958	0.0234
LINCSCP_140774	NA	5331	PLCB3	1.2211	0.0236
LINCSCP_140774	NA	64422	ATG3	-1.1306	0.0237
LINCSCP_140774	NA	10921	RNPS1	-2.0593	0.0238
LINCSCP_140774	NA	58478	ENOPH1	-1.6959	0.024
LINCSCP_140774	NA	9833	MELK	-5.5511	0.0243
LINCSCP_140774	NA	51203	NUSAP1	-1.7849	0.0247
LINCSCP_140774	NA	10190	TXNDC9	-1.6826	0.0247
LINCSCP_140774	NA	1465	CSRP1	2.5365	0.0254
LINCSCP_140774	NA	51024	FIS1	1.1168	0.0255
LINCSCP_140774	NA	7494	XBP1	-1.6295	0.0257
LINCSCP_140774	NA	3551	IKBKB	1.3094	0.0258
LINCSCP_140774	NA	7020	TFAP2A	1.1862	0.0258
LINCSCP_140774	NA	9988	DMTF1	1.467	0.0262
LINCSCP_140774	NA	9133	CCNB2	-1.1042	0.0264
LINCSCP_140774	NA	9552	SPAG7	1.1941	0.0266
LINCSCP_140774	NA	23658	LSM5	-1.3396	0.0275
LINCSCP_140774	NA	55818	KDM3A	1.1696	0.0279
LINCSCP_140774	NA	9813	EFCAB14	1.2529	0.028
LINCSCP_140774	NA	23223	RRP12	-1.123	0.0285
LINCSCP_140774	NA	91949	COG7	1.313	0.0286
LINCSCP_140774	NA	3312	HSPA8	-1.2155	0.0286
LINCSCP_140774	NA	291	SLC25A4	1.2688	0.029
LINCSCP_140774	NA	9903	KLHL21	-1.0745	0.0291
LINCSCP_140774	NA	501	ALDH7A1	1.2428	0.0296
LINCSCP_140774	NA	5580	PRKCD	3.1687	0.03
LINCSCP_140774	NA	10670	RRAGA	1.0638	0.0317
LINCSCP_140774	NA	23636	NUP62	-1.0226	0.0321
LINCSCP_140774	NA	10969	EBNA1BP2	-1.061	0.0326
LINCSCP_140774	NA	7159	TP53BP2	-1.265	0.0327
LINCSCP_140774	NA	8550	MAPKAPK5	-1.4535	0.0328
LINCSCP_140774	NA	58497	PRUNE	1.7492	0.0334
LINCSCP_140774	NA	4998	ORC1	-2.0261	0.0338
LINCSCP_140774	NA	1666	DECR1	1.8525	0.0342
LINCSCP_140774	NA	9842	PLEKHM1	1.2471	0.0345
LINCSCP_140774	NA	9697	TRAM2	1.1416	0.0367
LINCSCP_140774	NA	3108	HLA-DMA	2.9677	0.0372
LINCSCP_140774	NA	79947	DHDDS	-1.768	0.0372
LINCSCP_140774	NA	4216	MAP3K4	-1.3116	0.0376
LINCSCP_140774	NA	9124	PDLIM1	1.6058	0.0376
LINCSCP_140774	NA	6622	SNCA	3.1835	0.0378
LINCSCP_140774	NA	10813	UTP14A	-2.2662	0.0383
LINCSCP_140774	NA	8895	CPNE3	1.4111	0.0387
LINCSCP_140774	NA	6909	TBX2	1.3896	0.0392
LINCSCP_140774	NA	4864	NPC1	-1.14	0.0396
LINCSCP_140774	NA	5607	MAP2K5	1.3725	0.0405
LINCSCP_140774	NA	891	CCNB1	-1.2985	0.0405
LINCSCP_140774	NA	27336	HTATSF1	-1.2457	0.0409
LINCSCP_140774	NA	2956	MSH6	-3.0378	0.0415
LINCSCP_140774	NA	3162	HMOX1	-1.2604	0.0423
LINCSCP_140774	NA	56889	TM9SF3	1.1123	0.043
LINCSCP_140774	NA	8573	CASK	-0.9504	0.0432
LINCSCP_140774	NA	8878	SQSTM1	2.7151	0.0438
LINCSCP_140774	NA	5982	RFC2	-2.2959	0.0441
LINCSCP_140774	NA	9275	BCL7B	-0.9248	0.0445
LINCSCP_140774	NA	3303	HSPA1A	-0.9973	0.0453
LINCSCP_140774	NA	7982	ST7	-1.2569	0.0457
LINCSCP_140774	NA	1500	CTNND1	1.2092	0.0461
LINCSCP_140774	NA	54205	CYCS	-1.4885	0.0463
LINCSCP_140774	NA	642	BLMH	-2.2908	0.0472
LINCSCP_140774	NA	5777	PTPN6	1.2838	0.0473
LINCSCP_140774	NA	25966	C2CD2	1.0064	0.0477
LINCSCP_140774	NA	5829	PXN	1.0834	0.0479
LINCSCP_140774	NA	79850	FAM57A	-1.6856	0.048
LINCSCP_140774	NA	9801	MRPL19	-1.5479	0.0483
LINCSCP_140774	NA	10489	LRRC41	1.3877	0.0497
LINCSCP_140774	NA	4651	MYO10	-1.1607	0.0505
LINCSCP_140774	NA	427	ASAH1	2.6407	0.0508
LINCSCP_140774	NA	1399	CRKL	-1.3845	0.052
LINCSCP_140774	NA	84722	PSRC1	-3.3511	0.0523
LINCSCP_140774	NA	24149	ZNF318	0.9887	0.0523
LINCSCP_140774	NA	22934	RPIA	-0.9219	0.0526
LINCSCP_140774	NA	701	BUB1B	-0.9757	0.0528
LINCSCP_140774	NA	54733	SLC35F2	-2.8274	0.0543
LINCSCP_140774	NA	6919	TCEA2	1.1437	0.0548
LINCSCP_140774	NA	8837	CFLAR	-1.4363	0.0553
LINCSCP_140774	NA	3028	HSD17B10	1.0631	0.056
LINCSCP_140774	NA	9212	AURKB	-2.2999	0.0569
LINCSCP_140774	NA	5827	PXMP2	-2.2408	0.057
LINCSCP_140774	NA	323	APBB2	0.8453	0.0578
LINCSCP_140774	NA	9126	SMC3	-1.1373	0.0594
LINCSCP_140774	NA	93487	MAPK1IP1L	-1.3323	0.0594
LINCSCP_140774	NA	9961	MVP	2.8709	0.0598
LINCSCP_140774	NA	3398	ID2	2.8019	0.0603
LINCSCP_140774	NA	3385	ICAM3	-1.303	0.061
LINCSCP_140774	NA	4850	CNOT4	0.8782	0.0611
LINCSCP_140774	NA	2770	GNAI1	0.8388	0.0611
LINCSCP_140774	NA	56997	ADCK3	1.4381	0.0612
LINCSCP_140774	NA	79170	PRR15L	1.1917	0.0616
LINCSCP_140774	NA	9637	FEZ2	1.368	0.0621
LINCSCP_140774	NA	10644	IGF2BP2	0.9311	0.0628
LINCSCP_140774	NA	6988	TCTA	0.8127	0.063
LINCSCP_140774	NA	8974	P4HA2	-1.298	0.0633
LINCSCP_140774	NA	10776	ARPP19	-1.1117	0.0636
LINCSCP_140774	NA	831	CAST	0.8533	0.0638
LINCSCP_140774	NA	10668	CGRRF1	-0.8328	0.0638
LINCSCP_140774	NA	64781	CERK	0.8433	0.064
LINCSCP_140774	NA	81533	ITFG1	1.2309	0.0641
LINCSCP_140774	NA	9917	FAM20B	-0.9807	0.0642
LINCSCP_140774	NA	5018	OXA1L	0.8812	0.0646
LINCSCP_140774	NA	56940	DUSP22	0.8337	0.0651
LINCSCP_140774	NA	6908	TBP	-1.0967	0.0656
LINCSCP_140774	NA	89910	UBE3B	-0.941	0.0662
LINCSCP_140774	NA	6193	RPS5	1.9039	0.0664
LINCSCP_140774	NA	2690	GHR	2.7011	0.0665
LINCSCP_140774	NA	3611	ILK	0.951	0.0672
LINCSCP_140774	NA	79716	NPEPL1	1.7702	0.0678
LINCSCP_140774	NA	6118	RPA2	-1.5554	0.068
LINCSCP_140774	NA	2958	GTF2A2	-0.8076	0.0682
LINCSCP_140774	NA	51382	ATP6V1D	1.0114	0.0683
LINCSCP_140774	NA	1429	CRYZ	-0.8331	0.069
LINCSCP_140774	NA	5529	PPP2R5E	1.21	0.0691
LINCSCP_140774	NA	9817	KEAP1	0.8795	0.0702
LINCSCP_140774	NA	998	CDC42	0.8383	0.0718
LINCSCP_140774	NA	6253	RTN2	0.9618	0.0718
LINCSCP_140774	NA	4125	MAN2B1	4.7186	0.072
LINCSCP_140774	NA	5347	PLK1	-1.3691	0.0726
LINCSCP_140774	NA	6810	STX4	0.7831	0.0726
LINCSCP_140774	NA	7165	TPD52L2	-1.1058	0.0726
LINCSCP_140774	NA	6342	SCP2	0.8765	0.0729
LINCSCP_140774	NA	53343	NUDT9	0.9068	0.0733
LINCSCP_140774	NA	51569	UFM1	-0.9233	0.0734
LINCSCP_140774	NA	9143	SYNGR3	0.9946	0.0741
LINCSCP_140774	NA	3482	IGF2R	0.7502	0.076
LINCSCP_140774	NA	664	BNIP3	-3.4406	0.0765
LINCSCP_140774	NA	10954	PDIA5	-0.8918	0.0771
LINCSCP_140774	NA	5710	PSMD4	0.8092	0.0774
LINCSCP_140774	NA	57192	MCOLN1	1.0239	0.0775
LINCSCP_140774	NA	2961	GTF2E2	-1.8598	0.0776
LINCSCP_140774	NA	8985	PLOD3	-1.0322	0.078
LINCSCP_140774	NA	2817	GPC1	-0.892	0.0782
LINCSCP_140774	NA	8727	CTNNAL1	-1.3533	0.0785
LINCSCP_140774	NA	9943	OXSR1	-1.1279	0.0789
LINCSCP_140774	NA	10494	STK25	0.8404	0.0789
LINCSCP_140774	NA	10695	CNPY3	-0.8795	0.0793
LINCSCP_140774	NA	902	CCNH	-3.4623	0.08
LINCSCP_140774	NA	55837	EAPP	0.9132	0.0805
LINCSCP_140774	NA	3066	HDAC2	-1.1239	0.0823
LINCSCP_140774	NA	10013	HDAC6	0.8231	0.0839
LINCSCP_140774	NA	9533	POLR1C	-0.9548	0.0839
LINCSCP_140774	NA	6839	SUV39H1	-1.3259	0.0843
LINCSCP_140774	NA	22908	SACM1L	-1.2148	0.0853
LINCSCP_140774	NA	7866	IFRD2	-1.2713	0.086
LINCSCP_140774	NA	6195	RPS6KA1	-1.2208	0.0879
LINCSCP_140774	NA	6443	SGCB	-1.3527	0.088
LINCSCP_140774	NA	23585	TMEM50A	1.4302	0.0883
LINCSCP_140774	NA	83743	GRWD1	-2.3378	0.0892
LINCSCP_140774	NA	3091	HIF1A	-1.2435	0.0894
LINCSCP_140774	NA	1616	DAXX	-0.7354	0.0895
LINCSCP_140774	NA	5792	PTPRF	0.7358	0.0896
LINCSCP_140774	NA	8720	MBTPS1	0.7453	0.0898
LINCSCP_140774	NA	1950	EGF	-0.7689	0.0907
LINCSCP_140774	NA	4016	LOXL1	0.8952	0.0907
LINCSCP_140774	NA	10058	ABCB6	-0.9172	0.091
LINCSCP_140774	NA	6856	SYPL1	1.1856	0.092
LINCSCP_140774	NA	10362	HMG20B	0.9724	0.0923
LINCSCP_140774	NA	51015	ISOC1	-0.7912	0.0926
LINCSCP_140774	NA	3553	IL1B	-2.3963	0.0932
LINCSCP_140774	NA	6774	STAT3	0.7188	0.0933
LINCSCP_140774	NA	9517	SPTLC2	-1.3078	0.0937
LINCSCP_140774	NA	976	ADGRE5	0.901	0.0943
LINCSCP_140774	NA	9270	ITGB1BP1	-0.9061	0.0946
LINCSCP_140774	NA	10180	RBM6	-0.7943	0.0952
LINCSCP_140774	NA	672	BRCA1	-0.7034	0.0968
LINCSCP_140774	NA	2042	EPHA3	1.0303	0.097
LINCSCP_140774	NA	2109	ETFB	1.0967	0.1006
LINCSCP_140774	NA	6697	SPR	0.848	0.1007
LINCSCP_140774	NA	93594	TBC1D31	-0.885	0.1014
LINCSCP_140774	NA	207	AKT1	1.419	0.1025
LINCSCP_140774	NA	1829	DSG2	0.8102	0.1036
LINCSCP_140774	NA	5355	PLP2	-0.8876	0.1043
LINCSCP_140774	NA	9519	TBPL1	-0.6763	0.1052
LINCSCP_140774	NA	1958	EGR1	-0.9545	0.1072
LINCSCP_140774	NA	55608	ANKRD10	0.711	0.1087
LINCSCP_140774	NA	5927	KDM5A	3.3554	0.109
LINCSCP_140774	NA	7485	WRB	-0.7805	0.1103
LINCSCP_140774	NA	55847	CISD1	-0.6493	0.1106
LINCSCP_140774	NA	28969	BZW2	0.9118	0.1111
LINCSCP_140774	NA	22883	CLSTN1	0.8276	0.1115
LINCSCP_140774	NA	7874	USP7	-1.6855	0.1116
LINCSCP_140774	NA	2523	FUT1	-0.7122	0.1125
LINCSCP_140774	NA	5708	PSMD2	-0.7178	0.1132
LINCSCP_140774	NA	10329	TMEM5	-0.7751	0.1134
LINCSCP_140774	NA	79071	ELOVL6	0.7727	0.1145
LINCSCP_140774	NA	10245	TIMM17B	1.3063	0.1151
LINCSCP_140774	NA	79902	NUP85	-1.274	0.1161
LINCSCP_140774	NA	29978	UBQLN2	1.0034	0.1166
LINCSCP_140774	NA	392	ARHGAP1	0.865	0.1166
LINCSCP_140774	NA	10450	PPIE	0.9719	0.1169
LINCSCP_140774	NA	2058	EPRS	-1.4137	0.1171
LINCSCP_140774	NA	54438	GFOD1	-0.7521	0.1172
LINCSCP_140774	NA	55127	HEATR1	-0.8456	0.1182
LINCSCP_140774	NA	25932	CLIC4	0.8692	0.1185
LINCSCP_140774	NA	5699	PSMB10	-0.6572	0.1191
LINCSCP_140774	NA	23378	RRP8	-0.6948	0.1199
LINCSCP_140774	NA	8835	SOCS2	0.7304	0.12
LINCSCP_140774	NA	11142	PKIG	0.6501	0.12
LINCSCP_140774	NA	8520	HAT1	-0.6618	0.1201
LINCSCP_140774	NA	2063	NR2F6	0.8654	0.1212
LINCSCP_140774	NA	6812	STXBP1	0.8555	0.1219
LINCSCP_140774	NA	51170	HSD17B11	1.0172	0.1228
LINCSCP_140774	NA	2548	GAA	1.4239	0.123
LINCSCP_140774	NA	4851	NOTCH1	-0.9398	0.1233
LINCSCP_140774	NA	11072	DUSP14	-0.987	0.1244
LINCSCP_140774	NA	8800	PEX11A	0.9419	0.1255
LINCSCP_140774	NA	9926	LPGAT1	1.0533	0.1255
LINCSCP_140774	NA	2131	EXT1	0.6735	0.1262
LINCSCP_140774	NA	1062	CENPE	-0.6735	0.1265
LINCSCP_140774	NA	142	PARP1	-1.3316	0.1276
LINCSCP_140774	NA	581	BAX	0.7293	0.1282
LINCSCP_140774	NA	949	SCARB1	-1.1596	0.1286
LINCSCP_140774	NA	9531	BAG3	1.1592	0.1294
LINCSCP_140774	NA	55033	FKBP14	-0.9176	0.1304
LINCSCP_140774	NA	9093	DNAJA3	4.1466	0.1304
LINCSCP_140774	NA	11319	ECD	-0.7875	0.131
LINCSCP_140774	NA	4282	MIF	0.7373	0.1315
LINCSCP_140774	NA	5050	PAFAH1B3	0.6057	0.1317
LINCSCP_140774	NA	1981	EIF4G1	-0.742	0.1328
LINCSCP_140774	NA	10451	VAV3	0.6506	0.1336
LINCSCP_140774	NA	3308	HSPA4	-1.3741	0.1356
LINCSCP_140774	NA	10491	CRTAP	1.1724	0.1364
LINCSCP_140774	NA	23149	FCHO1	0.8121	0.1365
LINCSCP_140774	NA	23200	ATP11B	1.7486	0.1369
LINCSCP_140774	NA	81544	GDPD5	1.9498	0.1378
LINCSCP_140774	NA	10972	TMED10	-0.5867	0.1396
LINCSCP_140774	NA	10273	STUB1	-1.1672	0.1396
LINCSCP_140774	NA	5986	RFNG	0.8033	0.1408
LINCSCP_140774	NA	9289	ADGRG1	0.9958	0.141
LINCSCP_140774	NA	10892	MALT1	-0.6254	0.1419
LINCSCP_140774	NA	1870	E2F2	3.9336	0.142
LINCSCP_140774	NA	22796	COG2	-1.015	0.1431
LINCSCP_140774	NA	10589	DRAP1	-0.578	0.1431
LINCSCP_140774	NA	6182	MRPL12	-0.7844	0.1437
LINCSCP_140774	NA	388650	FAM69A	0.5816	0.1441
LINCSCP_140774	NA	2264	FGFR4	-1.0539	0.145
LINCSCP_140774	NA	6390	SDHB	-0.6971	0.1451
