signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140773	NA	991	CDC20	-2.5749	0.0017
LINCSCP_140773	NA	10797	MTHFD2	-2.9661	0.0018
LINCSCP_140773	NA	6659	SOX4	2.8399	0.0019
LINCSCP_140773	NA	11182	SLC2A6	2.1086	0.002
LINCSCP_140773	NA	3202	HOXA5	4.5042	0.0021
LINCSCP_140773	NA	25805	BAMBI	4.1144	0.0021
LINCSCP_140773	NA	51293	CD320	-2.2908	0.0021
LINCSCP_140773	NA	2946	GSTM2	2.7849	0.0022
LINCSCP_140773	NA	4792	NFKBIA	3.4796	0.0023
LINCSCP_140773	NA	6790	AURKA	-2.0984	0.0024
LINCSCP_140773	NA	54881	TEX10	-2.4251	0.0024
LINCSCP_140773	NA	642	BLMH	-2.2197	0.0024
LINCSCP_140773	NA	23588	KLHDC2	3.2848	0.0025
LINCSCP_140773	NA	8318	CDC45	-2.7957	0.0026
LINCSCP_140773	NA	10237	SLC35B1	-2.061	0.0027
LINCSCP_140773	NA	4200	ME2	-2.3556	0.0029
LINCSCP_140773	NA	1026	CDKN1A	1.9831	0.003
LINCSCP_140773	NA	57804	POLD4	3.3763	0.003
LINCSCP_140773	NA	23139	MAST2	-2.651	0.0031
LINCSCP_140773	NA	5287	PIK3C2B	2.9048	0.0032
LINCSCP_140773	NA	23210	JMJD6	-2.0774	0.0032
LINCSCP_140773	NA	9467	SH3BP5	2.2117	0.0033
LINCSCP_140773	NA	983	CDK1	-5.1111	0.0033
LINCSCP_140773	NA	23212	RRS1	-2.591	0.0034
LINCSCP_140773	NA	5108	PCM1	-2.17	0.0035
LINCSCP_140773	NA	1514	CTSL	4.1525	0.0035
LINCSCP_140773	NA	10765	KDM5B	2.0033	0.0036
LINCSCP_140773	NA	2548	GAA	2.1827	0.0036
LINCSCP_140773	NA	63874	ABHD4	2.1269	0.0036
LINCSCP_140773	NA	1509	CTSD	-6.5258	0.0036
LINCSCP_140773	NA	9688	NUP93	-2.2274	0.0037
LINCSCP_140773	NA	868	CBLB	1.7753	0.0038
LINCSCP_140773	NA	51635	DHRS7	2.3982	0.0038
LINCSCP_140773	NA	4609	MYC	-1.8662	0.0039
LINCSCP_140773	NA	55620	STAP2	2.3473	0.0039
LINCSCP_140773	NA	26020	LRP10	3.0253	0.004
LINCSCP_140773	NA	10150	MBNL2	2.4493	0.0041
LINCSCP_140773	NA	8878	SQSTM1	1.8977	0.0041
LINCSCP_140773	NA	2037	EPB41L2	2.0751	0.0041
LINCSCP_140773	NA	10559	SLC35A1	2.6349	0.0044
LINCSCP_140773	NA	9246	UBE2L6	2.6167	0.0044
LINCSCP_140773	NA	2961	GTF2E2	-2.5169	0.0044
LINCSCP_140773	NA	5985	RFC5	-2.0907	0.0045
LINCSCP_140773	NA	56654	NPDC1	2.0931	0.0045
LINCSCP_140773	NA	8202	NCOA3	3.3628	0.0045
LINCSCP_140773	NA	54205	CYCS	-2.8306	0.0045
LINCSCP_140773	NA	891	CCNB1	-1.7158	0.0045
LINCSCP_140773	NA	26227	PHGDH	-2.1029	0.0045
LINCSCP_140773	NA	10051	SMC4	-2.4008	0.0045
LINCSCP_140773	NA	5580	PRKCD	3.5881	0.0045
LINCSCP_140773	NA	55038	CDCA4	-2.4124	0.0047
LINCSCP_140773	NA	1666	DECR1	2.1487	0.0047
LINCSCP_140773	NA	6603	SMARCD2	2.2206	0.0047
LINCSCP_140773	NA	8727	CTNNAL1	-1.967	0.0049
LINCSCP_140773	NA	1983	EIF5	-2.4407	0.0049
LINCSCP_140773	NA	3066	HDAC2	-1.7292	0.0051
LINCSCP_140773	NA	9221	NOLC1	-2.7445	0.0051
LINCSCP_140773	NA	80212	CCDC92	1.9581	0.0051
LINCSCP_140773	NA	5899	RALB	3.0199	0.0051
LINCSCP_140773	NA	8508	NIPSNAP1	1.6446	0.0051
LINCSCP_140773	NA	332	BIRC5	-2.2776	0.0053
LINCSCP_140773	NA	84722	PSRC1	-1.7505	0.0053
LINCSCP_140773	NA	6622	SNCA	2.5088	0.0053
LINCSCP_140773	NA	8678	BECN1	2.4329	0.0053
LINCSCP_140773	NA	4303	FOXO4	2.779	0.0054
LINCSCP_140773	NA	1676	DFFA	-1.7092	0.0054
LINCSCP_140773	NA	51203	NUSAP1	-2.0401	0.0055
LINCSCP_140773	NA	8914	TIMELESS	-1.8737	0.0056
LINCSCP_140773	NA	1111	CHEK1	-1.8842	0.0057
LINCSCP_140773	NA	10606	PAICS	-2.381	0.0058
LINCSCP_140773	NA	890	CCNA2	-2.9143	0.0061
LINCSCP_140773	NA	7043	TGFB3	1.906	0.0062
LINCSCP_140773	NA	10153	CEBPZ	-1.978	0.0063
LINCSCP_140773	NA	79961	DENND2D	3.0993	0.0063
LINCSCP_140773	NA	79716	NPEPL1	2.3832	0.0064
LINCSCP_140773	NA	85236	HIST1H2BK	2.5621	0.0065
LINCSCP_140773	NA	9738	CCP110	-1.6508	0.0067
LINCSCP_140773	NA	6443	SGCB	-1.8934	0.0068
LINCSCP_140773	NA	5993	RFX5	2.2627	0.0071
LINCSCP_140773	NA	7905	REEP5	2.1009	0.0071
LINCSCP_140773	NA	596	BCL2	-2.8892	0.0073
LINCSCP_140773	NA	10915	TCERG1	-1.9638	0.0074
LINCSCP_140773	NA	5357	PLS1	2.2152	0.0075
LINCSCP_140773	NA	7153	TOP2A	-2.6836	0.0075
LINCSCP_140773	NA	3315	HSPB1	3.2532	0.0075
LINCSCP_140773	NA	2109	ETFB	1.8357	0.0077
LINCSCP_140773	NA	4172	MCM3	-4.255	0.0077
LINCSCP_140773	NA	51053	GMNN	-4.0033	0.0078
LINCSCP_140773	NA	5792	PTPRF	1.4525	0.0079
LINCSCP_140773	NA	6009	RHEB	-1.5023	0.0079
LINCSCP_140773	NA	5796	PTPRK	1.701	0.0082
LINCSCP_140773	NA	6908	TBP	-1.6609	0.0084
LINCSCP_140773	NA	8974	P4HA2	-1.5325	0.0086
LINCSCP_140773	NA	6839	SUV39H1	-2.1946	0.0086
LINCSCP_140773	NA	3978	LIG1	-1.7942	0.0091
LINCSCP_140773	NA	51071	DERA	-1.7988	0.0091
LINCSCP_140773	NA	4088	SMAD3	2.6159	0.0092
LINCSCP_140773	NA	11261	CHP1	-1.3672	0.0093
LINCSCP_140773	NA	644	BLVRA	-1.988	0.0094
LINCSCP_140773	NA	976	ADGRE5	1.359	0.0096
LINCSCP_140773	NA	10245	TIMM17B	2.0711	0.0096
LINCSCP_140773	NA	4144	MAT2A	-1.6572	0.0097
LINCSCP_140773	NA	902	CCNH	-1.9843	0.0098
LINCSCP_140773	NA	51282	SCAND1	1.3799	0.0099
LINCSCP_140773	NA	51719	CAB39	1.3707	0.0099
LINCSCP_140773	NA	10652	YKT6	-2.4767	0.01
LINCSCP_140773	NA	54499	TMCO1	1.4338	0.0104
LINCSCP_140773	NA	26520	TIMM9	-1.3667	0.0107
LINCSCP_140773	NA	8050	PDHX	-1.5072	0.0107
LINCSCP_140773	NA	57048	PLSCR3	2.3062	0.0108
LINCSCP_140773	NA	10962	MLLT11	-1.3552	0.0109
LINCSCP_140773	NA	8550	MAPKAPK5	-1.3695	0.011
LINCSCP_140773	NA	11004	KIF2C	1.3017	0.0114
LINCSCP_140773	NA	8826	IQGAP1	1.4386	0.0115
LINCSCP_140773	NA	6894	TARBP1	2.7328	0.0115
LINCSCP_140773	NA	9961	MVP	2.1995	0.0115
LINCSCP_140773	NA	8870	IER3	-1.3225	0.0115
LINCSCP_140773	NA	2896	GRN	1.9589	0.0116
LINCSCP_140773	NA	780	DDR1	1.6131	0.0118
LINCSCP_140773	NA	23097	CDK19	4.4294	0.0122
LINCSCP_140773	NA	1831	TSC22D3	4.6146	0.0122
LINCSCP_140773	NA	5889	RAD51C	-1.3912	0.0124
LINCSCP_140773	NA	8324	FZD7	-2.1073	0.0128
LINCSCP_140773	NA	91949	COG7	1.6459	0.0131
LINCSCP_140773	NA	79170	PRR15L	1.6494	0.0133
LINCSCP_140773	NA	9943	OXSR1	-2.3296	0.0133
LINCSCP_140773	NA	23223	RRP12	-1.3996	0.0134
LINCSCP_140773	NA	1153	CIRBP	1.2292	0.0134
LINCSCP_140773	NA	11157	LSM6	-1.4016	0.0135
LINCSCP_140773	NA	79090	TRAPPC6A	1.9582	0.0135
LINCSCP_140773	NA	4125	MAN2B1	1.4962	0.0136
LINCSCP_140773	NA	3329	HSPD1	-1.406	0.0137
LINCSCP_140773	NA	9801	MRPL19	-2.1866	0.0138
LINCSCP_140773	NA	5831	PYCR1	-1.432	0.014
LINCSCP_140773	NA	9897	KIAA0196	1.3616	0.0144
LINCSCP_140773	NA	9813	EFCAB14	1.3276	0.0145
LINCSCP_140773	NA	8573	CASK	-1.2759	0.0145
LINCSCP_140773	NA	23636	NUP62	-1.2424	0.015
LINCSCP_140773	NA	5777	PTPN6	1.1937	0.015
LINCSCP_140773	NA	701	BUB1B	-1.3019	0.0158
LINCSCP_140773	NA	64429	ZDHHC6	-1.4516	0.016
LINCSCP_140773	NA	2673	GFPT1	-1.376	0.016
LINCSCP_140773	NA	8837	CFLAR	-1.4731	0.0162
LINCSCP_140773	NA	27244	SESN1	3.4158	0.0163
LINCSCP_140773	NA	9697	TRAM2	1.3764	0.0163
LINCSCP_140773	NA	4216	MAP3K4	-1.3489	0.0165
LINCSCP_140773	NA	2852	GPER1	1.76	0.0167
LINCSCP_140773	NA	3280	HES1	1.8567	0.0167
LINCSCP_140773	NA	23635	SSBP2	1.9445	0.017
LINCSCP_140773	NA	4783	NFIL3	-1.616	0.0175
LINCSCP_140773	NA	831	CAST	1.317	0.0175
LINCSCP_140773	NA	22908	SACM1L	-1.2144	0.0176
LINCSCP_140773	NA	10776	ARPP19	-1.2408	0.0176
LINCSCP_140773	NA	51495	HACD3	1.2929	0.0177
LINCSCP_140773	NA	79921	TCEAL4	1.636	0.0179
LINCSCP_140773	NA	9531	BAG3	1.8952	0.018
LINCSCP_140773	NA	9133	CCNB2	-1.6526	0.0181
LINCSCP_140773	NA	5720	PSME1	1.2745	0.0183
LINCSCP_140773	NA	4605	MYBL2	-1.3872	0.0185
LINCSCP_140773	NA	10904	BLCAP	1.4245	0.0186
LINCSCP_140773	NA	7159	TP53BP2	-2.2709	0.0192
LINCSCP_140773	NA	79850	FAM57A	-2.0507	0.0193
LINCSCP_140773	NA	3091	HIF1A	-1.5549	0.02
LINCSCP_140773	NA	25976	TIPARP	-2.5973	0.0201
LINCSCP_140773	NA	10190	TXNDC9	-1.811	0.0203
LINCSCP_140773	NA	11065	UBE2C	-1.7534	0.0208
LINCSCP_140773	NA	30836	DNTTIP2	-2.0054	0.0208
LINCSCP_140773	NA	9552	SPAG7	1.1347	0.021
LINCSCP_140773	NA	8869	ST3GAL5	1.5267	0.0215
LINCSCP_140773	NA	23512	SUZ12	-2.022	0.0216
LINCSCP_140773	NA	1633	DCK	-2.5152	0.0217
LINCSCP_140773	NA	3157	HMGCS1	1.1497	0.0225
LINCSCP_140773	NA	5829	PXN	1.1003	0.023
LINCSCP_140773	NA	9112	MTA1	1.1262	0.0231
LINCSCP_140773	NA	11168	PSIP1	-1.4043	0.0232
LINCSCP_140773	NA	2058	EPRS	-1.1422	0.0234
LINCSCP_140773	NA	6050	RNH1	1.2479	0.0238
LINCSCP_140773	NA	501	ALDH7A1	1.1508	0.0243
LINCSCP_140773	NA	8607	RUVBL1	-2.25	0.0244
LINCSCP_140773	NA	5873	RAB27A	-1.3283	0.0247
LINCSCP_140773	NA	6810	STX4	1.4703	0.025
LINCSCP_140773	NA	25874	MPC2	-1.3072	0.0251
LINCSCP_140773	NA	5096	PCCB	2.3413	0.0251
LINCSCP_140773	NA	2184	FAH	-1.2016	0.0251
LINCSCP_140773	NA	9128	PRPF4	-1.8215	0.0253
LINCSCP_140773	NA	57147	SCYL3	1.0299	0.0255
LINCSCP_140773	NA	25839	COG4	1.3415	0.0256
LINCSCP_140773	NA	10058	ABCB6	-1.1107	0.0257
LINCSCP_140773	NA	25932	CLIC4	1.0649	0.026
LINCSCP_140773	NA	5366	PMAIP1	-1.6924	0.0261
LINCSCP_140773	NA	3925	STMN1	-1.7214	0.0262
LINCSCP_140773	NA	85377	MICALL1	1.0368	0.0263
LINCSCP_140773	NA	874	CBR3	-1.5963	0.0264
LINCSCP_140773	NA	51116	MRPS2	-1.5103	0.0266
LINCSCP_140773	NA	142	PARP1	-1.1595	0.0267
LINCSCP_140773	NA	9143	SYNGR3	1.1526	0.0268
LINCSCP_140773	NA	351	APP	1.7673	0.0272
LINCSCP_140773	NA	392	ARHGAP1	1.1663	0.028
LINCSCP_140773	NA	3482	IGF2R	1.1788	0.0289
LINCSCP_140773	NA	3312	HSPA8	-1.2089	0.0293
LINCSCP_140773	NA	10813	UTP14A	-3.4149	0.0294
LINCSCP_140773	NA	10818	FRS2	-1.1538	0.0299
LINCSCP_140773	NA	64422	ATG3	-1.144	0.0303
LINCSCP_140773	NA	6119	RPA3	-2.2046	0.0304
LINCSCP_140773	NA	7866	IFRD2	-1.5329	0.0309
LINCSCP_140773	NA	10057	ABCC5	3.7198	0.031
LINCSCP_140773	NA	79080	CCDC86	-1.9285	0.0311
LINCSCP_140773	NA	10610	ST6GALNAC2	1.211	0.0312
LINCSCP_140773	NA	10921	RNPS1	-1.5387	0.0312
LINCSCP_140773	NA	5827	PXMP2	1.0271	0.0317
LINCSCP_140773	NA	5498	PPOX	1.1635	0.0317
LINCSCP_140773	NA	10898	CPSF4	-0.9634	0.0317
LINCSCP_140773	NA	672	BRCA1	-1.6191	0.032
LINCSCP_140773	NA	5092	PCBD1	1.0557	0.0325
LINCSCP_140773	NA	30849	PIK3R4	-1.215	0.0328
LINCSCP_140773	NA	11230	PRAF2	0.9775	0.0344
LINCSCP_140773	NA	993	CDC25A	-2.1169	0.0345
LINCSCP_140773	NA	3300	DNAJB2	1.4188	0.035
LINCSCP_140773	NA	147179	WIPF2	1.5823	0.0353
LINCSCP_140773	NA	8061	FOSL1	-0.9888	0.0354
LINCSCP_140773	NA	2886	GRB7	1.3798	0.0355
LINCSCP_140773	NA	665	BNIP3L	1.1927	0.0357
LINCSCP_140773	NA	622	BDH1	1.0411	0.0358
LINCSCP_140773	NA	1829	DSG2	0.9215	0.036
LINCSCP_140773	NA	1738	DLD	1.3213	0.0361
LINCSCP_140773	NA	2582	GALE	-0.9692	0.0363
LINCSCP_140773	NA	3028	HSD17B10	0.9295	0.0363
LINCSCP_140773	NA	7494	XBP1	-1.4971	0.037
LINCSCP_140773	NA	3909	LAMA3	-2.1035	0.0374
LINCSCP_140773	NA	10451	VAV3	1.2975	0.0376
LINCSCP_140773	NA	6118	RPA2	-1.542	0.0385
LINCSCP_140773	NA	10046	MAMLD1	-1.4015	0.0388
LINCSCP_140773	NA	5716	PSMD10	-2.2365	0.04
LINCSCP_140773	NA	7020	TFAP2A	0.9078	0.04
LINCSCP_140773	NA	10270	AKAP8	1.1731	0.0402
LINCSCP_140773	NA	2065	ERBB3	2.2619	0.0408
LINCSCP_140773	NA	4893	NRAS	-1.553	0.041
LINCSCP_140773	NA	1605	DAG1	0.8713	0.0412
LINCSCP_140773	NA	54733	SLC35F2	-1.0137	0.0413
LINCSCP_140773	NA	22889	KIAA0907	-0.8738	0.0414
LINCSCP_140773	NA	9517	SPTLC2	-1.0823	0.0414
LINCSCP_140773	NA	3385	ICAM3	-1.6137	0.0415
LINCSCP_140773	NA	9275	BCL7B	-0.9205	0.0417
LINCSCP_140773	NA	6813	STXBP2	2.0149	0.0419
LINCSCP_140773	NA	84890	ADO	-1.2012	0.0424
LINCSCP_140773	NA	10682	EBP	-1.4399	0.0428
LINCSCP_140773	NA	5747	PTK2	0.9931	0.0429
LINCSCP_140773	NA	57406	ABHD6	-0.9877	0.0429
LINCSCP_140773	NA	4998	ORC1	-1.6667	0.0434
LINCSCP_140773	NA	9686	VGLL4	1.9761	0.0437
LINCSCP_140773	NA	873	CBR1	-1.2145	0.0446
LINCSCP_140773	NA	23585	TMEM50A	1.2617	0.0461
LINCSCP_140773	NA	1635	DCTD	0.8429	0.0465
LINCSCP_140773	NA	51001	MTERF3	-4.9872	0.0466
LINCSCP_140773	NA	1212	CLTB	0.9994	0.0471
LINCSCP_140773	NA	6909	TBX2	1.3825	0.0479
LINCSCP_140773	NA	1429	CRYZ	-1.4038	0.0481
LINCSCP_140773	NA	11014	KDELR2	-1.0524	0.0492
LINCSCP_140773	NA	207	AKT1	1.5296	0.0493
LINCSCP_140773	NA	3693	ITGB5	-0.9057	0.0498
LINCSCP_140773	NA	4791	NFKB2	-1.0042	0.0499
LINCSCP_140773	NA	427	ASAH1	1.6665	0.0507
LINCSCP_140773	NA	5359	PLSCR1	-0.8479	0.0515
LINCSCP_140773	NA	57019	CIAPIN1	-1.2858	0.0516
LINCSCP_140773	NA	211	ALAS1	0.9001	0.0518
LINCSCP_140773	NA	4016	LOXL1	1.2638	0.052
LINCSCP_140773	NA	7849	PAX8	1.0447	0.0521
LINCSCP_140773	NA	6509	SLC1A4	-1.4424	0.0537
LINCSCP_140773	NA	9276	COPB2	0.9008	0.0537
LINCSCP_140773	NA	93487	MAPK1IP1L	-1.5096	0.0537
LINCSCP_140773	NA	4864	NPC1	-1.1609	0.0538
LINCSCP_140773	NA	10969	EBNA1BP2	-1.1422	0.053900000000000003
LINCSCP_140773	NA	23522	KAT6B	-1.4088	0.053900000000000003
LINCSCP_140773	NA	10398	MYL9	-0.8705	0.0542
LINCSCP_140773	NA	23326	USP22	1.627	0.0545
LINCSCP_140773	NA	6676	SPAG4	0.8036	0.0546
LINCSCP_140773	NA	55012	PPP2R3C	-2.8693	0.0549
LINCSCP_140773	NA	5289	PIK3C3	1.6962	0.056
LINCSCP_140773	NA	9016	SLC25A14	-0.9996	0.0565
LINCSCP_140773	NA	4482	MSRA	0.7828	0.0571
LINCSCP_140773	NA	3303	HSPA1A	-1.1255	0.0572
LINCSCP_140773	NA	637	BID	0.8594	0.0582
LINCSCP_140773	NA	899	CCNF	-1.2573	0.0586
LINCSCP_140773	NA	11031	RAB31	-1.4039	0.0588
LINCSCP_140773	NA	1643	DDB2	1.074	0.0589
LINCSCP_140773	NA	56889	TM9SF3	1.2725	0.0597
LINCSCP_140773	NA	6184	RPN1	-1.0023	0.0598
LINCSCP_140773	NA	51569	UFM1	-0.939	0.0605
LINCSCP_140773	NA	836	CASP3	2.3055	0.0612
LINCSCP_140773	NA	572	BAD	1.0166	0.0613
LINCSCP_140773	NA	2958	GTF2A2	-0.8739	0.0617
LINCSCP_140773	NA	27109	ATP5S	1.0715	0.063
LINCSCP_140773	NA	1958	EGR1	-0.9298	0.0633
LINCSCP_140773	NA	8895	CPNE3	1.7054	0.0636
LINCSCP_140773	NA	57215	THAP11	-3.3937	0.0637
LINCSCP_140773	NA	29890	RBM15B	-0.8348	0.0645
LINCSCP_140773	NA	3611	ILK	0.7968	0.0645
LINCSCP_140773	NA	23300	ATMIN	2.0747	0.0651
LINCSCP_140773	NA	65057	ACD	-1.6365	0.0652
LINCSCP_140773	NA	9212	AURKB	-0.7492	0.067
LINCSCP_140773	NA	310	ANXA7	-0.9248	0.0678
LINCSCP_140773	NA	51385	ZNF589	-1.0706	0.0686
LINCSCP_140773	NA	10273	STUB1	-1.0388	0.07
LINCSCP_140773	NA	2523	FUT1	-0.7439	0.07
LINCSCP_140773	NA	56940	DUSP22	2.6837	0.0712
LINCSCP_140773	NA	3895	KTN1	0.9077	0.0714
LINCSCP_140773	NA	51026	GOLT1B	-1.1011	0.0717
LINCSCP_140773	NA	81533	ITFG1	0.7149	0.0729
LINCSCP_140773	NA	53343	NUDT9	1.7797	0.0729
LINCSCP_140773	NA	1500	CTNND1	1.1206	0.0734
LINCSCP_140773	NA	10857	PGRMC1	-1.2034	0.0734
LINCSCP_140773	NA	1870	E2F2	-1.144	0.0735
LINCSCP_140773	NA	55008	HERC6	-1.5493	0.0748
LINCSCP_140773	NA	8518	IKBKAP	-0.7807	0.075
LINCSCP_140773	NA	2690	GHR	2.5771	0.0752
LINCSCP_140773	NA	4154	MBNL1	-0.8369	0.0768
LINCSCP_140773	NA	7750	ZMYM2	1.1723	0.077
LINCSCP_140773	NA	6919	TCEA2	1.1353	0.0773
LINCSCP_140773	NA	10450	PPIE	-1.2586	0.0775
LINCSCP_140773	NA	9690	UBE3C	-0.8822	0.0781
LINCSCP_140773	NA	5566	PRKACA	1.1544	0.0783
LINCSCP_140773	NA	26128	KIF1BP	-2.4233	0.0784
LINCSCP_140773	NA	4776	NFATC4	-1.384	0.0792
LINCSCP_140773	NA	5613	PRKX	-0.7874	0.081
LINCSCP_140773	NA	3725	JUN	-0.9117	0.0822
LINCSCP_140773	NA	22823	MTF2	-0.8617	0.0822
LINCSCP_140773	NA	10953	TOMM34	-1.0624	0.0822
LINCSCP_140773	NA	4582	MUC1	1.0641	0.0829
LINCSCP_140773	NA	6253	RTN2	0.815	0.0833
LINCSCP_140773	NA	29763	PACSIN3	3.5761	0.0834
LINCSCP_140773	NA	9491	PSMF1	-0.6909	0.0836
LINCSCP_140773	NA	8726	EED	-1.3728	0.0839
LINCSCP_140773	NA	8835	SOCS2	0.7646	0.0839
LINCSCP_140773	NA	10112	KIF20A	-4.3908	0.0844
LINCSCP_140773	NA	79073	TMEM109	-0.6916	0.0848
LINCSCP_140773	NA	9533	POLR1C	-1.0115	0.0854
LINCSCP_140773	NA	9455	HOMER2	-2.1816	0.0858
LINCSCP_140773	NA	6275	S100A4	1.0229	0.0859
LINCSCP_140773	NA	3162	HMOX1	-1.2883	0.0859
LINCSCP_140773	NA	1759	DNM1	0.8644	0.0866
LINCSCP_140773	NA	7106	TSPAN4	-1.2575	0.0868
LINCSCP_140773	NA	10523	CHERP	-0.773	0.0878
LINCSCP_140773	NA	9797	TATDN2	-0.8198	0.0883
LINCSCP_140773	NA	1123	CHN1	-0.8954	0.0884
LINCSCP_140773	NA	26001	RNF167	0.9335	0.0894
LINCSCP_140773	NA	8574	AKR7A2	0.8451	0.0908
LINCSCP_140773	NA	9519	TBPL1	-0.669	0.091
LINCSCP_140773	NA	8270	LAGE3	-0.7159	0.0912
LINCSCP_140773	NA	51170	HSD17B11	1.3312	0.0913
LINCSCP_140773	NA	128	ADH5	-0.9192	0.0915
LINCSCP_140773	NA	79174	CRELD2	-0.8348	0.092
LINCSCP_140773	NA	3398	ID2	3.223	0.0932
LINCSCP_140773	NA	664	BNIP3	-3.1646	0.0932
LINCSCP_140773	NA	4851	NOTCH1	-0.8346	0.0934
LINCSCP_140773	NA	9375	TM9SF2	0.6806	0.0941
LINCSCP_140773	NA	581	BAX	1.166	0.0949
LINCSCP_140773	NA	5982	RFC2	-1.4835	0.0951
LINCSCP_140773	NA	79187	FSD1	-0.8634	0.0963
LINCSCP_140773	NA	9267	CYTH1	1.3249	0.0965
LINCSCP_140773	NA	1399	CRKL	0.808	0.097
LINCSCP_140773	NA	54438	GFOD1	-1.5268	0.0973
LINCSCP_140773	NA	10362	HMG20B	0.7532	0.0992
LINCSCP_140773	NA	22934	RPIA	-1.2508	0.101
LINCSCP_140773	NA	4651	MYO10	-0.7934	0.1011
LINCSCP_140773	NA	2063	NR2F6	0.9431	0.1023
LINCSCP_140773	NA	2042	EPHA3	1.0277	0.1039
LINCSCP_140773	NA	5986	RFNG	1.0607	0.1048
LINCSCP_140773	NA	11188	NISCH	-0.6266	0.1065
LINCSCP_140773	NA	6182	MRPL12	-0.9079	0.107
LINCSCP_140773	NA	7296	TXNRD1	0.7906	0.1077
LINCSCP_140773	NA	9710	KIAA0355	0.7179	0.1081
LINCSCP_140773	NA	2956	MSH6	-2.8581	0.1083
LINCSCP_140773	NA	55111	PLEKHJ1	2.647	0.1086
LINCSCP_140773	NA	7088	TLE1	0.6289	0.109
LINCSCP_140773	NA	9124	PDLIM1	1.3508	0.1094
LINCSCP_140773	NA	23271	CAMSAP2	0.6868	0.1095
LINCSCP_140773	NA	79947	DHDDS	-0.7859	0.11
LINCSCP_140773	NA	9917	FAM20B	-0.7757	0.111
LINCSCP_140773	NA	28969	BZW2	0.9054	0.1115
LINCSCP_140773	NA	5921	RASA1	4.1314	0.1116
LINCSCP_140773	NA	51465	UBE2J1	0.8926	0.1139
LINCSCP_140773	NA	23658	LSM5	-0.756	0.1142
LINCSCP_140773	NA	10489	LRRC41	0.69	0.1144
LINCSCP_140773	NA	23365	ARHGEF12	0.6697	0.1145
LINCSCP_140773	NA	23338	JADE2	-0.8171	0.115
LINCSCP_140773	NA	10589	DRAP1	-0.6671	0.1153
LINCSCP_140773	NA	7485	WRB	-0.811	0.1165
LINCSCP_140773	NA	256364	EML3	0.9112	0.1166
LINCSCP_140773	NA	10892	MALT1	-0.6146	0.1167
LINCSCP_140773	NA	5836	PYGL	-0.6404	0.1169
LINCSCP_140773	NA	7416	VDAC1	-4.1264	0.117
LINCSCP_140773	NA	9702	CEP57	-0.6413	0.1177
LINCSCP_140773	NA	7982	ST7	-0.9376	0.1189
LINCSCP_140773	NA	51097	SCCPDH	1.6518	0.1198
LINCSCP_140773	NA	6774	STAT3	0.6693	0.1211
LINCSCP_140773	NA	5467	PPARD	3.0912	0.1233
