signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38718	NA	10525	HYOU1	-1.247	0.0423
LINCSCP_38718	NA	23210	JMJD6	-1.8299	0.0429
LINCSCP_38718	NA	28969	BZW2	1.2686	0.0432
LINCSCP_38718	NA	847	CAT	1.5225	0.0436
LINCSCP_38718	NA	23142	DCUN1D4	1.234	0.0447
LINCSCP_38718	NA	93594	TBC1D31	-1.6635	0.0449
LINCSCP_38718	NA	890	CCNA2	-1.2181	0.0455
LINCSCP_38718	NA	29928	TIMM22	1.6065	0.0465
LINCSCP_38718	NA	2896	GRN	1.4176	0.0476
LINCSCP_38718	NA	57406	ABHD6	6.3274	0.0489
LINCSCP_38718	NA	26511	CHIC2	1.4782	0.0489
LINCSCP_38718	NA	3329	HSPD1	-1.976	0.0493
LINCSCP_38718	NA	7866	IFRD2	-3.9452	0.0499
LINCSCP_38718	NA	8878	SQSTM1	1.2103	0.0503
LINCSCP_38718	NA	5867	RAB4A	1.4166	0.0505
LINCSCP_38718	NA	9641	IKBKE	1.9715	0.0507
LINCSCP_38718	NA	63874	ABHD4	-1.2197	0.0528
LINCSCP_38718	NA	9928	KIF14	-1.3554	0.0529
LINCSCP_38718	NA	57048	PLSCR3	1.1692	0.0529
LINCSCP_38718	NA	5355	PLP2	-1.3365	0.0535
LINCSCP_38718	NA	79902	NUP85	-1.6639	0.0537
LINCSCP_38718	NA	7105	TSPAN6	1.6881	0.054
LINCSCP_38718	NA	8270	LAGE3	-2.9165	0.0543
LINCSCP_38718	NA	5092	PCBD1	1.1862	0.0546
LINCSCP_38718	NA	3202	HOXA5	1.2274	0.0548
LINCSCP_38718	NA	991	CDC20	-1.6591	0.0551
LINCSCP_38718	NA	4690	NCK1	2.0713	0.0551
LINCSCP_38718	NA	29937	NENF	-1.2442	0.056
LINCSCP_38718	NA	64080	RBKS	1.2573	0.0563
LINCSCP_38718	NA	11230	PRAF2	1.2118	0.0565
LINCSCP_38718	NA	50814	NSDHL	-1.3831	0.0567
LINCSCP_38718	NA	3157	HMGCS1	-2.8528	0.0574
LINCSCP_38718	NA	3611	ILK	1.1287	0.0592
LINCSCP_38718	NA	10765	KDM5B	1.3744	0.0601
LINCSCP_38718	NA	831	CAST	-1.1667	0.0607
LINCSCP_38718	NA	4144	MAT2A	-1.8471	0.0611
LINCSCP_38718	NA	51293	CD320	-1.5946	0.0611
LINCSCP_38718	NA	8202	NCOA3	1.3027	0.0616
LINCSCP_38718	NA	501	ALDH7A1	1.11	0.0622
LINCSCP_38718	NA	51742	ARID4B	-1.6386	0.0628
LINCSCP_38718	NA	9016	SLC25A14	1.4508	0.0645
LINCSCP_38718	NA	2264	FGFR4	-1.2128	0.0645
LINCSCP_38718	NA	3108	HLA-DMA	1.9573	0.0649
LINCSCP_38718	NA	4200	ME2	-1.1619	0.0656
LINCSCP_38718	NA	5357	PLS1	1.0733	0.0664
LINCSCP_38718	NA	8508	NIPSNAP1	1.7209	0.0666
LINCSCP_38718	NA	5921	RASA1	1.351	0.0667
LINCSCP_38718	NA	65057	ACD	1.2326	0.0668
LINCSCP_38718	NA	5373	PMM2	-1.1176	0.0671
LINCSCP_38718	NA	23522	KAT6B	-1.1409	0.0677
LINCSCP_38718	NA	8895	CPNE3	1.2643	0.0681
LINCSCP_38718	NA	5889	RAD51C	-1.1359	0.0682
LINCSCP_38718	NA	3925	STMN1	1.1177	0.069
LINCSCP_38718	NA	11137	PWP1	-1.2616	0.069
LINCSCP_38718	NA	10227	MFSD10	-1.0819	0.0698
LINCSCP_38718	NA	9221	NOLC1	-2.0606	0.0703
LINCSCP_38718	NA	10610	ST6GALNAC2	1.1076	0.0704
LINCSCP_38718	NA	9851	KIAA0753	-1.1339	0.0708
LINCSCP_38718	NA	10057	ABCC5	2.6909	0.0728
LINCSCP_38718	NA	8720	MBTPS1	2.5117	0.0736
LINCSCP_38718	NA	5096	PCCB	1.1947	0.0743
LINCSCP_38718	NA	50813	COPS7A	2.4013	0.0751
LINCSCP_38718	NA	4780	NFE2L2	1.1112	0.0752
LINCSCP_38718	NA	10969	EBNA1BP2	-1.9749	0.0753
LINCSCP_38718	NA	4775	NFATC3	-1.4295	0.0761
LINCSCP_38718	NA	6193	RPS5	1.116	0.0762
LINCSCP_38718	NA	51015	ISOC1	-1.1083	0.0768
LINCSCP_38718	NA	355	FAS	-1.2431	0.0774
LINCSCP_38718	NA	3312	HSPA8	-4.3886	0.0783
LINCSCP_38718	NA	55008	HERC6	-1.245	0.0788
LINCSCP_38718	NA	10451	VAV3	1.1517	0.079
LINCSCP_38718	NA	26227	PHGDH	-1.0397	0.0792
LINCSCP_38718	NA	51495	HACD3	-1.367	0.0794
LINCSCP_38718	NA	1738	DLD	1.0368	0.0795
LINCSCP_38718	NA	26292	MYCBP	1.2545	0.08
LINCSCP_38718	NA	642	BLMH	-1.1866	0.0801
LINCSCP_38718	NA	7905	REEP5	1.5765	0.0803
LINCSCP_38718	NA	25793	FBXO7	1.4663	0.0807
LINCSCP_38718	NA	22794	CASC3	1.2671	0.0829
LINCSCP_38718	NA	79006	METRN	0.9929	0.0834
LINCSCP_38718	NA	4482	MSRA	4.2424	0.0846
LINCSCP_38718	NA	29978	UBQLN2	-3.8513	0.0846
LINCSCP_38718	NA	9690	UBE3C	-1.1678	0.0849
LINCSCP_38718	NA	10150	MBNL2	1.0748	0.0851
LINCSCP_38718	NA	375346	TMEM110	-1.0869	0.0858
LINCSCP_38718	NA	23097	CDK19	1.2499	0.0872
LINCSCP_38718	NA	8204	NRIP1	-1.2876	0.0883
LINCSCP_38718	NA	10652	YKT6	-1.1916	0.0886
LINCSCP_38718	NA	9183	ZW10	-1.1883	0.0888
LINCSCP_38718	NA	5720	PSME1	0.9962	0.0896
LINCSCP_38718	NA	10051	SMC4	-1.5645	0.0898
LINCSCP_38718	NA	39	ACAT2	-1.5112	0.0899
LINCSCP_38718	NA	128	ADH5	-4.6724	0.0908
LINCSCP_38718	NA	6603	SMARCD2	1.3655	0.0918
LINCSCP_38718	NA	2954	GSTZ1	0.964	0.0924
LINCSCP_38718	NA	6714	SRC	1.6879	0.0926
LINCSCP_38718	NA	1870	E2F2	-1.0902	0.0926
LINCSCP_38718	NA	4605	MYBL2	-1.0718	0.0932
LINCSCP_38718	NA	3480	IGF1R	-1.6485	0.094
LINCSCP_38718	NA	4891	SLC11A2	3.48	0.0946
LINCSCP_38718	NA	79921	TCEAL4	1.4527	0.097
LINCSCP_38718	NA	9276	COPB2	1.3206	0.0975
LINCSCP_38718	NA	11142	PKIG	1.1934	0.098
LINCSCP_38718	NA	9961	MVP	1.1347	0.0991
LINCSCP_38718	NA	8503	PIK3R3	-1.1497	0.0991
LINCSCP_38718	NA	10775	POP4	1.1043	0.1004
LINCSCP_38718	NA	10857	PGRMC1	-1.077	0.1006
LINCSCP_38718	NA	5909	RAP1GAP	1.0384	0.1013
LINCSCP_38718	NA	55620	STAP2	0.9445	0.1019
LINCSCP_38718	NA	9943	OXSR1	-0.967	0.1025
LINCSCP_38718	NA	1398	CRK	-4.5465	0.103
LINCSCP_38718	NA	2542	SLC37A4	0.9884	0.104
LINCSCP_38718	NA	2908	NR3C1	4.2344	0.1051
LINCSCP_38718	NA	622	BDH1	0.9692	0.1059
LINCSCP_38718	NA	6509	SLC1A4	-1.2148	0.108
LINCSCP_38718	NA	80349	WDR61	0.977	0.1082
LINCSCP_38718	NA	25825	BACE2	-2.4425	0.1086
LINCSCP_38718	NA	57215	THAP11	-1.189	0.1098
LINCSCP_38718	NA	10270	AKAP8	2.5035	0.1098
LINCSCP_38718	NA	79716	NPEPL1	2.4268	0.1099
LINCSCP_38718	NA	3628	INPP1	3.9283	0.1103
LINCSCP_38718	NA	7020	TFAP2A	1.0402	0.1107
LINCSCP_38718	NA	26054	SENP6	1.1572	0.1107
LINCSCP_38718	NA	154	ADRB2	4.4336	0.1114
LINCSCP_38718	NA	11200	CHEK2	-1.1263	0.1119
LINCSCP_38718	NA	5603	MAPK13	1.1626	0.1119
LINCSCP_38718	NA	23658	LSM5	-1.7299	0.1127
LINCSCP_38718	NA	142	PARP1	-1.1519	0.1129
LINCSCP_38718	NA	8243	SMC1A	-1.4065	0.1129
LINCSCP_38718	NA	9491	PSMF1	1.1217	0.1131
LINCSCP_38718	NA	9761	MLEC	-1.0972	0.1142
LINCSCP_38718	NA	23338	JADE2	-0.8855	0.1144
LINCSCP_38718	NA	3693	ITGB5	-1.4348	0.1144
LINCSCP_38718	NA	7466	WFS1	0.9194	0.1146
LINCSCP_38718	NA	9918	NCAPD2	-1.0147	0.1159
LINCSCP_38718	NA	3098	HK1	0.9466	0.1165
LINCSCP_38718	NA	10813	UTP14A	-2.6533	0.1168
LINCSCP_38718	NA	2146	EZH2	0.9818	0.1178
LINCSCP_38718	NA	6790	AURKA	-1.0604	0.1189
LINCSCP_38718	NA	351	APP	-0.8908	0.1203
LINCSCP_38718	NA	29916	SNX11	-2.5299	0.1212
LINCSCP_38718	NA	10450	PPIE	0.9715	0.1221
LINCSCP_38718	NA	4860	PNP	-1.1888	0.1225
LINCSCP_38718	NA	79090	TRAPPC6A	0.8493	0.1246
LINCSCP_38718	NA	7319	UBE2A	0.8798	0.1269
LINCSCP_38718	NA	572	BAD	-1.2701	0.1272
LINCSCP_38718	NA	54957	TXNL4B	-0.9167	0.1274
LINCSCP_38718	NA	55556	ENOSF1	-0.8944	0.1292
LINCSCP_38718	NA	960	CD44	0.8296	0.13
LINCSCP_38718	NA	5468	PPARG	-1.293	0.1318
LINCSCP_38718	NA	6443	SGCB	1.9938	0.134
LINCSCP_38718	NA	11065	UBE2C	-1.0222	0.1347
LINCSCP_38718	NA	965	CD58	-0.8579	0.1352
LINCSCP_38718	NA	23378	RRP8	-1.0301	0.1352
LINCSCP_38718	NA	84617	TUBB6	-0.873	0.1355
LINCSCP_38718	NA	7750	ZMYM2	1.0822	0.1358
LINCSCP_38718	NA	813	CALU	-0.8786	0.1358
LINCSCP_38718	NA	5050	PAFAH1B3	1.1081	0.1368
LINCSCP_38718	NA	55837	EAPP	1.072	0.1383
LINCSCP_38718	NA	8914	TIMELESS	-0.9401	0.1392
LINCSCP_38718	NA	16	AARS	-0.9637	0.1393
LINCSCP_38718	NA	4791	NFKB2	4.2007	0.1395
LINCSCP_38718	NA	5792	PTPRF	2.0297	0.1405
LINCSCP_38718	NA	10112	KIF20A	-1.1521	0.1412
LINCSCP_38718	NA	5106	PCK2	-0.8554	0.1436
LINCSCP_38718	NA	835	CASP2	-0.9154	0.1463
LINCSCP_38718	NA	6599	SMARCC1	-1.4165	0.1477
LINCSCP_38718	NA	84722	PSRC1	-0.8608	0.1491
LINCSCP_38718	NA	2195	FAT1	1.6572	0.1495
LINCSCP_38718	NA	84159	ARID5B	-2.5589	0.1516
LINCSCP_38718	NA	3028	HSD17B10	0.9955	0.1522
LINCSCP_38718	NA	9686	VGLL4	0.7726	0.1525
LINCSCP_38718	NA	4331	MNAT1	0.7693	0.15310000000000001
LINCSCP_38718	NA	8396	PIP4K2B	0.8951	0.154
LINCSCP_38718	NA	9170	LPAR2	-1.5453	0.1552
LINCSCP_38718	NA	8550	MAPKAPK5	1.0649	0.1555
LINCSCP_38718	NA	8444	DYRK3	-0.7859	0.1559
LINCSCP_38718	NA	178	AGL	-1.1134	0.1577
LINCSCP_38718	NA	27032	ATP2C1	0.8796	0.1579
LINCSCP_38718	NA	7159	TP53BP2	-0.8941	0.1582
LINCSCP_38718	NA	6810	STX4	0.7641	0.1586
LINCSCP_38718	NA	10059	DNM1L	0.846	0.1595
LINCSCP_38718	NA	22889	KIAA0907	-1.2502	0.1605
LINCSCP_38718	NA	2115	ETV1	-0.8809	0.1612
LINCSCP_38718	NA	4088	SMAD3	0.95	0.1618
LINCSCP_38718	NA	2037	EPB41L2	0.8395	0.1627
LINCSCP_38718	NA	5627	PROS1	2.6012	0.1628
LINCSCP_38718	NA	7296	TXNRD1	0.7552	0.1631
LINCSCP_38718	NA	93487	MAPK1IP1L	-1.0539	0.1635
LINCSCP_38718	NA	1022	CDK7	1.2337	0.1636
LINCSCP_38718	NA	47	ACLY	0.8746	0.1642
LINCSCP_38718	NA	9637	FEZ2	0.7996	0.1642
LINCSCP_38718	NA	23410	SIRT3	2.9615	0.1643
LINCSCP_38718	NA	6697	SPR	-3.4836	0.1647
LINCSCP_38718	NA	6944	VPS72	1.0415	0.1649
LINCSCP_38718	NA	23463	ICMT	-1.091	0.165
LINCSCP_38718	NA	1500	CTNND1	1.1435	0.1654
LINCSCP_38718	NA	11325	DDX42	-1.4728	0.1656
LINCSCP_38718	NA	596	BCL2	-0.7619	0.1657
LINCSCP_38718	NA	79170	PRR15L	0.8594	0.1657
LINCSCP_38718	NA	8480	RAE1	-0.7706	0.1658
LINCSCP_38718	NA	10730	YME1L1	0.8212	0.1661
LINCSCP_38718	NA	22809	ATF5	-1.5665	0.167
LINCSCP_38718	NA	6894	TARBP1	0.8564	0.1684
LINCSCP_38718	NA	1213	CLTC	0.7565	0.1685
LINCSCP_38718	NA	51116	MRPS2	-2.9347	0.1686
LINCSCP_38718	NA	51024	FIS1	1.1688	0.1693
LINCSCP_38718	NA	4851	NOTCH1	-0.756	0.17
LINCSCP_38718	NA	2184	FAH	-1.8352	0.1701
LINCSCP_38718	NA	51382	ATP6V1D	0.9227	0.1702
LINCSCP_38718	NA	9143	SYNGR3	0.9037	0.1718
LINCSCP_38718	NA	5529	PPP2R5E	0.769	0.1722
LINCSCP_38718	NA	51005	AMDHD2	0.8514	0.1727
LINCSCP_38718	NA	1981	EIF4G1	-1.0698	0.1748
LINCSCP_38718	NA	10557	RPP38	-0.845	0.1749
LINCSCP_38718	NA	983	CDK1	-0.7623	0.1761
LINCSCP_38718	NA	6813	STXBP2	1.4254	0.1775
LINCSCP_38718	NA	23011	RAB21	-1.1275	0.1789
LINCSCP_38718	NA	26520	TIMM9	-2.8928	0.1794
LINCSCP_38718	NA	9697	TRAM2	0.7812	0.1814
LINCSCP_38718	NA	55958	KLHL9	0.9287	0.1818
LINCSCP_38718	NA	89910	UBE3B	-1.9114	0.1822
LINCSCP_38718	NA	9688	NUP93	-2.4895	0.1831
LINCSCP_38718	NA	148022	TICAM1	1.1004	0.1834
LINCSCP_38718	NA	55825	PECR	1.7382	0.1845
LINCSCP_38718	NA	10398	MYL9	0.8207	0.1846
LINCSCP_38718	NA	5547	PRCP	0.9936	0.1847
LINCSCP_38718	NA	5900	RALGDS	1.252	0.1856
LINCSCP_38718	NA	7048	TGFBR2	-0.707	0.1856
LINCSCP_38718	NA	84890	ADO	-1.1311	0.1863
LINCSCP_38718	NA	2042	EPHA3	0.7154	0.1863
LINCSCP_38718	NA	55011	PIH1D1	-2.4211	0.1871
LINCSCP_38718	NA	9897	KIAA0196	0.7319	0.1877
LINCSCP_38718	NA	9267	CYTH1	1.2346	0.1888
LINCSCP_38718	NA	8312	AXIN1	3.8293	0.1904
LINCSCP_38718	NA	1029	CDKN2A	-0.8025	0.1917
LINCSCP_38718	NA	7015	TERT	-0.6866	0.1918
LINCSCP_38718	NA	23077	MYCBP2	0.7615	0.1925
LINCSCP_38718	NA	1021	CDK6	0.7104	0.1931
LINCSCP_38718	NA	5782	PTPN12	0.7945	0.1933
LINCSCP_38718	NA	56889	TM9SF3	0.6931	0.1935
LINCSCP_38718	NA	1052	CEBPD	3.2629	0.1936
LINCSCP_38718	NA	23335	WDR7	2.4903	0.1945
LINCSCP_38718	NA	207	AKT1	0.8704	0.1961
LINCSCP_38718	NA	7082	TJP1	0.7344	0.1979
LINCSCP_38718	NA	55256	ADI1	1.0198	0.1991
LINCSCP_38718	NA	5710	PSMD4	0.8887	0.1993
LINCSCP_38718	NA	7416	VDAC1	-0.9125	0.1999
LINCSCP_38718	NA	4793	NFKBIB	-0.6911	0.2015
LINCSCP_38718	NA	1861	TOR1A	1.3539	0.2016
LINCSCP_38718	NA	994	CDC25B	-0.9045	0.2018
LINCSCP_38718	NA	9270	ITGB1BP1	-0.9599	0.2019
LINCSCP_38718	NA	8624	PSMG1	-1.5043	0.2029
LINCSCP_38718	NA	23512	SUZ12	-0.9111	0.2034
LINCSCP_38718	NA	30001	ERO1L	0.8519	0.2056
LINCSCP_38718	NA	23585	TMEM50A	0.789	0.2057
LINCSCP_38718	NA	23443	SLC35A3	1.4707	0.2058
LINCSCP_38718	NA	27109	ATP5S	1.0453	0.2058
LINCSCP_38718	NA	4616	GADD45B	-0.7786	0.2067
LINCSCP_38718	NA	3122	HLA-DRA	-0.8074	0.2097
LINCSCP_38718	NA	3909	LAMA3	2.8482	0.2102
LINCSCP_38718	NA	10099	TSPAN3	1.5463	0.211
LINCSCP_38718	NA	10165	SLC25A13	0.7819	0.2129
LINCSCP_38718	NA	10046	MAMLD1	-0.6843	0.2129
LINCSCP_38718	NA	23149	FCHO1	-0.834	0.2134
LINCSCP_38718	NA	51599	LSR	0.7343	0.2146
LINCSCP_38718	NA	6988	TCTA	0.7548	0.21560000000000001
LINCSCP_38718	NA	7358	UGDH	0.6762	0.2161
LINCSCP_38718	NA	1459	CSNK2A2	-0.6459	0.2168
LINCSCP_38718	NA	899	CCNF	-0.7111	0.2172
LINCSCP_38718	NA	10606	PAICS	-0.8252	0.2175
LINCSCP_38718	NA	3682	ITGAE	-3.7192	0.2175
LINCSCP_38718	NA	25987	TSKU	-0.6924	0.2177
LINCSCP_38718	NA	10285	SMNDC1	-1.0071	0.22
LINCSCP_38718	NA	200734	SPRED2	-0.7345	0.2208
LINCSCP_38718	NA	9813	EFCAB14	-0.8976	0.2218
LINCSCP_38718	NA	7153	TOP2A	-0.72	0.2222
LINCSCP_38718	NA	9854	C2CD2L	-0.6777	0.2234
LINCSCP_38718	NA	5708	PSMD2	-0.6941	0.2262
LINCSCP_38718	NA	5525	PPP2R5A	-1.3587	0.2264
LINCSCP_38718	NA	8826	IQGAP1	0.8685	0.2264
LINCSCP_38718	NA	5607	MAP2K5	2.6173	0.2265
LINCSCP_38718	NA	10180	RBM6	-0.6416	0.2286
LINCSCP_38718	NA	11344	TWF2	-0.821	0.229
LINCSCP_38718	NA	54205	CYCS	-1.4347	0.2292
LINCSCP_38718	NA	1027	CDKN1B	-2.2283	0.2301
LINCSCP_38718	NA	6195	RPS6KA1	-0.7646	0.2302
LINCSCP_38718	NA	22827	PUF60	-0.6556	0.2304
LINCSCP_38718	NA	6194	RPS6	-0.8625	0.2307
LINCSCP_38718	NA	10276	NET1	-1.985	0.2313
LINCSCP_38718	NA	9817	KEAP1	0.7586	0.2321
LINCSCP_38718	NA	27244	SESN1	0.7151	0.2343
LINCSCP_38718	NA	7099	TLR4	-0.6182	0.2353
LINCSCP_38718	NA	10695	CNPY3	1.1588	0.237
LINCSCP_38718	NA	7165	TPD52L2	-0.7383	0.2381
LINCSCP_38718	NA	25803	SPDEF	-1.3638	0.2401
LINCSCP_38718	NA	8974	P4HA2	-0.6224	0.2412
LINCSCP_38718	NA	1802	DPH2	-0.9567	0.2415
LINCSCP_38718	NA	27336	HTATSF1	-0.6875	0.2419
LINCSCP_38718	NA	1635	DCTD	0.7576	0.2429
LINCSCP_38718	NA	7485	WRB	-0.8809	0.2439
LINCSCP_38718	NA	9112	MTA1	0.6159	0.2441
LINCSCP_38718	NA	8678	BECN1	1.3328	0.2458
LINCSCP_38718	NA	23659	PLA2G15	0.6977	0.2459
LINCSCP_38718	NA	874	CBR3	-0.7973	0.248
LINCSCP_38718	NA	8518	IKBKAP	-0.8603	0.2491
LINCSCP_38718	NA	23499	MACF1	-0.6105	0.2492
LINCSCP_38718	NA	5359	PLSCR1	-1.0139	0.2498
LINCSCP_38718	NA	9517	SPTLC2	-1.0528	0.2511
LINCSCP_38718	NA	79947	DHDDS	-0.6003	0.2512
LINCSCP_38718	NA	8800	PEX11A	0.7975	0.2527
LINCSCP_38718	NA	51203	NUSAP1	-0.8625	0.2535
LINCSCP_38718	NA	9448	MAP4K4	0.6214	0.2549
LINCSCP_38718	NA	6850	SYK	-0.5858	0.2574
LINCSCP_38718	NA	6919	TCEA2	0.9232	0.2583
LINCSCP_38718	NA	23223	RRP12	-0.7429	0.2592
LINCSCP_38718	NA	533	ATP6V0B	-2.2988	0.2598
LINCSCP_38718	NA	200081	TXLNA	-1.3786	0.2599
LINCSCP_38718	NA	11151	CORO1A	0.6939	0.2611
LINCSCP_38718	NA	1399	CRKL	-0.792	0.2624
LINCSCP_38718	NA	8837	CFLAR	-1.3953	0.2644
LINCSCP_38718	NA	9710	KIAA0355	-0.8174	0.2644
LINCSCP_38718	NA	6251	RSU1	0.8228	0.2644
LINCSCP_38718	NA	3337	DNAJB1	0.6742	0.2655
LINCSCP_38718	NA	1978	EIF4EBP1	0.5812	0.2665
LINCSCP_38718	NA	6499	SKIV2L	0.7056	0.2686
LINCSCP_38718	NA	2956	MSH6	-0.7504	0.269
LINCSCP_38718	NA	3553	IL1B	0.7461	0.2693
LINCSCP_38718	NA	2767	GNA11	-1.2106	0.2727
LINCSCP_38718	NA	1212	CLTB	0.607	0.2737
LINCSCP_38718	NA	2309	FOXO3	-1.0959	0.2747
LINCSCP_38718	NA	5927	KDM5A	-0.6313	0.2768
LINCSCP_38718	NA	8851	CDK5R1	-0.6324	0.2784
LINCSCP_38718	NA	10776	ARPP19	0.9142	0.2788
LINCSCP_38718	NA	54681	P4HTM	0.6204	0.2792
LINCSCP_38718	NA	5223	PGAM1	0.642	0.2793
LINCSCP_38718	NA	9702	CEP57	-0.5704	0.2794
LINCSCP_38718	NA	1429	CRYZ	-0.5933	0.2804
LINCSCP_38718	NA	6461	SHB	-0.623	0.2817
LINCSCP_38718	NA	51335	NGRN	-1.1217	0.2817
