signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38521	NA	10857	PGRMC1	-1.6307	0.0227
LINCSCP_38521	NA	5898	RALA	-1.1857	0.0229
LINCSCP_38521	NA	4780	NFE2L2	1.0362	0.0239
LINCSCP_38521	NA	10237	SLC35B1	-0.8097	0.0244
LINCSCP_38521	NA	5927	KDM5A	3.9916	0.0246
LINCSCP_38521	NA	1616	DAXX	-1.2302	0.0247
LINCSCP_38521	NA	3280	HES1	-0.7414	0.0249
LINCSCP_38521	NA	64428	NARFL	-0.7718	0.0251
LINCSCP_38521	NA	1662	DDX10	-1.3546	0.0256
LINCSCP_38521	NA	3162	HMOX1	-1.0479	0.0259
LINCSCP_38521	NA	3925	STMN1	0.7591	0.0267
LINCSCP_38521	NA	5985	RFC5	-2.1904	0.0269
LINCSCP_38521	NA	4846	NOS3	0.8093	0.0273
LINCSCP_38521	NA	80758	PRR7	-1.1311	0.0274
LINCSCP_38521	NA	10589	DRAP1	-0.8095	0.0278
LINCSCP_38521	NA	10038	PARP2	-3.2751	0.028
LINCSCP_38521	NA	835	CASP2	-0.8834	0.0288
LINCSCP_38521	NA	6919	TCEA2	0.9778	0.0289
LINCSCP_38521	NA	57019	CIAPIN1	1.2154	0.0289
LINCSCP_38521	NA	23271	CAMSAP2	1.6077	0.0289
LINCSCP_38521	NA	2817	GPC1	-1.0335	0.0297
LINCSCP_38521	NA	26036	ZNF451	0.8048	0.03
LINCSCP_38521	NA	7296	TXNRD1	0.9929	0.0302
LINCSCP_38521	NA	8520	HAT1	-0.9134	0.0304
LINCSCP_38521	NA	5899	RALB	2.4122	0.0305
LINCSCP_38521	NA	1643	DDB2	0.8235	0.0311
LINCSCP_38521	NA	1123	CHN1	-0.8128	0.0318
LINCSCP_38521	NA	6390	SDHB	-0.8958	0.0323
LINCSCP_38521	NA	79600	TCTN1	-0.783	0.0326
LINCSCP_38521	NA	23512	SUZ12	-1.2957	0.0327
LINCSCP_38521	NA	6284	S100A13	1.1207	0.0332
LINCSCP_38521	NA	51422	PRKAG2	-1.5632	0.0344
LINCSCP_38521	NA	22883	CLSTN1	0.9727	0.0351
LINCSCP_38521	NA	60528	ELAC2	0.8939	0.0353
LINCSCP_38521	NA	5699	PSMB10	-1.2421	0.0356
LINCSCP_38521	NA	4893	NRAS	-0.6888	0.0359
LINCSCP_38521	NA	9712	USP6NL	0.88	0.0363
LINCSCP_38521	NA	329	BIRC2	1.9123000000000001	0.0371
LINCSCP_38521	NA	7165	TPD52L2	-1.1131	0.0378
LINCSCP_38521	NA	11137	PWP1	-0.9702	0.0386
LINCSCP_38521	NA	4605	MYBL2	-0.9733	0.039
LINCSCP_38521	NA	22823	MTF2	-0.7947	0.0395
LINCSCP_38521	NA	3202	HOXA5	1.6586	0.04
LINCSCP_38521	NA	9897	KIAA0196	1.1029	0.0401
LINCSCP_38521	NA	64080	RBKS	0.799	0.0404
LINCSCP_38521	NA	7074	TIAM1	-0.7189	0.041
LINCSCP_38521	NA	9455	HOMER2	-2.1194	0.0412
LINCSCP_38521	NA	5321	PLA2G4A	1.0955	0.0417
LINCSCP_38521	NA	8851	CDK5R1	-0.6859	0.0419
LINCSCP_38521	NA	23659	PLA2G15	0.7573	0.0419
LINCSCP_38521	NA	9926	LPGAT1	1.1028	0.0423
LINCSCP_38521	NA	2852	GPER1	1.1986	0.0437
LINCSCP_38521	NA	11200	CHEK2	-0.9119	0.0438
LINCSCP_38521	NA	4783	NFIL3	-0.7822	0.0446
LINCSCP_38521	NA	5480	PPIC	3.2395	0.0447
LINCSCP_38521	NA	10921	RNPS1	-0.8086	0.0449
LINCSCP_38521	NA	5580	PRKCD	0.9717	0.045
LINCSCP_38521	NA	57048	PLSCR3	1.5187	0.045
LINCSCP_38521	NA	79080	CCDC86	-1.9922	0.0452
LINCSCP_38521	NA	26054	SENP6	0.8685	0.0459
LINCSCP_38521	NA	22905	EPN2	1.8954	0.0465
LINCSCP_38521	NA	3909	LAMA3	-0.7882	0.047
LINCSCP_38521	NA	896	CCND3	-0.9536	0.0479
LINCSCP_38521	NA	6182	MRPL12	-2.5296	0.048
LINCSCP_38521	NA	54850	FBXL12	4.0077	0.0509
LINCSCP_38521	NA	808	CALM3	1.2386	0.0513
LINCSCP_38521	NA	3725	JUN	1.2516	0.0513
LINCSCP_38521	NA	5782	PTPN12	0.8201	0.0516
LINCSCP_38521	NA	53343	NUDT9	0.6528	0.0523
LINCSCP_38521	NA	2185	PTK2B	0.9224	0.0527
LINCSCP_38521	NA	6597	SMARCA4	-1.1933	0.0535
LINCSCP_38521	NA	23386	NUDCD3	0.6745	0.0549
LINCSCP_38521	NA	9133	CCNB2	-1.6697	0.055
LINCSCP_38521	NA	23014	FBXO21	0.7464	0.0552
LINCSCP_38521	NA	1070	CETN3	-0.9479	0.0554
LINCSCP_38521	NA	2956	MSH6	-0.7923	0.0555
LINCSCP_38521	NA	55129	ANO10	0.6425	0.0557
LINCSCP_38521	NA	6461	SHB	-2.4307	0.0561
LINCSCP_38521	NA	10973	ASCC3	-1.4491	0.0562
LINCSCP_38521	NA	10557	RPP38	-0.9213	0.0563
LINCSCP_38521	NA	6908	TBP	-0.8575	0.0565
LINCSCP_38521	NA	5054	SERPINE1	-0.8497	0.0567
LINCSCP_38521	NA	5257	PHKB	2.732	0.0569
LINCSCP_38521	NA	1677	DFFB	-0.6577	0.057
LINCSCP_38521	NA	7874	USP7	-1.0557	0.0578
LINCSCP_38521	NA	1861	TOR1A	-0.6805	0.0595
LINCSCP_38521	NA	2042	EPHA3	2.653	0.0598
LINCSCP_38521	NA	11044	PAPD7	1.0273	0.0599
LINCSCP_38521	NA	6850	SYK	1.4329	0.0612
LINCSCP_38521	NA	991	CDC20	-2.2558	0.0615
LINCSCP_38521	NA	642	BLMH	-1.2862	0.0623
LINCSCP_38521	NA	5588	PRKCQ	1.493	0.0625
LINCSCP_38521	NA	5255	PHKA1	-1.3916	0.0632
LINCSCP_38521	NA	427	ASAH1	-0.9614	0.0632
LINCSCP_38521	NA	51375	SNX7	0.996	0.0633
LINCSCP_38521	NA	10730	YME1L1	-0.6911	0.0634
LINCSCP_38521	NA	51495	HACD3	-1.1018	0.0637
LINCSCP_38521	NA	64429	ZDHHC6	-0.7667	0.0639
LINCSCP_38521	NA	355	FAS	-0.6776	0.0639
LINCSCP_38521	NA	3122	HLA-DRA	-0.5692	0.0646
LINCSCP_38521	NA	23636	NUP62	-1.1978	0.0647
LINCSCP_38521	NA	56654	NPDC1	0.6417	0.0648
LINCSCP_38521	NA	54881	TEX10	-1.8864	0.0655
LINCSCP_38521	NA	1026	CDKN1A	0.7145	0.0666
LINCSCP_38521	NA	9709	HERPUD1	0.6469	0.0668
LINCSCP_38521	NA	51719	CAB39	2.0891	0.0669
LINCSCP_38521	NA	4208	MEF2C	0.9446	0.0676
LINCSCP_38521	NA	79961	DENND2D	-0.7524	0.0682
LINCSCP_38521	NA	11344	TWF2	0.7004	0.0685
LINCSCP_38521	NA	10972	TMED10	-0.7618	0.0695
LINCSCP_38521	NA	1429	CRYZ	-0.7962	0.0701
LINCSCP_38521	NA	4043	LRPAP1	0.9616	0.0702
LINCSCP_38521	NA	64943	NT5DC2	-1.0998000000000001	0.0712
LINCSCP_38521	NA	10681	GNB5	0.9069	0.0716
LINCSCP_38521	NA	5889	RAD51C	2.1507	0.0718
LINCSCP_38521	NA	7016	TESK1	-0.8039	0.0719
LINCSCP_38521	NA	10451	VAV3	0.5394	0.0722
LINCSCP_38521	NA	84617	TUBB6	-0.7256	0.0731
LINCSCP_38521	NA	11142	PKIG	1.109	0.0734
LINCSCP_38521	NA	1534	CYB561	-1.709	0.0742
LINCSCP_38521	NA	26128	KIF1BP	-1.1197	0.0747
LINCSCP_38521	NA	8270	LAGE3	-1.2511	0.0749
LINCSCP_38521	NA	3566	IL4R	0.9694	0.0768
LINCSCP_38521	NA	5986	RFNG	0.7631	0.078
LINCSCP_38521	NA	23061	TBC1D9B	1.5973	0.0783
LINCSCP_38521	NA	5607	MAP2K5	1.9804	0.0788
LINCSCP_38521	NA	5720	PSME1	0.8377	0.079
LINCSCP_38521	NA	7852	CXCR4	1.0666	0.0792
LINCSCP_38521	NA	5566	PRKACA	-0.6589	0.0796
LINCSCP_38521	NA	10398	MYL9	1.1827	0.0798
LINCSCP_38521	NA	4125	MAN2B1	1.3423	0.0799
LINCSCP_38521	NA	727	C5	0.9065	0.0811
LINCSCP_38521	NA	581	BAX	-0.6692	0.0814
LINCSCP_38521	NA	10190	TXNDC9	-0.7685	0.0815
LINCSCP_38521	NA	55179	FAIM	2.3016	0.0816
LINCSCP_38521	NA	7043	TGFB3	0.8785	0.0817
LINCSCP_38521	NA	58533	SNX6	0.6262	0.0821
LINCSCP_38521	NA	51026	GOLT1B	-1.4181	0.0823
LINCSCP_38521	NA	23335	WDR7	0.826	0.0826
LINCSCP_38521	NA	56940	DUSP22	1.3608	0.083
LINCSCP_38521	NA	1759	DNM1	0.8449	0.0834
LINCSCP_38521	NA	11011	TLK2	3.3241	0.0835
LINCSCP_38521	NA	8061	FOSL1	-1.0472	0.0837
LINCSCP_38521	NA	10013	HDAC6	-0.5245	0.0844
LINCSCP_38521	NA	644	BLVRA	-0.5636	0.0852
LINCSCP_38521	NA	2523	FUT1	1.6262	0.0856
LINCSCP_38521	NA	2946	GSTM2	0.7577	0.0865
LINCSCP_38521	NA	8731	RNMT	0.839	0.0883
LINCSCP_38521	NA	8821	INPP4B	2.1085	0.0889
LINCSCP_38521	NA	5331	PLCB3	2.5921	0.0894
LINCSCP_38521	NA	5792	PTPRF	1.6932	0.0904
LINCSCP_38521	NA	5708	PSMD2	0.8529	0.0909
LINCSCP_38521	NA	23011	RAB21	1.4398	0.091
LINCSCP_38521	NA	8895	CPNE3	0.9057	0.0925
LINCSCP_38521	NA	55620	STAP2	0.6852	0.093
LINCSCP_38521	NA	3800	KIF5C	0.7722	0.0932
LINCSCP_38521	NA	9801	MRPL19	0.5114	0.0936
LINCSCP_38521	NA	3815	KIT	0.8288	0.0952
LINCSCP_38521	NA	9805	SCRN1	0.8811	0.0958
LINCSCP_38521	NA	54681	P4HTM	0.7302	0.0963
LINCSCP_38521	NA	6676	SPAG4	0.5336	0.0967
LINCSCP_38521	NA	3988	LIPA	0.7797	0.0975
LINCSCP_38521	NA	4232	MEST	1.0827	0.0996
LINCSCP_38521	NA	9519	TBPL1	-0.4898	0.0997
LINCSCP_38521	NA	16	AARS	-0.7309	0.0999
LINCSCP_38521	NA	5440	POLR2K	-1.4249	0.1009
LINCSCP_38521	NA	6804	STX1A	-0.7332	0.1011
LINCSCP_38521	NA	4016	LOXL1	-0.6578	0.1031
LINCSCP_38521	NA	9267	CYTH1	0.6253	0.1042
LINCSCP_38521	NA	11188	NISCH	0.7218	0.1047
LINCSCP_38521	NA	64781	CERK	0.5676	0.1053
LINCSCP_38521	NA	5993	RFX5	0.7387	0.1059
LINCSCP_38521	NA	26520	TIMM9	-0.5777	0.107
LINCSCP_38521	NA	55837	EAPP	2.4428	0.1091
LINCSCP_38521	NA	22841	RAB11FIP2	0.7603	0.1093
LINCSCP_38521	NA	7538	ZFP36	1.8621	0.1094
LINCSCP_38521	NA	8050	PDHX	-0.5156	0.1096
LINCSCP_38521	NA	1445	CSK	-0.6285	0.1127
LINCSCP_38521	NA	102	ADAM10	0.8072	0.1129
LINCSCP_38521	NA	10765	KDM5B	0.8297	0.1135
LINCSCP_38521	NA	2146	EZH2	1.2158	0.1144
LINCSCP_38521	NA	976	ADGRE5	2.272	0.1148
LINCSCP_38521	NA	5438	POLR2I	-0.6944	0.115
LINCSCP_38521	NA	6714	SRC	1.0121	0.1166
LINCSCP_38521	NA	9854	C2CD2L	-0.5544	0.1174
LINCSCP_38521	NA	7027	TFDP1	-0.6365	0.1174
LINCSCP_38521	NA	64746	ACBD3	-1.0926	0.1181
LINCSCP_38521	NA	22889	KIAA0907	0.5977	0.1197
LINCSCP_38521	NA	2887	GRB10	0.6146	0.12
LINCSCP_38521	NA	5287	PIK3C2B	1.2781	0.121
LINCSCP_38521	NA	29916	SNX11	-1.2769	0.1212
LINCSCP_38521	NA	2597	GAPDH	-0.6738	0.1213
LINCSCP_38521	NA	23200	ATP11B	0.6958	0.1218
LINCSCP_38521	NA	6050	RNH1	-2.8213	0.1219
LINCSCP_38521	NA	2673	GFPT1	-0.7647	0.1233
LINCSCP_38521	NA	1452	CSNK1A1	-1.1747	0.1235
LINCSCP_38521	NA	22934	RPIA	-0.7527	0.1244
LINCSCP_38521	NA	7994	KAT6A	-0.5596	0.1246
LINCSCP_38521	NA	54733	SLC35F2	1.5344	0.1257
LINCSCP_38521	NA	891	CCNB1	-2.0481	0.1259
LINCSCP_38521	NA	9270	ITGB1BP1	-0.5222	0.1263
LINCSCP_38521	NA	55825	PECR	1.0121	0.1266
LINCSCP_38521	NA	9448	MAP4K4	0.7669	0.1267
LINCSCP_38521	NA	51021	MRPS16	-2.4035	0.1271
LINCSCP_38521	NA	3628	INPP1	1.0385	0.1277
LINCSCP_38521	NA	6657	SOX2	0.5543	0.1281
LINCSCP_38521	NA	22809	ATF5	-1.2029	0.1284
LINCSCP_38521	NA	8678	BECN1	0.9464	0.1298
LINCSCP_38521	NA	5018	OXA1L	0.5048	0.1303
LINCSCP_38521	NA	5971	RELB	0.5977	0.1305
LINCSCP_38521	NA	124583	CANT1	-3.1625	0.1306
LINCSCP_38521	NA	27242	TNFRSF21	0.7237	0.1314
LINCSCP_38521	NA	9246	UBE2L6	1.049	0.1314
LINCSCP_38521	NA	4482	MSRA	1.7895	0.1326
LINCSCP_38521	NA	55012	PPP2R3C	-0.5685	0.1334
LINCSCP_38521	NA	9817	KEAP1	0.5113	0.134
LINCSCP_38521	NA	24149	ZNF318	1.0459	0.134
LINCSCP_38521	NA	8727	CTNNAL1	-0.5416	0.1344
LINCSCP_38521	NA	11041	B4GAT1	-0.6889	0.1344
LINCSCP_38521	NA	8826	IQGAP1	0.5807	0.1359
LINCSCP_38521	NA	3300	DNAJB2	-0.652	0.1368
LINCSCP_38521	NA	5796	PTPRK	0.9695	0.1368
LINCSCP_38521	NA	9093	DNAJA3	0.6368	0.137
LINCSCP_38521	NA	3398	ID2	0.6744	0.1375
LINCSCP_38521	NA	10320	IKZF1	0.8412	0.1381
LINCSCP_38521	NA	6117	RPA1	-0.5419	0.1388
LINCSCP_38521	NA	9688	NUP93	-0.5797	0.1388
LINCSCP_38521	NA	1605	DAG1	0.6314	0.1389
LINCSCP_38521	NA	8243	SMC1A	-0.9945	0.14
LINCSCP_38521	NA	2958	GTF2A2	-0.8175	0.1403
LINCSCP_38521	NA	1788	DNMT3A	0.7771	0.1407
LINCSCP_38521	NA	3454	IFNAR1	1.3977	0.1446
LINCSCP_38521	NA	30001	ERO1L	-0.5641	0.1454
LINCSCP_38521	NA	30849	PIK3R4	-1.0908	0.1455
LINCSCP_38521	NA	50810	HDGFRP3	-0.4659	0.1459
LINCSCP_38521	NA	6195	RPS6KA1	-0.7568	0.1463
LINCSCP_38521	NA	2896	GRN	1.5047	0.1466
LINCSCP_38521	NA	994	CDC25B	-0.495	0.1474
LINCSCP_38521	NA	10493	VAT1	-2.5831	0.1477
LINCSCP_38521	NA	1277	COL1A1	0.6842	0.1479
LINCSCP_38521	NA	6832	SUPV3L1	0.6292	0.148
LINCSCP_38521	NA	8091	HMGA2	0.7375	0.1486
LINCSCP_38521	NA	823	CAPN1	-1.2022	0.149
LINCSCP_38521	NA	23670	TMEM2	-0.5719	0.1495
LINCSCP_38521	NA	230	ALDOC	-0.6589	0.1501
LINCSCP_38521	NA	22908	SACM1L	-1.199	0.152
LINCSCP_38521	NA	9552	SPAG7	0.5844	0.1529
LINCSCP_38521	NA	23077	MYCBP2	0.6508	0.1544
LINCSCP_38521	NA	9702	CEP57	-0.4953	0.1548
LINCSCP_38521	NA	25839	COG4	-0.7061	0.1564
LINCSCP_38521	NA	28969	BZW2	1.5492	0.1564
LINCSCP_38521	NA	65123	INTS3	1.5408	0.1576
