signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14364	NA	5223	PGAM1	-2.2553	0.0035
LINCSCP_14364	NA	9709	HERPUD1	2.1629	0.0035
LINCSCP_14364	NA	25874	MPC2	-1.898	0.0036
LINCSCP_14364	NA	7106	TSPAN4	2.8052	0.0037
LINCSCP_14364	NA	23588	KLHDC2	2.3324	0.0037
LINCSCP_14364	NA	55256	ADI1	-2.2873	0.0038
LINCSCP_14364	NA	1026	CDKN1A	2.9113	0.004
LINCSCP_14364	NA	23325	KIAA1033	1.8375	0.004
LINCSCP_14364	NA	3315	HSPB1	-2.355	0.0043
LINCSCP_14364	NA	9926	LPGAT1	1.792	0.0044
LINCSCP_14364	NA	10007	GNPDA1	4.1029	0.0044
LINCSCP_14364	NA	11182	SLC2A6	-3.6852	0.0045
LINCSCP_14364	NA	9183	ZW10	-3.5364	0.0049
LINCSCP_14364	NA	51385	ZNF589	1.8893	0.005
LINCSCP_14364	NA	8061	FOSL1	2.7645	0.0051
LINCSCP_14364	NA	54386	TERF2IP	2.6131	0.0051
LINCSCP_14364	NA	5236	PGM1	-3.2561	0.0052
LINCSCP_14364	NA	1861	TOR1A	1.6536	0.0056
LINCSCP_14364	NA	10682	EBP	-2.4995	0.0057
LINCSCP_14364	NA	5547	PRCP	-2.1691	0.0058
LINCSCP_14364	NA	3988	LIPA	-1.884	0.0058
LINCSCP_14364	NA	8727	CTNNAL1	-1.634	0.0059
LINCSCP_14364	NA	891	CCNB1	-2.0726	0.0059
LINCSCP_14364	NA	2582	GALE	1.6684	0.0062
LINCSCP_14364	NA	23647	ARFIP2	-2.9413	0.0062
LINCSCP_14364	NA	2058	EPRS	1.9667	0.0064
LINCSCP_14364	NA	1759	DNM1	-1.9655	0.0065
LINCSCP_14364	NA	6790	AURKA	-1.7798	0.0065
LINCSCP_14364	NA	8870	IER3	-2.199	0.0066
LINCSCP_14364	NA	6676	SPAG4	-2.1147	0.0068
LINCSCP_14364	NA	9761	MLEC	-1.6155	0.0069
LINCSCP_14364	NA	1848	DUSP6	5.5451	0.0069
LINCSCP_14364	NA	1514	CTSL	2.8025	0.007
LINCSCP_14364	NA	3162	HMOX1	1.911	0.007
LINCSCP_14364	NA	22889	KIAA0907	1.6639	0.0071
LINCSCP_14364	NA	5641	LGMN	-2.4057	0.0074
LINCSCP_14364	NA	154	ADRB2	-1.7019	0.0079
LINCSCP_14364	NA	7358	UGDH	-2.0109	0.0081
LINCSCP_14364	NA	54499	TMCO1	-1.5045	0.0085
LINCSCP_14364	NA	26020	LRP10	1.7171	0.0087
LINCSCP_14364	NA	6304	SATB1	-1.5614	0.0088
LINCSCP_14364	NA	11014	KDELR2	-3.2752	0.0089
LINCSCP_14364	NA	387	RHOA	-2.12	0.009
LINCSCP_14364	NA	23659	PLA2G15	-1.7026	0.009
LINCSCP_14364	NA	993	CDC25A	-1.7433	0.009
LINCSCP_14364	NA	5300	PIN1	-2.2707	0.009
LINCSCP_14364	NA	5018	OXA1L	1.4927	0.0094
LINCSCP_14364	NA	10123	ARL4C	2.4928	0.0095
LINCSCP_14364	NA	2896	GRN	1.6285	0.0096
LINCSCP_14364	NA	8878	SQSTM1	2.5963	0.0101
LINCSCP_14364	NA	22905	EPN2	1.5784	0.0104
LINCSCP_14364	NA	6919	TCEA2	1.4842	0.0108
LINCSCP_14364	NA	949	SCARB1	-2.1395	0.0109
LINCSCP_14364	NA	7082	TJP1	-1.5793	0.0115
LINCSCP_14364	NA	10112	KIF20A	-3.7243	0.0116
LINCSCP_14364	NA	7750	ZMYM2	1.6084	0.0119
LINCSCP_14364	NA	4780	NFE2L2	1.6348	0.0119
LINCSCP_14364	NA	3383	ICAM1	-2.884	0.0124
LINCSCP_14364	NA	5357	PLS1	1.3994	0.0126
LINCSCP_14364	NA	84159	ARID5B	-2.0928	0.0126
LINCSCP_14364	NA	2042	EPHA3	-3.5841	0.0128
LINCSCP_14364	NA	2534	FYN	1.4128	0.0133
LINCSCP_14364	NA	4605	MYBL2	-2.7904	0.0134
LINCSCP_14364	NA	5971	RELB	-1.3386	0.0137
LINCSCP_14364	NA	1983	EIF5	1.8862	0.0138
LINCSCP_14364	NA	4893	NRAS	-1.4541	0.0139
LINCSCP_14364	NA	3930	LBR	-1.4894	0.014
LINCSCP_14364	NA	79716	NPEPL1	1.3745	0.0142
LINCSCP_14364	NA	4792	NFKBIA	-3.135	0.0144
LINCSCP_14364	NA	10398	MYL9	-4.6518	0.0145
LINCSCP_14364	NA	3682	ITGAE	-1.6353	0.0146
LINCSCP_14364	NA	23223	RRP12	1.5134	0.0147
LINCSCP_14364	NA	58478	ENOPH1	1.4972	0.0148
LINCSCP_14364	NA	3206	HOXA10	-2.5706	0.0148
LINCSCP_14364	NA	3482	IGF2R	1.4534	0.0149
LINCSCP_14364	NA	664	BNIP3	-3.4329	0.015
LINCSCP_14364	NA	29928	TIMM22	1.3493	0.0153
LINCSCP_14364	NA	8607	RUVBL1	1.6887	0.0154
LINCSCP_14364	NA	8091	HMGA2	2.6515	0.0154
LINCSCP_14364	NA	5054	SERPINE1	-2.0196	0.0158
LINCSCP_14364	NA	1994	ELAVL1	-1.3551	0.0158
LINCSCP_14364	NA	9519	TBPL1	-1.674	0.0164
LINCSCP_14364	NA	56654	NPDC1	1.8565	0.0164
LINCSCP_14364	NA	9531	BAG3	-1.6644	0.0165
LINCSCP_14364	NA	226	ALDOA	-1.6977	0.0166
LINCSCP_14364	NA	90861	HN1L	-1.4607	0.0166
LINCSCP_14364	NA	5154	PDGFA	2.2306	0.0166
LINCSCP_14364	NA	10857	PGRMC1	-1.5837	0.0169
LINCSCP_14364	NA	11137	PWP1	-1.9038	0.0172
LINCSCP_14364	NA	23210	JMJD6	-1.5936	0.0173
LINCSCP_14364	NA	26520	TIMM9	1.2941	0.0175
LINCSCP_14364	NA	10954	PDIA5	-1.8318	0.0175
LINCSCP_14364	NA	1950	EGF	-3.0882	0.0177
LINCSCP_14364	NA	3925	STMN1	-1.3089	0.0179
LINCSCP_14364	NA	10681	GNB5	1.8119	0.0181
LINCSCP_14364	NA	200734	SPRED2	2.5501	0.0181
LINCSCP_14364	NA	51160	VPS28	1.5139	0.0181
LINCSCP_14364	NA	25976	TIPARP	2.133	0.0181
LINCSCP_14364	NA	332	BIRC5	-1.8476	0.0183
LINCSCP_14364	NA	6804	STX1A	2.3901	0.0185
LINCSCP_14364	NA	3978	LIG1	-1.5521	0.0185
LINCSCP_14364	NA	47	ACLY	-1.7767	0.0185
LINCSCP_14364	NA	1635	DCTD	1.9121	0.0189
LINCSCP_14364	NA	51053	GMNN	1.5283	0.0191
LINCSCP_14364	NA	868	CBLB	2.2609	0.0193
LINCSCP_14364	NA	2690	GHR	1.3778	0.0198
LINCSCP_14364	NA	5829	PXN	1.5579	0.02
LINCSCP_14364	NA	10559	SLC35A1	1.5196	0.0201
LINCSCP_14364	NA	9868	TOMM70A	-1.4259	0.0206
LINCSCP_14364	NA	1213	CLTC	-1.7028	0.0208
LINCSCP_14364	NA	813	CALU	-3.3491	0.0209
LINCSCP_14364	NA	10617	STAMBP	1.4282	0.0209
LINCSCP_14364	NA	2274	FHL2	-2.4374	0.021
LINCSCP_14364	NA	890	CCNA2	-1.6796	0.021
LINCSCP_14364	NA	670	BPHL	3.0143	0.0213
LINCSCP_14364	NA	4891	SLC11A2	-1.4107	0.0214
LINCSCP_14364	NA	2771	GNAI2	-1.486	0.0215
LINCSCP_14364	NA	51056	LAP3	1.327	0.0228
LINCSCP_14364	NA	27242	TNFRSF21	1.3339	0.0229
LINCSCP_14364	NA	7538	ZFP36	1.2441	0.0232
LINCSCP_14364	NA	10969	EBNA1BP2	1.3722	0.0234
LINCSCP_14364	NA	102	ADAM10	-1.8696	0.0235
LINCSCP_14364	NA	5438	POLR2I	1.2604	0.024
LINCSCP_14364	NA	4043	LRPAP1	-2.1339	0.0241
LINCSCP_14364	NA	4016	LOXL1	-3.3563	0.0242
LINCSCP_14364	NA	727	C5	1.613	0.0243
LINCSCP_14364	NA	7874	USP7	-1.5415	0.0245
LINCSCP_14364	NA	79090	TRAPPC6A	1.5235	0.0249
LINCSCP_14364	NA	51203	NUSAP1	-1.8157	0.0252
LINCSCP_14364	NA	10276	NET1	1.2457	0.0257
LINCSCP_14364	NA	6616	SNAP25	-1.1656	0.0259
LINCSCP_14364	NA	93487	MAPK1IP1L	-1.7329	0.0261
LINCSCP_14364	NA	8243	SMC1A	-1.2729	0.0263
LINCSCP_14364	NA	27095	TRAPPC3	-1.502	0.0263
LINCSCP_14364	NA	9847	C2CD5	1.2637	0.0263
LINCSCP_14364	NA	51071	DERA	-2.2509	0.0269
LINCSCP_14364	NA	2184	FAH	1.0938	0.028
LINCSCP_14364	NA	9133	CCNB2	-1.7586	0.0281
LINCSCP_14364	NA	51021	MRPS16	1.2168	0.0283
LINCSCP_14364	NA	3800	KIF5C	-1.1446	0.0283
LINCSCP_14364	NA	10730	YME1L1	-1.6868	0.0288
LINCSCP_14364	NA	10190	TXNDC9	-1.2751	0.0289
LINCSCP_14364	NA	665	BNIP3L	-1.6159	0.0292
LINCSCP_14364	NA	7511	XPNPEP1	-1.1566	0.0293
LINCSCP_14364	NA	9797	TATDN2	-1.2457	0.0294
LINCSCP_14364	NA	595	CCND1	2.1865	0.0294
LINCSCP_14364	NA	4154	MBNL1	-1.1276	0.0295
LINCSCP_14364	NA	874	CBR3	-1.2368	0.0298
LINCSCP_14364	NA	81533	ITFG1	1.2735	0.0298
LINCSCP_14364	NA	23378	RRP8	-1.1551	0.0299
LINCSCP_14364	NA	57761	TRIB3	1.1057	0.0299
LINCSCP_14364	NA	1846	DUSP4	1.8668	0.0302
LINCSCP_14364	NA	1454	CSNK1E	1.1681	0.0304
LINCSCP_14364	NA	8503	PIK3R3	-1.3785	0.0305
LINCSCP_14364	NA	23338	JADE2	2.095	0.0308
LINCSCP_14364	NA	8204	NRIP1	-1.6524	0.0313
LINCSCP_14364	NA	5583	PRKCH	-1.1058	0.0313
LINCSCP_14364	NA	6253	RTN2	1.1236	0.0326
LINCSCP_14364	NA	4144	MAT2A	1.15	0.0328
LINCSCP_14364	NA	10670	RRAGA	-1.9457	0.0332
LINCSCP_14364	NA	3611	ILK	-2.3754	0.0333
LINCSCP_14364	NA	11098	PRSS23	-1.421	0.0333
LINCSCP_14364	NA	29763	PACSIN3	-1.1139	0.0335
LINCSCP_14364	NA	3628	INPP1	1.2501	0.0339
LINCSCP_14364	NA	7690	ZNF131	-1.1609	0.034
LINCSCP_14364	NA	10732	TCFL5	-1.0538	0.034
LINCSCP_14364	NA	57406	ABHD6	1.3173	0.0341
LINCSCP_14364	NA	80746	TSEN2	1.1342	0.0345
LINCSCP_14364	NA	51005	AMDHD2	2.2549	0.035
LINCSCP_14364	NA	22827	PUF60	-1.1191	0.0352
LINCSCP_14364	NA	4864	NPC1	-1.0216	0.0356
LINCSCP_14364	NA	9289	ADGRG1	-1.4357	0.0363
LINCSCP_14364	NA	5796	PTPRK	1.3525	0.0364
LINCSCP_14364	NA	375346	TMEM110	-1.518	0.0371
LINCSCP_14364	NA	4850	CNOT4	6.305	0.0373
LINCSCP_14364	NA	9686	VGLL4	2.1417	0.0378
LINCSCP_14364	NA	10892	MALT1	-1.2761	0.038
LINCSCP_14364	NA	26054	SENP6	1.0191	0.0381
LINCSCP_14364	NA	23670	TMEM2	-1.7192	0.0389
LINCSCP_14364	NA	10973	ASCC3	-1.4326	0.0393
LINCSCP_14364	NA	6443	SGCB	-1.3531	0.0395
LINCSCP_14364	NA	6909	TBX2	6.3615	0.0397
LINCSCP_14364	NA	256364	EML3	1.9084	0.0401
LINCSCP_14364	NA	22883	CLSTN1	-1.1523	0.0402
LINCSCP_14364	NA	9019	MPZL1	-1.9146	0.0419
LINCSCP_14364	NA	23300	ATMIN	-2.6765	0.0423
LINCSCP_14364	NA	10557	RPP38	-1.4025	0.0425
LINCSCP_14364	NA	58472	SQRDL	2.0776	0.0436
LINCSCP_14364	NA	51382	ATP6V1D	-1.2958	0.0439
LINCSCP_14364	NA	79006	METRN	1.0125	0.0441
LINCSCP_14364	NA	976	ADGRE5	4.7682	0.0442
LINCSCP_14364	NA	10606	PAICS	-1.5195	0.0444
LINCSCP_14364	NA	1022	CDK7	-1.2187	0.0446
LINCSCP_14364	NA	9517	SPTLC2	-1.4549	0.045
LINCSCP_14364	NA	7867	MAPKAPK3	3.1371000000000002	0.045
LINCSCP_14364	NA	54205	CYCS	-4.4142	0.0451
LINCSCP_14364	NA	91137	SLC25A46	-1.3667	0.0451
LINCSCP_14364	NA	6599	SMARCC1	-1.156	0.0454
LINCSCP_14364	NA	5096	PCCB	-1.1021	0.0455
LINCSCP_14364	NA	1677	DFFB	1.0656	0.046
LINCSCP_14364	NA	51466	EVL	-1.5154	0.0477
LINCSCP_14364	NA	5788	PTPRC	1.1823	0.0477
LINCSCP_14364	NA	2523	FUT1	1.1172	0.0479
LINCSCP_14364	NA	10150	MBNL2	-4.7206	0.048
LINCSCP_14364	NA	9126	SMC3	0.9939	0.0491
LINCSCP_14364	NA	53343	NUDT9	-1.0362	0.0493
LINCSCP_14364	NA	55837	EAPP	-1.2158	0.0501
LINCSCP_14364	NA	2115	ETV1	1.3223	0.0502
LINCSCP_14364	NA	9805	SCRN1	-1.4348	0.0509
LINCSCP_14364	NA	2548	GAA	1.1957	0.0509
LINCSCP_14364	NA	26136	TES	-1.1684	0.0512
LINCSCP_14364	NA	1605	DAG1	-1.2809	0.0514
LINCSCP_14364	NA	93594	TBC1D31	0.9451	0.0515
LINCSCP_14364	NA	3553	IL1B	1.3843	0.0523
LINCSCP_14364	NA	79187	FSD1	-1.1072	0.0527
LINCSCP_14364	NA	10362	HMG20B	-0.9884	0.0532
LINCSCP_14364	NA	4616	GADD45B	-2.3833	0.0533
LINCSCP_14364	NA	5290	PIK3CA	1.2777	0.053900000000000003
LINCSCP_14364	NA	9924	PAN2	1.0747	0.0542
LINCSCP_14364	NA	1956	EGFR	1.2331	0.0546
LINCSCP_14364	NA	10813	UTP14A	-0.9147	0.0553
LINCSCP_14364	NA	29082	CHMP4A	0.9714	0.0557
LINCSCP_14364	NA	10525	HYOU1	-0.9006	0.056
LINCSCP_14364	NA	55033	FKBP14	-2.1098	0.0569
LINCSCP_14364	NA	23597	ACOT9	-1.2661	0.057
LINCSCP_14364	NA	5927	KDM5A	-1.4255	0.0589
LINCSCP_14364	NA	9690	UBE3C	-0.8877	0.0593
LINCSCP_14364	NA	4860	PNP	1.3848	0.0599
LINCSCP_14364	NA	7105	TSPAN6	-1.6046	0.06
LINCSCP_14364	NA	10904	BLCAP	0.9915	0.0603
LINCSCP_14364	NA	10013	HDAC6	1.723	0.0607
LINCSCP_14364	NA	5993	RFX5	-0.8697	0.061
LINCSCP_14364	NA	9467	SH3BP5	-1.5147	0.0616
LINCSCP_14364	NA	79600	TCTN1	1.1378	0.0616
LINCSCP_14364	NA	1643	DDB2	1.0155	0.062
LINCSCP_14364	NA	6714	SRC	-0.9774	0.0623
LINCSCP_14364	NA	3202	HOXA5	-3.6569	0.0636
LINCSCP_14364	NA	4482	MSRA	3.5238	0.0638
LINCSCP_14364	NA	3066	HDAC2	-1.3749	0.0642
LINCSCP_14364	NA	51495	HACD3	-1.0433	0.0643
LINCSCP_14364	NA	2264	FGFR4	-1.0576	0.0653
LINCSCP_14364	NA	3480	IGF1R	-1.2175	0.0656
LINCSCP_14364	NA	2673	GFPT1	-1.2754	0.0658
LINCSCP_14364	NA	4851	NOTCH1	0.8663	0.0658
LINCSCP_14364	NA	10245	TIMM17B	1.1501	0.066
LINCSCP_14364	NA	55958	KLHL9	-0.8665	0.0663
LINCSCP_14364	NA	9448	MAP4K4	1.921	0.0665
LINCSCP_14364	NA	5603	MAPK13	1.6177	0.0668
LINCSCP_14364	NA	10775	POP4	-1.9064	0.0676
LINCSCP_14364	NA	23014	FBXO21	1.0169	0.0687
LINCSCP_14364	NA	6182	MRPL12	-0.8371	0.0687
LINCSCP_14364	NA	1019	CDK4	0.9293	0.069
LINCSCP_14364	NA	6659	SOX4	-1.8777	0.0711
LINCSCP_14364	NA	5359	PLSCR1	1.2914	0.0713
LINCSCP_14364	NA	4232	MEST	0.9329	0.0715
LINCSCP_14364	NA	10494	STK25	-0.9078	0.0718
LINCSCP_14364	NA	4609	MYC	0.9771	0.0719
LINCSCP_14364	NA	54915	YTHDF1	1.1899	0.072
LINCSCP_14364	NA	80212	CCDC92	0.9816	0.0728
LINCSCP_14364	NA	3091	HIF1A	0.818	0.0729
LINCSCP_14364	NA	5782	PTPN12	0.9104	0.074
LINCSCP_14364	NA	29916	SNX11	-0.839	0.0741
LINCSCP_14364	NA	55129	ANO10	0.8604	0.0741
LINCSCP_14364	NA	5720	PSME1	0.8762	0.075
LINCSCP_14364	NA	3312	HSPA8	-1.0896	0.0759
LINCSCP_14364	NA	79643	CHMP6	-0.9826	0.0761
LINCSCP_14364	NA	178	AGL	-0.98740000000000006	0.0763
LINCSCP_14364	NA	7048	TGFBR2	1.3336	0.0766
LINCSCP_14364	NA	1845	DUSP3	0.9511	0.0767
LINCSCP_14364	NA	5261	PHKG2	-0.903	0.0774
LINCSCP_14364	NA	9903	KLHL21	-1.4654	0.0779
LINCSCP_14364	NA	2736	GLI2	-1.0464	0.0781
LINCSCP_14364	NA	6856	SYPL1	0.8222	0.0787
LINCSCP_14364	NA	5566	PRKACA	-1.2579	0.079
LINCSCP_14364	NA	5899	RALB	0.8116	0.0791
LINCSCP_14364	NA	55148	UBR7	0.8197	0.0799
LINCSCP_14364	NA	22794	CASC3	-0.7691	0.0813
LINCSCP_14364	NA	5867	RAB4A	-1.0339	0.0815
LINCSCP_14364	NA	1385	CREB1	0.8734	0.0827
LINCSCP_14364	NA	7088	TLE1	-1.1023	0.0834
LINCSCP_14364	NA	4783	NFIL3	-1.0212	0.0834
LINCSCP_14364	NA	9217	VAPB	-1.6782	0.0838
LINCSCP_14364	NA	5480	PPIC	0.913	0.085
LINCSCP_14364	NA	54438	GFOD1	0.8205	0.0857
LINCSCP_14364	NA	1534	CYB561	-0.9075	0.0859
LINCSCP_14364	NA	79947	DHDDS	-0.9521	0.0862
LINCSCP_14364	NA	10765	KDM5B	-1.1651	0.0866
LINCSCP_14364	NA	1153	CIRBP	0.7648	0.0868
LINCSCP_14364	NA	3398	ID2	-1.9706	0.0871
LINCSCP_14364	NA	54807	ZNF586	0.8663	0.0876
LINCSCP_14364	NA	902	CCNH	-0.8512	0.0882
LINCSCP_14364	NA	7264	TSTA3	-1.3165	0.0887
LINCSCP_14364	NA	64429	ZDHHC6	0.8748	0.0891
LINCSCP_14364	NA	5777	PTPN6	0.9866	0.0895
LINCSCP_14364	NA	1738	DLD	-3.83	0.0898
LINCSCP_14364	NA	1212	CLTB	-3.9465	0.0905
LINCSCP_14364	NA	5836	PYGL	-0.8793	0.0912
LINCSCP_14364	NA	4925	NUCB2	-1.1506	0.0915
LINCSCP_14364	NA	1070	CETN3	0.7752	0.0917
LINCSCP_14364	NA	26036	ZNF451	0.8876	0.0921
LINCSCP_14364	NA	10962	MLLT11	-0.9015	0.0927
LINCSCP_14364	NA	58533	SNX6	0.8009	0.0931
LINCSCP_14364	NA	5427	POLE2	-1.1541	0.0931
LINCSCP_14364	NA	466	ATF1	0.9428	0.0932
LINCSCP_14364	NA	2887	GRB10	1.1499	0.0941
LINCSCP_14364	NA	9270	ITGB1BP1	-2.9538	0.0951
LINCSCP_14364	NA	5613	PRKX	0.8459	0.0952
LINCSCP_14364	NA	596	BCL2	0.8576	0.0959
LINCSCP_14364	NA	23244	PDS5A	1.008	0.0962
LINCSCP_14364	NA	998	CDC42	-0.7878	0.0973
LINCSCP_14364	NA	23658	LSM5	0.8053	0.0981
LINCSCP_14364	NA	3693	ITGB5	0.9792	0.0994
LINCSCP_14364	NA	960	CD44	1.1252	0.0995
LINCSCP_14364	NA	84890	ADO	-0.8537	0.0997
LINCSCP_14364	NA	24149	ZNF318	0.9768	0.1005
LINCSCP_14364	NA	25966	C2CD2	0.8707	0.101
LINCSCP_14364	NA	1500	CTNND1	0.8977	0.1013
LINCSCP_14364	NA	4817	NIT1	0.7251	0.1035
LINCSCP_14364	NA	10644	IGF2BP2	0.703	0.105
LINCSCP_14364	NA	1870	E2F2	-1.0427	0.1063
LINCSCP_14364	NA	7494	XBP1	0.761	0.107
LINCSCP_14364	NA	5827	PXMP2	-0.7068	0.1074
LINCSCP_14364	NA	965	CD58	-2.6249	0.1081
LINCSCP_14364	NA	11168	PSIP1	0.78	0.1088
LINCSCP_14364	NA	351	APP	0.7661	0.1096
LINCSCP_14364	NA	5058	PAK1	-0.8082	0.1097
LINCSCP_14364	NA	89910	UBE3B	0.7831	0.1105
LINCSCP_14364	NA	10153	CEBPZ	-0.8628	0.1106
LINCSCP_14364	NA	6117	RPA1	-1.2689	0.1106
LINCSCP_14364	NA	8895	CPNE3	0.7804	0.1111
LINCSCP_14364	NA	8349	HIST2H2BE	0.6922	0.1123
LINCSCP_14364	NA	9637	FEZ2	0.8986	0.1136
LINCSCP_14364	NA	10493	VAT1	0.8197	0.1138
LINCSCP_14364	NA	8800	PEX11A	-1.0046	0.1143
LINCSCP_14364	NA	81544	GDPD5	0.9732	0.1149
LINCSCP_14364	NA	51097	SCCPDH	0.709	0.1161
LINCSCP_14364	NA	55556	ENOSF1	2.2493	0.1162
LINCSCP_14364	NA	9275	BCL7B	-0.9366	0.1168
LINCSCP_14364	NA	1891	ECH1	0.684	0.1176
LINCSCP_14364	NA	2185	PTK2B	0.8015	0.1184
LINCSCP_14364	NA	1788	DNMT3A	0.6626	0.1192
LINCSCP_14364	NA	2146	EZH2	-1.4918	0.1195
LINCSCP_14364	NA	5925	RB1	-2.1002	0.1198
LINCSCP_14364	NA	23386	NUDCD3	0.6832	0.1203
LINCSCP_14364	NA	5529	PPP2R5E	0.7594	0.1215
LINCSCP_14364	NA	9897	KIAA0196	0.8509	0.1222
LINCSCP_14364	NA	4793	NFKBIB	0.7884	0.1223
LINCSCP_14364	NA	1958	EGR1	-1.4966	0.1229
LINCSCP_14364	NA	2956	MSH6	-0.8653	0.1232
LINCSCP_14364	NA	5588	PRKCQ	0.8008	0.1256
LINCSCP_14364	NA	5423	POLB	-0.836	0.1261
LINCSCP_14364	NA	9650	MTFR1	0.8163	0.1286
LINCSCP_14364	NA	2745	GLRX	2.3399	0.1298
LINCSCP_14364	NA	1676	DFFA	0.6467	0.1299
LINCSCP_14364	NA	23149	FCHO1	0.8554	0.1306
LINCSCP_14364	NA	10165	SLC25A13	0.9628	0.1309
LINCSCP_14364	NA	29937	NENF	0.8194	0.1322
LINCSCP_14364	NA	23536	ADAT1	0.6559	0.1323
LINCSCP_14364	NA	56940	DUSP22	-1.2831	0.1325
LINCSCP_14364	NA	5211	PFKL	-0.9128	0.1328
LINCSCP_14364	NA	79902	NUP85	0.7075	0.1335
LINCSCP_14364	NA	51070	NOSIP	-0.8737	0.1335
LINCSCP_14364	NA	2065	ERBB3	1.5017	0.1348
LINCSCP_14364	NA	30836	DNTTIP2	-1.0825	0.1365
LINCSCP_14364	NA	8996	NOL3	0.8407	0.137
LINCSCP_14364	NA	2769	GNA15	0.6633	0.1371
LINCSCP_14364	NA	85377	MICALL1	-1.0034	0.1375
LINCSCP_14364	NA	10273	STUB1	-0.8125	0.138
LINCSCP_14364	NA	11157	LSM6	-0.642	0.1388
LINCSCP_14364	NA	8553	BHLHE40	-1.2509	0.1396
LINCSCP_14364	NA	6709	SPTAN1	-1.3826	0.1398
LINCSCP_14364	NA	9817	KEAP1	0.6862	0.1401
LINCSCP_14364	NA	9246	UBE2L6	1.0161	0.1401
LINCSCP_14364	NA	57804	POLD4	0.6737	0.141
LINCSCP_14364	NA	4931	NVL	0.8506	0.1435
LINCSCP_14364	NA	25932	CLIC4	1.0111	0.1449
LINCSCP_14364	NA	9552	SPAG7	0.9123	0.1472
LINCSCP_14364	NA	1829	DSG2	1.8493	0.1482
LINCSCP_14364	NA	55038	CDCA4	0.9537	0.149
LINCSCP_14364	NA	64080	RBKS	0.6437	0.1492
LINCSCP_14364	NA	11142	PKIG	-0.7969	0.1494
LINCSCP_14364	NA	8050	PDHX	-0.8117	0.1511
LINCSCP_14364	NA	10146	G3BP1	-0.5999	0.1515
LINCSCP_14364	NA	5716	PSMD10	-0.6247	0.1528
LINCSCP_14364	NA	6193	RPS5	0.7133	0.1529
LINCSCP_14364	NA	1052	CEBPD	-0.7804	0.153
LINCSCP_14364	NA	211	ALAS1	0.6764	0.1551
LINCSCP_14364	NA	80349	WDR61	-0.6658	0.1554
LINCSCP_14364	NA	10329	TMEM5	0.8303	0.1564
LINCSCP_14364	NA	54850	FBXL12	0.7904	0.1568
LINCSCP_14364	NA	10270	AKAP8	-0.6292	0.1573
LINCSCP_14364	NA	57215	THAP11	0.7767	0.1578
LINCSCP_14364	NA	8884	SLC5A6	-0.7041	0.1582
LINCSCP_14364	NA	3909	LAMA3	3.592	0.1588
LINCSCP_14364	NA	5498	PPOX	0.7781	0.1589
LINCSCP_14364	NA	4172	MCM3	-0.9494	0.1592
LINCSCP_14364	NA	2309	FOXO3	-0.9536	0.1606
LINCSCP_14364	NA	7043	TGFB3	0.5951	0.1607
