signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95972	NA	1429	CRYZ	3.7297	6e-4
LINCSCP_95972	NA	2745	GLRX	6.9588	6e-4
LINCSCP_95972	NA	6772	STAT1	3.6973	7e-4
LINCSCP_95972	NA	4605	MYBL2	-3.9871	7e-4
LINCSCP_95972	NA	7168	TPM1	-7.97	7e-4
LINCSCP_95972	NA	3964	LGALS8	5.1846	7e-4
LINCSCP_95972	NA	10969	EBNA1BP2	3.2631	7e-4
LINCSCP_95972	NA	3611	ILK	-3.7895	7e-4
LINCSCP_95972	NA	1846	DUSP4	3.8411	7e-4
LINCSCP_95972	NA	1848	DUSP6	5.7368	9e-4
LINCSCP_95972	NA	2887	GRB10	3.5657	9e-4
LINCSCP_95972	NA	6659	SOX4	-3.2334	9e-4
LINCSCP_95972	NA	79073	TMEM109	3.3308	9e-4
LINCSCP_95972	NA	26136	TES	-4.3103	9e-4
LINCSCP_95972	NA	6804	STX1A	3.6538	9e-4
LINCSCP_95972	NA	8985	PLOD3	2.9791	0.001
LINCSCP_95972	NA	5782	PTPN12	3.2819	0.001
LINCSCP_95972	NA	10112	KIF20A	-3.7636	0.001
LINCSCP_95972	NA	2309	FOXO3	-2.8513	0.001
LINCSCP_95972	NA	1906	EDN1	-2.8595	0.0011
LINCSCP_95972	NA	1282	COL4A1	-4.1804	0.0011
LINCSCP_95972	NA	25932	CLIC4	3.4335	0.0011
LINCSCP_95972	NA	3628	INPP1	3.7471	0.0012
LINCSCP_95972	NA	11098	PRSS23	2.9319	0.0012
LINCSCP_95972	NA	6347	CCL2	-3.1702	0.0013
LINCSCP_95972	NA	230	ALDOC	-3.6222	0.0015
LINCSCP_95972	NA	22934	RPIA	3.6342	0.0015
LINCSCP_95972	NA	9637	FEZ2	3.5744	0.0016
LINCSCP_95972	NA	3156	HMGCR	-3.0293	0.0016
LINCSCP_95972	NA	3202	HOXA5	-3.8755	0.0017
LINCSCP_95972	NA	26227	PHGDH	3.1327	0.0018
LINCSCP_95972	NA	8837	CFLAR	-2.6948	0.0018
LINCSCP_95972	NA	5708	PSMD2	2.4934	0.0019
LINCSCP_95972	NA	5696	PSMB8	2.7397	0.002
LINCSCP_95972	NA	533	ATP6V0B	2.588	0.002
LINCSCP_95972	NA	5236	PGM1	-2.7127	0.0021
LINCSCP_95972	NA	10682	EBP	-4.0413	0.0021
LINCSCP_95972	NA	4792	NFKBIA	-2.5692	0.0023
LINCSCP_95972	NA	79071	ELOVL6	3.0407	0.0023
LINCSCP_95972	NA	4638	MYLK	-2.491	0.0023
LINCSCP_95972	NA	8895	CPNE3	2.8299	0.0024
LINCSCP_95972	NA	54733	SLC35F2	2.4563	0.0024
LINCSCP_95972	NA	5971	RELB	-2.4754	0.0024
LINCSCP_95972	NA	6184	RPN1	3.6902	0.0025
LINCSCP_95972	NA	4860	PNP	4.5939	0.0025
LINCSCP_95972	NA	90861	HN1L	-2.923	0.0027
LINCSCP_95972	NA	664	BNIP3	-2.2096	0.0031
LINCSCP_95972	NA	51005	AMDHD2	2.733	0.0031
LINCSCP_95972	NA	1831	TSC22D3	-2.2074	0.0032
LINCSCP_95972	NA	51031	GLOD4	4.3699	0.0034
LINCSCP_95972	NA	10174	SORBS3	-2.9505	0.0034
LINCSCP_95972	NA	211	ALAS1	2.8119	0.0036
LINCSCP_95972	NA	10123	ARL4C	5.1273	0.0036
LINCSCP_95972	NA	7106	TSPAN4	2.8345	0.0037
LINCSCP_95972	NA	10276	NET1	2.605	0.0038
LINCSCP_95972	NA	1956	EGFR	2.4091	0.0038
LINCSCP_95972	NA	2958	GTF2A2	-2.2234	0.0041
LINCSCP_95972	NA	5321	PLA2G4A	2.0997	0.0041
LINCSCP_95972	NA	91949	COG7	-2.1147	0.0041
LINCSCP_95972	NA	54386	TERF2IP	3.5154	0.0042
LINCSCP_95972	NA	9133	CCNB2	-2.9316	0.0042
LINCSCP_95972	NA	27346	TMEM97	-2.5962	0.0043
LINCSCP_95972	NA	23097	CDK19	-2.3158	0.0043
LINCSCP_95972	NA	51635	DHRS7	2.1174	0.0044
LINCSCP_95972	NA	3383	ICAM1	-2.2114	0.0045
LINCSCP_95972	NA	5111	PCNA	-1.9977	0.0047
LINCSCP_95972	NA	23670	TMEM2	-2.2754	0.0047
LINCSCP_95972	NA	2770	GNAI1	-3.4137	0.0049
LINCSCP_95972	NA	5721	PSME2	2.5007	0.0049
LINCSCP_95972	NA	8270	LAGE3	-2.2228	0.005
LINCSCP_95972	NA	102	ADAM10	-2.4421	0.0055
LINCSCP_95972	NA	387	RHOA	-2.4677	0.0056
LINCSCP_95972	NA	2778	GNAS	-1.991	0.0056
LINCSCP_95972	NA	54850	FBXL12	-2.0744	0.0057
LINCSCP_95972	NA	22883	CLSTN1	-1.9758	0.0058
LINCSCP_95972	NA	51466	EVL	-1.938	0.0058
LINCSCP_95972	NA	23223	RRP12	2.1097	0.0059
LINCSCP_95972	NA	1978	EIF4EBP1	1.9856	0.0059
LINCSCP_95972	NA	10921	RNPS1	2.7528	0.0059
LINCSCP_95972	NA	51026	GOLT1B	-1.9149	0.006
LINCSCP_95972	NA	83743	GRWD1	1.91	0.006
LINCSCP_95972	NA	9375	TM9SF2	1.8759	0.0063
LINCSCP_95972	NA	9467	SH3BP5	-2.3447	0.0065
LINCSCP_95972	NA	965	CD58	-3.2178	0.0065
LINCSCP_95972	NA	84159	ARID5B	-2.0612	0.0066
LINCSCP_95972	NA	7296	TXNRD1	2.707	0.0067
LINCSCP_95972	NA	9124	PDLIM1	-2.3797	0.0067
LINCSCP_95972	NA	2582	GALE	2.8208	0.0069
LINCSCP_95972	NA	1845	DUSP3	1.8936	0.007
LINCSCP_95972	NA	1647	GADD45A	-1.965	0.0071
LINCSCP_95972	NA	26128	KIF1BP	2.9035	0.0071
LINCSCP_95972	NA	9697	TRAM2	-1.943	0.0073
LINCSCP_95972	NA	9961	MVP	3.5445	0.0074
LINCSCP_95972	NA	26020	LRP10	1.9202	0.0082
LINCSCP_95972	NA	9276	COPB2	-2.1501	0.0082
LINCSCP_95972	NA	3925	STMN1	-2.2233	0.0084
LINCSCP_95972	NA	5601	MAPK9	1.8143	0.0085
LINCSCP_95972	NA	332	BIRC5	-2.6641	0.0086
LINCSCP_95972	NA	9517	SPTLC2	-1.9613	0.0086
LINCSCP_95972	NA	25874	MPC2	-1.7846	0.0087
LINCSCP_95972	NA	5357	PLS1	2.2574	0.0087
LINCSCP_95972	NA	622	BDH1	2.0712	0.0087
LINCSCP_95972	NA	874	CBR3	-1.7658	0.0088
LINCSCP_95972	NA	5048	PAFAH1B1	-1.8743	0.0089
LINCSCP_95972	NA	5261	PHKG2	-1.7361	0.0089
LINCSCP_95972	NA	5018	OXA1L	2.9333	0.0091
LINCSCP_95972	NA	23647	ARFIP2	-2.805	0.0093
LINCSCP_95972	NA	57147	SCYL3	1.9482	0.0094
LINCSCP_95972	NA	481	ATP1B1	-1.7737	0.0097
LINCSCP_95972	NA	10797	MTHFD2	2.1127	0.0101
LINCSCP_95972	NA	8508	NIPSNAP1	-1.7237	0.0103
LINCSCP_95972	NA	3280	HES1	-1.982	0.0103
LINCSCP_95972	NA	22841	RAB11FIP2	1.6592	0.0103
LINCSCP_95972	NA	10150	MBNL2	-5.8128	0.0104
LINCSCP_95972	NA	1759	DNM1	-2.725	0.011
LINCSCP_95972	NA	55837	EAPP	-1.8188	0.012
LINCSCP_95972	NA	355	FAS	1.8279	0.0122
LINCSCP_95972	NA	6251	RSU1	-2.8515	0.0124
LINCSCP_95972	NA	9181	ARHGEF2	3.1084	0.0126
LINCSCP_95972	NA	26520	TIMM9	1.6924	0.0127
LINCSCP_95972	NA	3033	HADH	-1.5841	0.0127
LINCSCP_95972	NA	890	CCNA2	-1.975	0.0128
LINCSCP_95972	NA	5867	RAB4A	-2.1374	0.0135
LINCSCP_95972	NA	63874	ABHD4	-2.3271	0.0139
LINCSCP_95972	NA	998	CDC42	-1.6437	0.0139
LINCSCP_95972	NA	80746	TSEN2	1.6591	0.014
LINCSCP_95972	NA	25966	C2CD2	1.8162	0.014
LINCSCP_95972	NA	10765	KDM5B	-1.7465	0.0141
LINCSCP_95972	NA	22908	SACM1L	1.9097	0.0141
LINCSCP_95972	NA	58478	ENOPH1	1.7098	0.0142
LINCSCP_95972	NA	23039	XPO7	1.5756	0.0144
LINCSCP_95972	NA	7905	REEP5	1.6395	0.0144
LINCSCP_95972	NA	5106	PCK2	2.8754	0.0149
LINCSCP_95972	NA	55818	KDM3A	-1.5919	0.0149
LINCSCP_95972	NA	57048	PLSCR3	-2.9809	0.0154
LINCSCP_95972	NA	8974	P4HA2	-2.5098	0.0156
LINCSCP_95972	NA	10972	TMED10	1.4678	0.016
LINCSCP_95972	NA	84617	TUBB6	-2.2812	0.0161
LINCSCP_95972	NA	3315	HSPB1	-2.1605	0.0161
LINCSCP_95972	NA	392	ARHGAP1	-1.7001	0.0161
LINCSCP_95972	NA	3551	IKBKB	1.6584	0.0163
LINCSCP_95972	NA	10670	RRAGA	-1.5576	0.0163
LINCSCP_95972	NA	2063	NR2F6	1.5228	0.0165
LINCSCP_95972	NA	11014	KDELR2	-3.459	0.0166
LINCSCP_95972	NA	5921	RASA1	2.1263	0.0168
LINCSCP_95972	NA	11157	LSM6	1.6655	0.0168
LINCSCP_95972	NA	79094	CHAC1	1.6209	0.0183
LINCSCP_95972	NA	5993	RFX5	1.4377	0.0184
LINCSCP_95972	NA	23014	FBXO21	1.8306	0.0187
LINCSCP_95972	NA	8607	RUVBL1	1.4516	0.0189
LINCSCP_95972	NA	6390	SDHB	1.6216	0.0191
LINCSCP_95972	NA	1398	CRK	-1.8673	0.0198
LINCSCP_95972	NA	6790	AURKA	-1.553	0.0199
LINCSCP_95972	NA	3454	IFNAR1	-1.4301	0.0202
LINCSCP_95972	NA	323	APBB2	1.4939	0.0202
LINCSCP_95972	NA	4931	NVL	1.8542	0.0203
LINCSCP_95972	NA	8050	PDHX	1.3771	0.0206
LINCSCP_95972	NA	1454	CSNK1E	1.3938	0.0216
LINCSCP_95972	NA	5154	PDGFA	1.5487	0.0218
LINCSCP_95972	NA	6856	SYPL1	1.6666	0.0221
LINCSCP_95972	NA	1950	EGF	-1.73	0.0222
LINCSCP_95972	NA	10494	STK25	-3.6498	0.0227
LINCSCP_95972	NA	9801	MRPL19	1.8622	0.0228
LINCSCP_95972	NA	5720	PSME1	1.4463	0.0232
LINCSCP_95972	NA	5054	SERPINE1	-2.037	0.0233
LINCSCP_95972	NA	23077	MYCBP2	2.2419	0.0233
LINCSCP_95972	NA	11188	NISCH	-1.6752	0.0233
LINCSCP_95972	NA	4016	LOXL1	-2.4447	0.0235
LINCSCP_95972	NA	9267	CYTH1	-2.2562	0.0238
LINCSCP_95972	NA	11142	PKIG	-1.3211	0.0239
LINCSCP_95972	NA	873	CBR1	1.3903	0.024
LINCSCP_95972	NA	4313	MMP2	-2.0465	0.0245
LINCSCP_95972	NA	4232	MEST	-4.9507	0.0246
LINCSCP_95972	NA	5300	PIN1	-2.1212	0.0249
LINCSCP_95972	NA	6599	SMARCC1	-1.6567	0.0253
LINCSCP_95972	NA	80349	WDR61	-1.8342	0.026
LINCSCP_95972	NA	27336	HTATSF1	1.3047	0.026
LINCSCP_95972	NA	6793	STK10	1.3096	0.0263
LINCSCP_95972	NA	1534	CYB561	1.5494	0.0265
LINCSCP_95972	NA	10329	TMEM5	3.5371	0.0274
LINCSCP_95972	NA	51203	NUSAP1	-2.0131	0.0277
LINCSCP_95972	NA	2954	GSTZ1	-1.2693	0.0279
LINCSCP_95972	NA	8574	AKR7A2	-5.1039	0.028
LINCSCP_95972	NA	4651	MYO10	1.6962	0.028
LINCSCP_95972	NA	9842	PLEKHM1	5.1293	0.029
LINCSCP_95972	NA	6676	SPAG4	-4.1204	0.029
LINCSCP_95972	NA	50814	NSDHL	-2.5905	0.0292
LINCSCP_95972	NA	4067	LYN	1.4477	0.0296
LINCSCP_95972	NA	28969	BZW2	-1.5623	0.03
LINCSCP_95972	NA	11137	PWP1	-1.6982	0.03
LINCSCP_95972	NA	958	CD40	1.4866	0.03
LINCSCP_95972	NA	1958	EGR1	-1.2735	0.0306
LINCSCP_95972	NA	5223	PGAM1	-2.1798	0.0309
LINCSCP_95972	NA	85377	MICALL1	-1.2404	0.0313
LINCSCP_95972	NA	5836	PYGL	-1.9445	0.0318
LINCSCP_95972	NA	10915	TCERG1	-1.2809	0.0326
LINCSCP_95972	NA	8321	FZD1	6.268	0.0326
LINCSCP_95972	NA	79080	CCDC86	1.2686	0.0328
LINCSCP_95972	NA	10434	LYPLA1	1.6577	0.033
LINCSCP_95972	NA	7867	MAPKAPK3	2.7446	0.0331
LINCSCP_95972	NA	5547	PRCP	-1.2708	0.0335
LINCSCP_95972	NA	6117	RPA1	-1.2132	0.0335
LINCSCP_95972	NA	8318	CDC45	-1.234	0.0337
LINCSCP_95972	NA	25805	BAMBI	-1.5194	0.0351
LINCSCP_95972	NA	60528	ELAC2	1.6936	0.0353
LINCSCP_95972	NA	8870	IER3	-1.3171	0.0354
LINCSCP_95972	NA	1509	CTSD	1.3158	0.0372
LINCSCP_95972	NA	64422	ATG3	1.5663	0.0373
LINCSCP_95972	NA	8826	IQGAP1	1.6778	0.0376
LINCSCP_95972	NA	5050	PAFAH1B3	-1.2033	0.0377
LINCSCP_95972	NA	10845	CLPX	1.2991	0.0379
LINCSCP_95972	NA	64781	CERK	-1.3773	0.0381
LINCSCP_95972	NA	79006	METRN	1.1887	0.0388
LINCSCP_95972	NA	7750	ZMYM2	2.4934	0.039
LINCSCP_95972	NA	8869	ST3GAL5	-1.4581	0.0392
LINCSCP_95972	NA	1070	CETN3	1.2213	0.0393
LINCSCP_95972	NA	847	CAT	-1.5228	0.0394
LINCSCP_95972	NA	3300	DNAJB2	-1.4942	0.0398
LINCSCP_95972	NA	9854	C2CD2L	1.9	0.0403
LINCSCP_95972	NA	24149	ZNF318	1.508	0.0407
LINCSCP_95972	NA	2886	GRB7	1.4002	0.0408
LINCSCP_95972	NA	23386	NUDCD3	1.3014	0.0416
LINCSCP_95972	NA	22905	EPN2	2.652	0.042
LINCSCP_95972	NA	8518	IKBKAP	1.2155	0.0422
LINCSCP_95972	NA	7048	TGFBR2	1.2722	0.0428
LINCSCP_95972	NA	5997	RGS2	1.3059	0.0442
LINCSCP_95972	NA	5829	PXN	3.4212	0.0448
LINCSCP_95972	NA	10695	CNPY3	1.6745	0.0453
LINCSCP_95972	NA	5440	POLR2K	1.1877	0.0454
LINCSCP_95972	NA	9710	KIAA0355	1.2623	0.0459
LINCSCP_95972	NA	51001	MTERF3	1.175	0.0474
LINCSCP_95972	NA	51293	CD320	1.2458	0.0482
LINCSCP_95972	NA	56940	DUSP22	-1.3486	0.0486
LINCSCP_95972	NA	55127	HEATR1	1.5686	0.0491
LINCSCP_95972	NA	7494	XBP1	-1.5212	0.0491
LINCSCP_95972	NA	6443	SGCB	-1.8268	0.0492
LINCSCP_95972	NA	7466	WFS1	3.3246000000000002	0.0492
LINCSCP_95972	NA	200734	SPRED2	1.3727	0.0497
LINCSCP_95972	NA	10904	BLCAP	1.3625	0.0507
LINCSCP_95972	NA	9712	USP6NL	1.2261	0.0509
LINCSCP_95972	NA	3416	IDE	1.2523	0.0513
LINCSCP_95972	NA	310	ANXA7	1.0595	0.0515
LINCSCP_95972	NA	11284	PNKP	1.1365	0.0516
LINCSCP_95972	NA	9709	HERPUD1	-1.7093	0.0518
LINCSCP_95972	NA	4783	NFIL3	-2.2467	0.0521
LINCSCP_95972	NA	9289	ADGRG1	-1.4331	0.0534
LINCSCP_95972	NA	7157	TP53	-1.5778	0.0535
LINCSCP_95972	NA	3930	LBR	-1.1479	0.0545
LINCSCP_95972	NA	5796	PTPRK	1.603	0.0549
LINCSCP_95972	NA	4482	MSRA	1.4614	0.0551
LINCSCP_95972	NA	57406	ABHD6	1.2438	0.0555
LINCSCP_95972	NA	2356	FPGS	2.6263	0.056
LINCSCP_95972	NA	9519	TBPL1	-1.4242	0.0565
LINCSCP_95972	NA	501	ALDH7A1	-1.3135	0.0569
LINCSCP_95972	NA	5831	PYCR1	-1.5518	0.0574
LINCSCP_95972	NA	891	CCNB1	-1.4378	0.0575
LINCSCP_95972	NA	2920	CXCL2	-3.5058	0.0578
LINCSCP_95972	NA	9761	MLEC	-1.7141	0.0585
LINCSCP_95972	NA	2146	EZH2	-1.0959	0.0588
LINCSCP_95972	NA	9847	C2CD5	1.0644	0.0622
LINCSCP_95972	NA	7020	TFAP2A	-0.9803	0.0625
LINCSCP_95972	NA	8243	SMC1A	1.0086	0.0627
LINCSCP_95972	NA	8678	BECN1	1.267	0.0628
LINCSCP_95972	NA	10730	YME1L1	-1.1392	0.0634
LINCSCP_95972	NA	80758	PRR7	1.1688	0.0637
LINCSCP_95972	NA	6194	RPS6	2.0537	0.0645
LINCSCP_95972	NA	1633	DCK	-1.2996	0.0654
LINCSCP_95972	NA	3108	HLA-DMA	2.4242	0.0656
LINCSCP_95972	NA	10644	IGF2BP2	1.1909	0.066
LINCSCP_95972	NA	6709	SPTAN1	-1.3287	0.066
LINCSCP_95972	NA	9533	POLR1C	1.1366	0.0664
LINCSCP_95972	NA	6119	RPA3	-2.0076	0.0667
LINCSCP_95972	NA	291	SLC25A4	-1.7136	0.0669
LINCSCP_95972	NA	30836	DNTTIP2	0.973	0.067
LINCSCP_95972	NA	1500	CTNND1	-1.1176	0.067
LINCSCP_95972	NA	4793	NFKBIB	1.1529	0.0674
LINCSCP_95972	NA	665	BNIP3L	-1.4473	0.0678
LINCSCP_95972	NA	899	CCNF	-1.2016	0.0681
LINCSCP_95972	NA	55793	FAM63A	1.0198	0.0686
LINCSCP_95972	NA	80347	COASY	1.0707	0.069
LINCSCP_95972	NA	9270	ITGB1BP1	-1.0933	0.0693
LINCSCP_95972	NA	10245	TIMM17B	1.5736	0.0694
LINCSCP_95972	NA	91137	SLC25A46	1.0128	0.07
LINCSCP_95972	NA	79643	CHMP6	-1.3126	0.0712
LINCSCP_95972	NA	55148	UBR7	1.4753	0.0728
LINCSCP_95972	NA	5699	PSMB10	1.5301	0.073
LINCSCP_95972	NA	23536	ADAT1	2.308	0.0739
LINCSCP_95972	NA	8444	DYRK3	0.9169	0.0739
LINCSCP_95972	NA	9805	SCRN1	1.4466	0.0741
LINCSCP_95972	NA	23325	KIAA1033	1.6176	0.0743
LINCSCP_95972	NA	3398	ID2	-1.571	0.0748
LINCSCP_95972	NA	780	DDR1	-1.1245	0.0751
LINCSCP_95972	NA	5880	RAC2	1.5279	0.0754
LINCSCP_95972	NA	29937	NENF	-1.342	0.0755
LINCSCP_95972	NA	55608	ANKRD10	1.4155	0.0758
LINCSCP_95972	NA	47	ACLY	-1.0902	0.0759
LINCSCP_95972	NA	84722	PSRC1	-1.4657	0.076
LINCSCP_95972	NA	1026	CDKN1A	1.5937	0.0762
LINCSCP_95972	NA	23142	DCUN1D4	1.0228	0.0766
LINCSCP_95972	NA	26036	ZNF451	1.1004	0.0771
LINCSCP_95972	NA	7849	PAX8	1.6433	0.0772
LINCSCP_95972	NA	10099	TSPAN3	1.0968	0.0782
LINCSCP_95972	NA	2113	ETS1	-0.9802	0.0793
LINCSCP_95972	NA	2109	ETFB	1.9573	0.0795
LINCSCP_95972	NA	22926	ATF6	0.9289	0.0798
LINCSCP_95972	NA	6894	TARBP1	-1.1377	0.0804
LINCSCP_95972	NA	23588	KLHDC2	2.1025	0.0814
LINCSCP_95972	NA	4893	NRAS	-1.3119	0.0819
LINCSCP_95972	NA	23658	LSM5	0.9707	0.082
LINCSCP_95972	NA	23029	RBM34	1.2052	0.0823
LINCSCP_95972	NA	644	BLVRA	-1.2	0.0831
LINCSCP_95972	NA	5438	POLR2I	4.0932	0.0836
LINCSCP_95972	NA	124583	CANT1	1.1964	0.0838
LINCSCP_95972	NA	2625	GATA3	1.1019	0.0846
LINCSCP_95972	NA	9093	DNAJA3	0.8965	0.0846
LINCSCP_95972	NA	9695	EDEM1	1.3266	0.0854
LINCSCP_95972	NA	54681	P4HTM	1.0357	0.0855
LINCSCP_95972	NA	16	AARS	0.9379	0.0866
LINCSCP_95972	NA	60493	FASTKD5	1.04	0.088
LINCSCP_95972	NA	1994	ELAVL1	-1.1607	0.0881
LINCSCP_95972	NA	5747	PTK2	-2.4235	0.0882
LINCSCP_95972	NA	6509	SLC1A4	-1.0399	0.0888
LINCSCP_95972	NA	949	SCARB1	-1.1079	0.0894
LINCSCP_95972	NA	4864	NPC1	1.5789	0.0914
LINCSCP_95972	NA	10046	MAMLD1	0.928	0.0916
LINCSCP_95972	NA	23210	JMJD6	-1.0192	0.0916
LINCSCP_95972	NA	23200	ATP11B	-0.9104	0.0927
LINCSCP_95972	NA	5603	MAPK13	1.1662	0.0937
LINCSCP_95972	NA	7016	TESK1	1.0876	0.0937
LINCSCP_95972	NA	10362	HMG20B	-1.2636	0.0941
LINCSCP_95972	NA	5529	PPP2R5E	-0.9031	0.0957
LINCSCP_95972	NA	57215	THAP11	1.6778	0.0959
LINCSCP_95972	NA	54881	TEX10	0.9078	0.0959
LINCSCP_95972	NA	57804	POLD4	-1.2909	0.0962
LINCSCP_95972	NA	642	BLMH	-1.327	0.0965
LINCSCP_95972	NA	5468	PPARG	1.9176	0.0965
LINCSCP_95972	NA	960	CD44	2.3248	0.0981
LINCSCP_95972	NA	6342	SCP2	-0.8966	0.0982
LINCSCP_95972	NA	596	BCL2	1.5052	0.0986
LINCSCP_95972	NA	1445	CSK	0.8674	0.0992
LINCSCP_95972	NA	2042	EPHA3	-0.9079	0.0993
LINCSCP_95972	NA	51495	HACD3	-0.8561	0.0999
LINCSCP_95972	NA	51335	NGRN	1.2549	0.1
LINCSCP_95972	NA	9918	NCAPD2	-2.1482	0.1002
LINCSCP_95972	NA	26292	MYCBP	-1.2309	0.1003
LINCSCP_95972	NA	7264	TSTA3	-0.9091	0.1005
LINCSCP_95972	NA	7077	TIMP2	-0.9585	0.1013
LINCSCP_95972	NA	23335	WDR7	0.8386	0.1019
LINCSCP_95972	NA	22796	COG2	1.5197	0.1023
LINCSCP_95972	NA	154	ADRB2	-1.8727	0.1033
LINCSCP_95972	NA	727	C5	-1.0163	0.1035
LINCSCP_95972	NA	5927	KDM5A	3.8758	0.1046
LINCSCP_95972	NA	2548	GAA	-0.9303	0.1047
LINCSCP_95972	NA	4927	NUP88	0.9428	0.1052
LINCSCP_95972	NA	388650	FAM69A	-1.5347	0.1066
LINCSCP_95972	NA	3482	IGF2R	0.922	0.1068
LINCSCP_95972	NA	10227	MFSD10	-1.1327	0.1072
LINCSCP_95972	NA	11065	UBE2C	-1.0411	0.1075
LINCSCP_95972	NA	5255	PHKA1	1.0671	0.1077
LINCSCP_95972	NA	10146	G3BP1	1.0446	0.1079
LINCSCP_95972	NA	1123	CHN1	-1.5694	0.1082
LINCSCP_95972	NA	5566	PRKACA	-1.1871	0.1085
LINCSCP_95972	NA	2058	EPRS	0.87	0.1094
LINCSCP_95972	NA	51382	ATP6V1D	-3.2475	0.1094
LINCSCP_95972	NA	7485	WRB	-0.9307	0.1105
LINCSCP_95972	NA	23463	ICMT	0.9881	0.1109
LINCSCP_95972	NA	8726	EED	0.8693	0.111
LINCSCP_95972	NA	7511	XPNPEP1	-2.7572	0.1111
LINCSCP_95972	NA	6908	TBP	0.824	0.1118
LINCSCP_95972	NA	7538	ZFP36	0.8236	0.1133
LINCSCP_95972	NA	79947	DHDDS	-1.0638	0.1138
LINCSCP_95972	NA	10318	TNIP1	-3.2557	0.1147
LINCSCP_95972	NA	9261	MAPKAPK2	-0.816	0.1153
LINCSCP_95972	NA	54505	DHX29	1.1308	0.1157
LINCSCP_95972	NA	54512	EXOSC4	0.8364	0.1165
LINCSCP_95972	NA	10013	HDAC6	-0.9284	0.117
LINCSCP_95972	NA	6696	SPP1	3.8843	0.1172
LINCSCP_95972	NA	1635	DCTD	1.1881	0.121
LINCSCP_95972	NA	7376	NR1H2	3.1154	0.1223
LINCSCP_95972	NA	55825	PECR	0.8553	0.1236
LINCSCP_95972	NA	9491	PSMF1	3.8367	0.1239
LINCSCP_95972	NA	9019	MPZL1	0.9137	0.1239
LINCSCP_95972	NA	5211	PFKL	-0.7676	0.1247
LINCSCP_95972	NA	9926	LPGAT1	0.7771	0.1268
LINCSCP_95972	NA	9670	IPO13	1.0886	0.1271
LINCSCP_95972	NA	51170	HSD17B11	-1.0175	0.1272
LINCSCP_95972	NA	7358	UGDH	-1.1987	0.1274
LINCSCP_95972	NA	1052	CEBPD	1.6271	0.1278
LINCSCP_95972	NA	22823	MTF2	1.4409	0.1285
LINCSCP_95972	NA	9688	NUP93	1.3083	0.1286
LINCSCP_95972	NA	23212	RRS1	0.9675	0.1297
LINCSCP_95972	NA	56997	ADCK3	0.8386	0.1299
LINCSCP_95972	NA	7105	TSPAN6	-1.0183	0.1305
LINCSCP_95972	NA	51160	VPS28	-0.7648	0.1306
LINCSCP_95972	NA	3775	KCNK1	0.8418	0.1311
LINCSCP_95972	NA	2017	CTTN	1.3834	0.1318
LINCSCP_95972	NA	51599	LSR	-0.9237	0.1328
LINCSCP_95972	NA	9738	CCP110	0.9492	0.1335
LINCSCP_95972	NA	466	ATF1	1.767	0.1336
LINCSCP_95972	NA	22794	CASC3	-0.8429	0.1337
