signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132229	NA	25805	BAMBI	1.1864	0.0331
LINCSCP_132229	NA	991	CDC20	1.0701	0.0334
LINCSCP_132229	NA	9943	OXSR1	1.0915	0.0336
LINCSCP_132229	NA	1429	CRYZ	1.0518	0.0338
LINCSCP_132229	NA	10398	MYL9	-1.0928	0.034
LINCSCP_132229	NA	10237	SLC35B1	1.2246	0.0343
LINCSCP_132229	NA	10051	SMC4	1.3616	0.0349
LINCSCP_132229	NA	8878	SQSTM1	1.1654	0.0352
LINCSCP_132229	NA	51293	CD320	1.0413	0.0353
LINCSCP_132229	NA	9926	LPGAT1	1.0273	0.036
LINCSCP_132229	NA	1050	CEBPA	1.3862	0.0365
LINCSCP_132229	NA	30836	DNTTIP2	1.1403	0.0367
LINCSCP_132229	NA	3157	HMGCS1	1.0316	0.037
LINCSCP_132229	NA	6790	AURKA	1.0812	0.0372
LINCSCP_132229	NA	7296	TXNRD1	1.2053	0.0377
LINCSCP_132229	NA	6499	SKIV2L	2.1957	0.0386
LINCSCP_132229	NA	23300	ATMIN	1.0404	0.0388
LINCSCP_132229	NA	7077	TIMP2	-0.9994	0.039
LINCSCP_132229	NA	5366	PMAIP1	-0.991	0.0398
LINCSCP_132229	NA	1891	ECH1	-1.0325	0.0398
LINCSCP_132229	NA	2548	GAA	3.0646	0.0399
LINCSCP_132229	NA	7016	TESK1	-1.1012	0.0401
LINCSCP_132229	NA	6117	RPA1	1.0486	0.0401
LINCSCP_132229	NA	23161	SNX13	-1.0454	0.0403
LINCSCP_132229	NA	9650	MTFR1	-1.5599	0.041
LINCSCP_132229	NA	9519	TBPL1	2.2149	0.0412
LINCSCP_132229	NA	5566	PRKACA	-0.9732	0.0413
LINCSCP_132229	NA	55699	IARS2	1.0253	0.0413
LINCSCP_132229	NA	5261	PHKG2	1.4268	0.0415
LINCSCP_132229	NA	6839	SUV39H1	1.034	0.0417
LINCSCP_132229	NA	4605	MYBL2	-0.9694	0.0418
LINCSCP_132229	NA	11157	LSM6	1.018	0.0425
LINCSCP_132229	NA	6832	SUPV3L1	-0.959	0.0428
LINCSCP_132229	NA	79174	CRELD2	-1.059	0.0429
LINCSCP_132229	NA	55556	ENOSF1	0.9584	0.0429
LINCSCP_132229	NA	91137	SLC25A46	0.982	0.043
LINCSCP_132229	NA	843	CASP10	-0.9792	0.0438
LINCSCP_132229	NA	23512	SUZ12	-1.1292	0.0441
LINCSCP_132229	NA	9842	PLEKHM1	-1.0201	0.0444
LINCSCP_132229	NA	10775	POP4	0.9466	0.0452
LINCSCP_132229	NA	9697	TRAM2	0.9426	0.0452
LINCSCP_132229	NA	701	BUB1B	-0.9836	0.046
LINCSCP_132229	NA	3028	HSD17B10	0.9616	0.0461
LINCSCP_132229	NA	5900	RALGDS	1.3406	0.0463
LINCSCP_132229	NA	7159	TP53BP2	1.3083	0.0464
LINCSCP_132229	NA	79080	CCDC86	-1.1282	0.0468
LINCSCP_132229	NA	9851	KIAA0753	-0.9632	0.0469
LINCSCP_132229	NA	84159	ARID5B	-0.9996	0.047
LINCSCP_132229	NA	2954	GSTZ1	1.0126	0.0476
LINCSCP_132229	NA	2553	GABPB1	0.9498	0.0483
LINCSCP_132229	NA	993	CDC25A	0.991	0.0483
LINCSCP_132229	NA	6597	SMARCA4	0.9844	0.0484
LINCSCP_132229	NA	1026	CDKN1A	0.9372	0.0495
LINCSCP_132229	NA	1062	CENPE	-0.9128	0.0499
LINCSCP_132229	NA	55179	FAIM	-0.9146	0.05
LINCSCP_132229	NA	8731	RNMT	1.5578	0.0501
LINCSCP_132229	NA	1398	CRK	0.9028	0.0501
LINCSCP_132229	NA	29082	CHMP4A	0.927	0.0501
LINCSCP_132229	NA	90861	HN1L	1.0248	0.0506
LINCSCP_132229	NA	6182	MRPL12	0.9979	0.0512
LINCSCP_132229	NA	23536	ADAT1	-0.9292	0.0513
LINCSCP_132229	NA	2769	GNA15	-1.1202	0.052
LINCSCP_132229	NA	3454	IFNAR1	-1.1287	0.0524
LINCSCP_132229	NA	351	APP	-0.8894	0.0525
LINCSCP_132229	NA	10765	KDM5B	1.5005	0.0526
LINCSCP_132229	NA	5710	PSMD4	0.8956	0.0526
LINCSCP_132229	NA	3251	HPRT1	0.8812	0.053
LINCSCP_132229	NA	5048	PAFAH1B1	-0.9262	0.053
LINCSCP_132229	NA	55148	UBR7	0.8966	0.0532
LINCSCP_132229	NA	50813	COPS7A	-0.8894	0.0533
LINCSCP_132229	NA	7538	ZFP36	-1.1727	0.0535
LINCSCP_132229	NA	4331	MNAT1	0.9118	0.0543
LINCSCP_132229	NA	8503	PIK3R3	0.9318	0.0543
LINCSCP_132229	NA	10099	TSPAN3	0.8693	0.0546
LINCSCP_132229	NA	26064	RAI14	-0.8693	0.0547
LINCSCP_132229	NA	79921	TCEAL4	0.8791	0.0547
LINCSCP_132229	NA	23011	RAB21	-1.328	0.0553
LINCSCP_132229	NA	5796	PTPRK	-1.0917	0.0557
LINCSCP_132229	NA	5613	PRKX	-0.8648	0.0558
LINCSCP_132229	NA	7088	TLE1	0.875	0.056
LINCSCP_132229	NA	1666	DECR1	0.9079	0.0562
LINCSCP_132229	NA	27032	ATP2C1	0.9778	0.0564
LINCSCP_132229	NA	1052	CEBPD	-1.0051	0.0564
LINCSCP_132229	NA	6659	SOX4	0.8586	0.0566
LINCSCP_132229	NA	5108	PCM1	0.853	0.0576
LINCSCP_132229	NA	10123	ARL4C	-1.0765	0.0578
LINCSCP_132229	NA	23271	CAMSAP2	-1.1654	0.058
LINCSCP_132229	NA	10273	STUB1	1.5491	0.0583
LINCSCP_132229	NA	873	CBR1	0.8688	0.0585
LINCSCP_132229	NA	6251	RSU1	-0.849	0.0587
LINCSCP_132229	NA	4850	CNOT4	1.4225	0.0589
LINCSCP_132229	NA	8270	LAGE3	1.0097	0.0589
LINCSCP_132229	NA	7874	USP7	0.8803	0.0594
LINCSCP_132229	NA	10857	PGRMC1	0.8406	0.0598
LINCSCP_132229	NA	9702	CEP57	-0.8383	0.0603
LINCSCP_132229	NA	8480	RAE1	0.9613	0.0603
LINCSCP_132229	NA	9133	CCNB2	0.8443	0.0608
LINCSCP_132229	NA	23014	FBXO21	-0.8318	0.0617
LINCSCP_132229	NA	56889	TM9SF3	0.9539	0.0626
LINCSCP_132229	NA	10652	YKT6	0.9848	0.0634
LINCSCP_132229	NA	7020	TFAP2A	-0.8718	0.0636
LINCSCP_132229	NA	26136	TES	-0.8151	0.0638
LINCSCP_132229	NA	200081	TXLNA	0.8511	0.0639
LINCSCP_132229	NA	6616	SNAP25	-0.8836	0.0656
LINCSCP_132229	NA	9918	NCAPD2	-1.1759	0.0664
LINCSCP_132229	NA	23013	SPEN	0.8052	0.0665
LINCSCP_132229	NA	26520	TIMM9	0.8317	0.0667
LINCSCP_132229	NA	5440	POLR2K	0.8412	0.067
LINCSCP_132229	NA	23142	DCUN1D4	-0.8661	0.0671
LINCSCP_132229	NA	10058	ABCB6	1.0087	0.0673
LINCSCP_132229	NA	5529	PPP2R5E	-0.7979	0.0689
LINCSCP_132229	NA	10954	PDIA5	0.8112	0.0693
LINCSCP_132229	NA	55111	PLEKHJ1	-1.0145	0.0698
LINCSCP_132229	NA	8607	RUVBL1	0.8538	0.0698
LINCSCP_132229	NA	7398	USP1	0.785	0.0699
LINCSCP_132229	NA	8553	BHLHE40	-0.927	0.0702
LINCSCP_132229	NA	9491	PSMF1	-0.7834	0.0704
LINCSCP_132229	NA	10221	TRIB1	-0.7854	0.0706
LINCSCP_132229	NA	5720	PSME1	0.7886	0.0711
LINCSCP_132229	NA	8800	PEX11A	0.7972	0.0713
LINCSCP_132229	NA	4780	NFE2L2	0.7968	0.0718
LINCSCP_132229	NA	8520	HAT1	0.7762	0.0719
LINCSCP_132229	NA	8091	HMGA2	1.098	0.0722
LINCSCP_132229	NA	23210	JMJD6	0.9766	0.0726
LINCSCP_132229	NA	50865	HEBP1	-0.8874	0.0732
LINCSCP_132229	NA	22905	EPN2	-0.9186	0.0734
LINCSCP_132229	NA	51385	ZNF589	-0.8208	0.0744
LINCSCP_132229	NA	5782	PTPN12	0.7657	0.0744
LINCSCP_132229	NA	2896	GRN	0.778	0.0749
LINCSCP_132229	NA	4775	NFATC3	-0.7668	0.0752
LINCSCP_132229	NA	5255	PHKA1	-1.0196	0.0753
LINCSCP_132229	NA	3108	HLA-DMA	0.8158	0.0756
LINCSCP_132229	NA	9868	TOMM70A	1.2789	0.0762
LINCSCP_132229	NA	10513	APPBP2	0.7641	0.0766
LINCSCP_132229	NA	3315	HSPB1	-1.2043	0.0771
LINCSCP_132229	NA	11151	CORO1A	-0.7514	0.0775
LINCSCP_132229	NA	3638	INSIG1	0.7726	0.0779
LINCSCP_132229	NA	9710	KIAA0355	-0.7489	0.078
LINCSCP_132229	NA	57406	ABHD6	-0.9232	0.0784
LINCSCP_132229	NA	7982	ST7	0.8614	0.0788
LINCSCP_132229	NA	54850	FBXL12	-0.9824	0.079
LINCSCP_132229	NA	7082	TJP1	0.9306	0.0791
LINCSCP_132229	NA	836	CASP3	-0.8823	0.0793
LINCSCP_132229	NA	2534	FYN	0.9282	0.0805
LINCSCP_132229	NA	3329	HSPD1	0.821	0.0807
LINCSCP_132229	NA	896	CCND3	1.4057	0.0807
LINCSCP_132229	NA	8727	CTNNAL1	0.8628	0.0816
LINCSCP_132229	NA	5321	PLA2G4A	-1.0515	0.0823
LINCSCP_132229	NA	2042	EPHA3	-0.7309	0.0826
LINCSCP_132229	NA	7168	TPM1	1.1055	0.0833
LINCSCP_132229	NA	11065	UBE2C	0.7395	0.0835
LINCSCP_132229	NA	7905	REEP5	0.73	0.0835
LINCSCP_132229	NA	2146	EZH2	-0.7886	0.0839
LINCSCP_132229	NA	6850	SYK	-0.8968	0.0843
LINCSCP_132229	NA	5925	RB1	-2.2391	0.0846
LINCSCP_132229	NA	23076	RRP1B	1.1369	0.0851
LINCSCP_132229	NA	54499	TMCO1	0.7503	0.0859
LINCSCP_132229	NA	8312	AXIN1	-0.7229	0.0863
LINCSCP_132229	NA	7043	TGFB3	-0.7212	0.0864
LINCSCP_132229	NA	466	ATF1	0.8298	0.0865
LINCSCP_132229	NA	23149	FCHO1	-1.4094	0.0866
LINCSCP_132229	NA	64943	NT5DC2	-0.7905	0.0867
LINCSCP_132229	NA	54915	YTHDF1	0.751	0.0867
LINCSCP_132229	NA	23499	MACF1	1.1017	0.0872
LINCSCP_132229	NA	10285	SMNDC1	0.7857	0.0876
LINCSCP_132229	NA	22827	PUF60	0.9758	0.0884
LINCSCP_132229	NA	56940	DUSP22	1.1693	0.0884
LINCSCP_132229	NA	10493	VAT1	0.7074	0.0885
LINCSCP_132229	NA	9097	USP14	-1.5812	0.0888
LINCSCP_132229	NA	79600	TCTN1	-1.5771	0.089
LINCSCP_132229	NA	54386	TERF2IP	0.8604	0.0899
LINCSCP_132229	NA	9212	AURKB	-0.7018	0.0907
LINCSCP_132229	NA	10813	UTP14A	0.7081	0.0909
LINCSCP_132229	NA	80212	CCDC92	0.7098	0.0911
LINCSCP_132229	NA	23659	PLA2G15	0.74	0.0916
LINCSCP_132229	NA	1452	CSNK1A1	0.712	0.0919
LINCSCP_132229	NA	4312	MMP1	-1.208	0.0932
LINCSCP_132229	NA	6944	VPS72	-0.7624	0.0939
LINCSCP_132229	NA	26292	MYCBP	0.8144	0.0948
LINCSCP_132229	NA	29763	PACSIN3	-0.7352	0.0949
LINCSCP_132229	NA	4860	PNP	0.9196	0.0951
LINCSCP_132229	NA	11230	PRAF2	0.8041	0.0951
LINCSCP_132229	NA	813	CALU	0.7762	0.096
LINCSCP_132229	NA	79094	CHAC1	-0.7202	0.0963
LINCSCP_132229	NA	596	BCL2	-0.7403	0.0964
LINCSCP_132229	NA	2958	GTF2A2	0.8472	0.0965
LINCSCP_132229	NA	89910	UBE3B	0.6784	0.0971
LINCSCP_132229	NA	5770	PTPN1	0.6885	0.0974
LINCSCP_132229	NA	10245	TIMM17B	0.6834	0.0975
LINCSCP_132229	NA	6919	TCEA2	-0.7292	0.099
LINCSCP_132229	NA	9531	BAG3	0.7826	0.099
LINCSCP_132229	NA	7158	TP53BP1	-0.671	0.0993
LINCSCP_132229	NA	5290	PIK3CA	-0.672	0.0994
LINCSCP_132229	NA	7153	TOP2A	0.69	0.0994
LINCSCP_132229	NA	4067	LYN	-0.6911	0.0999
LINCSCP_132229	NA	9267	CYTH1	0.6857	0.1
LINCSCP_132229	NA	2817	GPC1	-0.6926	0.101
LINCSCP_132229	NA	10644	IGF2BP2	-1.3587	0.1014
LINCSCP_132229	NA	6443	SGCB	0.6707	0.1015
LINCSCP_132229	NA	323	APBB2	-0.6732	0.1023
LINCSCP_132229	NA	57761	TRIB3	-0.6842	0.1023
LINCSCP_132229	NA	4783	NFIL3	0.6606	0.103
LINCSCP_132229	NA	51719	CAB39	-0.8076	0.1035
LINCSCP_132229	NA	51465	UBE2J1	-0.9214	0.1036
LINCSCP_132229	NA	23386	NUDCD3	0.6768	0.1037
LINCSCP_132229	NA	332	BIRC5	0.6937	0.1038
LINCSCP_132229	NA	4043	LRPAP1	0.957	0.1041
LINCSCP_132229	NA	6988	TCTA	1.5669	0.1042
LINCSCP_132229	NA	27109	ATP5S	1.0532	0.1053
LINCSCP_132229	NA	10112	KIF20A	0.8144	0.1056
LINCSCP_132229	NA	1906	EDN1	-0.6534	0.1058
LINCSCP_132229	NA	60493	FASTKD5	0.6505	0.1063
LINCSCP_132229	NA	10523	CHERP	0.7554	0.1068
LINCSCP_132229	NA	211	ALAS1	-0.6921	0.1071
LINCSCP_132229	NA	5525	PPP2R5A	0.8538	0.1072
LINCSCP_132229	NA	9112	MTA1	0.771	0.1072
LINCSCP_132229	NA	387	RHOA	0.7297	0.1077
LINCSCP_132229	NA	10610	ST6GALNAC2	0.6508	0.1086
LINCSCP_132229	NA	2264	FGFR4	0.8651	0.1091
LINCSCP_132229	NA	3066	HDAC2	0.7018	0.1092
LINCSCP_132229	NA	5211	PFKL	0.7114	0.1095
LINCSCP_132229	NA	2624	GATA2	1.83	0.1097
LINCSCP_132229	NA	25793	FBXO7	0.7298	0.1101
LINCSCP_132229	NA	26036	ZNF451	0.7829	0.1102
LINCSCP_132229	NA	5607	MAP2K5	0.6559	0.1109
LINCSCP_132229	NA	3300	DNAJB2	1.9628	0.1111
LINCSCP_132229	NA	622	BDH1	0.7688	0.1114
LINCSCP_132229	NA	808	CALM3	-1.9469	0.1119
LINCSCP_132229	NA	2852	GPER1	0.8972	0.1126
LINCSCP_132229	NA	902	CCNH	-0.8908	0.1126
LINCSCP_132229	NA	4794	NFKBIE	-0.6347	0.1134
LINCSCP_132229	NA	1802	DPH2	0.6322	0.1135
LINCSCP_132229	NA	10606	PAICS	0.7482	0.1158
LINCSCP_132229	NA	10329	TMEM5	1.9682	0.116
LINCSCP_132229	NA	9712	USP6NL	3.9011	0.1162
LINCSCP_132229	NA	5423	POLB	-1.2394	0.1162
LINCSCP_132229	NA	51116	MRPS2	0.6354	0.117
LINCSCP_132229	NA	57215	THAP11	1.1962	0.1172
LINCSCP_132229	NA	2946	GSTM2	-1.8547	0.1172
LINCSCP_132229	NA	25987	TSKU	0.799	0.1189
LINCSCP_132229	NA	427	ASAH1	0.7289	0.1199
LINCSCP_132229	NA	10227	MFSD10	0.9562	0.1201
LINCSCP_132229	NA	55847	CISD1	-0.7536	0.1206
LINCSCP_132229	NA	10276	NET1	0.6156	0.1207
LINCSCP_132229	NA	51335	NGRN	0.6548	0.1209
LINCSCP_132229	NA	9128	PRPF4	0.7929	0.121
LINCSCP_132229	NA	3930	LBR	0.6137	0.1215
LINCSCP_132229	NA	66008	TRAK2	1.162	0.1218
LINCSCP_132229	NA	3815	KIT	-0.8166	0.1218
LINCSCP_132229	NA	10969	EBNA1BP2	0.857	0.1218
LINCSCP_132229	NA	9276	COPB2	0.6252	0.1219
LINCSCP_132229	NA	2064	ERBB2	-2.2251	0.1219
LINCSCP_132229	NA	10489	LRRC41	-0.7802	0.1226
LINCSCP_132229	NA	10681	GNB5	1.158	0.1227
LINCSCP_132229	NA	6915	TBXA2R	-0.629	0.1239
LINCSCP_132229	NA	51375	SNX7	-0.639	0.1241
LINCSCP_132229	NA	10434	LYPLA1	0.6154	0.125
LINCSCP_132229	NA	2690	GHR	-0.8059	0.1252
LINCSCP_132229	NA	23636	NUP62	0.6083	0.1255
LINCSCP_132229	NA	23077	MYCBP2	-0.6028	0.1265
LINCSCP_132229	NA	2920	CXCL2	0.617	0.1265
LINCSCP_132229	NA	51021	MRPS16	0.6118	0.1269
LINCSCP_132229	NA	5721	PSME2	0.8913	0.1277
LINCSCP_132229	NA	7358	UGDH	0.6372	0.1285
LINCSCP_132229	NA	6119	RPA3	0.7104	0.129
LINCSCP_132229	NA	30849	PIK3R4	0.9406	0.1296
LINCSCP_132229	NA	55893	ZNF395	-1.265	0.1297
LINCSCP_132229	NA	11073	TOPBP1	-0.5996	0.1297
LINCSCP_132229	NA	29937	NENF	0.9982	0.1299
LINCSCP_132229	NA	9854	C2CD2L	0.7948	0.1308
LINCSCP_132229	NA	7511	XPNPEP1	-0.6218	0.1309
LINCSCP_132229	NA	840	CASP7	1.027	0.1315
LINCSCP_132229	NA	10972	TMED10	0.6492	0.1317
LINCSCP_132229	NA	831	CAST	-1.0456	0.1322
LINCSCP_132229	NA	965	CD58	0.6107	0.1322
LINCSCP_132229	NA	10921	RNPS1	1.9956	0.1336
LINCSCP_132229	NA	10589	DRAP1	0.5798	0.1346
LINCSCP_132229	NA	2115	ETV1	-0.7806	0.1348
LINCSCP_132229	NA	54881	TEX10	0.5824	0.1351
LINCSCP_132229	NA	51001	MTERF3	-0.5919	0.1352
LINCSCP_132229	NA	26227	PHGDH	0.9178	0.1359
LINCSCP_132229	NA	55127	HEATR1	0.9193	0.1365
LINCSCP_132229	NA	2113	ETS1	-0.5763	0.1368
LINCSCP_132229	NA	1027	CDKN1B	0.5796	0.1377
LINCSCP_132229	NA	983	CDK1	0.5864	0.1378
LINCSCP_132229	NA	1465	CSRP1	0.7014	0.1379
LINCSCP_132229	NA	10146	G3BP1	0.5948	0.1383
LINCSCP_132229	NA	5829	PXN	0.714	0.1406
LINCSCP_132229	NA	54681	P4HTM	-0.6776	0.1409
LINCSCP_132229	NA	2185	PTK2B	-0.7177	0.1423
LINCSCP_132229	NA	501	ALDH7A1	-1.0527	0.1424
LINCSCP_132229	NA	55604	LRRC16A	-0.587	0.1429
LINCSCP_132229	NA	7416	VDAC1	0.571	0.1441
LINCSCP_132229	NA	26054	SENP6	0.5608	0.1475
LINCSCP_132229	NA	23338	JADE2	0.5592	0.1485
LINCSCP_132229	NA	65057	ACD	-1.5272	0.1486
LINCSCP_132229	NA	3566	IL4R	-0.8716	0.1487
LINCSCP_132229	NA	5716	PSMD10	0.5668	0.1489
LINCSCP_132229	NA	1001	CDH3	-0.8264	0.149
LINCSCP_132229	NA	1213	CLTC	0.8932	0.1498
LINCSCP_132229	NA	54438	GFOD1	-1.2972	0.1503
LINCSCP_132229	NA	55324	ABCF3	0.5508	0.1506
LINCSCP_132229	NA	11041	B4GAT1	0.5803	0.1509
LINCSCP_132229	NA	9183	ZW10	-0.6104	0.1522
LINCSCP_132229	NA	23365	ARHGEF12	-0.554	0.1529
LINCSCP_132229	NA	4154	MBNL1	0.6954	0.15310000000000001
LINCSCP_132229	NA	3312	HSPA8	0.567	0.1541
LINCSCP_132229	NA	10057	ABCC5	1.1291	0.1548
LINCSCP_132229	NA	28969	BZW2	0.5492	0.156
LINCSCP_132229	NA	6347	CCL2	-0.8121	0.1565
LINCSCP_132229	NA	8720	MBTPS1	0.542	0.1569
LINCSCP_132229	NA	25966	C2CD2	-0.8949	0.1572
LINCSCP_132229	NA	4893	NRAS	0.7342	0.1572
LINCSCP_132229	NA	226	ALDOA	0.5342	0.1573
LINCSCP_132229	NA	51282	SCAND1	0.5766	0.1581
LINCSCP_132229	NA	10953	TOMM34	0.7354	0.1584
LINCSCP_132229	NA	55256	ADI1	0.6656	0.1587
LINCSCP_132229	NA	2767	GNA11	0.5512	0.1596
LINCSCP_132229	NA	4609	MYC	-0.5314	0.1598
LINCSCP_132229	NA	3482	IGF2R	-0.5302	0.1601
LINCSCP_132229	NA	11072	DUSP14	2.3488	0.1603
LINCSCP_132229	NA	2956	MSH6	0.8638	0.1604
LINCSCP_132229	NA	5357	PLS1	3.3659	0.1607
LINCSCP_132229	NA	23335	WDR7	-0.5641	0.1608
LINCSCP_132229	NA	388650	FAM69A	-0.8261	0.1615
LINCSCP_132229	NA	50814	NSDHL	1.0716	0.1621
LINCSCP_132229	NA	9897	KIAA0196	-0.5246	0.1625
LINCSCP_132229	NA	9688	NUP93	0.5383	0.164
LINCSCP_132229	NA	8573	CASK	-0.5221	0.1641
LINCSCP_132229	NA	58497	PRUNE	0.6475	0.1665
LINCSCP_132229	NA	1070	CETN3	-0.5664	0.1673
LINCSCP_132229	NA	10013	HDAC6	0.8698	0.168
LINCSCP_132229	NA	5889	RAD51C	-5.0822	0.1681
LINCSCP_132229	NA	10898	CPSF4	0.5296	0.169
LINCSCP_132229	NA	5438	POLR2I	0.6892	0.1693
LINCSCP_132229	NA	1459	CSNK2A2	-0.7883	0.1735
LINCSCP_132229	NA	23588	KLHDC2	0.5491	0.174
LINCSCP_132229	NA	9016	SLC25A14	0.5086	0.174
LINCSCP_132229	NA	5287	PIK3C2B	-3.5411	0.1747
LINCSCP_132229	NA	1983	EIF5	-5.0149	0.1764
LINCSCP_132229	NA	54623	PAF1	-0.5064	0.1766
LINCSCP_132229	NA	1861	TOR1A	0.5001	0.1774
LINCSCP_132229	NA	9695	EDEM1	-0.728	0.1778
LINCSCP_132229	NA	54957	TXNL4B	-0.5109	0.18
LINCSCP_132229	NA	5827	PXMP2	0.6876	0.1804
LINCSCP_132229	NA	7867	MAPKAPK3	2.4747	0.1808
LINCSCP_132229	NA	3725	JUN	-0.5562	0.1826
LINCSCP_132229	NA	572	BAD	-0.5844	0.1835
LINCSCP_132229	NA	79090	TRAPPC6A	-0.5188	0.1841
LINCSCP_132229	NA	11232	POLG2	0.6204	0.1865
LINCSCP_132229	NA	51005	AMDHD2	0.5224	0.1871
