signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89274	NA	10318	TNIP1	1.939	0.0328
LINCSCP_89274	NA	387	RHOA	4.625	0.0329
LINCSCP_89274	NA	5770	PTPN1	-2.5606	0.0332
LINCSCP_89274	NA	1021	CDK6	2.6317	0.0335
LINCSCP_89274	NA	64781	CERK	-2.0557	0.0335
LINCSCP_89274	NA	23410	SIRT3	4.8968	0.0338
LINCSCP_89274	NA	2810	SFN	2.9599	0.0341
LINCSCP_89274	NA	291	SLC25A4	2.7972	0.0342
LINCSCP_89274	NA	51015	ISOC1	-2.4657	0.0345
LINCSCP_89274	NA	11261	CHP1	2.384	0.0349
LINCSCP_89274	NA	10320	IKZF1	3.6509	0.0355
LINCSCP_89274	NA	960	CD44	-5.6673	0.0363
LINCSCP_89274	NA	3551	IKBKB	-2.7034	0.0367
LINCSCP_89274	NA	7158	TP53BP1	-2.5121000000000002	0.0372
LINCSCP_89274	NA	148022	TICAM1	2.4699	0.0376
LINCSCP_89274	NA	23014	FBXO21	-2.3514	0.0377
LINCSCP_89274	NA	8573	CASK	1.8341	0.0383
LINCSCP_89274	NA	23659	PLA2G15	1.8232	0.0384
LINCSCP_89274	NA	8243	SMC1A	-1.9428	0.0388
LINCSCP_89274	NA	25966	C2CD2	2.5519	0.0396
LINCSCP_89274	NA	8837	CFLAR	2.0746000000000002	0.0399
LINCSCP_89274	NA	56654	NPDC1	-3.8485	0.0405
LINCSCP_89274	NA	28969	BZW2	-2.2061	0.0411
LINCSCP_89274	NA	3385	ICAM3	3.7143	0.0418
LINCSCP_89274	NA	3315	HSPB1	1.6798	0.0419
LINCSCP_89274	NA	10059	DNM1L	-1.7881	0.0423
LINCSCP_89274	NA	5985	RFC5	4.7802	0.0426
LINCSCP_89274	NA	8974	P4HA2	1.7445	0.0428
LINCSCP_89274	NA	56924	PAK6	2.0674	0.0429
LINCSCP_89274	NA	10007	GNPDA1	-3.1317	0.0434
LINCSCP_89274	NA	58478	ENOPH1	-5.5149	0.0442
LINCSCP_89274	NA	4208	MEF2C	2.4985	0.0444
LINCSCP_89274	NA	10276	NET1	-3.0534	0.0448
LINCSCP_89274	NA	10038	PARP2	-5.1544	0.0448
LINCSCP_89274	NA	1831	TSC22D3	2.3179	0.045
LINCSCP_89274	NA	54505	DHX29	4.4411	0.0452
LINCSCP_89274	NA	808	CALM3	-1.7766	0.0453
LINCSCP_89274	NA	58472	SQRDL	2.7972	0.0456
LINCSCP_89274	NA	25976	TIPARP	-3.0888	0.0462
LINCSCP_89274	NA	5927	KDM5A	2.0465	0.0471
LINCSCP_89274	NA	26520	TIMM9	-4.4764	0.0473
LINCSCP_89274	NA	26511	CHIC2	-2.515	0.0478
LINCSCP_89274	NA	4125	MAN2B1	3.9312	0.0483
LINCSCP_89274	NA	9988	DMTF1	1.7175	0.0484
LINCSCP_89274	NA	10398	MYL9	1.6198	0.049
LINCSCP_89274	NA	427	ASAH1	1.7981	0.0492
LINCSCP_89274	NA	55837	EAPP	1.6455	0.0499
LINCSCP_89274	NA	9650	MTFR1	-1.9085	0.05
LINCSCP_89274	NA	9531	BAG3	-3.1168	0.05
LINCSCP_89274	NA	481	ATP1B1	1.579	0.0509
LINCSCP_89274	NA	9915	ARNT2	-1.7262	0.0513
LINCSCP_89274	NA	23321	TRIM2	-1.7509	0.0514
LINCSCP_89274	NA	22889	KIAA0907	-2.2892	0.0528
LINCSCP_89274	NA	9854	C2CD2L	2.2993	0.053
LINCSCP_89274	NA	230	ALDOC	2.5707	0.0531
LINCSCP_89274	NA	5236	PGM1	1.624	0.0532
LINCSCP_89274	NA	11004	KIF2C	-2.1753	0.0541
LINCSCP_89274	NA	11325	DDX42	2.5848	0.0542
LINCSCP_89274	NA	5925	RB1	-1.5417	0.0557
LINCSCP_89274	NA	23378	RRP8	4.7959	0.056
LINCSCP_89274	NA	80746	TSEN2	-1.8886	0.0561
LINCSCP_89274	NA	5054	SERPINE1	1.7262	0.0562
LINCSCP_89274	NA	823	CAPN1	4.1904	0.0566
LINCSCP_89274	NA	9842	PLEKHM1	-1.5235	0.0583
LINCSCP_89274	NA	51495	HACD3	-5.2765	0.0583
LINCSCP_89274	NA	9533	POLR1C	-1.6481	0.0587
LINCSCP_89274	NA	5366	PMAIP1	-2.8763	0.0599
LINCSCP_89274	NA	1891	ECH1	-3.4677	0.0605
LINCSCP_89274	NA	56997	ADCK3	5.2565	0.0628
LINCSCP_89274	NA	6696	SPP1	5.2719	0.0628
LINCSCP_89274	NA	5721	PSME2	1.6266	0.0628
LINCSCP_89274	NA	8726	EED	-2.892	0.063
LINCSCP_89274	NA	6050	RNH1	1.7459	0.064
LINCSCP_89274	NA	23325	KIAA1033	-4.9771	0.0645
LINCSCP_89274	NA	9670	IPO13	-1.5139	0.0645
LINCSCP_89274	NA	8518	IKBKAP	-1.97	0.0646
LINCSCP_89274	NA	10898	CPSF4	3.8085	0.0652
LINCSCP_89274	NA	9686	VGLL4	2.0796	0.0653
LINCSCP_89274	NA	1050	CEBPA	2.8157	0.0654
LINCSCP_89274	NA	23647	ARFIP2	1.514	0.066
LINCSCP_89274	NA	9961	MVP	1.5688	0.0664
LINCSCP_89274	NA	55958	KLHL9	-1.5258	0.0666
LINCSCP_89274	NA	1647	GADD45A	3.618	0.0667
LINCSCP_89274	NA	5440	POLR2K	-2.2296	0.0674
LINCSCP_89274	NA	80204	FBXO11	4.3659	0.0676
LINCSCP_89274	NA	3486	IGFBP3	1.52	0.0677
LINCSCP_89274	NA	5566	PRKACA	-1.4592	0.0683
LINCSCP_89274	NA	355	FAS	2.5122	0.0683
LINCSCP_89274	NA	1981	EIF4G1	-1.6867	0.0691
LINCSCP_89274	NA	83743	GRWD1	1.9001	0.0701
LINCSCP_89274	NA	873	CBR1	-2.1198	0.0701
LINCSCP_89274	NA	64429	ZDHHC6	-5.6337	0.0702
LINCSCP_89274	NA	5211	PFKL	1.6828	0.0706
LINCSCP_89274	NA	22794	CASC3	2.2837	0.0716
LINCSCP_89274	NA	7874	USP7	5.0765	0.072
LINCSCP_89274	NA	22809	ATF5	-1.6397	0.0723
LINCSCP_89274	NA	6251	RSU1	2.1044	0.0724
LINCSCP_89274	NA	23300	ATMIN	-2.0467	0.0739
LINCSCP_89274	NA	57048	PLSCR3	-2.2367	0.0741
LINCSCP_89274	NA	5829	PXN	-1.8286	0.0742
LINCSCP_89274	NA	256364	EML3	4.116	0.0746
LINCSCP_89274	NA	27336	HTATSF1	-1.3801	0.0751
LINCSCP_89274	NA	10434	LYPLA1	-3.2977	0.0765
LINCSCP_89274	NA	4998	ORC1	-1.6226	0.0767
LINCSCP_89274	NA	5580	PRKCD	2.3083	0.0774
LINCSCP_89274	NA	51385	ZNF589	-1.861	0.0785
LINCSCP_89274	NA	50810	HDGFRP3	3.0017	0.0786
LINCSCP_89274	NA	5357	PLS1	4.9838	0.0794
LINCSCP_89274	NA	11319	ECD	1.5097	0.0796
LINCSCP_89274	NA	5257	PHKB	2.4617	0.0806
LINCSCP_89274	NA	8727	CTNNAL1	-1.8182	0.0811
LINCSCP_89274	NA	10818	FRS2	3.233	0.0812
LINCSCP_89274	NA	23522	KAT6B	3.8425	0.0825
LINCSCP_89274	NA	10049	DNAJB6	-1.3301	0.0827
LINCSCP_89274	NA	25874	MPC2	1.8953	0.0832
LINCSCP_89274	NA	4609	MYC	-1.4374	0.0834
LINCSCP_89274	NA	51053	GMNN	-1.5789	0.0836
LINCSCP_89274	NA	10298	PAK4	1.3378	0.0843
LINCSCP_89274	NA	10915	TCERG1	1.5665	0.0846
LINCSCP_89274	NA	51203	NUSAP1	-1.3471	0.0852
LINCSCP_89274	NA	51375	SNX7	-1.4916	0.0853
LINCSCP_89274	NA	85236	HIST1H2BK	2.1957	0.0855
LINCSCP_89274	NA	30001	ERO1L	1.7049	0.086
LINCSCP_89274	NA	835	CASP2	1.5222	0.0862
LINCSCP_89274	NA	51001	MTERF3	-3.9214	0.0864
LINCSCP_89274	NA	23271	CAMSAP2	-1.3454	0.0868
LINCSCP_89274	NA	5699	PSMB10	-1.9388	0.087
LINCSCP_89274	NA	11031	RAB31	-1.7758	0.0876
LINCSCP_89274	NA	10451	VAV3	2.6943	0.0879
LINCSCP_89274	NA	10782	ZNF274	1.372	0.0882
LINCSCP_89274	NA	2553	GABPB1	1.3323	0.0888
LINCSCP_89274	NA	8318	CDC45	-1.7099	0.0897
LINCSCP_89274	NA	5921	RASA1	-1.3262	0.0907
LINCSCP_89274	NA	8914	TIMELESS	-2.7565	0.0915
LINCSCP_89274	NA	26001	RNF167	-3.0752	0.092
LINCSCP_89274	NA	6443	SGCB	1.6701	0.0926
LINCSCP_89274	NA	22926	ATF6	-2.854	0.0929
LINCSCP_89274	NA	3800	KIF5C	2.0229	0.0933
LINCSCP_89274	NA	54541	DDIT4	1.5405	0.0934
LINCSCP_89274	NA	9097	USP14	1.475	0.0935
LINCSCP_89274	NA	10057	ABCC5	4.4221	0.0936
LINCSCP_89274	NA	9112	MTA1	2.6948	0.0942
LINCSCP_89274	NA	348	APOE	-2.4658	0.0953
LINCSCP_89274	NA	23224	SYNE2	2.9879	0.096
LINCSCP_89274	NA	8870	IER3	1.5366	0.096
LINCSCP_89274	NA	10775	POP4	1.5549	0.0963
LINCSCP_89274	NA	10174	SORBS3	2.6047	0.0968
LINCSCP_89274	NA	1029	CDKN2A	1.3356	0.0975
LINCSCP_89274	NA	7048	TGFBR2	3.6082	0.0976
LINCSCP_89274	NA	2113	ETS1	2.2998	0.0979
LINCSCP_89274	NA	3638	INSIG1	1.6104	0.0987
LINCSCP_89274	NA	1870	E2F2	4.7684	0.1
LINCSCP_89274	NA	4616	GADD45B	1.5383	0.1004
LINCSCP_89274	NA	3597	IL13RA1	-1.3036	0.1005
LINCSCP_89274	NA	637	BID	-2.4368	0.1008
LINCSCP_89274	NA	976	ADGRE5	1.3276	0.1015
LINCSCP_89274	NA	10237	SLC35B1	1.4282	0.1027
LINCSCP_89274	NA	6597	SMARCA4	-2.1092	0.103
LINCSCP_89274	NA	23139	MAST2	2.9457	0.104
LINCSCP_89274	NA	79090	TRAPPC6A	1.6782	0.1042
LINCSCP_89274	NA	8800	PEX11A	2.2207	0.1046
LINCSCP_89274	NA	4482	MSRA	1.5511	0.1046
LINCSCP_89274	NA	993	CDC25A	1.7896	0.1061
LINCSCP_89274	NA	57761	TRIB3	-3.8123	0.1069
LINCSCP_89274	NA	4817	NIT1	-1.3671	0.1069
LINCSCP_89274	NA	54881	TEX10	4.6817	0.1076
LINCSCP_89274	NA	9709	HERPUD1	2.2806	0.1081
LINCSCP_89274	NA	8061	FOSL1	-1.5619	0.1084
LINCSCP_89274	NA	1534	CYB561	2.0759	0.1086
LINCSCP_89274	NA	9897	KIAA0196	-1.1894	0.1095
LINCSCP_89274	NA	23223	RRP12	-2.4269	0.1096
LINCSCP_89274	NA	4303	FOXO4	2.2247	0.1104
LINCSCP_89274	NA	5108	PCM1	1.2158	0.1112
LINCSCP_89274	NA	9267	CYTH1	2.0423	0.1113
LINCSCP_89274	NA	3895	KTN1	-1.3936	0.1114
LINCSCP_89274	NA	2954	GSTZ1	-1.3493	0.1117
LINCSCP_89274	NA	23131	GPATCH8	-2.8966	0.1118
LINCSCP_89274	NA	11157	LSM6	-2.9278	0.1119
LINCSCP_89274	NA	23011	RAB21	-1.4026	0.1125
LINCSCP_89274	NA	30	ACAA1	-1.9159	0.1126
LINCSCP_89274	NA	10962	MLLT11	1.6088	0.1126
LINCSCP_89274	NA	1759	DNM1	1.2994	0.1128
LINCSCP_89274	NA	5480	PPIC	1.5185	0.114
LINCSCP_89274	NA	10489	LRRC41	-2.1776	0.1142
LINCSCP_89274	NA	9817	KEAP1	-2.2617	0.1147
LINCSCP_89274	NA	3251	HPRT1	1.1663	0.115
LINCSCP_89274	NA	22796	COG2	-1.844	0.1154
LINCSCP_89274	NA	5613	PRKX	-1.3351	0.1154
LINCSCP_89274	NA	116832	RPL39L	1.4042	0.1162
LINCSCP_89274	NA	9289	ADGRG1	-1.2186	0.1175
LINCSCP_89274	NA	5050	PAFAH1B3	1.1555	0.1195
LINCSCP_89274	NA	701	BUB1B	-1.2324	0.1196
LINCSCP_89274	NA	644	BLVRA	1.5455	0.1197
LINCSCP_89274	NA	10270	AKAP8	-1.3773	0.121
LINCSCP_89274	NA	5255	PHKA1	-1.1796	0.1215
LINCSCP_89274	NA	29978	UBQLN2	-1.1624	0.1224
LINCSCP_89274	NA	2542	SLC37A4	1.3224	0.1232
LINCSCP_89274	NA	10813	UTP14A	-1.4831	0.1247
LINCSCP_89274	NA	79850	FAM57A	-2.0559	0.125
LINCSCP_89274	NA	4776	NFATC4	-1.1628	0.1253
LINCSCP_89274	NA	1459	CSNK2A2	-1.5495	0.1261
LINCSCP_89274	NA	10146	G3BP1	-1.4838	0.1272
LINCSCP_89274	NA	23029	RBM34	-4.4993	0.1282
LINCSCP_89274	NA	1070	CETN3	-2.0405	0.1293
LINCSCP_89274	NA	1277	COL1A1	1.2053	0.1309
LINCSCP_89274	NA	6461	SHB	-1.2001	0.1313
LINCSCP_89274	NA	10954	PDIA5	1.6496	0.1315
LINCSCP_89274	NA	51635	DHRS7	-1.276	0.1318
LINCSCP_89274	NA	1509	CTSD	-1.3927	0.1318
LINCSCP_89274	NA	2065	ERBB3	1.735	0.1335
LINCSCP_89274	NA	4232	MEST	-1.256	0.1351
LINCSCP_89274	NA	11284	PNKP	1.1958	0.1354
LINCSCP_89274	NA	10180	RBM6	1.8593	0.1358
LINCSCP_89274	NA	25987	TSKU	1.1959	0.1372
LINCSCP_89274	NA	6909	TBX2	4.4154	0.1375
LINCSCP_89274	NA	8440	NCK2	-2.2301	0.1377
LINCSCP_89274	NA	6812	STXBP1	1.8228	0.1378
LINCSCP_89274	NA	8324	FZD7	1.7182	0.1393
LINCSCP_89274	NA	9943	OXSR1	1.13	0.1398
LINCSCP_89274	NA	11000	SLC27A3	-1.1317	0.1401
LINCSCP_89274	NA	3308	HSPA4	-1.1936	0.1408
LINCSCP_89274	NA	23536	ADAT1	-1.2823	0.141
LINCSCP_89274	NA	54915	YTHDF1	-2.4633	0.1424
LINCSCP_89274	NA	5373	PMM2	-3.5741	0.1426
LINCSCP_89274	NA	54386	TERF2IP	-1.3336	0.1431
LINCSCP_89274	NA	39	ACAT2	-4.3653	0.1437
LINCSCP_89274	NA	11098	PRSS23	1.1543	0.1442
LINCSCP_89274	NA	2625	GATA3	1.6702	0.1447
LINCSCP_89274	NA	5607	MAP2K5	-1.2681	0.1453
LINCSCP_89274	NA	24149	ZNF318	-2.2557	0.1464
LINCSCP_89274	NA	6676	SPAG4	2.0007	0.147
LINCSCP_89274	NA	23588	KLHDC2	-1.3459	0.1487
LINCSCP_89274	NA	2048	EPHB2	2.048	0.1497
LINCSCP_89274	NA	7027	TFDP1	-1.4592	0.1504
LINCSCP_89274	NA	54957	TXNL4B	1.0868	0.1508
LINCSCP_89274	NA	54512	EXOSC4	1.4906	0.1511
LINCSCP_89274	NA	1633	DCK	-1.1427	0.1518
LINCSCP_89274	NA	79094	CHAC1	1.9265	0.1523
LINCSCP_89274	NA	4780	NFE2L2	1.1282	0.1524
LINCSCP_89274	NA	6790	AURKA	1.599	0.1525
LINCSCP_89274	NA	63933	MCUR1	1.4125	0.1532
LINCSCP_89274	NA	4067	LYN	1.9923	0.154
LINCSCP_89274	NA	4313	MMP2	-1.0735	0.1552
LINCSCP_89274	NA	3098	HK1	1.2563	0.1553
LINCSCP_89274	NA	2288	FKBP4	-1.93	0.1558
LINCSCP_89274	NA	899	CCNF	-1.3723	0.1575
LINCSCP_89274	NA	7511	XPNPEP1	1.217	0.1576
LINCSCP_89274	NA	55038	CDCA4	-1.998	0.158
LINCSCP_89274	NA	23670	TMEM2	1.2323	0.1597
LINCSCP_89274	NA	30836	DNTTIP2	1.0863	0.1599
LINCSCP_89274	NA	6839	SUV39H1	1.0484	0.16
LINCSCP_89274	NA	55011	PIH1D1	-2.5427	0.1611
LINCSCP_89274	NA	7015	TERT	-1.0842	0.1611
LINCSCP_89274	NA	6603	SMARCD2	-1.0272	0.1615
LINCSCP_89274	NA	29763	PACSIN3	1.0968	0.162
LINCSCP_89274	NA	10362	HMG20B	1.0833	0.1634
LINCSCP_89274	NA	8900	CCNA1	-1.1011	0.1641
LINCSCP_89274	NA	533	ATP6V0B	1.5513	0.1647
LINCSCP_89274	NA	6714	SRC	1.2879	0.1652
LINCSCP_89274	NA	5836	PYGL	1.0049	0.1661
LINCSCP_89274	NA	54623	PAF1	1.4836	0.1664
LINCSCP_89274	NA	23	ABCF1	1.7501	0.167
LINCSCP_89274	NA	9928	KIF14	1.086	0.1676
LINCSCP_89274	NA	57192	MCOLN1	1.2385	0.1678
LINCSCP_89274	NA	9703	KIAA0100	-1.6919	0.1683
LINCSCP_89274	NA	6988	TCTA	1.4145	0.1686
LINCSCP_89274	NA	3553	IL1B	-1.2697	0.1699
LINCSCP_89274	NA	79921	TCEAL4	-1.2543	0.1717
LINCSCP_89274	NA	1123	CHN1	-1.2544	0.1726
LINCSCP_89274	NA	3033	HADH	-1.0295	0.1734
LINCSCP_89274	NA	10058	ABCB6	1.1237	0.1741
LINCSCP_89274	NA	5583	PRKCH	1.8618	0.1744
LINCSCP_89274	NA	55847	CISD1	-1.1268	0.1753
LINCSCP_89274	NA	11142	PKIG	0.998	0.1755
LINCSCP_89274	NA	5867	RAB4A	-1.5842	0.1758
LINCSCP_89274	NA	51382	ATP6V1D	-3.7226	0.1761
LINCSCP_89274	NA	51422	PRKAG2	1.4487	0.1763
LINCSCP_89274	NA	9690	UBE3C	1.013	0.1765
LINCSCP_89274	NA	10123	ARL4C	1.943	0.1765
LINCSCP_89274	NA	5223	PGAM1	1.3515	0.1777
LINCSCP_89274	NA	9712	USP6NL	1.0341	0.1785
LINCSCP_89274	NA	8678	BECN1	1.0647	0.1788
LINCSCP_89274	NA	8508	NIPSNAP1	0.9925	0.1789
LINCSCP_89274	NA	2356	FPGS	1.2453	0.1805
LINCSCP_89274	NA	5058	PAK1	1.0017	0.182
LINCSCP_89274	NA	4864	NPC1	-1.4762	0.1823
LINCSCP_89274	NA	2309	FOXO3	1.1113	0.184
LINCSCP_89274	NA	9653	HS2ST1	-1.1667	0.1841
LINCSCP_89274	NA	6908	TBP	-1.6603	0.1843
LINCSCP_89274	NA	23244	PDS5A	-1.2983	0.1851
LINCSCP_89274	NA	1786	DNMT1	-1.0056	0.1851
LINCSCP_89274	NA	1605	DAG1	1.1815	0.1856
LINCSCP_89274	NA	23338	JADE2	1.6187	0.1858
LINCSCP_89274	NA	8550	MAPKAPK5	-0.9413	0.1863
LINCSCP_89274	NA	23658	LSM5	-2.1986	0.1876
LINCSCP_89274	NA	9124	PDLIM1	1.1912	0.188
LINCSCP_89274	NA	79961	DENND2D	1.6407	0.188
LINCSCP_89274	NA	672	BRCA1	1.9046	0.1887
LINCSCP_89274	NA	9217	VAPB	1.3228	0.1901
LINCSCP_89274	NA	3693	ITGB5	-2.3975	0.1904
LINCSCP_89274	NA	51569	UFM1	-1.3891	0.1914
LINCSCP_89274	NA	29916	SNX11	0.9866	0.1945
LINCSCP_89274	NA	4836	NMT1	-1.2149	0.195
LINCSCP_89274	NA	5986	RFNG	-1.6737	0.195
LINCSCP_89274	NA	5654	HTRA1	-0.9699	0.1961
LINCSCP_89274	NA	388650	FAM69A	-0.9378	0.1967
LINCSCP_89274	NA	6990	DYNLT3	-1.0038	0.1983
LINCSCP_89274	NA	4792	NFKBIA	1.2238	0.1987
LINCSCP_89274	NA	55818	KDM3A	-2.9838	0.1994
LINCSCP_89274	NA	5883	RAD9A	1.5488	0.1998
LINCSCP_89274	NA	3964	LGALS8	1.3538	0.1998
LINCSCP_89274	NA	9270	ITGB1BP1	-1.9939	0.2012
LINCSCP_89274	NA	25793	FBXO7	0.9193	0.2016
LINCSCP_89274	NA	1399	CRKL	-0.9669	0.202
LINCSCP_89274	NA	51160	VPS28	-0.9474	0.2025
LINCSCP_89274	NA	4043	LRPAP1	1.0011	0.2026
LINCSCP_89274	NA	10525	HYOU1	-1.2546	0.2037
LINCSCP_89274	NA	29083	GTPBP8	-1.4058	0.2043
LINCSCP_89274	NA	23161	SNX13	-1.3925	0.2046
LINCSCP_89274	NA	8826	IQGAP1	1.1106	0.2056
LINCSCP_89274	NA	91137	SLC25A46	1.3469	0.206
LINCSCP_89274	NA	9276	COPB2	0.8955	0.2066
LINCSCP_89274	NA	780	DDR1	1.8458	0.2067
LINCSCP_89274	NA	84722	PSRC1	-0.9026	0.2068
LINCSCP_89274	NA	5792	PTPRF	-0.9619	0.2101
LINCSCP_89274	NA	7905	REEP5	1.1026	0.2105
LINCSCP_89274	NA	22823	MTF2	-1.1435	0.2116
LINCSCP_89274	NA	5154	PDGFA	1.1359	0.2118
LINCSCP_89274	NA	8321	FZD1	-1.0223	0.2142
LINCSCP_89274	NA	9702	CEP57	-0.8963	0.2144
LINCSCP_89274	NA	4216	MAP3K4	0.8965	0.2145
LINCSCP_89274	NA	6772	STAT1	1.1493	0.215
LINCSCP_89274	NA	51056	LAP3	-2.3972	0.2161
LINCSCP_89274	NA	10644	IGF2BP2	-2.2462	0.2161
LINCSCP_89274	NA	26993	AKAP8L	-1.9894	0.2164
LINCSCP_89274	NA	211	ALAS1	-0.9555	0.2165
LINCSCP_89274	NA	5289	PIK3C3	-1.1099	0.2166
LINCSCP_89274	NA	9170	LPAR2	1.4777	0.2179
LINCSCP_89274	NA	4638	MYLK	0.867	0.218
LINCSCP_89274	NA	7157	TP53	-0.8958	0.22
LINCSCP_89274	NA	2817	GPC1	0.9007	0.2201
LINCSCP_89274	NA	9851	KIAA0753	-0.8889	0.2209
LINCSCP_89274	NA	1788	DNMT3A	-1.0267	0.2212
LINCSCP_89274	NA	8869	ST3GAL5	2.0804	0.2214
LINCSCP_89274	NA	2582	GALE	0.8864	0.2228
LINCSCP_89274	NA	51282	SCAND1	-0.9624	0.2234
LINCSCP_89274	NA	1958	EGR1	2.6158	0.2238
LINCSCP_89274	NA	10206	TRIM13	-0.9817	0.2243
LINCSCP_89274	NA	10953	TOMM34	0.9475	0.2243
LINCSCP_89274	NA	5019	OXCT1	1.1655	0.2246
LINCSCP_89274	NA	6622	SNCA	-1.5481	0.2251
LINCSCP_89274	NA	102	ADAM10	0.8456	0.2293
LINCSCP_89274	NA	9491	PSMF1	-0.8613	0.2298
LINCSCP_89274	NA	10491	CRTAP	1.0475	0.2301
LINCSCP_89274	NA	80349	WDR61	0.8401	0.2309
LINCSCP_89274	NA	7168	TPM1	-1.0643	0.2315
LINCSCP_89274	NA	51170	HSD17B11	0.9299	0.232
LINCSCP_89274	NA	1062	CENPE	1.0985	0.2338
LINCSCP_89274	NA	1845	DUSP3	1.1956	0.2366
LINCSCP_89274	NA	27109	ATP5S	1.3673	0.237
LINCSCP_89274	NA	6850	SYK	1.3242	0.2373
LINCSCP_89274	NA	10668	CGRRF1	0.9988	0.2377
LINCSCP_89274	NA	4312	MMP1	-0.9049	0.238
LINCSCP_89274	NA	6009	RHEB	0.829	0.2387
LINCSCP_89274	NA	7159	TP53BP2	0.8682	0.2403
LINCSCP_89274	NA	9519	TBPL1	1.0417	0.2418
LINCSCP_89274	NA	51466	EVL	-1.0557	0.2419
LINCSCP_89274	NA	9455	HOMER2	-1.016	0.2425
LINCSCP_89274	NA	51719	CAB39	-0.9179	0.2427
LINCSCP_89274	NA	9133	CCNB2	-1.1993	0.2466
LINCSCP_89274	NA	29082	CHMP4A	-3.722	0.2484
LINCSCP_89274	NA	9053	MAP7	1.1007	0.2503
LINCSCP_89274	NA	79006	METRN	-0.9143	0.2509
LINCSCP_89274	NA	998	CDC42	1.4095	0.2511
LINCSCP_89274	NA	9181	ARHGEF2	1.3324	0.2516
LINCSCP_89274	NA	10904	BLCAP	-0.8654	0.2516
LINCSCP_89274	NA	8444	DYRK3	-0.7966	0.2522
LINCSCP_89274	NA	9221	NOLC1	-1.7291	0.2538
LINCSCP_89274	NA	2146	EZH2	1.1914	0.2543
LINCSCP_89274	NA	51599	LSR	1.2244	0.2549
LINCSCP_89274	NA	51026	GOLT1B	-2.5758	0.2552
