signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_16483	NA	1956	EGFR	-1.6828	0.0132
LINCSCP_16483	NA	5547	PRCP	1.5049	0.0133
LINCSCP_16483	NA	3337	DNAJB1	-3.1463	0.0134
LINCSCP_16483	NA	11098	PRSS23	-2.1999	0.0135
LINCSCP_16483	NA	5607	MAP2K5	1.7494	0.0136
LINCSCP_16483	NA	79850	FAM57A	-1.8214	0.0141
LINCSCP_16483	NA	9697	TRAM2	-1.667	0.0142
LINCSCP_16483	NA	9928	KIF14	1.4349	0.0144
LINCSCP_16483	NA	8569	MKNK1	1.5611	0.0152
LINCSCP_16483	NA	6464	SHC1	1.5202	0.0153
LINCSCP_16483	NA	4836	NMT1	1.5366	0.0153
LINCSCP_16483	NA	10898	CPSF4	2.0679	0.0155
LINCSCP_16483	NA	348	APOE	1.8722	0.0159
LINCSCP_16483	NA	9517	SPTLC2	-1.9635	0.0159
LINCSCP_16483	NA	4651	MYO10	-2.1203	0.0162
LINCSCP_16483	NA	11142	PKIG	1.6018	0.0162
LINCSCP_16483	NA	891	CCNB1	1.5164	0.0163
LINCSCP_16483	NA	3385	ICAM3	-1.6593	0.0166
LINCSCP_16483	NA	9375	TM9SF2	-2.5726	0.0174
LINCSCP_16483	NA	8974	P4HA2	-2.0701	0.0174
LINCSCP_16483	NA	11072	DUSP14	-1.7719	0.0181
LINCSCP_16483	NA	1429	CRYZ	-1.4316	0.0184
LINCSCP_16483	NA	3312	HSPA8	-5.562	0.0185
LINCSCP_16483	NA	9813	EFCAB14	1.469	0.019
LINCSCP_16483	NA	6915	TBXA2R	1.3776	0.0193
LINCSCP_16483	NA	7105	TSPAN6	-1.3773	0.0199
LINCSCP_16483	NA	3398	ID2	-1.5056	0.0199
LINCSCP_16483	NA	10559	SLC35A1	1.3859	0.0203
LINCSCP_16483	NA	51097	SCCPDH	1.3192	0.0203
LINCSCP_16483	NA	4144	MAT2A	-1.6536	0.0205
LINCSCP_16483	NA	26064	RAI14	1.5073	0.0207
LINCSCP_16483	NA	5261	PHKG2	1.7803	0.0219
LINCSCP_16483	NA	9801	MRPL19	-1.2761	0.0223
LINCSCP_16483	NA	5580	PRKCD	-1.3409	0.0227
LINCSCP_16483	NA	3108	HLA-DMA	2.238	0.0227
LINCSCP_16483	NA	5792	PTPRF	1.3999	0.0228
LINCSCP_16483	NA	10904	BLCAP	-2.2109	0.0231
LINCSCP_16483	NA	2195	FAT1	1.4004	0.0231
LINCSCP_16483	NA	1738	DLD	-1.5152	0.0232
LINCSCP_16483	NA	22796	COG2	1.2695	0.0233
LINCSCP_16483	NA	2309	FOXO3	-1.3441	0.0234
LINCSCP_16483	NA	16	AARS	1.255	0.0238
LINCSCP_16483	NA	595	CCND1	-2.0718	0.0238
LINCSCP_16483	NA	9533	POLR1C	1.7172	0.0239
LINCSCP_16483	NA	4312	MMP1	1.48	0.024
LINCSCP_16483	NA	6304	SATB1	4.0977	0.0253
LINCSCP_16483	NA	392	ARHGAP1	-1.657	0.0257
LINCSCP_16483	NA	23670	TMEM2	-2.3683	0.0261
LINCSCP_16483	NA	53343	NUDT9	3.6169	0.0267
LINCSCP_16483	NA	22905	EPN2	-1.2927	0.0268
LINCSCP_16483	NA	3597	IL13RA1	1.227	0.0271
LINCSCP_16483	NA	8349	HIST2H2BE	1.498	0.0284
LINCSCP_16483	NA	1445	CSK	-2.3159	0.0284
LINCSCP_16483	NA	9181	ARHGEF2	-2.1538	0.0294
LINCSCP_16483	NA	2767	GNA11	1.1802	0.0295
LINCSCP_16483	NA	10362	HMG20B	1.3994	0.03
LINCSCP_16483	NA	10953	TOMM34	-3.1504	0.0301
LINCSCP_16483	NA	11182	SLC2A6	-1.3497	0.0302
LINCSCP_16483	NA	55748	CNDP2	-1.2832	0.0302
LINCSCP_16483	NA	1514	CTSL	-1.3894	0.0304
LINCSCP_16483	NA	23536	ADAT1	1.7014	0.0307
LINCSCP_16483	NA	5566	PRKACA	1.4073	0.0308
LINCSCP_16483	NA	26227	PHGDH	1.2044	0.0313
LINCSCP_16483	NA	1906	EDN1	-1.1538	0.0313
LINCSCP_16483	NA	2817	GPC1	1.2324	0.0318
LINCSCP_16483	NA	51005	AMDHD2	-1.8345	0.0324
LINCSCP_16483	NA	22934	RPIA	-1.7634	0.033
LINCSCP_16483	NA	2542	SLC37A4	-1.6123	0.033
LINCSCP_16483	NA	2810	SFN	-1.4986	0.0331
LINCSCP_16483	NA	11137	PWP1	-1.1992	0.0335
LINCSCP_16483	NA	2146	EZH2	1.1481	0.0336
LINCSCP_16483	NA	22883	CLSTN1	1.1548	0.0356
LINCSCP_16483	NA	2113	ETS1	-1.3325	0.0359
LINCSCP_16483	NA	5440	POLR2K	1.6041	0.0359
LINCSCP_16483	NA	91137	SLC25A46	-1.5757	0.0363
LINCSCP_16483	NA	5588	PRKCQ	1.2797	0.0364
LINCSCP_16483	NA	5899	RALB	-1.336	0.0365
LINCSCP_16483	NA	3308	HSPA4	1.4724	0.0366
LINCSCP_16483	NA	10892	MALT1	-1.5478	0.0366
LINCSCP_16483	NA	55837	EAPP	1.6998	0.0374
LINCSCP_16483	NA	2624	GATA2	1.1831	0.0374
LINCSCP_16483	NA	6347	CCL2	1.2728	0.0377
LINCSCP_16483	NA	2185	PTK2B	1.2861	0.0386
LINCSCP_16483	NA	2048	EPHB2	-1.4265	0.039
LINCSCP_16483	NA	26520	TIMM9	-2.0051	0.0391
LINCSCP_16483	NA	54386	TERF2IP	1.5538	0.0393
LINCSCP_16483	NA	7048	TGFBR2	-1.6165	0.0393
LINCSCP_16483	NA	29890	RBM15B	1.7266	0.0394
LINCSCP_16483	NA	4793	NFKBIB	1.1674	0.0394
LINCSCP_16483	NA	79921	TCEAL4	-1.1627	0.0396
LINCSCP_16483	NA	7168	TPM1	-1.7133	0.0396
LINCSCP_16483	NA	51116	MRPS2	-1.8792	0.04
LINCSCP_16483	NA	2625	GATA3	1.3135	0.0405
LINCSCP_16483	NA	9126	SMC3	1.3586	0.0409
LINCSCP_16483	NA	10007	GNPDA1	-1.1807	0.0415
LINCSCP_16483	NA	27109	ATP5S	-1.2302	0.0416
LINCSCP_16483	NA	8914	TIMELESS	1.0751	0.0416
LINCSCP_16483	NA	10617	STAMBP	-1.4691	0.0418
LINCSCP_16483	NA	10013	HDAC6	1.638	0.0424
LINCSCP_16483	NA	200081	TXLNA	-1.4974	0.0425
LINCSCP_16483	NA	4200	ME2	-1.0725	0.043
LINCSCP_16483	NA	2745	GLRX	-2.1217	0.0436
LINCSCP_16483	NA	9924	PAN2	1.4163	0.0439
LINCSCP_16483	NA	3551	IKBKB	1.4969	0.0457
LINCSCP_16483	NA	5525	PPP2R5A	1.4447	0.0467
LINCSCP_16483	NA	291	SLC25A4	1.2408	0.0468
LINCSCP_16483	NA	1026	CDKN1A	-1.2797	0.0472
LINCSCP_16483	NA	55129	ANO10	-1.0377	0.0476
LINCSCP_16483	NA	9488	PIGB	1.0366	0.0479
LINCSCP_16483	NA	5743	PTGS2	1.4745	0.0484
LINCSCP_16483	NA	2274	FHL2	-1.6404	0.0484
LINCSCP_16483	NA	3251	HPRT1	-1.0439	0.0484
LINCSCP_16483	NA	5290	PIK3CA	1.1374	0.0487
LINCSCP_16483	NA	9690	UBE3C	-2.1145	0.0501
LINCSCP_16483	NA	10969	EBNA1BP2	-1.0065	0.0508
LINCSCP_16483	NA	9246	UBE2L6	1.2589	0.0509
LINCSCP_16483	NA	3486	IGFBP3	-1.1438	0.0511
LINCSCP_16483	NA	23378	RRP8	-1.1468	0.0511
LINCSCP_16483	NA	3693	ITGB5	-1.9107	0.0519
LINCSCP_16483	NA	79090	TRAPPC6A	1.0486	0.052
LINCSCP_16483	NA	3454	IFNAR1	1.1571	0.0523
LINCSCP_16483	NA	23636	NUP62	-1.1968	0.0524
LINCSCP_16483	NA	7849	PAX8	-1.6569	0.0524
LINCSCP_16483	NA	1399	CRKL	1.6711	0.053
LINCSCP_16483	NA	10695	CNPY3	1.1361	0.0531
LINCSCP_16483	NA	7296	TXNRD1	-1.0754	0.0533
LINCSCP_16483	NA	9926	LPGAT1	-2.1928	0.055
LINCSCP_16483	NA	3725	JUN	-1.8405	0.0561
LINCSCP_16483	NA	4216	MAP3K4	-1.254	0.0566
LINCSCP_16483	NA	5747	PTK2	1.0203	0.0573
LINCSCP_16483	NA	388650	FAM69A	1.2663	0.0575
LINCSCP_16483	NA	23139	MAST2	1.1347	0.0578
LINCSCP_16483	NA	902	CCNH	1.4202	0.0579
LINCSCP_16483	NA	26993	AKAP8L	3.1231	0.0584
LINCSCP_16483	NA	3303	HSPA1A	-0.9957	0.0584
LINCSCP_16483	NA	9221	NOLC1	-2.1626	0.0584
LINCSCP_16483	NA	7750	ZMYM2	1.7383	0.0584
LINCSCP_16483	NA	23210	JMJD6	-1.1321	0.06
LINCSCP_16483	NA	30849	PIK3R4	0.9932	0.061
LINCSCP_16483	NA	9019	MPZL1	-1.3897	0.0611
LINCSCP_16483	NA	2582	GALE	-1.5731	0.0621
LINCSCP_16483	NA	23321	TRIM2	0.9486	0.0622
LINCSCP_16483	NA	5827	PXMP2	-1.2915	0.0623
LINCSCP_16483	NA	5236	PGM1	-1.6284	0.0625
LINCSCP_16483	NA	55012	PPP2R3C	-1.0768	0.0628
LINCSCP_16483	NA	27032	ATP2C1	-2.174	0.0632
LINCSCP_16483	NA	3895	KTN1	1.0469	0.0645
LINCSCP_16483	NA	84890	ADO	-1.1376	0.0645
LINCSCP_16483	NA	128	ADH5	-1.7004	0.0646
LINCSCP_16483	NA	1021	CDK6	-0.9996	0.0648
LINCSCP_16483	NA	23338	JADE2	-0.9772	0.0648
LINCSCP_16483	NA	10451	VAV3	3.5561	0.066
LINCSCP_16483	NA	55818	KDM3A	1.1929	0.0664
LINCSCP_16483	NA	57192	MCOLN1	2.0112	0.0676
LINCSCP_16483	NA	1635	DCTD	-1.6042	0.0677
LINCSCP_16483	NA	5050	PAFAH1B3	-2.197	0.0683
LINCSCP_16483	NA	58472	SQRDL	1.0626	0.0683
LINCSCP_16483	NA	58497	PRUNE	0.9232	0.0688
LINCSCP_16483	NA	2534	FYN	1.013	0.0689
LINCSCP_16483	NA	6990	DYNLT3	-0.912	0.069
LINCSCP_16483	NA	4846	NOS3	1.3227	0.0692
LINCSCP_16483	NA	2778	GNAS	-1.1492	0.0692
LINCSCP_16483	NA	9170	LPAR2	1.1647	0.0698
LINCSCP_16483	NA	51160	VPS28	1.021	0.0706
LINCSCP_16483	NA	2896	GRN	1.8667	0.0706
LINCSCP_16483	NA	5355	PLP2	0.9544	0.0717
LINCSCP_16483	NA	148022	TICAM1	-1.2295	0.0719
LINCSCP_16483	NA	25966	C2CD2	-1.4095	0.0724
LINCSCP_16483	NA	4616	GADD45B	-1.1849	0.0724
LINCSCP_16483	NA	3157	HMGCS1	-1.5662	0.0726
LINCSCP_16483	NA	5529	PPP2R5E	0.962	0.0727
LINCSCP_16483	NA	22887	FOXJ3	-1.3573	0.0729
LINCSCP_16483	NA	9133	CCNB2	0.9904	0.0731
LINCSCP_16483	NA	332	BIRC5	0.9052	0.0733
LINCSCP_16483	NA	85236	HIST1H2BK	2.0253	0.0743
LINCSCP_16483	NA	50810	HDGFRP3	-1.267	0.0753
LINCSCP_16483	NA	1062	CENPE	0.9477	0.0761
LINCSCP_16483	NA	644	BLVRA	-1.6244	0.0763
LINCSCP_16483	NA	64428	NARFL	1.1325	0.0764
LINCSCP_16483	NA	701	BUB1B	1.5033	0.0767
LINCSCP_16483	NA	9289	ADGRG1	0.9349	0.0772
LINCSCP_16483	NA	22841	RAB11FIP2	4.3929	0.0773
LINCSCP_16483	NA	481	ATP1B1	-1.1604	0.0773
LINCSCP_16483	NA	533	ATP6V0B	-1.6621	0.0775
LINCSCP_16483	NA	102	ADAM10	-1.0609	0.0778
LINCSCP_16483	NA	51422	PRKAG2	-0.9912	0.0779
LINCSCP_16483	NA	8243	SMC1A	1.2002	0.0785
LINCSCP_16483	NA	10810	WASF3	-1.0918	0.079
LINCSCP_16483	NA	54512	EXOSC4	-1.4127	0.0796
LINCSCP_16483	NA	54881	TEX10	-1.5384	0.081
LINCSCP_16483	NA	840	CASP7	-1.194	0.0818
LINCSCP_16483	NA	2908	NR3C1	-1.2162	0.0819
LINCSCP_16483	NA	23443	SLC35A3	-0.8733	0.0821
LINCSCP_16483	NA	200734	SPRED2	0.8822	0.0825
LINCSCP_16483	NA	7082	TJP1	1.4811	0.0826
LINCSCP_16483	NA	1848	DUSP6	-1.002	0.0845
LINCSCP_16483	NA	8821	INPP4B	-1.0194	0.085
LINCSCP_16483	NA	11319	ECD	-1.0413	0.086
LINCSCP_16483	NA	10921	RNPS1	-0.9973	0.0873
LINCSCP_16483	NA	1022	CDK7	0.9918	0.0874
LINCSCP_16483	NA	9943	OXSR1	-0.823	0.0879
LINCSCP_16483	NA	11168	PSIP1	-0.9501	0.0879
LINCSCP_16483	NA	3206	HOXA10	-1.4971	0.0893
LINCSCP_16483	NA	23325	KIAA1033	-1.0873	0.0896
LINCSCP_16483	NA	10813	UTP14A	1.0623	0.0899
LINCSCP_16483	NA	1123	CHN1	0.885	0.09
LINCSCP_16483	NA	6812	STXBP1	-0.93	0.0909
LINCSCP_16483	NA	4776	NFATC4	1.3924	0.0909
LINCSCP_16483	NA	965	CD58	1.2312	0.0911
LINCSCP_16483	NA	29928	TIMM22	1.0208	0.0913
LINCSCP_16483	NA	9650	MTFR1	0.9811	0.0923
LINCSCP_16483	NA	9797	TATDN2	-1.1316	0.0925
LINCSCP_16483	NA	51466	EVL	-0.852	0.0931
LINCSCP_16483	NA	23512	SUZ12	-0.8734	0.0932
LINCSCP_16483	NA	79961	DENND2D	1.0542	0.0935
LINCSCP_16483	NA	10150	MBNL2	1.5758	0.0941
LINCSCP_16483	NA	5993	RFX5	1.2109	0.0944
LINCSCP_16483	NA	8312	AXIN1	1.2277	0.0946
LINCSCP_16483	NA	823	CAPN1	0.8179	0.0946
LINCSCP_16483	NA	10513	APPBP2	0.9443	0.0947
LINCSCP_16483	NA	10493	VAT1	-1.2435	0.0947
LINCSCP_16483	NA	7153	TOP2A	1.279	0.0951
LINCSCP_16483	NA	10165	SLC25A13	-0.8088	0.0966
LINCSCP_16483	NA	7511	XPNPEP1	-1.578	0.0978
LINCSCP_16483	NA	54499	TMCO1	-1.2889	0.0984
LINCSCP_16483	NA	4891	SLC11A2	1.2311	0.0984
LINCSCP_16483	NA	4792	NFKBIA	-1.383	0.0997
LINCSCP_16483	NA	79080	CCDC86	-4.2531	0.1001
LINCSCP_16483	NA	727	C5	1.1948	0.1001
LINCSCP_16483	NA	5982	RFC2	-1.3421	0.1005
LINCSCP_16483	NA	6509	SLC1A4	-0.8107	0.1014
LINCSCP_16483	NA	79073	TMEM109	-1.0249	0.1021
LINCSCP_16483	NA	831	CAST	1.14	0.1028
LINCSCP_16483	NA	23386	NUDCD3	-0.9957	0.1035
LINCSCP_16483	NA	5468	PPARG	-0.9034	0.1039
LINCSCP_16483	NA	9868	TOMM70A	-0.8768	0.1044
LINCSCP_16483	NA	6284	S100A13	-0.7891	0.1046
LINCSCP_16483	NA	5154	PDGFA	-1.2779	0.105
LINCSCP_16483	NA	6774	STAT3	-1.0073	0.106
LINCSCP_16483	NA	3280	HES1	-0.9711	0.1067
LINCSCP_16483	NA	9918	NCAPD2	1.0693	0.1076
LINCSCP_16483	NA	9961	MVP	-0.9093	0.1077
LINCSCP_16483	NA	26036	ZNF451	0.7568	0.1086
LINCSCP_16483	NA	28969	BZW2	1.5619	0.1089
LINCSCP_16483	NA	8204	NRIP1	-1.1302	0.1093
LINCSCP_16483	NA	9653	HS2ST1	1.0158	0.1093
LINCSCP_16483	NA	93594	TBC1D31	1.4174	0.11
LINCSCP_16483	NA	1845	DUSP3	-0.8223	0.1103
LINCSCP_16483	NA	2184	FAH	-0.8529	0.1106
LINCSCP_16483	NA	79006	METRN	1.6393	0.1117
LINCSCP_16483	NA	9455	HOMER2	-0.9987	0.1117
LINCSCP_16483	NA	7466	WFS1	0.9884	0.112
LINCSCP_16483	NA	55825	PECR	0.9412	0.1121
LINCSCP_16483	NA	23597	ACOT9	-0.951	0.1136
LINCSCP_16483	NA	9448	MAP4K4	-2.6141	0.1136
LINCSCP_16483	NA	3329	HSPD1	-1.0027	0.1137
LINCSCP_16483	NA	2063	NR2F6	-0.8066	0.1137
LINCSCP_16483	NA	310	ANXA7	-0.9611	0.1143
LINCSCP_16483	NA	7866	IFRD2	-2.8666	0.1144
LINCSCP_16483	NA	3638	INSIG1	1.2405	0.1145
LINCSCP_16483	NA	5331	PLCB3	-1.101	0.1152
LINCSCP_16483	NA	54733	SLC35F2	-1.0815	0.1156
LINCSCP_16483	NA	9467	SH3BP5	1.6364	0.1172
LINCSCP_16483	NA	7376	NR1H2	-1.0877	0.1176
LINCSCP_16483	NA	29978	UBQLN2	0.9864	0.1181
LINCSCP_16483	NA	847	CAT	1.1005	0.1182
LINCSCP_16483	NA	55620	STAP2	1.223	0.1182
LINCSCP_16483	NA	55111	PLEKHJ1	0.747	0.1211
LINCSCP_16483	NA	664	BNIP3	-0.8314	0.1221
LINCSCP_16483	NA	23658	LSM5	-1.1687	0.1224
LINCSCP_16483	NA	6696	SPP1	-0.8103	0.1234
LINCSCP_16483	NA	10489	LRRC41	-0.9904	0.1235
LINCSCP_16483	NA	29083	GTPBP8	-3.9336	0.1238
LINCSCP_16483	NA	8720	MBTPS1	1.2235	0.1245
LINCSCP_16483	NA	1398	CRK	-3.9322	0.1263
LINCSCP_16483	NA	3508	IGHMBP2	2.0766	0.1274
LINCSCP_16483	NA	5223	PGAM1	-0.8641	0.1274
LINCSCP_16483	NA	5986	RFNG	0.7317	0.1277
LINCSCP_16483	NA	79143	MBOAT7	-2.7937	0.1307
LINCSCP_16483	NA	6499	SKIV2L	-0.8115	0.1307
LINCSCP_16483	NA	5583	PRKCH	1.0903	0.1311
LINCSCP_16483	NA	57048	PLSCR3	-0.7111	0.1317
LINCSCP_16483	NA	1981	EIF4G1	-0.714	0.1317
LINCSCP_16483	NA	1153	CIRBP	-1.2984	0.1326
LINCSCP_16483	NA	6988	TCTA	-1.0129	0.1327
LINCSCP_16483	NA	54681	P4HTM	0.772	0.1327
LINCSCP_16483	NA	29937	NENF	-2.4563	0.1336
LINCSCP_16483	NA	2263	FGFR2	1.4184	0.1336
LINCSCP_16483	NA	27346	TMEM97	0.7727	0.1338
LINCSCP_16483	NA	5427	POLE2	-0.8418	0.1339
LINCSCP_16483	NA	8851	CDK5R1	-0.7941	0.1345
LINCSCP_16483	NA	1213	CLTC	-0.9723	0.1346
LINCSCP_16483	NA	2353	FOS	-0.8049	0.1352
LINCSCP_16483	NA	55011	PIH1D1	-0.7786	0.1352
LINCSCP_16483	NA	83743	GRWD1	-0.7452	0.1353
LINCSCP_16483	NA	8624	PSMG1	-0.9011	0.1373
LINCSCP_16483	NA	808	CALM3	0.8285	0.1378
LINCSCP_16483	NA	3628	INPP1	-1.2419	0.1381
LINCSCP_16483	NA	665	BNIP3L	0.7004	0.1382
LINCSCP_16483	NA	23076	RRP1B	-0.7735	0.1384
LINCSCP_16483	NA	6182	MRPL12	-0.9282	0.1393
LINCSCP_16483	NA	4690	NCK1	-0.7111	0.1393
LINCSCP_16483	NA	54442	KCTD5	3.9393	0.1394
LINCSCP_16483	NA	1027	CDKN1B	0.8472	0.1395
LINCSCP_16483	NA	2852	GPER1	0.8223	0.1424
LINCSCP_16483	NA	1861	TOR1A	-0.8589	0.1426
LINCSCP_16483	NA	6714	SRC	-0.9472	0.1428
LINCSCP_16483	NA	11284	PNKP	-0.8943	0.1431
LINCSCP_16483	NA	23326	USP22	-0.7881	0.1441
LINCSCP_16483	NA	79071	ELOVL6	-0.7236	0.1461
LINCSCP_16483	NA	3815	KIT	0.7585	0.1466
LINCSCP_16483	NA	26020	LRP10	-0.8652	0.1471
LINCSCP_16483	NA	7106	TSPAN4	-3.7857	0.1472
LINCSCP_16483	NA	9695	EDEM1	-0.8867	0.1474
LINCSCP_16483	NA	3202	HOXA5	0.7009	0.1478
LINCSCP_16483	NA	79170	PRR15L	0.8892	0.1479
LINCSCP_16483	NA	22908	SACM1L	0.77	0.1497
LINCSCP_16483	NA	1759	DNM1	-0.7332	0.1501
LINCSCP_16483	NA	24149	ZNF318	0.7471	0.1501
LINCSCP_16483	NA	7485	WRB	-0.6731	0.1509
LINCSCP_16483	NA	9738	CCP110	1.1323	0.1513
LINCSCP_16483	NA	10190	TXNDC9	0.8657	0.152
LINCSCP_16483	NA	124583	CANT1	-0.6578	0.152
LINCSCP_16483	NA	79643	CHMP6	-0.9359	0.1534
LINCSCP_16483	NA	5720	PSME1	-0.9302	0.1539
LINCSCP_16483	NA	10434	LYPLA1	-0.6879	0.1542
LINCSCP_16483	NA	2017	CTTN	-1.094	0.1542
LINCSCP_16483	NA	25	ABL1	-0.7195	0.1549
LINCSCP_16483	NA	6839	SUV39H1	0.8994	0.1551
LINCSCP_16483	NA	670	BPHL	0.6964	0.1561
LINCSCP_16483	NA	8518	IKBKAP	-2.1211	0.1568
LINCSCP_16483	NA	94239	H2AFV	0.7774	0.1571
LINCSCP_16483	NA	4780	NFE2L2	0.7052	0.1572
LINCSCP_16483	NA	1465	CSRP1	-3.678	0.1574
LINCSCP_16483	NA	51719	CAB39	-0.8526	0.1574
LINCSCP_16483	NA	5921	RASA1	-0.9054	0.1581
LINCSCP_16483	NA	10494	STK25	-0.7605	0.1585
LINCSCP_16483	NA	22827	PUF60	-2.6971	0.1589
LINCSCP_16483	NA	10329	TMEM5	-0.8973	0.1598
LINCSCP_16483	NA	5359	PLSCR1	0.8331	0.1603
LINCSCP_16483	NA	55958	KLHL9	-0.6399	0.1616
LINCSCP_16483	NA	11011	TLK2	1.19	0.1619
LINCSCP_16483	NA	10057	ABCC5	0.6416	0.164
LINCSCP_16483	NA	5873	RAB27A	0.8499	0.1644
LINCSCP_16483	NA	29082	CHMP4A	-0.7947	0.1647
LINCSCP_16483	NA	10227	MFSD10	-1.0765	0.1648
LINCSCP_16483	NA	6850	SYK	1.1053	0.1649
LINCSCP_16483	NA	8804	CREG1	0.8175	0.1651
LINCSCP_16483	NA	6894	TARBP1	-0.64	0.1657
LINCSCP_16483	NA	9143	SYNGR3	0.8468	0.1668
LINCSCP_16483	NA	5321	PLA2G4A	0.8217	0.1677
LINCSCP_16483	NA	993	CDC25A	-1.0975	0.1677
LINCSCP_16483	NA	1277	COL1A1	-0.8	0.1699
LINCSCP_16483	NA	3553	IL1B	0.8972	0.1702
LINCSCP_16483	NA	8503	PIK3R3	1.1943	0.1706
LINCSCP_16483	NA	6599	SMARCC1	-1.4239	0.1709
LINCSCP_16483	NA	10318	TNIP1	-0.6389	0.171
LINCSCP_16483	NA	9016	SLC25A14	1.0197	0.171
LINCSCP_16483	NA	1643	DDB2	0.7603	0.1711
LINCSCP_16483	NA	25803	SPDEF	0.8059	0.1716
LINCSCP_16483	NA	81533	ITFG1	0.6562	0.172
LINCSCP_16483	NA	1070	CETN3	0.9603	0.1728
LINCSCP_16483	NA	10206	TRIM13	1.0995	0.1736
LINCSCP_16483	NA	7158	TP53BP1	-0.8285	0.1739
LINCSCP_16483	NA	57406	ABHD6	1.2311	0.1743
LINCSCP_16483	NA	23585	TMEM50A	0.6895	0.1755
LINCSCP_16483	NA	51015	ISOC1	1.4128	0.1766
LINCSCP_16483	NA	23097	CDK19	1.1135	0.1772
LINCSCP_16483	NA	47	ACLY	-0.788	0.1773
LINCSCP_16483	NA	8895	CPNE3	-0.6128	0.1776
LINCSCP_16483	NA	10857	PGRMC1	-0.7773	0.1787
LINCSCP_16483	NA	11200	CHEK2	-0.6549	0.1787
LINCSCP_16483	NA	1212	CLTB	-1.3771	0.1792
LINCSCP_16483	NA	23223	RRP12	0.6938	0.1804
LINCSCP_16483	NA	642	BLMH	-0.8563	0.1804
LINCSCP_16483	NA	22823	MTF2	0.6164	0.181
LINCSCP_16483	NA	10058	ABCB6	0.6695	0.1829
LINCSCP_16483	NA	1786	DNMT1	1.448	0.184
LINCSCP_16483	NA	25793	FBXO7	-0.8428	0.1848
LINCSCP_16483	NA	64422	ATG3	0.6286	0.185
