signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97200	NA	9943	OXSR1	-1.218	0.0225
LINCSCP_97200	NA	2131	EXT1	1.0472	0.0229
LINCSCP_97200	NA	5048	PAFAH1B1	1.1612	0.0229
LINCSCP_97200	NA	51282	SCAND1	1.0858	0.0236
LINCSCP_97200	NA	9170	LPAR2	1.4443	0.0239
LINCSCP_97200	NA	54541	DDIT4	-1.4138	0.0239
LINCSCP_97200	NA	51116	MRPS2	1.2375	0.024
LINCSCP_97200	NA	65123	INTS3	-1.0696	0.0254
LINCSCP_97200	NA	481	ATP1B1	-0.9855	0.0268
LINCSCP_97200	NA	3383	ICAM1	-0.9563	0.027
LINCSCP_97200	NA	93487	MAPK1IP1L	-1.1912	0.0275
LINCSCP_97200	NA	375346	TMEM110	1.2508	0.0287
LINCSCP_97200	NA	51422	PRKAG2	1.2067	0.0288
LINCSCP_97200	NA	9093	DNAJA3	0.9371	0.0292
LINCSCP_97200	NA	3988	LIPA	-1.2384	0.0295
LINCSCP_97200	NA	1019	CDK4	-0.9638	0.0296
LINCSCP_97200	NA	1788	DNMT3A	1.7284	0.0303
LINCSCP_97200	NA	60528	ELAC2	1.1758	0.0308
LINCSCP_97200	NA	4817	NIT1	1.0132	0.0321
LINCSCP_97200	NA	3066	HDAC2	-1.4412	0.0321
LINCSCP_97200	NA	10245	TIMM17B	1.1567	0.0329
LINCSCP_97200	NA	2113	ETS1	1.4373	0.0332
LINCSCP_97200	NA	64428	NARFL	0.9251	0.0339
LINCSCP_97200	NA	5583	PRKCH	-1.0949	0.0344
LINCSCP_97200	NA	63874	ABHD4	-1.3846	0.035
LINCSCP_97200	NA	4783	NFIL3	-0.9807	0.0351
LINCSCP_97200	NA	5971	RELB	-0.8801	0.0372
LINCSCP_97200	NA	22827	PUF60	1.415	0.0373
LINCSCP_97200	NA	4232	MEST	0.8598	0.0378
LINCSCP_97200	NA	11157	LSM6	1.3876	0.0382
LINCSCP_97200	NA	8503	PIK3R3	0.9214	0.0382
LINCSCP_97200	NA	54438	GFOD1	1.0904	0.0391
LINCSCP_97200	NA	835	CASP2	-1.12	0.0395
LINCSCP_97200	NA	7043	TGFB3	0.9605	0.0399
LINCSCP_97200	NA	3337	DNAJB1	-1.5645	0.0399
LINCSCP_97200	NA	4998	ORC1	0.9978	0.0401
LINCSCP_97200	NA	1026	CDKN1A	-1.611	0.0403
LINCSCP_97200	NA	10493	VAT1	-1.2449	0.0403
LINCSCP_97200	NA	1643	DDB2	-1.0114	0.0404
LINCSCP_97200	NA	2037	EPB41L2	-1.0479	0.0404
LINCSCP_97200	NA	11065	UBE2C	-0.9803	0.0406
LINCSCP_97200	NA	10513	APPBP2	-0.8804	0.0407
LINCSCP_97200	NA	2065	ERBB3	1.3639	0.0411
LINCSCP_97200	NA	9261	MAPKAPK2	1.3069	0.0417
LINCSCP_97200	NA	25966	C2CD2	-0.8996	0.0435
LINCSCP_97200	NA	79921	TCEAL4	-0.9422	0.0436
LINCSCP_97200	NA	22908	SACM1L	0.9843	0.0442
LINCSCP_97200	NA	57149	LYRM1	-0.995	0.0444
LINCSCP_97200	NA	6500	SKP1	-1.2034	0.0446
LINCSCP_97200	NA	25805	BAMBI	-1.0905	0.0476
LINCSCP_97200	NA	10969	EBNA1BP2	0.9787	0.0481
LINCSCP_97200	NA	5873	RAB27A	-0.8346	0.0486
LINCSCP_97200	NA	6304	SATB1	-1.4008	0.049
LINCSCP_97200	NA	6342	SCP2	-0.8027	0.049
LINCSCP_97200	NA	6253	RTN2	0.8608	0.0493
LINCSCP_97200	NA	9903	KLHL21	-1.4889	0.0506
LINCSCP_97200	NA	11168	PSIP1	-1.0347	0.0511
LINCSCP_97200	NA	9183	ZW10	0.892	0.0515
LINCSCP_97200	NA	26292	MYCBP	-0.7887	0.0523
LINCSCP_97200	NA	3251	HPRT1	0.8752	0.0531
LINCSCP_97200	NA	8821	INPP4B	1.0599	0.0534
LINCSCP_97200	NA	25976	TIPARP	-0.9088	0.0541
LINCSCP_97200	NA	4605	MYBL2	0.8662	0.0541
LINCSCP_97200	NA	55825	PECR	-0.7613	0.0548
LINCSCP_97200	NA	3202	HOXA5	-0.7736	0.0549
LINCSCP_97200	NA	8518	IKBKAP	0.9509	0.0559
LINCSCP_97200	NA	5925	RB1	-0.9166	0.0559
LINCSCP_97200	NA	8270	LAGE3	-0.7896	0.0563
LINCSCP_97200	NA	10112	KIF20A	0.92	0.0564
LINCSCP_97200	NA	57192	MCOLN1	-1.0899	0.0573
LINCSCP_97200	NA	56654	NPDC1	0.8566	0.0586
LINCSCP_97200	NA	10051	SMC4	-1.6835	0.0586
LINCSCP_97200	NA	2523	FUT1	1.0464	0.0593
LINCSCP_97200	NA	10670	RRAGA	-0.79	0.0601
LINCSCP_97200	NA	11041	B4GAT1	-0.9551	0.0606
LINCSCP_97200	NA	207	AKT1	1.1988	0.0607
LINCSCP_97200	NA	3308	HSPA4	0.8155	0.0615
LINCSCP_97200	NA	8870	IER3	-0.7912	0.0625
LINCSCP_97200	NA	2852	GPER1	-0.8302	0.0626
LINCSCP_97200	NA	9702	CEP57	0.7292	0.0634
LINCSCP_97200	NA	3206	HOXA10	0.7766	0.064
LINCSCP_97200	NA	5613	PRKX	0.8693	0.0641
LINCSCP_97200	NA	2887	GRB10	-0.7347	0.0647
LINCSCP_97200	NA	51005	AMDHD2	0.8966	0.0648
LINCSCP_97200	NA	10494	STK25	0.8151	0.0648
LINCSCP_97200	NA	5927	KDM5A	-0.881	0.0651
LINCSCP_97200	NA	1994	ELAVL1	-1.1816	0.0653
LINCSCP_97200	NA	5110	PCMT1	-0.7221	0.0654
LINCSCP_97200	NA	4846	NOS3	0.929	0.0654
LINCSCP_97200	NA	7082	TJP1	-0.7474	0.0678
LINCSCP_97200	NA	2582	GALE	-0.887	0.0688
LINCSCP_97200	NA	23659	PLA2G15	-0.7633	0.0693
LINCSCP_97200	NA	11000	SLC27A3	2.053	0.0697
LINCSCP_97200	NA	7905	REEP5	-1.1146	0.0704
LINCSCP_97200	NA	6804	STX1A	-0.7853	0.0709
LINCSCP_97200	NA	50813	COPS7A	0.8861	0.0723
LINCSCP_97200	NA	54957	TXNL4B	0.7038	0.0727
LINCSCP_97200	NA	27346	TMEM97	-0.955	0.0729
LINCSCP_97200	NA	23139	MAST2	0.8847	0.073
LINCSCP_97200	NA	23522	KAT6B	1.1448	0.0733
LINCSCP_97200	NA	23014	FBXO21	0.8603	0.0735
LINCSCP_97200	NA	9531	BAG3	0.7708	0.0735
LINCSCP_97200	NA	79187	FSD1	1.2979	0.0738
LINCSCP_97200	NA	4043	LRPAP1	0.7616	0.0739
LINCSCP_97200	NA	2288	FKBP4	0.7795	0.0744
LINCSCP_97200	NA	4303	FOXO4	-0.813	0.0745
LINCSCP_97200	NA	644	BLVRA	1.2716	0.0749
LINCSCP_97200	NA	10606	PAICS	-0.8942	0.075
LINCSCP_97200	NA	10190	TXNDC9	-5.8147	0.0753
LINCSCP_97200	NA	102	ADAM10	-0.6859	0.0762
LINCSCP_97200	NA	6184	RPN1	0.6794	0.0763
LINCSCP_97200	NA	4208	MEF2C	-0.6745	0.0767
LINCSCP_97200	NA	10559	SLC35A1	0.6939	0.0769
LINCSCP_97200	NA	55793	FAM63A	-0.6932	0.0771
LINCSCP_97200	NA	6009	RHEB	0.7211	0.0775
LINCSCP_97200	NA	1958	EGR1	-1.0037	0.0786
LINCSCP_97200	NA	6464	SHC1	0.8808	0.0788
LINCSCP_97200	NA	7159	TP53BP2	0.7062	0.0798
LINCSCP_97200	NA	64943	NT5DC2	1.0011	0.0808
LINCSCP_97200	NA	51382	ATP6V1D	1.0869	0.0813
LINCSCP_97200	NA	230	ALDOC	-0.8579	0.0816
LINCSCP_97200	NA	79961	DENND2D	0.8747	0.0818
LINCSCP_97200	NA	5699	PSMB10	0.8848	0.0819
LINCSCP_97200	NA	5782	PTPN12	-0.8796	0.0821
LINCSCP_97200	NA	7088	TLE1	-0.9168	0.0823
LINCSCP_97200	NA	90861	HN1L	-0.7486	0.0826
LINCSCP_97200	NA	868	CBLB	0.7178	0.0826
LINCSCP_97200	NA	2946	GSTM2	0.7608	0.0828
LINCSCP_97200	NA	5257	PHKB	0.7127	0.0841
LINCSCP_97200	NA	23443	SLC35A3	1.5557	0.0845
LINCSCP_97200	NA	5223	PGAM1	-0.8964	0.0851
LINCSCP_97200	NA	23386	NUDCD3	-0.6722	0.0859
LINCSCP_97200	NA	652	BMP4	0.771	0.0866
LINCSCP_97200	NA	9842	PLEKHM1	0.7323	0.0881
LINCSCP_97200	NA	23321	TRIM2	0.884	0.0881
LINCSCP_97200	NA	55958	KLHL9	0.6785	0.0884
LINCSCP_97200	NA	1445	CSK	0.9387	0.0885
LINCSCP_97200	NA	7398	USP1	-0.9179	0.0886
LINCSCP_97200	NA	3553	IL1B	0.6497	0.0907
LINCSCP_97200	NA	10525	HYOU1	1.09	0.0907
LINCSCP_97200	NA	51293	CD320	0.6766	0.0909
LINCSCP_97200	NA	51335	NGRN	-0.8543	0.0911
LINCSCP_97200	NA	5716	PSMD10	-0.7331	0.0918
LINCSCP_97200	NA	9924	PAN2	-0.8046	0.0921
LINCSCP_97200	NA	64422	ATG3	1.0938	0.0922
LINCSCP_97200	NA	9212	AURKB	0.9598	0.0928
LINCSCP_97200	NA	10610	ST6GALNAC2	-0.8114	0.0929
LINCSCP_97200	NA	51160	VPS28	-2.2456	0.093
LINCSCP_97200	NA	7319	UBE2A	-0.7045	0.0943
LINCSCP_97200	NA	11044	PAPD7	1.25	0.095
LINCSCP_97200	NA	9709	HERPUD1	-3.4506	0.0958
LINCSCP_97200	NA	3693	ITGB5	-0.6847	0.0958
LINCSCP_97200	NA	4931	NVL	0.9184	0.0959
LINCSCP_97200	NA	4088	SMAD3	-0.7271	0.0966
LINCSCP_97200	NA	6443	SGCB	-0.6266	0.0967
LINCSCP_97200	NA	1829	DSG2	-0.6203	0.0968
LINCSCP_97200	NA	1465	CSRP1	-0.8431	0.0971
LINCSCP_97200	NA	200081	TXLNA	-0.7556	0.0977
LINCSCP_97200	NA	11230	PRAF2	-0.7907	0.0978
LINCSCP_97200	NA	9817	KEAP1	-0.7553	0.0981
LINCSCP_97200	NA	7466	WFS1	-0.8026	0.0987
LINCSCP_97200	NA	4200	ME2	-0.7064	0.0989
LINCSCP_97200	NA	10857	PGRMC1	-0.6515	0.0997
LINCSCP_97200	NA	9915	ARNT2	0.6114	0.1
LINCSCP_97200	NA	6050	RNH1	1.3396	0.1007
LINCSCP_97200	NA	11137	PWP1	0.7276	0.1013
LINCSCP_97200	NA	9267	CYTH1	-0.6716	0.102
LINCSCP_97200	NA	6118	RPA2	-0.8698	0.1034
LINCSCP_97200	NA	9488	PIGB	1.205	0.1035
LINCSCP_97200	NA	4864	NPC1	-0.6327	0.1036
LINCSCP_97200	NA	29916	SNX11	-1.1553	0.1038
LINCSCP_97200	NA	5427	POLE2	0.994	0.1039
LINCSCP_97200	NA	1950	EGF	0.7734	0.1044
LINCSCP_97200	NA	5710	PSMD4	-0.7919	0.1051
LINCSCP_97200	NA	2817	GPC1	-0.6821	0.1055
LINCSCP_97200	NA	3398	ID2	-1.4737	0.1058
LINCSCP_97200	NA	9695	EDEM1	0.9186	0.1063
LINCSCP_97200	NA	9653	HS2ST1	1.0518	0.1068
LINCSCP_97200	NA	5747	PTK2	0.5934	0.1069
LINCSCP_97200	NA	84890	ADO	-0.9149	0.1072
LINCSCP_97200	NA	7016	TESK1	0.7354	0.10780000000000001
LINCSCP_97200	NA	6915	TBXA2R	0.9285	0.108
LINCSCP_97200	NA	392	ARHGAP1	-0.7109	0.109
LINCSCP_97200	NA	10668	CGRRF1	0.8339	0.1091
LINCSCP_97200	NA	572	BAD	0.7992	0.1091
LINCSCP_97200	NA	9134	CCNE2	0.6354	0.1092
LINCSCP_97200	NA	81533	ITFG1	-0.6115	0.1101
LINCSCP_97200	NA	16	AARS	-0.7924	0.1119
LINCSCP_97200	NA	23597	ACOT9	-4.1949	0.1124
LINCSCP_97200	NA	2184	FAH	-0.8231	0.1131
LINCSCP_97200	NA	3098	HK1	-0.7485	0.1148
LINCSCP_97200	NA	5092	PCBD1	0.9023	0.1151
LINCSCP_97200	NA	6988	TCTA	0.6929	0.1151
LINCSCP_97200	NA	8835	SOCS2	0.621	0.1154
LINCSCP_97200	NA	3156	HMGCR	-0.8841	0.116
LINCSCP_97200	NA	79947	DHDDS	1.1705	0.1169
LINCSCP_97200	NA	2778	GNAS	-3.4846	0.1171
LINCSCP_97200	NA	10652	YKT6	-1.1599	0.1183
LINCSCP_97200	NA	1845	DUSP3	-1.7213	0.1195
LINCSCP_97200	NA	348	APOE	0.8602	0.1221
LINCSCP_97200	NA	958	CD40	0.6059	0.1227
LINCSCP_97200	NA	595	CCND1	0.6464	0.123
LINCSCP_97200	NA	7852	CXCR4	1.0948	0.1231
LINCSCP_97200	NA	55608	ANKRD10	0.929	0.1238
LINCSCP_97200	NA	4144	MAT2A	0.6064	0.1247
LINCSCP_97200	NA	2771	GNAI2	-1.6907	0.1249
LINCSCP_97200	NA	23244	PDS5A	0.7092	0.1254
LINCSCP_97200	NA	23588	KLHDC2	0.7097	0.1262
LINCSCP_97200	NA	2908	NR3C1	-0.7875	0.1268
LINCSCP_97200	NA	5547	PRCP	-0.6206	0.1287
LINCSCP_97200	NA	5792	PTPRF	0.5694	0.1289
LINCSCP_97200	NA	55127	HEATR1	-4.1493	0.129
LINCSCP_97200	NA	79600	TCTN1	-0.5519	0.1291
LINCSCP_97200	NA	6599	SMARCC1	-0.9384	0.1291
LINCSCP_97200	NA	25987	TSKU	-0.7057	0.1294
LINCSCP_97200	NA	9124	PDLIM1	-3.3895	0.1297
LINCSCP_97200	NA	10007	GNPDA1	0.5875	0.1297
LINCSCP_97200	NA	53343	NUDT9	0.7182	0.13
LINCSCP_97200	NA	3416	IDE	-0.6569	0.1303
LINCSCP_97200	NA	1021	CDK6	0.8955	0.1303
LINCSCP_97200	NA	6659	SOX4	-0.6068	0.1307
LINCSCP_97200	NA	9988	DMTF1	0.7857	0.133
LINCSCP_97200	NA	5899	RALB	-1.2687	0.1333
LINCSCP_97200	NA	5588	PRKCQ	-0.5455	0.1334
LINCSCP_97200	NA	23635	SSBP2	-0.8911	0.1335
LINCSCP_97200	NA	10845	CLPX	0.706	0.134
LINCSCP_97200	NA	1277	COL1A1	-0.5982	0.1341
LINCSCP_97200	NA	22809	ATF5	1.2183	0.1369
LINCSCP_97200	NA	9926	LPGAT1	0.6115	0.1391
LINCSCP_97200	NA	6499	SKIV2L	-0.5661	0.1401
LINCSCP_97200	NA	6182	MRPL12	0.6748	0.1401
LINCSCP_97200	NA	4172	MCM3	-0.5268	0.1407
LINCSCP_97200	NA	6944	VPS72	1.0945	0.1409
LINCSCP_97200	NA	29083	GTPBP8	0.9302	0.1412
LINCSCP_97200	NA	6894	TARBP1	-1.3603	0.142
LINCSCP_97200	NA	533	ATP6V0B	0.5243	0.1421
LINCSCP_97200	NA	27095	TRAPPC3	0.6135	0.1425
LINCSCP_97200	NA	22934	RPIA	-0.5279	0.1428
LINCSCP_97200	NA	4609	MYC	-0.5956	0.1434
LINCSCP_97200	NA	7874	USP7	-0.7022	0.1435
LINCSCP_97200	NA	7867	MAPKAPK3	2.5181	0.1436
LINCSCP_97200	NA	55847	CISD1	0.6596	0.1442
LINCSCP_97200	NA	5321	PLA2G4A	0.6614	0.1445
LINCSCP_97200	NA	8243	SMC1A	0.6158	0.1456
LINCSCP_97200	NA	8553	BHLHE40	-0.5938	0.1464
LINCSCP_97200	NA	2767	GNA11	0.5778	0.147
LINCSCP_97200	NA	5054	SERPINE1	-0.8755	0.1476
LINCSCP_97200	NA	29082	CHMP4A	-3.9082	0.1482
LINCSCP_97200	NA	79006	METRN	3.9266	0.1483
LINCSCP_97200	NA	4893	NRAS	-0.7718	0.1483
LINCSCP_97200	NA	25932	CLIC4	-0.6867	0.1509
LINCSCP_97200	NA	9813	EFCAB14	-0.5485	0.1526
LINCSCP_97200	NA	57761	TRIB3	1.0196	0.1526
LINCSCP_97200	NA	3925	STMN1	0.5683	0.1543
LINCSCP_97200	NA	55324	ABCF3	-0.6488	0.1544
LINCSCP_97200	NA	10434	LYPLA1	-0.5709	0.1546
LINCSCP_97200	NA	1662	DDX10	0.5069	0.155
LINCSCP_97200	NA	9712	USP6NL	3.8466	0.1556
LINCSCP_97200	NA	10046	MAMLD1	-0.9775	0.1561
LINCSCP_97200	NA	4638	MYLK	-0.588	0.1563
LINCSCP_97200	NA	1213	CLTC	-0.663	0.1594
LINCSCP_97200	NA	8720	MBTPS1	-0.6134	0.1595
LINCSCP_97200	NA	8731	RNMT	-0.7876	0.1598
LINCSCP_97200	NA	993	CDC25A	0.6622	0.1606
LINCSCP_97200	NA	10617	STAMBP	-0.8951	0.1608
LINCSCP_97200	NA	7106	TSPAN4	-0.5588	0.1609
LINCSCP_97200	NA	2958	GTF2A2	0.6838	0.1613
LINCSCP_97200	NA	79170	PRR15L	0.6139	0.1613
LINCSCP_97200	NA	27244	SESN1	-0.6156	0.1614
LINCSCP_97200	NA	8878	SQSTM1	-0.5114	0.1617
LINCSCP_97200	NA	6839	SUV39H1	0.6674	0.1626
LINCSCP_97200	NA	51070	NOSIP	-0.6407	0.1629
LINCSCP_97200	NA	5373	PMM2	0.5264	0.1683
LINCSCP_97200	NA	10892	MALT1	1.8771	0.1695
LINCSCP_97200	NA	695	BTK	-0.5293	0.1702
LINCSCP_97200	NA	2264	FGFR4	-0.6108	0.172
LINCSCP_97200	NA	5880	RAC2	3.7718	0.1741
LINCSCP_97200	NA	26054	SENP6	-0.4817	0.1742
LINCSCP_97200	NA	1666	DECR1	-0.4788	0.1742
LINCSCP_97200	NA	2961	GTF2E2	-0.8481	0.1753
LINCSCP_97200	NA	1399	CRKL	0.4943	0.1759
LINCSCP_97200	NA	79902	NUP85	0.7686	0.1761
LINCSCP_97200	NA	5019	OXCT1	-0.5792	0.1764
LINCSCP_97200	NA	10099	TSPAN3	-0.5267	0.1765
LINCSCP_97200	NA	2770	GNAI1	-0.5391	0.1781
LINCSCP_97200	NA	23271	CAMSAP2	0.612	0.1787
LINCSCP_97200	NA	8349	HIST2H2BE	0.5836	0.1794
LINCSCP_97200	NA	5111	PCNA	-3.6594	0.1804
LINCSCP_97200	NA	7994	KAT6A	0.6845	0.1815
LINCSCP_97200	NA	5290	PIK3CA	0.5424	0.183
LINCSCP_97200	NA	8726	EED	-0.9966	0.1833
LINCSCP_97200	NA	9637	FEZ2	-1.4634	0.1835
LINCSCP_97200	NA	54681	P4HTM	-0.5859	0.1839
LINCSCP_97200	NA	79071	ELOVL6	0.7828	0.184
LINCSCP_97200	NA	2115	ETV1	0.8891	0.1855
LINCSCP_97200	NA	9641	IKBKE	3.6364	0.1859
LINCSCP_97200	NA	9375	TM9SF2	-0.7627	0.1864
LINCSCP_97200	NA	54881	TEX10	0.5747	0.1868
LINCSCP_97200	NA	23077	MYCBP2	0.6437	0.1871
LINCSCP_97200	NA	1956	EGFR	-0.5443	0.1887
LINCSCP_97200	NA	10221	TRIB1	0.5238	0.1892
LINCSCP_97200	NA	4776	NFATC4	0.5398	0.1902
LINCSCP_97200	NA	329	BIRC2	0.4604	0.1905
LINCSCP_97200	NA	5480	PPIC	-0.4641	0.1927
LINCSCP_97200	NA	23131	GPATCH8	-0.6791	0.1929
LINCSCP_97200	NA	23658	LSM5	-3.5913	0.1933
LINCSCP_97200	NA	1398	CRK	0.4994	0.195
LINCSCP_97200	NA	5831	PYCR1	-0.7388	0.1956
LINCSCP_97200	NA	1861	TOR1A	0.8448	0.1964
LINCSCP_97200	NA	7511	XPNPEP1	-2.3183	0.1983
LINCSCP_97200	NA	11182	SLC2A6	-0.4896	0.2001
LINCSCP_97200	NA	5058	PAK1	-0.6805	0.2004
LINCSCP_97200	NA	29103	DNAJC15	0.6487	0.2006
LINCSCP_97200	NA	23368	PPP1R13B	0.544	0.2019
LINCSCP_97200	NA	7027	TFDP1	0.6371	0.204
LINCSCP_97200	NA	8050	PDHX	0.7725	0.2058
LINCSCP_97200	NA	1123	CHN1	0.5063	0.206
LINCSCP_97200	NA	2920	CXCL2	3.4416	0.2065
LINCSCP_97200	NA	55604	LRRC16A	-0.7968	0.2077
LINCSCP_97200	NA	701	BUB1B	0.6777	0.2077
LINCSCP_97200	NA	6850	SYK	0.8431	0.2082
LINCSCP_97200	NA	80212	CCDC92	-0.5764	0.2082
LINCSCP_97200	NA	50865	HEBP1	0.5372	0.211
LINCSCP_97200	NA	7105	TSPAN6	-0.5182	0.2112
LINCSCP_97200	NA	58472	SQRDL	-0.5829	0.2119
LINCSCP_97200	NA	79850	FAM57A	0.5563	0.2122
LINCSCP_97200	NA	9448	MAP4K4	-0.8043	0.2128
LINCSCP_97200	NA	11319	ECD	-0.757	0.213
LINCSCP_97200	NA	5211	PFKL	-0.8423	0.2139
LINCSCP_97200	NA	9217	VAPB	3.4497	0.214
LINCSCP_97200	NA	10953	TOMM34	-0.4854	0.2154
LINCSCP_97200	NA	874	CBR3	0.5035	0.21560000000000001
LINCSCP_97200	NA	9016	SLC25A14	-0.4649	0.216
LINCSCP_97200	NA	9738	CCP110	0.6526	0.2172
LINCSCP_97200	NA	22796	COG2	0.6219	0.219
LINCSCP_97200	NA	4794	NFKBIE	0.5985	0.2208
LINCSCP_97200	NA	899	CCNF	-0.666	0.2209
LINCSCP_97200	NA	9133	CCNB2	0.493	0.2213
LINCSCP_97200	NA	26136	TES	-3.5089	0.2217
LINCSCP_97200	NA	847	CAT	-0.6209	0.2225
LINCSCP_97200	NA	11098	PRSS23	-0.5587	0.2238
LINCSCP_97200	NA	10954	PDIA5	-0.7599	0.2259
LINCSCP_97200	NA	22905	EPN2	2.7711	0.2285
LINCSCP_97200	NA	2769	GNA15	0.4555	0.229
LINCSCP_97200	NA	808	CALM3	3.3616	0.2296
LINCSCP_97200	NA	5108	PCM1	-1.4613	0.2298
LINCSCP_97200	NA	116832	RPL39L	-0.4271	0.23
LINCSCP_97200	NA	10227	MFSD10	3.3667	0.2307
LINCSCP_97200	NA	23029	RBM34	-3.3339	0.2339
LINCSCP_97200	NA	2736	GLI2	0.5277	0.2348
LINCSCP_97200	NA	6509	SLC1A4	-0.6087	0.235
LINCSCP_97200	NA	80204	FBXO11	-0.4487	0.2357
LINCSCP_97200	NA	965	CD58	-3.3364	0.2364
LINCSCP_97200	NA	23530	NNT	1.8209	0.2377
LINCSCP_97200	NA	7296	TXNRD1	0.5699	0.2397
LINCSCP_97200	NA	840	CASP7	0.4133	0.2409
LINCSCP_97200	NA	2353	FOS	0.8015	0.2413
LINCSCP_97200	NA	54915	YTHDF1	-0.6349	0.2417
LINCSCP_97200	NA	5891	MOK	-1.5001	0.242
LINCSCP_97200	NA	23210	JMJD6	-3.3864	0.2428
LINCSCP_97200	NA	4860	PNP	-1.0456	0.2433
LINCSCP_97200	NA	7153	TOP2A	-0.4652	0.2439
LINCSCP_97200	NA	10450	PPIE	0.5604	0.2442
LINCSCP_97200	NA	2195	FAT1	0.4483	0.2448
LINCSCP_97200	NA	84159	ARID5B	-1.4591	0.2452
LINCSCP_97200	NA	57147	SCYL3	-0.7949	0.2456
LINCSCP_97200	NA	26993	AKAP8L	0.657	0.2459
LINCSCP_97200	NA	8318	CDC45	-3.2664	0.246
LINCSCP_97200	NA	26001	RNF167	-0.4647	0.2465
LINCSCP_97200	NA	56997	ADCK3	3.2609	0.2482
LINCSCP_97200	NA	1677	DFFB	0.7263	0.2484
LINCSCP_97200	NA	51021	MRPS16	-0.5792	0.2504
LINCSCP_97200	NA	9854	C2CD2L	0.7756	0.2508
LINCSCP_97200	NA	124583	CANT1	0.4821	0.2522
LINCSCP_97200	NA	200734	SPRED2	0.5897	0.2524
LINCSCP_97200	NA	9761	MLEC	-0.5677	0.2536
LINCSCP_97200	NA	5255	PHKA1	1.6168	0.2558
LINCSCP_97200	NA	1022	CDK7	0.8383	0.2561
LINCSCP_97200	NA	5829	PXN	0.6381	0.2605
LINCSCP_97200	NA	10285	SMNDC1	-0.5651	0.2607
LINCSCP_97200	NA	6856	SYPL1	-0.6394	0.2609
LINCSCP_97200	NA	8202	NCOA3	0.4868	0.2628
LINCSCP_97200	NA	2146	EZH2	0.5418	0.2633
LINCSCP_97200	NA	47	ACLY	2.16	0.2646
LINCSCP_97200	NA	55012	PPP2R3C	-0.4021	0.2654
LINCSCP_97200	NA	3162	HMOX1	-0.3986	0.2655
LINCSCP_97200	NA	27109	ATP5S	0.6631	0.2662
LINCSCP_97200	NA	4780	NFE2L2	0.4154	0.2664
LINCSCP_97200	NA	23636	NUP62	-0.3972	0.2671
LINCSCP_97200	NA	9686	VGLL4	-0.4149	0.2684
LINCSCP_97200	NA	226	ALDOA	-0.4651	0.2713
LINCSCP_97200	NA	5050	PAFAH1B3	0.374	0.2713
LINCSCP_97200	NA	10730	YME1L1	-0.3979	0.2718
LINCSCP_97200	NA	93594	TBC1D31	0.4726	0.2727
LINCSCP_97200	NA	983	CDK1	-0.4205	0.2738
LINCSCP_97200	NA	3597	IL13RA1	0.5927	0.2738
LINCSCP_97200	NA	23013	SPEN	-0.4388	0.2749
LINCSCP_97200	NA	3157	HMGCS1	-0.4521	0.2749
LINCSCP_97200	NA	6616	SNAP25	-0.5114	0.2754
LINCSCP_97200	NA	10732	TCFL5	-0.4737	0.2768
LINCSCP_97200	NA	23300	ATMIN	-0.3629	0.2801
LINCSCP_97200	NA	6603	SMARCD2	0.4255	0.2807
LINCSCP_97200	NA	11200	CHEK2	3.0502	0.2813
LINCSCP_97200	NA	10059	DNM1L	-2.512	0.2823
