signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_34254	NA	142	PARP1	2.6955	0.0058
LINCSCP_34254	NA	1759	DNM1	2.0872	0.0059
LINCSCP_34254	NA	16	AARS	-2.3184	0.0059
LINCSCP_34254	NA	5019	OXCT1	-2.3446	0.006
LINCSCP_34254	NA	54681	P4HTM	1.8951	0.0061
LINCSCP_34254	NA	30	ACAA1	1.9178	0.0063
LINCSCP_34254	NA	5261	PHKG2	-2.556	0.0063
LINCSCP_34254	NA	5106	PCK2	-2.5167	0.0064
LINCSCP_34254	NA	79716	NPEPL1	2.2897	0.0067
LINCSCP_34254	NA	5982	RFC2	1.8387	0.0068
LINCSCP_34254	NA	64080	RBKS	-1.8459	0.0068
LINCSCP_34254	NA	5110	PCMT1	-2.2858	0.0069
LINCSCP_34254	NA	7982	ST7	2.5895	0.0071
LINCSCP_34254	NA	25	ABL1	2.0708	0.0073
LINCSCP_34254	NA	4783	NFIL3	-2.8719	0.0073
LINCSCP_34254	NA	51070	NOSIP	1.751	0.0074
LINCSCP_34254	NA	26054	SENP6	-2.7846	0.0076
LINCSCP_34254	NA	4836	NMT1	2.1044	0.008
LINCSCP_34254	NA	11344	TWF2	2.2766	0.008
LINCSCP_34254	NA	1956	EGFR	1.7558	0.0081
LINCSCP_34254	NA	387	RHOA	2.3241	0.0083
LINCSCP_34254	NA	4850	CNOT4	1.9535	0.0083
LINCSCP_34254	NA	873	CBR1	1.8578	0.0086
LINCSCP_34254	NA	1605	DAG1	1.7342	0.0087
LINCSCP_34254	NA	896	CCND3	-2.0031	0.0088
LINCSCP_34254	NA	1994	ELAVL1	1.6853	0.0088
LINCSCP_34254	NA	4864	NPC1	-1.8882	0.0089
LINCSCP_34254	NA	53343	NUDT9	2.4448	0.009
LINCSCP_34254	NA	51015	ISOC1	-5.7699	0.0093
LINCSCP_34254	NA	1635	DCTD	2.0601	0.0096
LINCSCP_34254	NA	54442	KCTD5	1.8224	0.0098
LINCSCP_34254	NA	5899	RALB	2.0156	0.0099
LINCSCP_34254	NA	9181	ARHGEF2	1.8257	0.0099
LINCSCP_34254	NA	57192	MCOLN1	1.8802	0.01
LINCSCP_34254	NA	5777	PTPN6	2.3372	0.0101
LINCSCP_34254	NA	5347	PLK1	1.6995	0.0101
LINCSCP_34254	NA	2946	GSTM2	-1.8896	0.0105
LINCSCP_34254	NA	9801	MRPL19	-3.2058	0.0107
LINCSCP_34254	NA	8480	RAE1	1.8629	0.0108
LINCSCP_34254	NA	5096	PCCB	1.9591	0.0108
LINCSCP_34254	NA	1981	EIF4G1	1.6439	0.011
LINCSCP_34254	NA	10797	MTHFD2	-2.9816	0.0112
LINCSCP_34254	NA	1514	CTSL	-2.2858	0.0117
LINCSCP_34254	NA	9112	MTA1	1.9339	0.0121
LINCSCP_34254	NA	8573	CASK	1.8189	0.0122
LINCSCP_34254	NA	51005	AMDHD2	1.661	0.0122
LINCSCP_34254	NA	211	ALAS1	-1.8036	0.0123
LINCSCP_34254	NA	5909	RAP1GAP	1.6529	0.0128
LINCSCP_34254	NA	6117	RPA1	-2.1709	0.0131
LINCSCP_34254	NA	3028	HSD17B10	2.0781	0.0132
LINCSCP_34254	NA	581	BAX	1.6749	0.0132
LINCSCP_34254	NA	7874	USP7	-1.6933	0.0133
LINCSCP_34254	NA	6908	TBP	1.8597	0.0133
LINCSCP_34254	NA	51001	MTERF3	-4.8786	0.0133
LINCSCP_34254	NA	10775	POP4	2.1065	0.0136
LINCSCP_34254	NA	2817	GPC1	-1.5746	0.0137
LINCSCP_34254	NA	9924	PAN2	1.7847	0.0137
LINCSCP_34254	NA	5357	PLS1	-2.1475	0.0137
LINCSCP_34254	NA	147179	WIPF2	1.6802	0.0138
LINCSCP_34254	NA	1027	CDKN1B	-1.7406	0.014
LINCSCP_34254	NA	79902	NUP85	1.8062	0.0141
LINCSCP_34254	NA	57048	PLSCR3	1.5603	0.0147
LINCSCP_34254	NA	10972	TMED10	-2.0386	0.0148
LINCSCP_34254	NA	7750	ZMYM2	-2.7088	0.0149
LINCSCP_34254	NA	813	CALU	1.5156	0.015
LINCSCP_34254	NA	5154	PDGFA	-2.2104	0.0152
LINCSCP_34254	NA	11325	DDX42	-2.0485	0.0152
LINCSCP_34254	NA	2064	ERBB2	-1.9572	0.0153
LINCSCP_34254	NA	9988	DMTF1	-1.468	0.0154
LINCSCP_34254	NA	23076	RRP1B	-3.103	0.0156
LINCSCP_34254	NA	7398	USP1	-2.0663	0.0157
LINCSCP_34254	NA	22905	EPN2	2.0098	0.0159
LINCSCP_34254	NA	1070	CETN3	-1.5784	0.0159
LINCSCP_34254	NA	4067	LYN	1.7139	0.0162
LINCSCP_34254	NA	39	ACAT2	-1.5111	0.0164
LINCSCP_34254	NA	7165	TPD52L2	2.0541	0.0164
LINCSCP_34254	NA	11004	KIF2C	-2.1291	0.0164
LINCSCP_34254	NA	79643	CHMP6	1.4404	0.0166
LINCSCP_34254	NA	4016	LOXL1	-2.11	0.0167
LINCSCP_34254	NA	23149	FCHO1	1.4407	0.0168
LINCSCP_34254	NA	7157	TP53	1.4352	0.0168
LINCSCP_34254	NA	2961	GTF2E2	1.7981	0.017
LINCSCP_34254	NA	80347	COASY	1.481	0.0171
LINCSCP_34254	NA	79006	METRN	1.6703	0.0174
LINCSCP_34254	NA	10318	TNIP1	-2.0356	0.0175
LINCSCP_34254	NA	3157	HMGCS1	-5.3932	0.0175
LINCSCP_34254	NA	2771	GNAI2	1.4565	0.0178
LINCSCP_34254	NA	332	BIRC5	-2.0109	0.0179
LINCSCP_34254	NA	22889	KIAA0907	-1.7793	0.018
LINCSCP_34254	NA	1029	CDKN2A	2.608	0.0182
LINCSCP_34254	NA	58472	SQRDL	2.4483	0.0184
LINCSCP_34254	NA	9455	HOMER2	1.8633	0.0185
LINCSCP_34254	NA	10494	STK25	1.4356	0.0186
LINCSCP_34254	NA	79143	MBOAT7	1.8118	0.0188
LINCSCP_34254	NA	5607	MAP2K5	1.4358	0.019
LINCSCP_34254	NA	7159	TP53BP2	1.493	0.0191
LINCSCP_34254	NA	93487	MAPK1IP1L	-2.1467	0.0194
LINCSCP_34254	NA	10681	GNB5	1.3889	0.0195
LINCSCP_34254	NA	10810	WASF3	2.3323	0.0197
LINCSCP_34254	NA	5211	PFKL	1.4209	0.0198
LINCSCP_34254	NA	9641	IKBKE	1.9379	0.0198
LINCSCP_34254	NA	891	CCNB1	-5.3011	0.0202
LINCSCP_34254	NA	2264	FGFR4	1.7864	0.0203
LINCSCP_34254	NA	4609	MYC	-2.1906	0.0209
LINCSCP_34254	NA	54512	EXOSC4	1.5853	0.0213
LINCSCP_34254	NA	11031	RAB31	1.3794	0.0213
LINCSCP_34254	NA	10953	TOMM34	1.8933	0.0214
LINCSCP_34254	NA	4775	NFATC3	1.8505	0.0214
LINCSCP_34254	NA	5058	PAK1	2.1427	0.0215
LINCSCP_34254	NA	5925	RB1	-1.5475	0.0215
LINCSCP_34254	NA	10652	YKT6	1.3822	0.0219
LINCSCP_34254	NA	3895	KTN1	-2.7122	0.022
LINCSCP_34254	NA	51097	SCCPDH	-3.2009	0.0221
LINCSCP_34254	NA	30849	PIK3R4	1.664	0.0223
LINCSCP_34254	NA	6850	SYK	2.0898	0.0229
LINCSCP_34254	NA	10131	TRAP1	1.4696	0.023
LINCSCP_34254	NA	4891	SLC11A2	1.9012	0.0234
LINCSCP_34254	NA	10058	ABCB6	-2.1807	0.0238
LINCSCP_34254	NA	9276	COPB2	1.4967	0.0238
LINCSCP_34254	NA	1111	CHEK1	-1.3625	0.0239
LINCSCP_34254	NA	51031	GLOD4	1.4448	0.024
LINCSCP_34254	NA	25805	BAMBI	-2.4459	0.0241
LINCSCP_34254	NA	11014	KDELR2	-1.9016	0.0241
LINCSCP_34254	NA	29928	TIMM22	1.3965	0.0242
LINCSCP_34254	NA	22883	CLSTN1	1.7224	0.0242
LINCSCP_34254	NA	831	CAST	-2.1253	0.0245
LINCSCP_34254	NA	965	CD58	1.4651	0.0245
LINCSCP_34254	NA	29763	PACSIN3	1.4607	0.0247
LINCSCP_34254	NA	3508	IGHMBP2	2.1028	0.0247
LINCSCP_34254	NA	5287	PIK3C2B	-1.374	0.0248
LINCSCP_34254	NA	79073	TMEM109	1.6138	0.0251
LINCSCP_34254	NA	9519	TBPL1	2.0216	0.0253
LINCSCP_34254	NA	348	APOE	1.4883	0.0256
LINCSCP_34254	NA	9805	SCRN1	1.6278	0.0258
LINCSCP_34254	NA	8312	AXIN1	1.5095	0.026
LINCSCP_34254	NA	56997	ADCK3	1.3314	0.026
LINCSCP_34254	NA	5827	PXMP2	1.3014	0.0263
LINCSCP_34254	NA	10845	CLPX	-1.5417	0.0263
LINCSCP_34254	NA	8520	HAT1	-2.1598	0.0265
LINCSCP_34254	NA	5708	PSMD2	1.4859	0.0267
LINCSCP_34254	NA	949	SCARB1	1.3538	0.0268
LINCSCP_34254	NA	51026	GOLT1B	-1.3465	0.0268
LINCSCP_34254	NA	22796	COG2	1.3809	0.0271
LINCSCP_34254	NA	11284	PNKP	1.9502	0.0273
LINCSCP_34254	NA	30836	DNTTIP2	-1.7976	0.0273
LINCSCP_34254	NA	79947	DHDDS	1.3688	0.0274
LINCSCP_34254	NA	9097	USP14	1.3806	0.0276
LINCSCP_34254	NA	2184	FAH	-1.5483	0.0276
LINCSCP_34254	NA	3909	LAMA3	-1.6272	0.0277
LINCSCP_34254	NA	7088	TLE1	-2.6456	0.0279
LINCSCP_34254	NA	9128	PRPF4	-1.5918	0.028
LINCSCP_34254	NA	5583	PRKCH	-1.3642	0.0285
LINCSCP_34254	NA	392	ARHGAP1	1.3254	0.0286
LINCSCP_34254	NA	8503	PIK3R3	1.3072	0.0292
LINCSCP_34254	NA	207	AKT1	1.3058	0.0292
LINCSCP_34254	NA	4282	MIF	-1.2998	0.0294
LINCSCP_34254	NA	533	ATP6V0B	-1.4346	0.0294
LINCSCP_34254	NA	8050	PDHX	-1.6412	0.0294
LINCSCP_34254	NA	4125	MAN2B1	2.317	0.0294
LINCSCP_34254	NA	1870	E2F2	5.0554	0.0295
LINCSCP_34254	NA	22934	RPIA	-2.2475	0.0295
LINCSCP_34254	NA	5796	PTPRK	-4.3651	0.0301
LINCSCP_34254	NA	1738	DLD	-4.5269	0.0303
LINCSCP_34254	NA	1385	CREB1	-1.4266	0.0311
LINCSCP_34254	NA	2954	GSTZ1	1.3079	0.0311
LINCSCP_34254	NA	23443	SLC35A3	-1.6391	0.0312
LINCSCP_34254	NA	26520	TIMM9	-1.8293	0.0312
LINCSCP_34254	NA	7153	TOP2A	-1.8191	0.0313
LINCSCP_34254	NA	9531	BAG3	1.326	0.0314
LINCSCP_34254	NA	1019	CDK4	-2.2066	0.0314
LINCSCP_34254	NA	6709	SPTAN1	1.2877	0.0315
LINCSCP_34254	NA	54623	PAF1	-1.2913	0.0318
LINCSCP_34254	NA	23635	SSBP2	1.8806	0.0319
LINCSCP_34254	NA	23378	RRP8	-1.8388	0.0322
LINCSCP_34254	NA	29103	DNAJC15	-1.4016	0.0322
LINCSCP_34254	NA	10670	RRAGA	1.3678	0.0324
LINCSCP_34254	NA	572	BAD	-2.1443	0.0339
LINCSCP_34254	NA	26993	AKAP8L	1.2252	0.034
LINCSCP_34254	NA	1050	CEBPA	1.7448	0.0345
LINCSCP_34254	NA	9170	LPAR2	1.2647	0.035
LINCSCP_34254	NA	5900	RALGDS	1.3143	0.0353
LINCSCP_34254	NA	11098	PRSS23	-1.4131	0.0353
LINCSCP_34254	NA	51422	PRKAG2	-1.5516	0.0356
LINCSCP_34254	NA	2956	MSH6	-1.3295	0.0359
LINCSCP_34254	NA	6050	RNH1	1.4694	0.0365
LINCSCP_34254	NA	23536	ADAT1	-1.6003	0.0366
LINCSCP_34254	NA	501	ALDH7A1	-1.3344	0.0368
LINCSCP_34254	NA	23659	PLA2G15	1.1884	0.0369
LINCSCP_34254	NA	7105	TSPAN6	1.7369	0.0376
LINCSCP_34254	NA	7077	TIMP2	2.8552	0.0376
LINCSCP_34254	NA	51071	DERA	1.2029	0.0381
LINCSCP_34254	NA	26001	RNF167	1.3738	0.0384
LINCSCP_34254	NA	55038	CDCA4	1.9502	0.0385
LINCSCP_34254	NA	3098	HK1	1.183	0.0387
LINCSCP_34254	NA	91137	SLC25A46	-1.3893	0.0391
LINCSCP_34254	NA	8870	IER3	1.169	0.0392
LINCSCP_34254	NA	10174	SORBS3	-1.3724	0.0394
LINCSCP_34254	NA	7358	UGDH	-2.0969	0.0395
LINCSCP_34254	NA	5236	PGM1	1.6822	0.0402
LINCSCP_34254	NA	9134	CCNE2	-1.2767	0.0403
LINCSCP_34254	NA	54733	SLC35F2	1.1905	0.0404
LINCSCP_34254	NA	9703	KIAA0100	1.3759	0.0405
LINCSCP_34254	NA	8914	TIMELESS	1.3434	0.0405
LINCSCP_34254	NA	5468	PPARG	-1.4738	0.0406
LINCSCP_34254	NA	6804	STX1A	1.3507	0.0409
LINCSCP_34254	NA	54438	GFOD1	1.3289	0.0413
LINCSCP_34254	NA	23139	MAST2	1.2143	0.0425
LINCSCP_34254	NA	23636	NUP62	-1.7846	0.0425
LINCSCP_34254	NA	9961	MVP	1.1549	0.043
LINCSCP_34254	NA	10013	HDAC6	-2.1323	0.0436
LINCSCP_34254	NA	10513	APPBP2	-1.8175	0.0436
LINCSCP_34254	NA	55033	FKBP14	-1.6809	0.0436
LINCSCP_34254	NA	6793	STK10	-1.1656	0.0438
LINCSCP_34254	NA	50810	HDGFRP3	-1.241	0.0439
LINCSCP_34254	NA	4144	MAT2A	1.2042	0.0441
LINCSCP_34254	NA	6919	TCEA2	1.5514	0.0441
LINCSCP_34254	NA	2065	ERBB3	-1.5113	0.0443
LINCSCP_34254	NA	8553	BHLHE40	1.1891	0.0445
LINCSCP_34254	NA	7168	TPM1	-1.3336	0.0447
LINCSCP_34254	NA	4605	MYBL2	1.1267	0.0449
LINCSCP_34254	NA	1454	CSNK1E	1.2842	0.0453
LINCSCP_34254	NA	30001	ERO1L	1.1972	0.0454
LINCSCP_34254	NA	9488	PIGB	1.4766	0.0456
LINCSCP_34254	NA	10362	HMG20B	1.269	0.0462
LINCSCP_34254	NA	5331	PLCB3	1.1139	0.0471
LINCSCP_34254	NA	7015	TERT	1.3011	0.0473
LINCSCP_34254	NA	10776	ARPP19	-2.2089	0.0475
LINCSCP_34254	NA	6500	SKP1	-1.7063	0.0476
LINCSCP_34254	NA	3925	STMN1	1.2461	0.0478
LINCSCP_34254	NA	5971	RELB	3.0895	0.0479
LINCSCP_34254	NA	55837	EAPP	-1.233	0.048
LINCSCP_34254	NA	23325	KIAA1033	-1.6917	0.0488
LINCSCP_34254	NA	976	ADGRE5	-1.5515	0.0489
LINCSCP_34254	NA	7416	VDAC1	-1.9277	0.0497
LINCSCP_34254	NA	7852	CXCR4	1.1639	0.05
LINCSCP_34254	NA	23014	FBXO21	-1.1779	0.0501
LINCSCP_34254	NA	10969	EBNA1BP2	-1.3995	0.0501
LINCSCP_34254	NA	2146	EZH2	1.2352	0.0501
LINCSCP_34254	NA	6839	SUV39H1	1.3962	0.0506
LINCSCP_34254	NA	9854	C2CD2L	1.9343	0.051
LINCSCP_34254	NA	664	BNIP3	-1.1405	0.0512
LINCSCP_34254	NA	6777	STAT5B	1.1311	0.0514
LINCSCP_34254	NA	10962	MLLT11	2.4731	0.0515
LINCSCP_34254	NA	9797	TATDN2	-1.2409	0.0522
LINCSCP_34254	NA	6790	AURKA	1.1427	0.0522
LINCSCP_34254	NA	55604	LRRC16A	-1.5306	0.0528
LINCSCP_34254	NA	23131	GPATCH8	1.0801	0.053
LINCSCP_34254	NA	1465	CSRP1	-3.3929	0.0542
LINCSCP_34254	NA	25803	SPDEF	1.1214	0.0542
LINCSCP_34254	NA	10921	RNPS1	1.0904	0.0544
LINCSCP_34254	NA	3611	ILK	-1.3372	0.0547
LINCSCP_34254	NA	1831	TSC22D3	-1.7157	0.0549
LINCSCP_34254	NA	6697	SPR	-1.6135	0.055
LINCSCP_34254	NA	10782	ZNF274	1.1213	0.0553
LINCSCP_34254	NA	5721	PSME2	-1.5181	0.0554
LINCSCP_34254	NA	5580	PRKCD	-1.4232	0.0558
LINCSCP_34254	NA	3033	HADH	-1.2833	0.0568
LINCSCP_34254	NA	1001	CDH3	1.2198	0.0569
LINCSCP_34254	NA	9695	EDEM1	1.2657	0.0569
LINCSCP_34254	NA	5880	RAC2	1.2763	0.057
LINCSCP_34254	NA	29911	HOOK2	1.274	0.0573
LINCSCP_34254	NA	7485	WRB	-1.4521	0.058
LINCSCP_34254	NA	8800	PEX11A	1.2075	0.0585
LINCSCP_34254	NA	4582	MUC1	-1.546	0.0585
LINCSCP_34254	NA	2356	FPGS	1.0556	0.059
LINCSCP_34254	NA	5867	RAB4A	1.1572	0.0592
LINCSCP_34254	NA	10606	PAICS	-1.2306	0.0599
LINCSCP_34254	NA	27032	ATP2C1	1.174	0.0604
LINCSCP_34254	NA	1662	DDX10	-1.2214	0.0608
LINCSCP_34254	NA	375346	TMEM110	1.2544	0.0618
LINCSCP_34254	NA	51293	CD320	1.0542	0.0622
LINCSCP_34254	NA	9467	SH3BP5	-1.2345	0.0627
LINCSCP_34254	NA	6774	STAT3	-1.2926	0.0629
LINCSCP_34254	NA	9897	KIAA0196	-1.0203	0.0634
LINCSCP_34254	NA	1802	DPH2	1.3578	0.0639
LINCSCP_34254	NA	5423	POLB	1.6248	0.064
LINCSCP_34254	NA	26292	MYCBP	-1.2069	0.0642
LINCSCP_34254	NA	5050	PAFAH1B3	1.1732	0.0642
LINCSCP_34254	NA	22809	ATF5	1.0126	0.0654
LINCSCP_34254	NA	3300	DNAJB2	-1.1721	0.0661
LINCSCP_34254	NA	5986	RFNG	1.2306	0.0662
LINCSCP_34254	NA	7494	XBP1	-1.1748	0.0673
LINCSCP_34254	NA	79921	TCEAL4	-1.0283	0.0675
LINCSCP_34254	NA	5018	OXA1L	-1.1399	0.0676
LINCSCP_34254	NA	51160	VPS28	1.2063	0.0679
LINCSCP_34254	NA	55256	ADI1	-1.0017	0.0685
LINCSCP_34254	NA	9709	HERPUD1	1.062	0.0688
LINCSCP_34254	NA	9917	FAM20B	1.1785	0.0688
LINCSCP_34254	NA	10038	PARP2	-1.0966	0.0691
LINCSCP_34254	NA	8396	PIP4K2B	1.0572	0.0706
LINCSCP_34254	NA	1983	EIF5	-1.3982	0.0709
LINCSCP_34254	NA	55818	KDM3A	-1.2175	0.0712
LINCSCP_34254	NA	11041	B4GAT1	1.2698	0.0712
LINCSCP_34254	NA	9183	ZW10	1.7951	0.0714
LINCSCP_34254	NA	7082	TJP1	1.0591	0.0718
LINCSCP_34254	NA	64746	ACBD3	-1.319	0.0719
LINCSCP_34254	NA	65123	INTS3	-1.368	0.0723
LINCSCP_34254	NA	3337	DNAJB1	-1.0958	0.0727
LINCSCP_34254	NA	11157	LSM6	-1.1632	0.0728
LINCSCP_34254	NA	10559	SLC35A1	1.3081	0.0729
LINCSCP_34254	NA	4088	SMAD3	-1.6148	0.073
LINCSCP_34254	NA	51282	SCAND1	0.9827	0.073
LINCSCP_34254	NA	8720	MBTPS1	3.2644	0.0731
LINCSCP_34254	NA	4482	MSRA	1.0381	0.0735
LINCSCP_34254	NA	55011	PIH1D1	1.1231	0.0738
LINCSCP_34254	NA	10049	DNAJB6	-1.0784	0.0739
LINCSCP_34254	NA	23368	PPP1R13B	1.2944	0.0739
LINCSCP_34254	NA	1459	CSNK2A2	1.0522	0.0744
LINCSCP_34254	NA	2745	GLRX	1.2494	0.0753
LINCSCP_34254	NA	8731	RNMT	-1.0569	0.0756
LINCSCP_34254	NA	23522	KAT6B	1.0286	0.076
LINCSCP_34254	NA	5873	RAB27A	1.0212	0.0787
LINCSCP_34254	NA	1676	DFFA	-0.9509	0.0793
LINCSCP_34254	NA	10973	ASCC3	-1.1741	0.0794
LINCSCP_34254	NA	23365	ARHGEF12	-1.1834	0.0797
LINCSCP_34254	NA	9289	ADGRG1	1.1105	0.0798
LINCSCP_34254	NA	51056	LAP3	-1.4293	0.0807
LINCSCP_34254	NA	56654	NPDC1	-1.1949	0.0808
LINCSCP_34254	NA	3480	IGF1R	-1.0688	0.0812
LINCSCP_34254	NA	11137	PWP1	1.0969	0.0813
LINCSCP_34254	NA	55556	ENOSF1	-1.2725	0.0824
LINCSCP_34254	NA	10057	ABCC5	1.0696	0.0826
LINCSCP_34254	NA	6284	S100A13	-1.1284	0.0829
LINCSCP_34254	NA	9275	BCL7B	1.353	0.083
LINCSCP_34254	NA	9270	ITGB1BP1	-1.0233	0.0831
LINCSCP_34254	NA	4794	NFKBIE	1.1551	0.0831
LINCSCP_34254	NA	25976	TIPARP	1.1769	0.0843
LINCSCP_34254	NA	10857	PGRMC1	-0.9514	0.0844
LINCSCP_34254	NA	4893	NRAS	-1.1616	0.0849
LINCSCP_34254	NA	1633	DCK	-1.228	0.0859
LINCSCP_34254	NA	5715	PSMD9	-1.2474	0.0865
LINCSCP_34254	NA	27095	TRAPPC3	1.0527	0.0865
LINCSCP_34254	NA	5654	HTRA1	-0.9283	0.0873
LINCSCP_34254	NA	80758	PRR7	-1.059	0.0874
LINCSCP_34254	NA	5467	PPARD	0.9476	0.0876
LINCSCP_34254	NA	55748	CNDP2	-1.3455	0.0883
LINCSCP_34254	NA	8324	FZD7	-1.4101	0.089
LINCSCP_34254	NA	8574	AKR7A2	0.9702	0.0906
LINCSCP_34254	NA	55825	PECR	0.935	0.0908
LINCSCP_34254	NA	5696	PSMB8	-0.9111	0.0908
LINCSCP_34254	NA	5108	PCM1	-1.0508	0.0914
LINCSCP_34254	NA	57804	POLD4	0.9541	0.0923
LINCSCP_34254	NA	596	BCL2	-0.9093	0.0926
LINCSCP_34254	NA	27109	ATP5S	-1.1347	0.093
LINCSCP_34254	NA	4616	GADD45B	0.927	0.0937
LINCSCP_34254	NA	1398	CRK	-1.2492	0.0947
LINCSCP_34254	NA	3251	HPRT1	-0.9638	0.0962
LINCSCP_34254	NA	10491	CRTAP	-1.0563	0.0968
LINCSCP_34254	NA	3964	LGALS8	1.8884	0.0973
LINCSCP_34254	NA	8508	NIPSNAP1	-1.3333	0.0979
LINCSCP_34254	NA	3638	INSIG1	-0.9003	0.098
LINCSCP_34254	NA	2037	EPB41L2	-1.0868	0.098
LINCSCP_34254	NA	8202	NCOA3	-1.0548	0.0984
LINCSCP_34254	NA	3482	IGF2R	0.9728	0.0986
LINCSCP_34254	NA	7296	TXNRD1	-1.072	0.0994
LINCSCP_34254	NA	10434	LYPLA1	-1.0875	0.0998
LINCSCP_34254	NA	23011	RAB21	-1.0792	0.1001
LINCSCP_34254	NA	665	BNIP3L	-1.3236	0.1004
LINCSCP_34254	NA	1429	CRYZ	-1.0466	0.1006
LINCSCP_34254	NA	51053	GMNN	-1.0858	0.1021
LINCSCP_34254	NA	1616	DAXX	1.2755	0.1024
LINCSCP_34254	NA	51495	HACD3	-1.6708	0.1061
LINCSCP_34254	NA	29916	SNX11	-1.2296	0.1064
LINCSCP_34254	NA	6342	SCP2	0.8809	0.1065
LINCSCP_34254	NA	9124	PDLIM1	0.9185	0.1074
LINCSCP_34254	NA	10644	IGF2BP2	0.8679	0.1075
LINCSCP_34254	NA	10059	DNM1L	-1.1017	0.10780000000000001
LINCSCP_34254	NA	994	CDC25B	0.9397	0.1086
LINCSCP_34254	NA	3066	HDAC2	-0.9099	0.1088
LINCSCP_34254	NA	2920	CXCL2	0.8911	0.1099
LINCSCP_34254	NA	5366	PMAIP1	0.9439	0.1099
LINCSCP_34254	NA	1026	CDKN1A	-0.9366	0.1105
LINCSCP_34254	NA	11200	CHEK2	-0.9085	0.1106
LINCSCP_34254	NA	8569	MKNK1	0.9968	0.1107
LINCSCP_34254	NA	128	ADH5	-0.8969	0.1109
LINCSCP_34254	NA	9688	NUP93	-1.0733	0.1125
LINCSCP_34254	NA	22823	MTF2	-0.8496	0.1127
LINCSCP_34254	NA	8726	EED	-0.9746	0.1128
LINCSCP_34254	NA	1846	DUSP4	0.8434	0.113
LINCSCP_34254	NA	8624	PSMG1	-0.9277	0.1138
LINCSCP_34254	NA	8821	INPP4B	-0.9554	0.1142
LINCSCP_34254	NA	6118	RPA2	0.9074	0.1147
LINCSCP_34254	NA	10051	SMC4	-0.966	0.1154
LINCSCP_34254	NA	79187	FSD1	1.0174	0.1161
LINCSCP_34254	NA	2115	ETV1	1.219	0.1164
LINCSCP_34254	NA	3682	ITGAE	-0.8784	0.1166
LINCSCP_34254	NA	10150	MBNL2	-1.0346	0.1167
LINCSCP_34254	NA	29978	UBQLN2	-1.2536	0.118
LINCSCP_34254	NA	89910	UBE3B	-1.0773	0.1202
LINCSCP_34254	NA	7994	KAT6A	-0.9353	0.1205
LINCSCP_34254	NA	5613	PRKX	-1.0487	0.1209
LINCSCP_34254	NA	8826	IQGAP1	-0.8902	0.1211
LINCSCP_34254	NA	55324	ABCF3	-1.0545	0.1241
LINCSCP_34254	NA	8851	CDK5R1	-0.8807	0.1243
LINCSCP_34254	NA	79170	PRR15L	0.9421	0.1287
LINCSCP_34254	NA	6599	SMARCC1	0.8177	0.1321
LINCSCP_34254	NA	226	ALDOA	0.8793	0.1329
LINCSCP_34254	NA	840	CASP7	-0.8138	0.1347
LINCSCP_34254	NA	25839	COG4	0.8656	0.1379
LINCSCP_34254	NA	50814	NSDHL	0.7909	0.1395
