signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142415	NA	51282	SCAND1	-1.6754	0.009
LINCSCP_142415	NA	51466	EVL	-1.4302	0.0091
LINCSCP_142415	NA	2523	FUT1	1.8817	0.0092
LINCSCP_142415	NA	25803	SPDEF	-1.6748	0.0093
LINCSCP_142415	NA	843	CASP10	1.6662	0.0093
LINCSCP_142415	NA	6657	SOX2	1.4634	0.0094
LINCSCP_142415	NA	57761	TRIB3	1.7805	0.0096
LINCSCP_142415	NA	4776	NFATC4	1.6973	0.0096
LINCSCP_142415	NA	351	APP	1.571	0.0096
LINCSCP_142415	NA	5355	PLP2	1.5603	0.0097
LINCSCP_142415	NA	388650	FAM69A	1.5302	0.0098
LINCSCP_142415	NA	11073	TOPBP1	2.4671	0.0099
LINCSCP_142415	NA	27242	TNFRSF21	1.7022	0.0099
LINCSCP_142415	NA	5290	PIK3CA	1.4234	0.0106
LINCSCP_142415	NA	4998	ORC1	1.6195	0.011
LINCSCP_142415	NA	2063	NR2F6	1.6002	0.011
LINCSCP_142415	NA	23	ABCF1	1.4926	0.011
LINCSCP_142415	NA	23368	PPP1R13B	1.736	0.0111
LINCSCP_142415	NA	28969	BZW2	-1.4638	0.0112
LINCSCP_142415	NA	3315	HSPB1	-1.6731	0.0115
LINCSCP_142415	NA	3066	HDAC2	-1.461	0.0116
LINCSCP_142415	NA	1399	CRKL	1.3945	0.0116
LINCSCP_142415	NA	57149	LYRM1	-1.6661	0.0118
LINCSCP_142415	NA	890	CCNA2	-1.3307	0.0118
LINCSCP_142415	NA	2736	GLI2	1.3374	0.0119
LINCSCP_142415	NA	55129	ANO10	-1.4801	0.012
LINCSCP_142415	NA	55893	ZNF395	1.462	0.0121
LINCSCP_142415	NA	983	CDK1	-1.3191	0.0125
LINCSCP_142415	NA	11230	PRAF2	-1.5136	0.0126
LINCSCP_142415	NA	58533	SNX6	-1.3581	0.0127
LINCSCP_142415	NA	6464	SHC1	1.382	0.0132
LINCSCP_142415	NA	25987	TSKU	-1.4268	0.0133
LINCSCP_142415	NA	9695	EDEM1	2.0575	0.0135
LINCSCP_142415	NA	23200	ATP11B	1.332	0.0136
LINCSCP_142415	NA	1666	DECR1	-1.6075	0.0136
LINCSCP_142415	NA	622	BDH1	-1.4485	0.0138
LINCSCP_142415	NA	51465	UBE2J1	1.7614	0.014
LINCSCP_142415	NA	1677	DFFB	1.7492	0.0143
LINCSCP_142415	NA	891	CCNB1	1.3436	0.0145
LINCSCP_142415	NA	23463	ICMT	1.8596	0.0146
LINCSCP_142415	NA	8678	BECN1	-1.2779	0.0146
LINCSCP_142415	NA	1070	CETN3	-1.3226	0.0147
LINCSCP_142415	NA	3988	LIPA	-1.5679	0.0148
LINCSCP_142415	NA	355	FAS	-1.3672	0.0149
LINCSCP_142415	NA	5321	PLA2G4A	1.9417	0.0151
LINCSCP_142415	NA	207	AKT1	1.5227	0.0152
LINCSCP_142415	NA	1676	DFFA	1.2882	0.0153
LINCSCP_142415	NA	5971	RELB	-1.4475	0.0153
LINCSCP_142415	NA	6253	RTN2	1.5516	0.0155
LINCSCP_142415	NA	6603	SMARCD2	-1.2726	0.0157
LINCSCP_142415	NA	55556	ENOSF1	-1.8417	0.0159
LINCSCP_142415	NA	7020	TFAP2A	1.3981	0.0166
LINCSCP_142415	NA	5986	RFNG	1.2207	0.0166
LINCSCP_142415	NA	3597	IL13RA1	2.0716	0.0168
LINCSCP_142415	NA	3566	IL4R	1.2656	0.017
LINCSCP_142415	NA	3308	HSPA4	1.358	0.0172
LINCSCP_142415	NA	835	CASP2	-1.3695	0.0172
LINCSCP_142415	NA	55324	ABCF3	-1.2356	0.0175
LINCSCP_142415	NA	29890	RBM15B	1.256	0.0177
LINCSCP_142415	NA	10434	LYPLA1	-1.5367	0.0178
LINCSCP_142415	NA	26292	MYCBP	-1.4767	0.018
LINCSCP_142415	NA	5498	PPOX	1.7848	0.0182
LINCSCP_142415	NA	665	BNIP3L	-1.6014	0.0183
LINCSCP_142415	NA	6443	SGCB	-1.5049	0.0183
LINCSCP_142415	NA	23039	XPO7	-1.6004	0.0186
LINCSCP_142415	NA	332	BIRC5	-1.5199	0.0187
LINCSCP_142415	NA	7106	TSPAN4	-1.5277	0.0192
LINCSCP_142415	NA	2288	FKBP4	1.2406	0.0192
LINCSCP_142415	NA	64428	NARFL	1.3647	0.0193
LINCSCP_142415	NA	5347	PLK1	-1.3888	0.0193
LINCSCP_142415	NA	8349	HIST2H2BE	1.2391	0.0195
LINCSCP_142415	NA	26001	RNF167	-1.2029	0.0196
LINCSCP_142415	NA	5096	PCCB	-1.445	0.0203
LINCSCP_142415	NA	1429	CRYZ	-1.2205	0.0205
LINCSCP_142415	NA	23335	WDR7	1.1586	0.0209
LINCSCP_142415	NA	10589	DRAP1	-1.1547	0.021
LINCSCP_142415	NA	9126	SMC3	1.1689	0.0212
LINCSCP_142415	NA	533	ATP6V0B	-1.8455	0.0215
LINCSCP_142415	NA	4931	NVL	1.2478	0.0215
LINCSCP_142415	NA	9915	ARNT2	1.1763	0.0216
LINCSCP_142415	NA	10398	MYL9	1.4991	0.0217
LINCSCP_142415	NA	11041	B4GAT1	-1.4917	0.0219
LINCSCP_142415	NA	51005	AMDHD2	-1.3516	0.022
LINCSCP_142415	NA	9093	DNAJA3	1.8023	0.022
LINCSCP_142415	NA	2886	GRB7	1.1522	0.0221
LINCSCP_142415	NA	1906	EDN1	1.3715	0.0223
LINCSCP_142415	NA	9851	KIAA0753	1.3633	0.0227
LINCSCP_142415	NA	79094	CHAC1	1.1943	0.0231
LINCSCP_142415	NA	25874	MPC2	-1.1161	0.0232
LINCSCP_142415	NA	3329	HSPD1	-1.5623	0.0238
LINCSCP_142415	NA	4780	NFE2L2	1.2897	0.0238
LINCSCP_142415	NA	55038	CDCA4	-1.2653	0.0242
LINCSCP_142415	NA	7015	TERT	1.3568	0.0245
LINCSCP_142415	NA	23597	ACOT9	-2.6534	0.0246
LINCSCP_142415	NA	4282	MIF	-1.331	0.0247
LINCSCP_142415	NA	4172	MCM3	1.1003	0.0248
LINCSCP_142415	NA	5613	PRKX	1.7905	0.0249
LINCSCP_142415	NA	23161	SNX13	1.8982	0.025
LINCSCP_142415	NA	79080	CCDC86	1.1076	0.025
LINCSCP_142415	NA	79947	DHDDS	1.3209	0.025
LINCSCP_142415	NA	11014	KDELR2	-1.1176	0.0251
LINCSCP_142415	NA	5480	PPIC	-1.4119	0.0255
LINCSCP_142415	NA	55148	UBR7	-1.3868	0.0255
LINCSCP_142415	NA	10813	UTP14A	-1.3698	0.0256
LINCSCP_142415	NA	256364	EML3	-1.1624	0.0257
LINCSCP_142415	NA	63874	ABHD4	-1.2582	0.0261
LINCSCP_142415	NA	8312	AXIN1	1.0791	0.0262
LINCSCP_142415	NA	29103	DNAJC15	-1.1377	0.0264
LINCSCP_142415	NA	4927	NUP88	-1.5844	0.0271
LINCSCP_142415	NA	5770	PTPN1	1.6767	0.0272
LINCSCP_142415	NA	9170	LPAR2	-1.0632	0.0272
LINCSCP_142415	NA	23210	JMJD6	-1.1212	0.0274
LINCSCP_142415	NA	63933	MCUR1	-2.0007	0.0279
LINCSCP_142415	NA	323	APBB2	1.0947	0.0281
LINCSCP_142415	NA	51569	UFM1	-1.3364	0.0284
LINCSCP_142415	NA	10206	TRIM13	2.381	0.0288
LINCSCP_142415	NA	6347	CCL2	1.2206	0.0295
LINCSCP_142415	NA	9217	VAPB	-1.1209	0.0296
LINCSCP_142415	NA	9637	FEZ2	-1.328	0.0299
LINCSCP_142415	NA	3638	INSIG1	-1.0841	0.0302
LINCSCP_142415	NA	8321	FZD1	1.1474	0.0303
LINCSCP_142415	NA	8569	MKNK1	1.328	0.0306
LINCSCP_142415	NA	6119	RPA3	-1.0832	0.0308
LINCSCP_142415	NA	11065	UBE2C	-1.4985	0.0309
LINCSCP_142415	NA	6676	SPAG4	-1.2115	0.0309
LINCSCP_142415	NA	57804	POLD4	-1.332	0.0311
LINCSCP_142415	NA	79174	CRELD2	1.9859	0.0314
LINCSCP_142415	NA	6195	RPS6KA1	-1.123	0.0314
LINCSCP_142415	NA	8270	LAGE3	-1.0866	0.0315
LINCSCP_142415	NA	9491	PSMF1	1.0435	0.0316
LINCSCP_142415	NA	23386	NUDCD3	-1.0218	0.0324
LINCSCP_142415	NA	5438	POLR2I	-1.1251	0.0325
LINCSCP_142415	NA	5829	PXN	1.0962	0.0329
LINCSCP_142415	NA	5627	PROS1	-1.2335	0.0333
LINCSCP_142415	NA	3122	HLA-DRA	1.0263	0.0334
LINCSCP_142415	NA	1978	EIF4EBP1	-1.7763	0.034
LINCSCP_142415	NA	6284	S100A13	-1.1251	0.0342
LINCSCP_142415	NA	2356	FPGS	-1.3077	0.0343
LINCSCP_142415	NA	960	CD44	1.0988	0.0345
LINCSCP_142415	NA	10695	CNPY3	1.6676	0.0348
LINCSCP_142415	NA	54915	YTHDF1	1.8878	0.0352
LINCSCP_142415	NA	79170	PRR15L	1.1271	0.0356
LINCSCP_142415	NA	29916	SNX11	-1.0092	0.0358
LINCSCP_142415	NA	51293	CD320	-2.2748	0.0362
LINCSCP_142415	NA	8826	IQGAP1	1.0467	0.0362
LINCSCP_142415	NA	23149	FCHO1	1.3745	0.0362
LINCSCP_142415	NA	5607	MAP2K5	-0.9988	0.0363
LINCSCP_142415	NA	2263	FGFR2	1.1566	0.0365
LINCSCP_142415	NA	9918	NCAPD2	1.3672	0.0371
LINCSCP_142415	NA	10180	RBM6	1.0092	0.0372
LINCSCP_142415	NA	5050	PAFAH1B3	-0.9856	0.0373
LINCSCP_142415	NA	4144	MAT2A	0.9949	0.0377
LINCSCP_142415	NA	4582	MUC1	-1.0298	0.0379
LINCSCP_142415	NA	3454	IFNAR1	1.8943	0.0383
LINCSCP_142415	NA	54850	FBXL12	1.2302	0.0383
LINCSCP_142415	NA	6500	SKP1	-1.2433	0.0383
LINCSCP_142415	NA	5997	RGS2	-1.015	0.0386
LINCSCP_142415	NA	10732	TCFL5	-0.972	0.0388
LINCSCP_142415	NA	10641	NPRL2	0.9656	0.0393
LINCSCP_142415	NA	2817	GPC1	1.4583	0.0395
LINCSCP_142415	NA	998	CDC42	-2.8779	0.0395
LINCSCP_142415	NA	3383	ICAM1	0.9538	0.0401
LINCSCP_142415	NA	51056	LAP3	1.2799	0.0402
LINCSCP_142415	NA	23378	RRP8	-1.3606	0.0405
LINCSCP_142415	NA	994	CDC25B	-1.1152	0.0409
LINCSCP_142415	NA	51053	GMNN	1.0103	0.041
LINCSCP_142415	NA	10131	TRAP1	-1.1849	0.0413
LINCSCP_142415	NA	310	ANXA7	-1.1167	0.0417
LINCSCP_142415	NA	9709	HERPUD1	0.9407	0.0418
LINCSCP_142415	NA	9653	HS2ST1	1.2839	0.0422
LINCSCP_142415	NA	22926	ATF6	-1.3228	0.0424
LINCSCP_142415	NA	3551	IKBKB	0.9441	0.0438
LINCSCP_142415	NA	7494	XBP1	-1.0821	0.0438
LINCSCP_142415	NA	3553	IL1B	2.0776	0.0439
LINCSCP_142415	NA	6915	TBXA2R	1.393	0.044
LINCSCP_142415	NA	2109	ETFB	-1.0209	0.0443
LINCSCP_142415	NA	6812	STXBP1	-0.9276	0.0444
LINCSCP_142415	NA	55012	PPP2R3C	-1.2214	0.0444
LINCSCP_142415	NA	6050	RNH1	1.2271	0.0444
LINCSCP_142415	NA	9519	TBPL1	-1.3264	0.0447
LINCSCP_142415	NA	54499	TMCO1	-1.1967	0.0447
LINCSCP_142415	NA	2769	GNA15	2.2284	0.045
LINCSCP_142415	NA	4860	PNP	-1.0795	0.045
LINCSCP_142415	NA	831	CAST	1.093	0.0459
LINCSCP_142415	NA	1829	DSG2	-1.2615	0.046
LINCSCP_142415	NA	9833	MELK	-4.7782	0.046
LINCSCP_142415	NA	7852	CXCR4	1.0921	0.0464
LINCSCP_142415	NA	9917	FAM20B	1.0537	0.0465
LINCSCP_142415	NA	8518	IKBKAP	2.0513	0.0466
LINCSCP_142415	NA	5641	LGMN	-1.0449	0.0467
LINCSCP_142415	NA	2920	CXCL2	5.0815	0.0468
LINCSCP_142415	NA	1123	CHN1	1.0778	0.0475
LINCSCP_142415	NA	7319	UBE2A	-1.0194	0.0475
LINCSCP_142415	NA	2946	GSTM2	1.4465	0.0478
LINCSCP_142415	NA	57147	SCYL3	-1.4289	0.0481
LINCSCP_142415	NA	10099	TSPAN3	-0.9927	0.0484
LINCSCP_142415	NA	3162	HMOX1	-1.1188	0.049
LINCSCP_142415	NA	3482	IGF2R	1.1496	0.0492
LINCSCP_142415	NA	5883	RAD9A	-1.0731	0.0492
LINCSCP_142415	NA	29928	TIMM22	-0.9603	0.0494
LINCSCP_142415	NA	427	ASAH1	-0.9722	0.0497
LINCSCP_142415	NA	5373	PMM2	0.9783	0.0499
LINCSCP_142415	NA	808	CALM3	1.5714	0.0509
LINCSCP_142415	NA	5788	PTPRC	1.1798	0.0512
LINCSCP_142415	NA	5777	PTPN6	-1.0687	0.0513
LINCSCP_142415	NA	22841	RAB11FIP2	-1.5096	0.0515
LINCSCP_142415	NA	595	CCND1	-0.8923	0.052
LINCSCP_142415	NA	1398	CRK	-1.1139	0.052
LINCSCP_142415	NA	10954	PDIA5	-1.1226	0.0523
LINCSCP_142415	NA	56654	NPDC1	-0.9423	0.0524
LINCSCP_142415	NA	899	CCNF	-1.2291	0.0525
LINCSCP_142415	NA	1465	CSRP1	-0.9542	0.0525
LINCSCP_142415	NA	2673	GFPT1	-0.8952	0.0528
LINCSCP_142415	NA	3978	LIG1	-1.0611	0.0532
LINCSCP_142415	NA	51021	MRPS16	-1.2029	0.054
LINCSCP_142415	NA	51375	SNX7	0.8644	0.0547
LINCSCP_142415	NA	8050	PDHX	-1.4168	0.0558
LINCSCP_142415	NA	1635	DCTD	-0.9654	0.0567
LINCSCP_142415	NA	5747	PTK2	-1.2374	0.0584
LINCSCP_142415	NA	5566	PRKACA	0.9598	0.059
LINCSCP_142415	NA	23659	PLA2G15	-0.8584	0.0593
LINCSCP_142415	NA	10818	FRS2	1.3922	0.0594
LINCSCP_142415	NA	50814	NSDHL	-0.8386	0.06
LINCSCP_142415	NA	2771	GNAI2	-0.9833	0.0602
LINCSCP_142415	NA	5710	PSMD4	-1.0387	0.0603
LINCSCP_142415	NA	3775	KCNK1	-0.98	0.0604
LINCSCP_142415	NA	1633	DCK	-1.231	0.0611
LINCSCP_142415	NA	8607	RUVBL1	-1.2596	0.0613
LINCSCP_142415	NA	4850	CNOT4	-1.13	0.0614
LINCSCP_142415	NA	79187	FSD1	1.643	0.0624
LINCSCP_142415	NA	2042	EPHA3	1.0863	0.0626
LINCSCP_142415	NA	10146	G3BP1	-2.1835	0.0627
LINCSCP_142415	NA	7750	ZMYM2	-0.8431	0.063
LINCSCP_142415	NA	23321	TRIM2	0.9139	0.0634
LINCSCP_142415	NA	5211	PFKL	-1.3745	0.0647
LINCSCP_142415	NA	3091	HIF1A	-1.9184	0.0656
LINCSCP_142415	NA	7866	IFRD2	-0.8237	0.0656
LINCSCP_142415	NA	10153	CEBPZ	1.445	0.067
LINCSCP_142415	NA	6709	SPTAN1	-0.8388	0.0676
LINCSCP_142415	NA	4794	NFKBIE	0.8251	0.068
LINCSCP_142415	NA	50865	HEBP1	-2.5884	0.0681
LINCSCP_142415	NA	10237	SLC35B1	-1.1748	0.0684
LINCSCP_142415	NA	23271	CAMSAP2	1.1201	0.0684
LINCSCP_142415	NA	6810	STX4	0.9973	0.0699
LINCSCP_142415	NA	2896	GRN	-1.2248000000000001	0.0704
LINCSCP_142415	NA	5468	PPARG	-1.0566	0.0708
LINCSCP_142415	NA	10921	RNPS1	-0.7967	0.0714
LINCSCP_142415	NA	9897	KIAA0196	1.106	0.0714
LINCSCP_142415	NA	50810	HDGFRP3	-0.9728	0.0718
LINCSCP_142415	NA	23410	SIRT3	0.8038	0.0731
LINCSCP_142415	NA	637	BID	0.9181	0.0731
LINCSCP_142415	NA	27336	HTATSF1	0.9161	0.0744
LINCSCP_142415	NA	8243	SMC1A	0.7929	0.0745
LINCSCP_142415	NA	25825	BACE2	-0.9072	0.0746
LINCSCP_142415	NA	3480	IGF1R	-0.8477	0.0758
LINCSCP_142415	NA	4482	MSRA	2.4282	0.0762
LINCSCP_142415	NA	7905	REEP5	-0.9206	0.0765
LINCSCP_142415	NA	23011	RAB21	1.018	0.0767
LINCSCP_142415	NA	7994	KAT6A	0.8085	0.0768
LINCSCP_142415	NA	6616	SNAP25	0.9088	0.0769
LINCSCP_142415	NA	29978	UBQLN2	1.0096	0.077
LINCSCP_142415	NA	10451	VAV3	-0.8786	0.0776
LINCSCP_142415	NA	329	BIRC2	-0.9426	0.0779
LINCSCP_142415	NA	56940	DUSP22	-0.809	0.078
LINCSCP_142415	NA	23536	ADAT1	0.7615	0.0795
LINCSCP_142415	NA	56997	ADCK3	-0.9152	0.0805
LINCSCP_142415	NA	6894	TARBP1	1.0064	0.0809
LINCSCP_142415	NA	7027	TFDP1	0.9354	0.081
LINCSCP_142415	NA	54442	KCTD5	-0.7819	0.0813
LINCSCP_142415	NA	9246	UBE2L6	1.491	0.0818
LINCSCP_142415	NA	8444	DYRK3	1.23	0.0819
LINCSCP_142415	NA	80349	WDR61	-0.9257	0.0824
LINCSCP_142415	NA	51070	NOSIP	-0.7928	0.0825
LINCSCP_142415	NA	8914	TIMELESS	0.9862	0.084
LINCSCP_142415	NA	1459	CSNK2A2	1.1525	0.0842
LINCSCP_142415	NA	6714	SRC	-1.1181	0.0846
LINCSCP_142415	NA	8727	CTNNAL1	-0.8921	0.0855
LINCSCP_142415	NA	10797	MTHFD2	-1.1121	0.0855
LINCSCP_142415	NA	11007	CCDC85B	-2.747	0.0857
LINCSCP_142415	NA	230	ALDOC	-0.822	0.086
LINCSCP_142415	NA	991	CDC20	-0.7547	0.0865
LINCSCP_142415	NA	10046	MAMLD1	-1.2593	0.0865
LINCSCP_142415	NA	9267	CYTH1	-0.9083	0.0868
LINCSCP_142415	NA	53343	NUDT9	1.6189	0.087
LINCSCP_142415	NA	6804	STX1A	-3.8738	0.0871
LINCSCP_142415	NA	5720	PSME1	-1.1718	0.0875
LINCSCP_142415	NA	80347	COASY	-0.9305	0.0875
LINCSCP_142415	NA	3628	INPP1	1.0027	0.0876
LINCSCP_142415	NA	55793	FAM63A	-0.818	0.0878
LINCSCP_142415	NA	4609	MYC	-0.8293	0.0878
LINCSCP_142415	NA	7690	ZNF131	-0.7347	0.0884
LINCSCP_142415	NA	2954	GSTZ1	-1.1764	0.0892
LINCSCP_142415	NA	4200	ME2	-1.0569	0.0895
LINCSCP_142415	NA	1950	EGF	1.0775	0.0911
LINCSCP_142415	NA	5716	PSMD10	-0.9865	0.0916
LINCSCP_142415	NA	9702	CEP57	0.9307	0.0922
LINCSCP_142415	NA	3416	IDE	-0.7556	0.0924
LINCSCP_142415	NA	211	ALAS1	0.9575	0.0933
LINCSCP_142415	NA	5782	PTPN12	-0.9618	0.0938
LINCSCP_142415	NA	11031	RAB31	0.8774	0.0944
LINCSCP_142415	NA	8624	PSMG1	-0.8712	0.0947
LINCSCP_142415	NA	22887	FOXJ3	-0.8737	0.0954
LINCSCP_142415	NA	1212	CLTB	-1.7128	0.0954
LINCSCP_142415	NA	10775	POP4	-0.8257	0.0967
LINCSCP_142415	NA	2309	FOXO3	-0.8431	0.0969
LINCSCP_142415	NA	3098	HK1	-0.7074	0.0971
LINCSCP_142415	NA	29937	NENF	-0.8497	0.0974
LINCSCP_142415	NA	3033	HADH	-0.8105	0.0974
LINCSCP_142415	NA	80758	PRR7	-0.8192	0.0993
LINCSCP_142415	NA	26064	RAI14	0.7193	0.1008
LINCSCP_142415	NA	10362	HMG20B	-0.8834	0.1009
LINCSCP_142415	NA	3157	HMGCS1	-1.0536	0.1015
LINCSCP_142415	NA	4331	MNAT1	-0.9757	0.1028
LINCSCP_142415	NA	5423	POLB	-0.7876	0.1031
LINCSCP_142415	NA	55256	ADI1	-0.9161	0.1034
LINCSCP_142415	NA	3280	HES1	-0.886	0.1047
LINCSCP_142415	NA	7511	XPNPEP1	-0.7865	0.1049
LINCSCP_142415	NA	2146	EZH2	-1.039	0.1052
LINCSCP_142415	NA	9531	BAG3	0.6946	0.1053
LINCSCP_142415	NA	6944	VPS72	1.005	0.1063
LINCSCP_142415	NA	466	ATF1	-0.9631	0.1065
LINCSCP_142415	NA	4775	NFATC3	0.7774	0.1066
LINCSCP_142415	NA	23038	WDTC1	-0.8523	0.1081
LINCSCP_142415	NA	5873	RAB27A	-0.7242	0.1093
LINCSCP_142415	NA	79850	FAM57A	-0.7794	0.1102
LINCSCP_142415	NA	9289	ADGRG1	0.8916	0.1122
LINCSCP_142415	NA	3815	KIT	0.7564	0.1123
LINCSCP_142415	NA	10810	WASF3	-0.6814	0.1124
LINCSCP_142415	NA	5257	PHKB	0.7895	0.1136
LINCSCP_142415	NA	29763	PACSIN3	0.8107	0.1141
LINCSCP_142415	NA	51742	ARID4B	0.8093	0.115
LINCSCP_142415	NA	3508	IGHMBP2	0.7851	0.1151
LINCSCP_142415	NA	51026	GOLT1B	-0.7358	0.1152
LINCSCP_142415	NA	10765	KDM5B	0.8938	0.1157
LINCSCP_142415	NA	9926	LPGAT1	-0.8685	0.1162
LINCSCP_142415	NA	1861	TOR1A	0.7185	0.1166
LINCSCP_142415	NA	56924	PAK6	-0.7703	0.1171
LINCSCP_142415	NA	51015	ISOC1	0.8438	0.1179
LINCSCP_142415	NA	55699	IARS2	-0.8115	0.1179
LINCSCP_142415	NA	8878	SQSTM1	-0.7135	0.1184
LINCSCP_142415	NA	9690	UBE3C	-1.8799	0.1192
LINCSCP_142415	NA	664	BNIP3	-0.6852	0.1198
LINCSCP_142415	NA	9134	CCNE2	0.8365	0.12
LINCSCP_142415	NA	10857	PGRMC1	-0.7131	0.1205
LINCSCP_142415	NA	8480	RAE1	-1.3003	0.1215
LINCSCP_142415	NA	9924	PAN2	-0.7291	0.1236
LINCSCP_142415	NA	1846	DUSP4	-0.6755	0.1246
LINCSCP_142415	NA	3725	JUN	0.7565	0.1262
LINCSCP_142415	NA	5715	PSMD9	-0.9789	0.1272
LINCSCP_142415	NA	8837	CFLAR	-0.7734	0.1272
LINCSCP_142415	NA	5743	PTGS2	0.6997	0.1295
LINCSCP_142415	NA	4208	MEF2C	-0.6867	0.1312
LINCSCP_142415	NA	9128	PRPF4	-0.6766	0.1323
LINCSCP_142415	NA	2625	GATA3	-0.8081	0.134
LINCSCP_142415	NA	1017	CDK2	0.6611	0.1342
LINCSCP_142415	NA	9143	SYNGR3	-0.7594	0.1352
LINCSCP_142415	NA	5898	RALA	-0.8965	0.1359
LINCSCP_142415	NA	10329	TMEM5	-0.7933	0.1359
LINCSCP_142415	NA	1385	CREB1	-0.6691	0.1368
LINCSCP_142415	NA	27346	TMEM97	-0.7383	0.1371
LINCSCP_142415	NA	84890	ADO	-0.6614	0.1383
LINCSCP_142415	NA	8720	MBTPS1	-0.6735	0.1388
LINCSCP_142415	NA	10059	DNM1L	-0.9618	0.1388
LINCSCP_142415	NA	57192	MCOLN1	-0.8232	0.1392
LINCSCP_142415	NA	54205	CYCS	0.6632	0.1401
LINCSCP_142415	NA	7159	TP53BP2	0.804	0.1401
LINCSCP_142415	NA	51635	DHRS7	-3.4604	0.1403
LINCSCP_142415	NA	7082	TJP1	0.7065	0.1411
LINCSCP_142415	NA	80746	TSEN2	-0.6087	0.1425
LINCSCP_142415	NA	3909	LAMA3	0.6939	0.1436
LINCSCP_142415	NA	2185	PTK2B	0.9044	0.144
LINCSCP_142415	NA	672	BRCA1	-0.6841	0.1448
LINCSCP_142415	NA	55008	HERC6	-0.6466	0.1455
LINCSCP_142415	NA	27095	TRAPPC3	-1.0096	0.1462
LINCSCP_142415	NA	5236	PGM1	-1.9441	0.1464
LINCSCP_142415	NA	7158	TP53BP1	-3.2048	0.1468
LINCSCP_142415	NA	10682	EBP	-1.2454	0.147
LINCSCP_142415	NA	695	BTK	3.5363	0.1476
LINCSCP_142415	NA	10845	CLPX	-0.6362	0.1477
LINCSCP_142415	NA	5827	PXMP2	-0.6299	0.1485
LINCSCP_142415	NA	9943	OXSR1	-3.1858	0.1492
LINCSCP_142415	NA	2264	FGFR4	-1.0382	0.1492
LINCSCP_142415	NA	10652	YKT6	-0.9254	0.1511
LINCSCP_142415	NA	55620	STAP2	-0.5892	0.1513
LINCSCP_142415	NA	23585	TMEM50A	-0.6823	0.1519
LINCSCP_142415	NA	2548	GAA	-0.7729	0.1521
LINCSCP_142415	NA	1802	DPH2	-1.4954	0.1524
LINCSCP_142415	NA	1616	DAXX	0.9072	0.1525
LINCSCP_142415	NA	5529	PPP2R5E	2.6532	0.156
LINCSCP_142415	NA	25976	TIPARP	-0.7616	0.1566
