signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138088	NA	9128	PRPF4	-2.9375	0.0287
LINCSCP_138088	NA	65123	INTS3	-1.8112	0.0289
LINCSCP_138088	NA	23335	WDR7	2.0566	0.029
LINCSCP_138088	NA	7153	TOP2A	-2.1805	0.0292
LINCSCP_138088	NA	2353	FOS	1.852	0.0292
LINCSCP_138088	NA	23038	WDTC1	-1.7767	0.0296
LINCSCP_138088	NA	9019	MPZL1	-1.9054	0.03
LINCSCP_138088	NA	16	AARS	-1.7683	0.0301
LINCSCP_138088	NA	890	CCNA2	-2.184	0.0306
LINCSCP_138088	NA	7994	KAT6A	2.4482	0.0307
LINCSCP_138088	NA	9221	NOLC1	-1.7536	0.0308
LINCSCP_138088	NA	3815	KIT	3.1414	0.0309
LINCSCP_138088	NA	8624	PSMG1	-2.3529	0.0315
LINCSCP_138088	NA	2673	GFPT1	-1.9807	0.0319
LINCSCP_138088	NA	4609	MYC	-1.9176	0.0319
LINCSCP_138088	NA	2625	GATA3	-1.7785	0.032
LINCSCP_138088	NA	7376	NR1H2	2.9936	0.0323
LINCSCP_138088	NA	25825	BACE2	-1.8096	0.0324
LINCSCP_138088	NA	6894	TARBP1	-1.922	0.0326
LINCSCP_138088	NA	26054	SENP6	-1.6951	0.033
LINCSCP_138088	NA	6117	RPA1	-1.9989	0.0332
LINCSCP_138088	NA	84617	TUBB6	-1.7096	0.0333
LINCSCP_138088	NA	94239	H2AFV	2.22	0.0334
LINCSCP_138088	NA	9738	CCP110	-1.6586	0.0334
LINCSCP_138088	NA	5287	PIK3C2B	-1.734	0.0336
LINCSCP_138088	NA	58478	ENOPH1	-2.1002	0.0336
LINCSCP_138088	NA	1534	CYB561	-1.748	0.0337
LINCSCP_138088	NA	10237	SLC35B1	-2.1981	0.0337
LINCSCP_138088	NA	23013	SPEN	-4.2825	0.0338
LINCSCP_138088	NA	79170	PRR15L	2.3873	0.0339
LINCSCP_138088	NA	9455	HOMER2	2.8111	0.034
LINCSCP_138088	NA	10589	DRAP1	-1.9448	0.0342
LINCSCP_138088	NA	10797	MTHFD2	-2.4053	0.0342
LINCSCP_138088	NA	81544	GDPD5	1.7867	0.0344
LINCSCP_138088	NA	8508	NIPSNAP1	-2.3426	0.0349
LINCSCP_138088	NA	8607	RUVBL1	1.6639	0.0352
LINCSCP_138088	NA	29763	PACSIN3	1.6897	0.0353
LINCSCP_138088	NA	7088	TLE1	-1.6583	0.0361
LINCSCP_138088	NA	55179	FAIM	1.8692	0.0362
LINCSCP_138088	NA	2553	GABPB1	-1.7862	0.0368
LINCSCP_138088	NA	56889	TM9SF3	-4.8518	0.037
LINCSCP_138088	NA	2548	GAA	-1.659	0.0374
LINCSCP_138088	NA	22934	RPIA	-2.1601	0.0378
LINCSCP_138088	NA	10641	NPRL2	1.6086	0.0378
LINCSCP_138088	NA	10038	PARP2	-2.1904	0.0379
LINCSCP_138088	NA	7511	XPNPEP1	-1.824	0.038
LINCSCP_138088	NA	23029	RBM34	-3.25	0.0381
LINCSCP_138088	NA	8574	AKR7A2	-2.0226	0.0382
LINCSCP_138088	NA	1213	CLTC	-1.8656	0.0384
LINCSCP_138088	NA	5997	RGS2	1.6355	0.0384
LINCSCP_138088	NA	53343	NUDT9	-1.7358	0.0391
LINCSCP_138088	NA	3098	HK1	-1.6211	0.0394
LINCSCP_138088	NA	207	AKT1	-2.1282	0.04
LINCSCP_138088	NA	6597	SMARCA4	-1.6753	0.0412
LINCSCP_138088	NA	55038	CDCA4	2.0446	0.0413
LINCSCP_138088	NA	7750	ZMYM2	-2.0384	0.0417
LINCSCP_138088	NA	79921	TCEAL4	-2.6712	0.0419
LINCSCP_138088	NA	9467	SH3BP5	-1.768	0.0421
LINCSCP_138088	NA	23271	CAMSAP2	1.8913	0.0423
LINCSCP_138088	NA	4312	MMP1	1.5761	0.0424
LINCSCP_138088	NA	6390	SDHB	-2.314	0.0424
LINCSCP_138088	NA	6461	SHB	1.7335	0.0426
LINCSCP_138088	NA	4651	MYO10	1.656	0.0429
LINCSCP_138088	NA	22905	EPN2	1.9387	0.043
LINCSCP_138088	NA	9276	COPB2	-1.7184	0.0432
LINCSCP_138088	NA	11168	PSIP1	-4.6423	0.0437
LINCSCP_138088	NA	4836	NMT1	3.2382	0.0442
LINCSCP_138088	NA	2961	GTF2E2	-1.6249	0.0444
LINCSCP_138088	NA	4232	MEST	2.0961	0.0448
LINCSCP_138088	NA	26993	AKAP8L	1.5698	0.0448
LINCSCP_138088	NA	3416	IDE	-1.5918	0.0452
LINCSCP_138088	NA	10732	TCFL5	-1.5288	0.046
LINCSCP_138088	NA	3693	ITGB5	-1.7572	0.0464
LINCSCP_138088	NA	178	AGL	2.1693	0.0465
LINCSCP_138088	NA	3329	HSPD1	-1.7579	0.0465
LINCSCP_138088	NA	7982	ST7	-1.7583	0.0467
LINCSCP_138088	NA	1459	CSNK2A2	1.7304	0.0473
LINCSCP_138088	NA	10099	TSPAN3	-2.1664	0.0474
LINCSCP_138088	NA	6696	SPP1	4.5788	0.0476
LINCSCP_138088	NA	28969	BZW2	-1.8488	0.0477
LINCSCP_138088	NA	27346	TMEM97	-1.5043	0.0481
LINCSCP_138088	NA	79071	ELOVL6	-2.0499	0.0488
LINCSCP_138088	NA	23338	JADE2	-1.5264	0.0491
LINCSCP_138088	NA	8837	CFLAR	1.6484	0.0491
LINCSCP_138088	NA	23224	SYNE2	-1.5114	0.0494
LINCSCP_138088	NA	8318	CDC45	1.8904	0.0496
LINCSCP_138088	NA	3775	KCNK1	-1.7913	0.0498
LINCSCP_138088	NA	51635	DHRS7	-2.7475	0.0502
LINCSCP_138088	NA	4200	ME2	-1.6207	0.0502
LINCSCP_138088	NA	9641	IKBKE	1.9521	0.0502
LINCSCP_138088	NA	10276	NET1	-1.5175	0.0503
LINCSCP_138088	NA	5927	KDM5A	-1.5137	0.0503
LINCSCP_138088	NA	55111	PLEKHJ1	1.7509	0.0509
LINCSCP_138088	NA	501	ALDH7A1	1.6264	0.0514
LINCSCP_138088	NA	8878	SQSTM1	-1.6814	0.0515
LINCSCP_138088	NA	1465	CSRP1	-4.365	0.0516
LINCSCP_138088	NA	64428	NARFL	2.39	0.0517
LINCSCP_138088	NA	8440	NCK2	-1.6599	0.0518
LINCSCP_138088	NA	10051	SMC4	-1.4778	0.0523
LINCSCP_138088	NA	481	ATP1B1	-2.0172	0.0526
LINCSCP_138088	NA	6253	RTN2	1.5485	0.0526
LINCSCP_138088	NA	4864	NPC1	-1.469	0.0526
LINCSCP_138088	NA	93487	MAPK1IP1L	-2.1228	0.0527
LINCSCP_138088	NA	8446	DUSP11	1.4596	0.0533
LINCSCP_138088	NA	7494	XBP1	-1.4728	0.054
LINCSCP_138088	NA	7538	ZFP36	-1.561	0.0541
LINCSCP_138088	NA	10813	UTP14A	-1.4685	0.0542
LINCSCP_138088	NA	51097	SCCPDH	-1.6517	0.0545
LINCSCP_138088	NA	9924	PAN2	1.4587	0.0559
LINCSCP_138088	NA	58472	SQRDL	1.4858	0.056
LINCSCP_138088	NA	81533	ITFG1	1.8547	0.0562
LINCSCP_138088	NA	3337	DNAJB1	-1.5235	0.0575
LINCSCP_138088	NA	23142	DCUN1D4	1.6798	0.0585
LINCSCP_138088	NA	7106	TSPAN4	-1.5711	0.0587
LINCSCP_138088	NA	2264	FGFR4	4.2837	0.0591
LINCSCP_138088	NA	701	BUB1B	1.5207	0.0595
LINCSCP_138088	NA	9289	ADGRG1	1.7685	0.06
LINCSCP_138088	NA	2767	GNA11	-1.5055	0.0601
LINCSCP_138088	NA	142	PARP1	-1.5386	0.0604
LINCSCP_138088	NA	10058	ABCB6	-1.4967	0.0605
LINCSCP_138088	NA	1153	CIRBP	-1.5756	0.0608
LINCSCP_138088	NA	388650	FAM69A	1.9214	0.0609
LINCSCP_138088	NA	637	BID	2.1589	0.0609
LINCSCP_138088	NA	899	CCNF	-1.5043	0.0611
LINCSCP_138088	NA	7296	TXNRD1	-1.7209	0.0616
LINCSCP_138088	NA	4850	CNOT4	-1.6818	0.0621
LINCSCP_138088	NA	6832	SUPV3L1	1.4764	0.0626
LINCSCP_138088	NA	6772	STAT1	-2.6503	0.0627
LINCSCP_138088	NA	10776	ARPP19	2.6726	0.0628
LINCSCP_138088	NA	23097	CDK19	-1.5121	0.0631
LINCSCP_138088	NA	3978	LIG1	-1.6971	0.0633
LINCSCP_138088	NA	10153	CEBPZ	-2.201	0.0633
LINCSCP_138088	NA	10730	YME1L1	-1.8621	0.0634
LINCSCP_138088	NA	2184	FAH	-1.4966	0.0641
LINCSCP_138088	NA	9847	C2CD5	-1.4449	0.0648
LINCSCP_138088	NA	4931	NVL	1.471	0.0654
LINCSCP_138088	NA	7358	UGDH	-1.4414	0.0658
LINCSCP_138088	NA	2946	GSTM2	1.4781	0.0665
LINCSCP_138088	NA	5566	PRKACA	2.1121	0.0665
LINCSCP_138088	NA	831	CAST	2.3633	0.0666
LINCSCP_138088	NA	22827	PUF60	-3.4644	0.0667
LINCSCP_138088	NA	79090	TRAPPC6A	1.4075	0.0668
LINCSCP_138088	NA	55847	CISD1	-1.5495	0.0668
LINCSCP_138088	NA	9761	MLEC	1.9952	0.067
LINCSCP_138088	NA	11031	RAB31	1.4227	0.0671
LINCSCP_138088	NA	50865	HEBP1	-1.5097	0.0671
LINCSCP_138088	NA	55620	STAP2	1.7798	0.0676
LINCSCP_138088	NA	5547	PRCP	-1.4177	0.0679
LINCSCP_138088	NA	2542	SLC37A4	-1.8206	0.068
LINCSCP_138088	NA	26020	LRP10	-1.6192	0.0681
LINCSCP_138088	NA	5899	RALB	-1.6013	0.0682
LINCSCP_138088	NA	5829	PXN	2.8846	0.0682
LINCSCP_138088	NA	7905	REEP5	-1.38	0.0682
LINCSCP_138088	NA	9703	KIAA0100	-1.418	0.0684
LINCSCP_138088	NA	27242	TNFRSF21	1.5426	0.0688
LINCSCP_138088	NA	836	CASP3	2.139	0.0695
LINCSCP_138088	NA	60528	ELAC2	-1.4385	0.0696
LINCSCP_138088	NA	147179	WIPF2	-1.4985	0.0697
LINCSCP_138088	NA	3597	IL13RA1	1.6085	0.0699
LINCSCP_138088	NA	9813	EFCAB14	2.8919	0.0699
LINCSCP_138088	NA	22908	SACM1L	-1.492	0.07
LINCSCP_138088	NA	51495	HACD3	-1.3698	0.0704
LINCSCP_138088	NA	51031	GLOD4	-1.627	0.071
LINCSCP_138088	NA	2195	FAT1	1.7072	0.0712
LINCSCP_138088	NA	2852	GPER1	2.3862	0.0713
LINCSCP_138088	NA	23410	SIRT3	4.2542	0.0713
LINCSCP_138088	NA	9183	ZW10	2.4154	0.0716
LINCSCP_138088	NA	27244	SESN1	2.4908	0.073
LINCSCP_138088	NA	8869	ST3GAL5	1.5258	0.073
LINCSCP_138088	NA	10362	HMG20B	-1.8539	0.073
LINCSCP_138088	NA	9517	SPTLC2	-1.3844	0.0735
LINCSCP_138088	NA	148022	TICAM1	1.4732	0.0738
LINCSCP_138088	NA	54915	YTHDF1	-1.3775	0.074
LINCSCP_138088	NA	6193	RPS5	-1.418	0.0745
LINCSCP_138088	NA	29082	CHMP4A	-1.4875	0.0746
LINCSCP_138088	NA	5300	PIN1	1.3438	0.0761
LINCSCP_138088	NA	4776	NFATC4	3.3864	0.0762
LINCSCP_138088	NA	10606	PAICS	-1.6307	0.0764
LINCSCP_138088	NA	960	CD44	1.53	0.0766
LINCSCP_138088	NA	8202	NCOA3	-1.4596	0.0769
LINCSCP_138088	NA	5018	OXA1L	-1.5887	0.077
LINCSCP_138088	NA	4154	MBNL1	-1.4526	0.0771
LINCSCP_138088	NA	79187	FSD1	1.42	0.0773
LINCSCP_138088	NA	8731	RNMT	-1.3818	0.0784
LINCSCP_138088	NA	10557	RPP38	-2.1176	0.0792
LINCSCP_138088	NA	2017	CTTN	-1.7705	0.0798
LINCSCP_138088	NA	1500	CTNND1	1.4619	0.0805
LINCSCP_138088	NA	466	ATF1	1.3151	0.0805
LINCSCP_138088	NA	124583	CANT1	-1.7494	0.0806
LINCSCP_138088	NA	56654	NPDC1	-2.0655	0.0807
LINCSCP_138088	NA	5782	PTPN12	-1.3245	0.0808
LINCSCP_138088	NA	644	BLVRA	-2.0663	0.081
LINCSCP_138088	NA	4067	LYN	3.2582	0.0813
LINCSCP_138088	NA	1277	COL1A1	1.2687	0.0813
LINCSCP_138088	NA	57406	ABHD6	1.6821	0.0813
LINCSCP_138088	NA	11065	UBE2C	-1.5324	0.0821
LINCSCP_138088	NA	3202	HOXA5	1.7001	0.0824
LINCSCP_138088	NA	51385	ZNF589	1.5738	0.0827
LINCSCP_138088	NA	3156	HMGCR	1.4968	0.0827
LINCSCP_138088	NA	9181	ARHGEF2	-1.315	0.0831
LINCSCP_138088	NA	2956	MSH6	-1.2612	0.0832
LINCSCP_138088	NA	10398	MYL9	1.5703	0.0833
LINCSCP_138088	NA	10513	APPBP2	-1.7409	0.0844
LINCSCP_138088	NA	8800	PEX11A	1.7345	0.0844
LINCSCP_138088	NA	1616	DAXX	1.3156	0.0845
LINCSCP_138088	NA	7082	TJP1	1.7104	0.0847
LINCSCP_138088	NA	23588	KLHDC2	1.4594	0.0852
LINCSCP_138088	NA	23076	RRP1B	-1.3457	0.0861
LINCSCP_138088	NA	8520	HAT1	1.5193	0.0861
LINCSCP_138088	NA	23200	ATP11B	1.9954	0.0871
LINCSCP_138088	NA	5788	PTPRC	1.7251	0.0878
LINCSCP_138088	NA	91137	SLC25A46	-1.2543	0.0878
LINCSCP_138088	NA	22883	CLSTN1	-1.4826	0.0881
LINCSCP_138088	NA	6659	SOX4	-1.39	0.0882
LINCSCP_138088	NA	5986	RFNG	1.7164	0.0884
LINCSCP_138088	NA	8349	HIST2H2BE	-1.2729	0.0889
LINCSCP_138088	NA	375346	TMEM110	1.4675	0.0892
LINCSCP_138088	NA	1788	DNMT3A	1.6757	0.0896
LINCSCP_138088	NA	7867	MAPKAPK3	1.4326	0.0897
LINCSCP_138088	NA	23512	SUZ12	-1.4594	0.0905
LINCSCP_138088	NA	1786	DNMT1	1.3207	0.0907
LINCSCP_138088	NA	1017	CDK2	1.9918	0.0913
LINCSCP_138088	NA	23061	TBC1D9B	-1.2802	0.0915
LINCSCP_138088	NA	51026	GOLT1B	1.243	0.0918
LINCSCP_138088	NA	51160	VPS28	-2.275	0.0919
LINCSCP_138088	NA	3895	KTN1	-1.3637	0.0927
LINCSCP_138088	NA	79600	TCTN1	1.6278	0.0932
LINCSCP_138088	NA	5498	PPOX	1.7582	0.0936
LINCSCP_138088	NA	57192	MCOLN1	4.0096	0.095
LINCSCP_138088	NA	3482	IGF2R	1.7402	0.095
LINCSCP_138088	NA	5836	PYGL	1.6413	0.0955
LINCSCP_138088	NA	5096	PCCB	-3.8362	0.0958
LINCSCP_138088	NA	10765	KDM5B	-1.3101	0.0959
LINCSCP_138088	NA	847	CAT	-1.6844	0.096
LINCSCP_138088	NA	5607	MAP2K5	1.8738	0.0967
LINCSCP_138088	NA	51293	CD320	-1.8202	0.0969
LINCSCP_138088	NA	5321	PLA2G4A	2.273	0.0974
LINCSCP_138088	NA	4125	MAN2B1	-1.5387	0.0974
LINCSCP_138088	NA	3312	HSPA8	-1.3534	0.0979
LINCSCP_138088	NA	11319	ECD	-1.7816	0.0985
LINCSCP_138088	NA	3251	HPRT1	-1.4861	0.0985
LINCSCP_138088	NA	10617	STAMBP	-1.7002	0.099
LINCSCP_138088	NA	55556	ENOSF1	-1.3129	0.0994
LINCSCP_138088	NA	11284	PNKP	-3.0337	0.0996
LINCSCP_138088	NA	8573	CASK	-1.3071	0.0999
LINCSCP_138088	NA	3930	LBR	-1.2796	0.1015
LINCSCP_138088	NA	9217	VAPB	-1.5982	0.1023
LINCSCP_138088	NA	9943	OXSR1	-1.3936	0.1035
LINCSCP_138088	NA	4783	NFIL3	-1.3199	0.1041
LINCSCP_138088	NA	1666	DECR1	-1.7212	0.1047
LINCSCP_138088	NA	1676	DFFA	1.2946	0.1052
LINCSCP_138088	NA	10227	MFSD10	-1.2682	0.1053
LINCSCP_138088	NA	7016	TESK1	1.4777	0.1054
LINCSCP_138088	NA	392	ARHGAP1	-1.1644	0.1068
LINCSCP_138088	NA	26064	RAI14	2.0033	0.1071
LINCSCP_138088	NA	10682	EBP	-1.6729	0.1072
LINCSCP_138088	NA	79143	MBOAT7	-1.2296	0.1073
LINCSCP_138088	NA	54850	FBXL12	-1.243	0.10780000000000001
LINCSCP_138088	NA	29911	HOOK2	-1.1603	0.108
LINCSCP_138088	NA	10318	TNIP1	1.1623000000000001	0.1099
LINCSCP_138088	NA	55893	ZNF395	1.6335	0.11
LINCSCP_138088	NA	29916	SNX11	-1.2666	0.11
LINCSCP_138088	NA	55012	PPP2R3C	-3.4649	0.1105
LINCSCP_138088	NA	5770	PTPN1	1.2814	0.1117
LINCSCP_138088	NA	6919	TCEA2	1.3319	0.1121
LINCSCP_138088	NA	10652	YKT6	-1.2121	0.1125
LINCSCP_138088	NA	25805	BAMBI	-1.5693	0.1129
LINCSCP_138088	NA	3551	IKBKB	1.5965	0.1131
LINCSCP_138088	NA	10165	SLC25A13	-1.1291	0.1133
LINCSCP_138088	NA	6182	MRPL12	-1.3967	0.1135
LINCSCP_138088	NA	4313	MMP2	1.3691	0.1137
LINCSCP_138088	NA	23386	NUDCD3	-1.402	0.1137
LINCSCP_138088	NA	11044	PAPD7	1.23	0.1137
LINCSCP_138088	NA	11232	POLG2	1.162	0.1139
LINCSCP_138088	NA	23647	ARFIP2	-1.1419	0.1146
LINCSCP_138088	NA	780	DDR1	-1.3277	0.1154
LINCSCP_138088	NA	25987	TSKU	-1.2655	0.1164
LINCSCP_138088	NA	2582	GALE	-1.3778	0.1166
LINCSCP_138088	NA	6275	S100A4	1.1635	0.1168
LINCSCP_138088	NA	2597	GAPDH	-3.3989	0.1182
LINCSCP_138088	NA	2131	EXT1	1.1668	0.1189
LINCSCP_138088	NA	5580	PRKCD	-1.1145	0.1192
LINCSCP_138088	NA	5613	PRKX	-1.2624	0.1196
LINCSCP_138088	NA	5373	PMM2	1.3839	0.1205
LINCSCP_138088	NA	9961	MVP	3.668	0.1211
LINCSCP_138088	NA	994	CDC25B	-1.1688	0.1212
LINCSCP_138088	NA	10273	STUB1	-1.3316	0.1221
LINCSCP_138088	NA	54807	ZNF586	1.4236	0.1229
LINCSCP_138088	NA	4216	MAP3K4	-1.1202	0.1231
LINCSCP_138088	NA	2920	CXCL2	3.769	0.1233
LINCSCP_138088	NA	23149	FCHO1	1.2372	0.1234
LINCSCP_138088	NA	9702	CEP57	1.9505	0.1241
LINCSCP_138088	NA	3486	IGFBP3	1.1015	0.1249
LINCSCP_138088	NA	11098	PRSS23	-1.3345	0.1255
LINCSCP_138088	NA	11137	PWP1	-2.1295	0.1259
LINCSCP_138088	NA	4172	MCM3	-1.137	0.1261
LINCSCP_138088	NA	1070	CETN3	1.1945	0.1262
LINCSCP_138088	NA	7485	WRB	-1.4269	0.1268
LINCSCP_138088	NA	10644	IGF2BP2	-1.2123	0.1269
LINCSCP_138088	NA	664	BNIP3	-1.4018	0.1287
LINCSCP_138088	NA	9650	MTFR1	1.3682	0.1308
LINCSCP_138088	NA	4860	PNP	-1.5431	0.1311
LINCSCP_138088	NA	57147	SCYL3	-1.1227	0.1311
LINCSCP_138088	NA	8727	CTNNAL1	-1.1663	0.1316
LINCSCP_138088	NA	10046	MAMLD1	1.102	0.1319
LINCSCP_138088	NA	727	C5	1.0731	0.132
LINCSCP_138088	NA	11344	TWF2	1.2649	0.1332
LINCSCP_138088	NA	8996	NOL3	1.2498	0.1336
LINCSCP_138088	NA	9690	UBE3C	-1.0954	0.1363
LINCSCP_138088	NA	7466	WFS1	1.4935	0.1364
LINCSCP_138088	NA	25	ABL1	-1.1759	0.1366
LINCSCP_138088	NA	622	BDH1	-1.3269	0.1376
LINCSCP_138088	NA	6915	TBXA2R	1.3295	0.1378
LINCSCP_138088	NA	55148	UBR7	-1.0522	0.1381
LINCSCP_138088	NA	5357	PLS1	-1.0377	0.1385
LINCSCP_138088	NA	8243	SMC1A	-1.6755	0.1394
LINCSCP_138088	NA	7020	TFAP2A	1.0739	0.1396
LINCSCP_138088	NA	4016	LOXL1	1.0666	0.1402
LINCSCP_138088	NA	200081	TXLNA	-1.0681	0.1403
LINCSCP_138088	NA	7168	TPM1	-1.3333	0.1426
LINCSCP_138088	NA	84159	ARID5B	1.6302	0.1429
LINCSCP_138088	NA	5831	PYCR1	-1.5418	0.144
LINCSCP_138088	NA	51203	NUSAP1	1.4064	0.1448
LINCSCP_138088	NA	10921	RNPS1	-1.158	0.1449
LINCSCP_138088	NA	10451	VAV3	1.5464	0.1453
LINCSCP_138088	NA	5792	PTPRF	1.5351	0.1464
LINCSCP_138088	NA	3454	IFNAR1	1.1048	0.1465
LINCSCP_138088	NA	23077	MYCBP2	1.6011	0.1467
