signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32877	NA	79643	CHMP6	-2.0604	0.0058
LINCSCP_32877	NA	10298	PAK4	-2.3092	0.0059
LINCSCP_32877	NA	5092	PCBD1	-2.0367	0.0059
LINCSCP_32877	NA	80349	WDR61	-2.3576	0.006
LINCSCP_32877	NA	7852	CXCR4	3.0305	0.0061
LINCSCP_32877	NA	3508	IGHMBP2	-2.8005	0.0062
LINCSCP_32877	NA	4792	NFKBIA	2.9952	0.0062
LINCSCP_32877	NA	6509	SLC1A4	4.9156	0.0063
LINCSCP_32877	NA	10221	TRIB1	4.4427	0.0064
LINCSCP_32877	NA	148022	TICAM1	-1.6584	0.0065
LINCSCP_32877	NA	79716	NPEPL1	-1.6	0.0065
LINCSCP_32877	NA	9988	DMTF1	2.0313	0.0066
LINCSCP_32877	NA	9267	CYTH1	-1.5146	0.007
LINCSCP_32877	NA	310	ANXA7	-1.4824	0.0071
LINCSCP_32877	NA	116832	RPL39L	-1.5156	0.0073
LINCSCP_32877	NA	10146	G3BP1	-1.8916	0.0076
LINCSCP_32877	NA	7153	TOP2A	-4.3859	0.0077
LINCSCP_32877	NA	4931	NVL	1.6142	0.0078
LINCSCP_32877	NA	6464	SHC1	1.7688	0.0078
LINCSCP_32877	NA	23585	TMEM50A	-2.0063	0.0079
LINCSCP_32877	NA	5721	PSME2	-1.8472	0.008
LINCSCP_32877	NA	1017	CDK2	-5.0082	0.0081
LINCSCP_32877	NA	25	ABL1	-1.9536	0.0082
LINCSCP_32877	NA	7866	IFRD2	-1.5612	0.0082
LINCSCP_32877	NA	8318	CDC45	-4.4764	0.0082
LINCSCP_32877	NA	351	APP	1.5249	0.0084
LINCSCP_32877	NA	23530	NNT	-1.6044	0.0084
LINCSCP_32877	NA	5289	PIK3C3	1.3968	0.0085
LINCSCP_32877	NA	2852	GPER1	-3.1748	0.0085
LINCSCP_32877	NA	25987	TSKU	2.1949	0.0087
LINCSCP_32877	NA	9134	CCNE2	-1.7028	0.0087
LINCSCP_32877	NA	10559	SLC35A1	-1.3002	0.0088
LINCSCP_32877	NA	7027	TFDP1	-2.8325	0.0089
LINCSCP_32877	NA	3329	HSPD1	-1.4913	0.0089
LINCSCP_32877	NA	51005	AMDHD2	-1.2918	0.0091
LINCSCP_32877	NA	7538	ZFP36	4.7237	0.0098
LINCSCP_32877	NA	10523	CHERP	-2.563	0.0099
LINCSCP_32877	NA	622	BDH1	-1.5392	0.0101
LINCSCP_32877	NA	50865	HEBP1	-1.8465	0.0101
LINCSCP_32877	NA	8800	PEX11A	-2.5476	0.0101
LINCSCP_32877	NA	4860	PNP	-2.0628	0.0102
LINCSCP_32877	NA	1643	DDB2	-2.3429	0.0104
LINCSCP_32877	NA	4651	MYO10	1.474	0.0106
LINCSCP_32877	NA	5891	MOK	3.7795	0.0106
LINCSCP_32877	NA	23271	CAMSAP2	1.6066	0.0109
LINCSCP_32877	NA	11004	KIF2C	-1.4056	0.0112
LINCSCP_32877	NA	2769	GNA15	1.4775	0.0112
LINCSCP_32877	NA	392	ARHGAP1	-1.435	0.0112
LINCSCP_32877	NA	10892	MALT1	-1.6278	0.0113
LINCSCP_32877	NA	6342	SCP2	-1.3403	0.0113
LINCSCP_32877	NA	949	SCARB1	-2.1756	0.0114
LINCSCP_32877	NA	81544	GDPD5	2.1113	0.0114
LINCSCP_32877	NA	9637	FEZ2	-2.0248	0.0115
LINCSCP_32877	NA	10049	DNAJB6	1.7066	0.0116
LINCSCP_32877	NA	79947	DHDDS	4.1643	0.0116
LINCSCP_32877	NA	8050	PDHX	1.2585	0.0117
LINCSCP_32877	NA	64746	ACBD3	4.2975	0.0119
LINCSCP_32877	NA	1786	DNMT1	-2.8139	0.0119
LINCSCP_32877	NA	7158	TP53BP1	1.8111	0.0121
LINCSCP_32877	NA	10589	DRAP1	-1.4422	0.0123
LINCSCP_32877	NA	4776	NFATC4	1.6277	0.0123
LINCSCP_32877	NA	8520	HAT1	-4.0943	0.0124
LINCSCP_32877	NA	5058	PAK1	-1.8629	0.0124
LINCSCP_32877	NA	27242	TNFRSF21	1.4688	0.0125
LINCSCP_32877	NA	9375	TM9SF2	1.5223	0.0126
LINCSCP_32877	NA	51635	DHRS7	1.8216	0.0127
LINCSCP_32877	NA	9761	MLEC	2.2796	0.0129
LINCSCP_32877	NA	23076	RRP1B	-1.3787	0.0132
LINCSCP_32877	NA	23325	KIAA1033	1.775	0.0135
LINCSCP_32877	NA	10953	TOMM34	-1.6074	0.0136
LINCSCP_32877	NA	50814	NSDHL	1.2527	0.0137
LINCSCP_32877	NA	10038	PARP2	-3.7019	0.014
LINCSCP_32877	NA	8624	PSMG1	-1.4437	0.0144
LINCSCP_32877	NA	5423	POLB	-1.1539	0.0145
LINCSCP_32877	NA	2958	GTF2A2	-1.5594	0.0146
LINCSCP_32877	NA	51097	SCCPDH	1.6494	0.0147
LINCSCP_32877	NA	1633	DCK	-1.511	0.0147
LINCSCP_32877	NA	11065	UBE2C	-1.7441	0.0148
LINCSCP_32877	NA	4088	SMAD3	1.3589	0.0155
LINCSCP_32877	NA	9833	MELK	-3.0182	0.0155
LINCSCP_32877	NA	1052	CEBPD	1.2008	0.0156
LINCSCP_32877	NA	10318	TNIP1	2.1766	0.016
LINCSCP_32877	NA	1050	CEBPA	-2.1335	0.0161
LINCSCP_32877	NA	998	CDC42	-2.0103	0.0165
LINCSCP_32877	NA	8826	IQGAP1	1.8433	0.0166
LINCSCP_32877	NA	10099	TSPAN3	-1.19	0.0166
LINCSCP_32877	NA	58497	PRUNE	-1.1126	0.0166
LINCSCP_32877	NA	3964	LGALS8	2.0459	0.0166
LINCSCP_32877	NA	30001	ERO1L	1.4686	0.0169
LINCSCP_32877	NA	4864	NPC1	2.4441	0.0169
LINCSCP_32877	NA	2625	GATA3	-1.5472	0.0169
LINCSCP_32877	NA	22883	CLSTN1	-1.6232	0.017
LINCSCP_32877	NA	2523	FUT1	1.773	0.0172
LINCSCP_32877	NA	1399	CRKL	1.5196	0.0174
LINCSCP_32877	NA	23321	TRIM2	1.4828	0.0176
LINCSCP_32877	NA	3033	HADH	-2.5822	0.0178
LINCSCP_32877	NA	8884	SLC5A6	-1.136	0.018
LINCSCP_32877	NA	2946	GSTM2	-1.8019	0.0181
LINCSCP_32877	NA	664	BNIP3	-1.1784	0.0182
LINCSCP_32877	NA	51070	NOSIP	-2.8444	0.0183
LINCSCP_32877	NA	29911	HOOK2	1.9789	0.0186
LINCSCP_32877	NA	23636	NUP62	-1.8676	0.0186
LINCSCP_32877	NA	5889	RAD51C	-2.9672	0.0191
LINCSCP_32877	NA	128	ADH5	-3.3148	0.0193
LINCSCP_32877	NA	11137	PWP1	-2.0524	0.0193
LINCSCP_32877	NA	10362	HMG20B	-1.2688	0.0193
LINCSCP_32877	NA	5373	PMM2	1.2871	0.02
LINCSCP_32877	NA	7296	TXNRD1	1.346	0.0205
LINCSCP_32877	NA	6772	STAT1	-1.6233	0.0209
LINCSCP_32877	NA	1958	EGR1	4.384	0.021
LINCSCP_32877	NA	3312	HSPA8	-3.7551	0.0212
LINCSCP_32877	NA	10058	ABCB6	-2.1769	0.0213
LINCSCP_32877	NA	11344	TWF2	1.2131	0.0213
LINCSCP_32877	NA	10494	STK25	-1.4232	0.0217
LINCSCP_32877	NA	5831	PYCR1	2.609	0.0218
LINCSCP_32877	NA	847	CAT	1.1675	0.0218
LINCSCP_32877	NA	5777	PTPN6	-1.5113	0.0219
LINCSCP_32877	NA	5796	PTPRK	1.3265	0.022
LINCSCP_32877	NA	6119	RPA3	-1.1483	0.0222
LINCSCP_32877	NA	10610	ST6GALNAC2	1.6653	0.0223
LINCSCP_32877	NA	64080	RBKS	2.0373	0.0228
LINCSCP_32877	NA	51465	UBE2J1	1.4254	0.0232
LINCSCP_32877	NA	6790	AURKA	-1.1784	0.0234
LINCSCP_32877	NA	10668	CGRRF1	1.594	0.0235
LINCSCP_32877	NA	9943	OXSR1	-1.6425	0.0238
LINCSCP_32877	NA	5997	RGS2	2.8569	0.0239
LINCSCP_32877	NA	9289	ADGRG1	1.5252	0.0242
LINCSCP_32877	NA	55746	NUP133	-1.394	0.0247
LINCSCP_32877	NA	9738	CCP110	-1.0223	0.0247
LINCSCP_32877	NA	1500	CTNND1	1.1819	0.0248
LINCSCP_32877	NA	2131	EXT1	1.7273	0.0249
LINCSCP_32877	NA	8446	DUSP11	1.5682	0.0249
LINCSCP_32877	NA	899	CCNF	-1.4115	0.0251
LINCSCP_32877	NA	23244	PDS5A	-1.9181	0.0254
LINCSCP_32877	NA	23061	TBC1D9B	-1.645	0.0258
LINCSCP_32877	NA	1111	CHEK1	-2.13	0.0258
LINCSCP_32877	NA	55837	EAPP	-1.1244	0.0261
LINCSCP_32877	NA	51021	MRPS16	-3.6517	0.0263
LINCSCP_32877	NA	5287	PIK3C2B	-1.5228	0.0263
LINCSCP_32877	NA	11098	PRSS23	-1.0824	0.0265
LINCSCP_32877	NA	79850	FAM57A	-3.3964	0.0265
LINCSCP_32877	NA	4891	SLC11A2	1.0839	0.0266
LINCSCP_32877	NA	7043	TGFB3	1.1883	0.0267
LINCSCP_32877	NA	8518	IKBKAP	-1.111	0.0267
LINCSCP_32877	NA	11072	DUSP14	-1.1495	0.0268
LINCSCP_32877	NA	23161	SNX13	1.2678	0.0271
LINCSCP_32877	NA	8061	FOSL1	1.2637	0.0272
LINCSCP_32877	NA	30836	DNTTIP2	-1.4592	0.0276
LINCSCP_32877	NA	596	BCL2	-1.0443	0.0277
LINCSCP_32877	NA	7016	TESK1	1.5219	0.028
LINCSCP_32877	NA	26064	RAI14	1.1061	0.0284
LINCSCP_32877	NA	375346	TMEM110	-1.1149	0.029
LINCSCP_32877	NA	8574	AKR7A2	-1.1286	0.03
LINCSCP_32877	NA	10765	KDM5B	1.0115	0.0303
LINCSCP_32877	NA	27244	SESN1	-1.0491	0.0305
LINCSCP_32877	NA	10489	LRRC41	0.9396	0.0314
LINCSCP_32877	NA	47	ACLY	1.3096	0.0322
LINCSCP_32877	NA	6832	SUPV3L1	1.5769	0.0324
LINCSCP_32877	NA	60528	ELAC2	-1.6076	0.0331
LINCSCP_32877	NA	51569	UFM1	4.3665	0.0333
LINCSCP_32877	NA	56924	PAK6	-1.0839	0.0337
LINCSCP_32877	NA	9842	PLEKHM1	1.2009	0.034
LINCSCP_32877	NA	9924	PAN2	1.38	0.0343
LINCSCP_32877	NA	200081	TXLNA	1.5621	0.0348
LINCSCP_32877	NA	4582	MUC1	-1.2649	0.035
LINCSCP_32877	NA	5747	PTK2	1.508	0.0365
LINCSCP_32877	NA	595	CCND1	-1.4962	0.0366
LINCSCP_32877	NA	9212	AURKB	-1.6569	0.0366
LINCSCP_32877	NA	7416	VDAC1	-1.523	0.0388
LINCSCP_32877	NA	9903	KLHL21	-1.1311	0.0397
LINCSCP_32877	NA	85236	HIST1H2BK	-1.723	0.0398
LINCSCP_32877	NA	8321	FZD1	1.2521	0.0406
LINCSCP_32877	NA	5710	PSMD4	-1.3551	0.0409
LINCSCP_32877	NA	51170	HSD17B11	0.9952	0.0409
LINCSCP_32877	NA	23647	ARFIP2	1.3947	0.0411
LINCSCP_32877	NA	3480	IGF1R	-1.214	0.0416
LINCSCP_32877	NA	9847	C2CD5	-0.9786	0.0417
LINCSCP_32877	NA	3337	DNAJB1	-1.1419	0.0418
LINCSCP_32877	NA	3202	HOXA5	0.9812	0.0418
LINCSCP_32877	NA	6118	RPA2	-1.8955	0.0419
LINCSCP_32877	NA	5827	PXMP2	-1.0645	0.0427
LINCSCP_32877	NA	5986	RFNG	1.3096	0.0428
LINCSCP_32877	NA	84722	PSRC1	-2.1827	0.0433
LINCSCP_32877	NA	891	CCNB1	-1.1629	0.0433
LINCSCP_32877	NA	9491	PSMF1	1.1575	0.0434
LINCSCP_32877	NA	9053	MAP7	1.1571	0.0439
LINCSCP_32877	NA	79080	CCDC86	-2.4747	0.0441
LINCSCP_32877	NA	10898	CPSF4	-1.0463	0.0446
LINCSCP_32877	NA	7074	TIAM1	1.8787	0.0446
LINCSCP_32877	NA	51495	HACD3	-2.1139	0.0447
LINCSCP_32877	NA	230	ALDOC	1.2298	0.0455
