signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_16210	NA	90861	HN1L	1.9135	0.0149
LINCSCP_16210	NA	2146	EZH2	-1.8746	0.0149
LINCSCP_16210	NA	51569	UFM1	1.8256	0.0154
LINCSCP_16210	NA	10206	TRIM13	-1.9639	0.0155
LINCSCP_16210	NA	55129	ANO10	1.8209	0.0155
LINCSCP_16210	NA	6275	S100A4	-2.1268	0.0159
LINCSCP_16210	NA	54442	KCTD5	2.9928	0.0162
LINCSCP_16210	NA	9833	MELK	1.9216	0.0163
LINCSCP_16210	NA	5048	PAFAH1B1	-1.8003	0.0169
LINCSCP_16210	NA	8318	CDC45	-1.7831	0.0172
LINCSCP_16210	NA	23139	MAST2	2.298	0.0178
LINCSCP_16210	NA	2745	GLRX	1.7353	0.0181
LINCSCP_16210	NA	7296	TXNRD1	1.8907	0.0187
LINCSCP_16210	NA	9926	LPGAT1	1.7083	0.019
LINCSCP_16210	NA	5971	RELB	2.2199	0.019
LINCSCP_16210	NA	2920	CXCL2	1.7054	0.0198
LINCSCP_16210	NA	6622	SNCA	2.6768	0.0198
LINCSCP_16210	NA	8061	FOSL1	1.7367	0.02
LINCSCP_16210	NA	51422	PRKAG2	1.8942	0.0205
LINCSCP_16210	NA	9903	KLHL21	2.0985	0.0209
LINCSCP_16210	NA	3964	LGALS8	-1.7571	0.0216
LINCSCP_16210	NA	8996	NOL3	-1.6779	0.0217
LINCSCP_16210	NA	11188	NISCH	-1.6169	0.0225
LINCSCP_16210	NA	23588	KLHDC2	-1.6158	0.0226
LINCSCP_16210	NA	8204	NRIP1	1.6411	0.0227
LINCSCP_16210	NA	9709	HERPUD1	1.7279	0.0228
LINCSCP_16210	NA	4860	PNP	2.3924	0.0231
LINCSCP_16210	NA	3329	HSPD1	1.6332	0.0236
LINCSCP_16210	NA	10641	NPRL2	-1.6905	0.0239
LINCSCP_16210	NA	9703	KIAA0100	1.7812	0.024
LINCSCP_16210	NA	7511	XPNPEP1	1.5628	0.0245
LINCSCP_16210	NA	9019	MPZL1	1.6018	0.0245
LINCSCP_16210	NA	23670	TMEM2	1.9602	0.0247
LINCSCP_16210	NA	11157	LSM6	1.733	0.0249
LINCSCP_16210	NA	25805	BAMBI	1.9338	0.025
LINCSCP_16210	NA	4817	NIT1	-1.5527	0.025
LINCSCP_16210	NA	9517	SPTLC2	1.5569	0.0252
LINCSCP_16210	NA	701	BUB1B	-1.652	0.0253
LINCSCP_16210	NA	5898	RALA	1.565	0.0254
LINCSCP_16210	NA	9918	NCAPD2	-2.7937	0.0256
LINCSCP_16210	NA	9928	KIF14	1.5364	0.0262
LINCSCP_16210	NA	10845	CLPX	-1.514	0.0268
LINCSCP_16210	NA	66008	TRAK2	2.2153	0.0272
LINCSCP_16210	NA	9093	DNAJA3	-1.561	0.0273
LINCSCP_16210	NA	27032	ATP2C1	1.5045	0.0274
LINCSCP_16210	NA	9246	UBE2L6	-1.7924	0.0281
LINCSCP_16210	NA	9126	SMC3	-2.492	0.0282
LINCSCP_16210	NA	2065	ERBB3	-1.9027	0.0283
LINCSCP_16210	NA	51026	GOLT1B	2.3981	0.0285
LINCSCP_16210	NA	6990	DYNLT3	1.5147	0.0285
LINCSCP_16210	NA	147179	WIPF2	-2.2254	0.029
LINCSCP_16210	NA	3925	STMN1	1.9662	0.0294
LINCSCP_16210	NA	10221	TRIB1	-1.893	0.0296
LINCSCP_16210	NA	7043	TGFB3	-1.8224	0.03
LINCSCP_16210	NA	6009	RHEB	1.7421	0.0301
LINCSCP_16210	NA	10398	MYL9	1.771	0.0301
LINCSCP_16210	NA	868	CBLB	-2.1802	0.0303
LINCSCP_16210	NA	10174	SORBS3	1.6583	0.0305
LINCSCP_16210	NA	6461	SHB	-1.8009	0.031
LINCSCP_16210	NA	2115	ETV1	-1.7952	0.0316
LINCSCP_16210	NA	3312	HSPA8	1.7044	0.0316
LINCSCP_16210	NA	80746	TSEN2	-1.4574	0.032
LINCSCP_16210	NA	6657	SOX2	-1.4242	0.0322
LINCSCP_16210	NA	6944	VPS72	-1.463	0.0325
LINCSCP_16210	NA	54850	FBXL12	-1.6864	0.033
LINCSCP_16210	NA	5782	PTPN12	1.5065	0.0331
LINCSCP_16210	NA	10525	HYOU1	-1.4298	0.0335
LINCSCP_16210	NA	2886	GRB7	-1.5025	0.0335
LINCSCP_16210	NA	1429	CRYZ	1.4908	0.0339
LINCSCP_16210	NA	23368	PPP1R13B	-1.7403	0.034
LINCSCP_16210	NA	6390	SDHB	1.3932	0.0341
LINCSCP_16210	NA	2288	FKBP4	-2.1328	0.0343
LINCSCP_16210	NA	29916	SNX11	1.3868	0.0345
LINCSCP_16210	NA	6659	SOX4	-1.4811	0.0352
LINCSCP_16210	NA	3815	KIT	-1.5054	0.0352
LINCSCP_16210	NA	27109	ATP5S	1.4537	0.0352
LINCSCP_16210	NA	7866	IFRD2	1.3698	0.0357
LINCSCP_16210	NA	3454	IFNAR1	-1.3872	0.0357
LINCSCP_16210	NA	23536	ADAT1	-1.5335	0.0361
LINCSCP_16210	NA	23597	ACOT9	1.5882	0.037
LINCSCP_16210	NA	6253	RTN2	-1.3589	0.0371
LINCSCP_16210	NA	4313	MMP2	-1.3858	0.0374
LINCSCP_16210	NA	6813	STXBP2	1.3675	0.0375
LINCSCP_16210	NA	1026	CDKN1A	1.7597	0.0386
LINCSCP_16210	NA	4775	NFATC3	-1.3908	0.0386
LINCSCP_16210	NA	23029	RBM34	1.3796	0.0386
LINCSCP_16210	NA	2908	NR3C1	1.3838	0.0387
LINCSCP_16210	NA	3638	INSIG1	1.3768	0.0388
LINCSCP_16210	NA	4067	LYN	1.8691	0.0388
LINCSCP_16210	NA	5601	MAPK9	-2.1997	0.0389
LINCSCP_16210	NA	10318	TNIP1	2.2555	0.0392
LINCSCP_16210	NA	10969	EBNA1BP2	1.348	0.0396
LINCSCP_16210	NA	7168	TPM1	1.6949	0.0396
LINCSCP_16210	NA	533	ATP6V0B	1.3186	0.0399
LINCSCP_16210	NA	9267	CYTH1	1.5276	0.0402
LINCSCP_16210	NA	58497	PRUNE	-1.3665	0.0411
LINCSCP_16210	NA	8974	P4HA2	1.3556	0.0419
LINCSCP_16210	NA	9688	NUP93	1.3012	0.042
LINCSCP_16210	NA	7852	CXCR4	-1.459	0.0421
LINCSCP_16210	NA	4172	MCM3	-3.5654	0.0422
LINCSCP_16210	NA	7153	TOP2A	-1.4017	0.0423
LINCSCP_16210	NA	7466	WFS1	-1.2854	0.0426
LINCSCP_16210	NA	1021	CDK6	1.3949	0.0426
LINCSCP_16210	NA	3725	JUN	1.4412	0.0431
LINCSCP_16210	NA	79090	TRAPPC6A	-1.4329	0.0432
LINCSCP_16210	NA	11044	PAPD7	-1.5012	0.0433
LINCSCP_16210	NA	3482	IGF2R	-1.3274	0.0447
LINCSCP_16210	NA	58472	SQRDL	1.2635	0.0449
LINCSCP_16210	NA	4792	NFKBIA	1.4165	0.045
LINCSCP_16210	NA	2113	ETS1	1.2849	0.0452
LINCSCP_16210	NA	23635	SSBP2	-1.2655	0.0455
LINCSCP_16210	NA	2017	CTTN	1.2599	0.0456
LINCSCP_16210	NA	5290	PIK3CA	-1.2726	0.0457
LINCSCP_16210	NA	57149	LYRM1	1.4538	0.0458
LINCSCP_16210	NA	10112	KIF20A	-1.2505	0.0461
LINCSCP_16210	NA	51071	DERA	1.3078	0.0461
LINCSCP_16210	NA	26520	TIMM9	1.2815	0.0465
LINCSCP_16210	NA	51466	EVL	1.9789	0.0469
LINCSCP_16210	NA	9690	UBE3C	1.2367	0.0474
LINCSCP_16210	NA	695	BTK	-1.2557	0.0475
LINCSCP_16210	NA	7020	TFAP2A	-1.42	0.0475
LINCSCP_16210	NA	11137	PWP1	1.2347	0.0479
LINCSCP_16210	NA	55012	PPP2R3C	1.2907	0.0481
LINCSCP_16210	NA	11151	CORO1A	-1.3722	0.0482
LINCSCP_16210	NA	64428	NARFL	-1.3028	0.0483
LINCSCP_16210	NA	5110	PCMT1	1.2322	0.0492
LINCSCP_16210	NA	1398	CRK	1.2155	0.0495
LINCSCP_16210	NA	27336	HTATSF1	-4.02	0.0495
LINCSCP_16210	NA	9181	ARHGEF2	1.6196	0.0497
LINCSCP_16210	NA	8446	DUSP11	-1.3168	0.0498
LINCSCP_16210	NA	84722	PSRC1	-1.2466	0.0499
LINCSCP_16210	NA	2769	GNA15	-1.3924	0.0499
LINCSCP_16210	NA	22934	RPIA	1.7138	0.0508
LINCSCP_16210	NA	9270	ITGB1BP1	1.1993	0.0524
LINCSCP_16210	NA	22796	COG2	-1.2081	0.0528
LINCSCP_16210	NA	11072	DUSP14	1.1801	0.0537
LINCSCP_16210	NA	23410	SIRT3	-1.4455	0.0538
LINCSCP_16210	NA	3930	LBR	1.242	0.054
LINCSCP_16210	NA	54205	CYCS	1.194	0.054
LINCSCP_16210	NA	9016	SLC25A14	2.2462	0.0551
LINCSCP_16210	NA	5154	PDGFA	2.1528	0.0551
LINCSCP_16210	NA	79080	CCDC86	-1.1797	0.0552
LINCSCP_16210	NA	5613	PRKX	-1.1672	0.0556
LINCSCP_16210	NA	3486	IGFBP3	-1.4179	0.0561
LINCSCP_16210	NA	27242	TNFRSF21	-1.6616	0.0562
LINCSCP_16210	NA	10652	YKT6	1.1608	0.0562
LINCSCP_16210	NA	54881	TEX10	1.7429	0.0563
LINCSCP_16210	NA	2523	FUT1	-1.4069	0.0563
LINCSCP_16210	NA	57215	THAP11	-1.4236	0.057
LINCSCP_16210	NA	8569	MKNK1	-2.0539	0.057
LINCSCP_16210	NA	10617	STAMBP	1.1948	0.0575
LINCSCP_16210	NA	4851	NOTCH1	-1.399	0.0576
LINCSCP_16210	NA	10898	CPSF4	-1.186	0.0576
LINCSCP_16210	NA	226	ALDOA	1.1572	0.0576
LINCSCP_16210	NA	79947	DHDDS	-1.4436	0.0579
LINCSCP_16210	NA	55699	IARS2	1.2992	0.058
LINCSCP_16210	NA	10058	ABCB6	-1.3363	0.0583
LINCSCP_16210	NA	5223	PGAM1	1.2001	0.0584
LINCSCP_16210	NA	958	CD40	-1.2034	0.0588
LINCSCP_16210	NA	1500	CTNND1	-1.1679	0.0592
LINCSCP_16210	NA	4616	GADD45B	1.1536	0.0594
LINCSCP_16210	NA	10046	MAMLD1	1.6849	0.0595
LINCSCP_16210	NA	5982	RFC2	-1.3579	0.06
LINCSCP_16210	NA	5708	PSMD2	1.4622	0.0601
LINCSCP_16210	NA	1616	DAXX	1.393	0.0604
LINCSCP_16210	NA	9261	MAPKAPK2	1.1385	0.0606
LINCSCP_16210	NA	4088	SMAD3	1.8112	0.0608
LINCSCP_16210	NA	9797	TATDN2	1.2467	0.061
LINCSCP_16210	NA	23325	KIAA1033	1.2607	0.0612
LINCSCP_16210	NA	5050	PAFAH1B3	1.1452	0.0615
LINCSCP_16210	NA	983	CDK1	-1.6493	0.0615
LINCSCP_16210	NA	665	BNIP3L	1.3736	0.0616
LINCSCP_16210	NA	1788	DNMT3A	-1.1992	0.0617
LINCSCP_16210	NA	3988	LIPA	1.3281	0.0617
LINCSCP_16210	NA	25803	SPDEF	-1.4623	0.0617
LINCSCP_16210	NA	291	SLC25A4	1.187	0.062
LINCSCP_16210	NA	55958	KLHL9	-1.171	0.0636
LINCSCP_16210	NA	23522	KAT6B	-1.2098	0.0638
LINCSCP_16210	NA	5777	PTPN6	-1.1173	0.0642
LINCSCP_16210	NA	91137	SLC25A46	1.4885	0.0642
LINCSCP_16210	NA	4925	NUCB2	1.1358	0.0643
LINCSCP_16210	NA	5891	MOK	1.0985	0.0644
LINCSCP_16210	NA	652	BMP4	-1.1053	0.0659
LINCSCP_16210	NA	4200	ME2	1.5188	0.0662
LINCSCP_16210	NA	7027	TFDP1	1.3057	0.0665
LINCSCP_16210	NA	55556	ENOSF1	-1.1695	0.0665
LINCSCP_16210	NA	387	RHOA	1.353	0.0666
LINCSCP_16210	NA	1956	EGFR	1.0989	0.0669
LINCSCP_16210	NA	55793	FAM63A	-1.0853	0.0682
LINCSCP_16210	NA	29103	DNAJC15	1.1136	0.0684
LINCSCP_16210	NA	5261	PHKG2	-1.1421	0.0688
LINCSCP_16210	NA	3157	HMGCS1	1.0991	0.0694
LINCSCP_16210	NA	22809	ATF5	-1.4855	0.0699
LINCSCP_16210	NA	5925	RB1	1.0623	0.0701
LINCSCP_16210	NA	9712	USP6NL	1.1074	0.0702
LINCSCP_16210	NA	54541	DDIT4	-1.0666	0.0702
LINCSCP_16210	NA	8553	BHLHE40	1.2534	0.0704
LINCSCP_16210	NA	9134	CCNE2	-2.2441	0.0706
LINCSCP_16210	NA	2771	GNAI2	1.1004	0.0706
LINCSCP_16210	NA	595	CCND1	1.7126	0.071
LINCSCP_16210	NA	23335	WDR7	-1.4272	0.0711
LINCSCP_16210	NA	3098	HK1	1.2039	0.0714
LINCSCP_16210	NA	8349	HIST2H2BE	-1.1177	0.0716
LINCSCP_16210	NA	22905	EPN2	1.0475	0.0725
LINCSCP_16210	NA	9053	MAP7	-1.4595	0.0726
LINCSCP_16210	NA	2185	PTK2B	-1.1577	0.073
LINCSCP_16210	NA	9519	TBPL1	1.1188	0.0732
LINCSCP_16210	NA	5498	PPOX	-1.0488	0.0738
LINCSCP_16210	NA	51097	SCCPDH	3.1362	0.0749
LINCSCP_16210	NA	10857	PGRMC1	1.0347	0.0754
LINCSCP_16210	NA	6812	STXBP1	2.5692	0.0757
LINCSCP_16210	NA	51031	GLOD4	1.285	0.0758
LINCSCP_16210	NA	3551	IKBKB	1.0781	0.0758
LINCSCP_16210	NA	81533	ITFG1	-1.1744	0.0761
LINCSCP_16210	NA	994	CDC25B	-1.0373000000000001	0.0762
LINCSCP_16210	NA	843	CASP10	-1.1843	0.0767
LINCSCP_16210	NA	5373	PMM2	-3.0675	0.0768
LINCSCP_16210	NA	5580	PRKCD	1.2315	0.0769
LINCSCP_16210	NA	27346	TMEM97	-2.2814	0.077
LINCSCP_16210	NA	25874	MPC2	-1.9029	0.0771
LINCSCP_16210	NA	808	CALM3	-1.0461	0.0773
LINCSCP_16210	NA	230	ALDOC	-1.2101	0.0776
LINCSCP_16210	NA	23499	MACF1	1.0615	0.0781
LINCSCP_16210	NA	976	ADGRE5	3.1896	0.0782
LINCSCP_16210	NA	79716	NPEPL1	-1.9091	0.0784
LINCSCP_16210	NA	2673	GFPT1	1.703	0.0788
LINCSCP_16210	NA	6603	SMARCD2	-1.0913	0.0813
LINCSCP_16210	NA	89910	UBE3B	-1.0188	0.0816
LINCSCP_16210	NA	2058	EPRS	1.2476	0.0821
LINCSCP_16210	NA	11011	TLK2	1.3923	0.0835
LINCSCP_16210	NA	5019	OXCT1	1.2921	0.084
LINCSCP_16210	NA	51385	ZNF589	-4.009	0.0845
LINCSCP_16210	NA	7264	TSTA3	1.0065	0.0847
LINCSCP_16210	NA	93487	MAPK1IP1L	1.0472	0.0848
LINCSCP_16210	NA	23014	FBXO21	-1.0204	0.0851
LINCSCP_16210	NA	51053	GMNN	-1.1878	0.0854
LINCSCP_16210	NA	1123	CHN1	-1.1505	0.0856
LINCSCP_16210	NA	4793	NFKBIB	1.1293	0.0865
LINCSCP_16210	NA	9670	IPO13	-1.009	0.0872
LINCSCP_16210	NA	6193	RPS5	1.721	0.0873
LINCSCP_16210	NA	3628	INPP1	1.2186	0.0873
LINCSCP_16210	NA	3385	ICAM3	1.205	0.0878
LINCSCP_16210	NA	26020	LRP10	1.1672	0.0888
LINCSCP_16210	NA	10818	FRS2	-1.2288	0.0892
LINCSCP_16210	NA	813	CALU	1.1377	0.0901
LINCSCP_16210	NA	5899	RALB	1.2017	0.0905
LINCSCP_16210	NA	7994	KAT6A	1.1721	0.0908
LINCSCP_16210	NA	1052	CEBPD	-0.9814	0.0908
LINCSCP_16210	NA	9847	C2CD5	1.1942	0.0909
LINCSCP_16210	NA	51719	CAB39	1.0574	0.0917
LINCSCP_16210	NA	10797	MTHFD2	1.4886	0.0917
LINCSCP_16210	NA	5366	PMAIP1	0.9495	0.0927
LINCSCP_16210	NA	9851	KIAA0753	-0.9998	0.0927
LINCSCP_16210	NA	1891	ECH1	-1.28	0.0929
LINCSCP_16210	NA	8312	AXIN1	1.3977	0.0947
LINCSCP_16210	NA	896	CCND3	0.9464	0.0958
LINCSCP_16210	NA	11041	B4GAT1	-1.0455	0.0969
LINCSCP_16210	NA	79170	PRR15L	-0.9816	0.0974
LINCSCP_16210	NA	54807	ZNF586	-0.974	0.0974
LINCSCP_16210	NA	51203	NUSAP1	-1.3189	0.0976
LINCSCP_16210	NA	23244	PDS5A	1.36	0.0976
LINCSCP_16210	NA	4303	FOXO4	-1.0076	0.0977
LINCSCP_16210	NA	4016	LOXL1	0.9246	0.0977
LINCSCP_16210	NA	22827	PUF60	-0.9243	0.0977
LINCSCP_16210	NA	5921	RASA1	1.3496	0.0979
LINCSCP_16210	NA	2852	GPER1	-1.0842	0.098
LINCSCP_16210	NA	4776	NFATC4	-1.0152	0.0989
LINCSCP_16210	NA	6118	RPA2	-0.9328	0.0998
LINCSCP_16210	NA	8321	FZD1	-0.9266	0.1017
LINCSCP_16210	NA	5525	PPP2R5A	-1.1562	0.1017
LINCSCP_16210	NA	1662	DDX10	1.0392	0.1018
LINCSCP_16210	NA	2778	GNAS	0.9725	0.1021
LINCSCP_16210	NA	22908	SACM1L	0.9698	0.1025
LINCSCP_16210	NA	8851	CDK5R1	1.3305	0.1027
LINCSCP_16210	NA	8678	BECN1	0.9078	0.1033
LINCSCP_16210	NA	54681	P4HTM	-1.1245	0.1037
LINCSCP_16210	NA	10915	TCERG1	1.0199	0.1037
LINCSCP_16210	NA	10273	STUB1	0.9054	0.1039
LINCSCP_16210	NA	54512	EXOSC4	0.8976	0.1045
LINCSCP_16210	NA	4232	MEST	-1.1399	0.1049
LINCSCP_16210	NA	83743	GRWD1	1.5605	0.105
LINCSCP_16210	NA	50813	COPS7A	1.446	0.1054
LINCSCP_16210	NA	4605	MYBL2	0.9737	0.1059
LINCSCP_16210	NA	1983	EIF5	1.0819	0.1061
LINCSCP_16210	NA	5236	PGM1	0.994	0.1064
LINCSCP_16210	NA	10434	LYPLA1	1.1178	0.107
LINCSCP_16210	NA	8900	CCNA1	-0.8987	0.10780000000000001
LINCSCP_16210	NA	10973	ASCC3	0.9816	0.1088
LINCSCP_16210	NA	79600	TCTN1	1.2519	0.1098
LINCSCP_16210	NA	51170	HSD17B11	0.9938	0.1101
LINCSCP_16210	NA	4998	ORC1	-0.9962	0.1107
LINCSCP_16210	NA	3553	IL1B	-0.8909	0.1112
LINCSCP_16210	NA	5792	PTPRF	-1.3738	0.1115
LINCSCP_16210	NA	54733	SLC35F2	1.4136	0.1117
LINCSCP_16210	NA	2736	GLI2	-1.3051	0.112
LINCSCP_16210	NA	7319	UBE2A	0.874	0.1121
LINCSCP_16210	NA	10099	TSPAN3	1.0617	0.1124
LINCSCP_16210	NA	93594	TBC1D31	2.0141	0.113
LINCSCP_16210	NA	10285	SMNDC1	1.0249	0.1131
LINCSCP_16210	NA	22883	CLSTN1	0.9168	0.1137
LINCSCP_16210	NA	55746	NUP133	-1.8464	0.1144
LINCSCP_16210	NA	3416	IDE	0.9384	0.1148
LINCSCP_16210	NA	10329	TMEM5	0.8776	0.1154
LINCSCP_16210	NA	4931	NVL	-0.8722	0.1155
LINCSCP_16210	NA	7874	USP7	5.3024	0.1159
LINCSCP_16210	NA	5997	RGS2	-0.8746	0.1175
LINCSCP_16210	NA	7690	ZNF131	-1.2392	0.1182
LINCSCP_16210	NA	11031	RAB31	-0.8638	0.1188
LINCSCP_16210	NA	836	CASP3	0.8464	0.1189
LINCSCP_16210	NA	55604	LRRC16A	0.8608	0.1189
LINCSCP_16210	NA	323	APBB2	-0.9166	0.12
LINCSCP_16210	NA	664	BNIP3	0.9678	0.1201
LINCSCP_16210	NA	9854	C2CD2L	0.8548	0.1202
LINCSCP_16210	NA	6908	TBP	1.0115	0.1211
LINCSCP_16210	NA	6697	SPR	-1.223	0.123
LINCSCP_16210	NA	30	ACAA1	1.5188	0.123
LINCSCP_16210	NA	25839	COG4	-1.1279	0.1253
LINCSCP_16210	NA	7485	WRB	0.8454	0.1272
LINCSCP_16210	NA	9710	KIAA0355	4.3132	0.1274
LINCSCP_16210	NA	355	FAS	0.8988	0.1282
LINCSCP_16210	NA	11014	KDELR2	1.0321	0.1298
LINCSCP_16210	NA	10051	SMC4	0.8103	0.131
LINCSCP_16210	NA	5720	PSME1	0.9496	0.1319
LINCSCP_16210	NA	3480	IGF1R	0.8406	0.1321
LINCSCP_16210	NA	670	BPHL	-1.7381	0.133
LINCSCP_16210	NA	6117	RPA1	-1.0045	0.1354
LINCSCP_16210	NA	310	ANXA7	0.8552	0.1355
LINCSCP_16210	NA	7048	TGFBR2	0.871	0.1364
LINCSCP_16210	NA	10670	RRAGA	-1.7796	0.1367
LINCSCP_16210	NA	5111	PCNA	-5.1002	0.1373
LINCSCP_16210	NA	84617	TUBB6	0.8419	0.1378
LINCSCP_16210	NA	7750	ZMYM2	1.6674	0.1382
LINCSCP_16210	NA	26227	PHGDH	-2.1107	0.1429
LINCSCP_16210	NA	2690	GHR	-0.77	0.1454
LINCSCP_16210	NA	8550	MAPKAPK5	0.8064	0.1462
LINCSCP_16210	NA	23038	WDTC1	1.0521	0.1482
LINCSCP_16210	NA	4312	MMP1	-0.828	0.1485
LINCSCP_16210	NA	7358	UGDH	0.7988	0.1488
LINCSCP_16210	NA	79921	TCEAL4	-0.8402	0.1494
LINCSCP_16210	NA	25966	C2CD2	0.9865	0.1504
LINCSCP_16210	NA	4582	MUC1	-1.0359	0.1506
LINCSCP_16210	NA	3566	IL4R	-0.7884	0.1516
LINCSCP_16210	NA	10493	VAT1	0.7544	0.1524
LINCSCP_16210	NA	3122	HLA-DRA	-0.7524	0.1526
LINCSCP_16210	NA	26292	MYCBP	0.8002	0.15310000000000001
LINCSCP_16210	NA	30836	DNTTIP2	-1.5055	0.1534
LINCSCP_16210	NA	1111	CHEK1	-0.8112	0.1538
LINCSCP_16210	NA	5743	PTGS2	-0.9824	0.1549
LINCSCP_16210	NA	5423	POLB	-1.1681	0.155
LINCSCP_16210	NA	993	CDC25A	0.7656	0.1552
LINCSCP_16210	NA	2353	FOS	-1.0952	0.1553
LINCSCP_16210	NA	85236	HIST1H2BK	-0.987	0.1558
LINCSCP_16210	NA	9170	LPAR2	-1.2856	0.1564
LINCSCP_16210	NA	7088	TLE1	0.7428	0.1569
LINCSCP_16210	NA	29083	GTPBP8	0.9204	0.1615
LINCSCP_16210	NA	57804	POLD4	-0.7642	0.162
LINCSCP_16210	NA	960	CD44	0.7307	0.1625
LINCSCP_16210	NA	11007	CCDC85B	-1.1764	0.1636
LINCSCP_16210	NA	5255	PHKA1	-0.7276	0.1636
LINCSCP_16210	NA	644	BLVRA	0.7239	0.1643
LINCSCP_16210	NA	25976	TIPARP	0.7216	0.1651
LINCSCP_16210	NA	23149	FCHO1	-1.9194	0.1657
LINCSCP_16210	NA	3066	HDAC2	0.7984	0.1658
LINCSCP_16210	NA	23039	XPO7	0.7171	0.1667
LINCSCP_16210	NA	79187	FSD1	-0.7454	0.1667
LINCSCP_16210	NA	5588	PRKCQ	-0.9886	0.1668
LINCSCP_16210	NA	23200	ATP11B	-0.797	0.1673
LINCSCP_16210	NA	10557	RPP38	0.719	0.1676
LINCSCP_16210	NA	55256	ADI1	0.7402	0.1677
LINCSCP_16210	NA	23338	JADE2	-0.8116	0.1681
LINCSCP_16210	NA	29928	TIMM22	1.6178	0.1691
LINCSCP_16210	NA	1831	TSC22D3	-0.7272	0.1694
LINCSCP_16210	NA	58533	SNX6	0.7766	0.1705
LINCSCP_16210	NA	6856	SYPL1	0.7202	0.1706
LINCSCP_16210	NA	23212	RRS1	0.8	0.1707
LINCSCP_16210	NA	211	ALAS1	-0.7845	0.1711
LINCSCP_16210	NA	9868	TOMM70A	-0.7215	0.1722
LINCSCP_16210	NA	64429	ZDHHC6	0.7274	0.1725
LINCSCP_16210	NA	55008	HERC6	-0.9041	0.1731
LINCSCP_16210	NA	23	ABCF1	-1.7246	0.1733
LINCSCP_16210	NA	5985	RFC5	-0.7104	0.1739
LINCSCP_16210	NA	1802	DPH2	0.9397	0.1742
LINCSCP_16210	NA	5716	PSMD10	0.7222	0.1762
LINCSCP_16210	NA	637	BID	-2.2955	0.1764
