signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14199	NA	481	ATP1B1	1.8257	0.0042
LINCSCP_14199	NA	847	CAT	-2.9587	0.0043
LINCSCP_14199	NA	27244	SESN1	-2.1322	0.0043
LINCSCP_14199	NA	3398	ID2	-2.256	0.0044
LINCSCP_14199	NA	10227	MFSD10	1.8298	0.0045
LINCSCP_14199	NA	5580	PRKCD	1.7308	0.0046
LINCSCP_14199	NA	2745	GLRX	1.8021	0.0049
LINCSCP_14199	NA	1454	CSNK1E	1.7469	0.0051
LINCSCP_14199	NA	23499	MACF1	1.5742	0.0052
LINCSCP_14199	NA	1845	DUSP3	2.0473	0.0052
LINCSCP_14199	NA	9702	CEP57	-1.5617	0.0054
LINCSCP_14199	NA	23335	WDR7	-1.8291	0.0054
LINCSCP_14199	NA	8503	PIK3R3	-1.694	0.0057
LINCSCP_14199	NA	54807	ZNF586	-1.6245	0.0057
LINCSCP_14199	NA	8726	EED	-1.9242	0.0057
LINCSCP_14199	NA	51203	NUSAP1	-1.9924	0.0061
LINCSCP_14199	NA	7296	TXNRD1	1.6686	0.0062
LINCSCP_14199	NA	1950	EGF	2.6396	0.0068
LINCSCP_14199	NA	9261	MAPKAPK2	1.4667	0.0071
LINCSCP_14199	NA	29928	TIMM22	1.6204	0.0071
LINCSCP_14199	NA	55958	KLHL9	-1.5203	0.0073
LINCSCP_14199	NA	23635	SSBP2	-1.4877	0.0074
LINCSCP_14199	NA	7016	TESK1	-1.4843	0.0074
LINCSCP_14199	NA	51001	MTERF3	-1.4759	0.0075
LINCSCP_14199	NA	8837	CFLAR	1.5674	0.0075
LINCSCP_14199	NA	3033	HADH	-1.5005	0.0076
LINCSCP_14199	NA	22908	SACM1L	1.4827	0.0077
LINCSCP_14199	NA	54915	YTHDF1	1.7664	0.0078
LINCSCP_14199	NA	27346	TMEM97	-1.6013	0.0078
LINCSCP_14199	NA	840	CASP7	1.8396	0.0078
LINCSCP_14199	NA	55837	EAPP	-1.7118	0.0079
LINCSCP_14199	NA	55038	CDCA4	1.7095	0.008
LINCSCP_14199	NA	10038	PARP2	-2.186	0.008
LINCSCP_14199	NA	5111	PCNA	-1.4277	0.0085
LINCSCP_14199	NA	1846	DUSP4	1.6327	0.0085
LINCSCP_14199	NA	7099	TLR4	1.8933	0.0089
LINCSCP_14199	NA	51422	PRKAG2	1.5307	0.009
LINCSCP_14199	NA	10892	MALT1	1.506	0.0093
LINCSCP_14199	NA	64080	RBKS	-1.5799	0.0093
LINCSCP_14199	NA	23139	MAST2	1.8185	0.0097
LINCSCP_14199	NA	90861	HN1L	1.5003	0.0098
LINCSCP_14199	NA	8869	ST3GAL5	-1.469	0.0099
LINCSCP_14199	NA	7849	PAX8	1.9217	0.0099
LINCSCP_14199	NA	51053	GMNN	-3.1367	0.0099
LINCSCP_14199	NA	30001	ERO1L	1.3635	0.0102
LINCSCP_14199	NA	6804	STX1A	1.4558	0.0103
LINCSCP_14199	NA	1026	CDKN1A	1.4609	0.0103
LINCSCP_14199	NA	1891	ECH1	-2.3105	0.0112
LINCSCP_14199	NA	57048	PLSCR3	1.7558	0.0119
LINCSCP_14199	NA	55008	HERC6	-1.4319	0.0126
LINCSCP_14199	NA	5601	MAPK9	-1.4387	0.0133
LINCSCP_14199	NA	9531	BAG3	1.4144	0.0135
LINCSCP_14199	NA	1022	CDK7	1.3739	0.014
LINCSCP_14199	NA	5891	MOK	1.2784	0.0142
LINCSCP_14199	NA	5054	SERPINE1	2.0393	0.0142
LINCSCP_14199	NA	8508	NIPSNAP1	-1.6123	0.0144
LINCSCP_14199	NA	5321	PLA2G4A	-1.3239	0.0149
LINCSCP_14199	NA	39	ACAT2	-1.3211	0.0149
LINCSCP_14199	NA	2625	GATA3	-1.2529	0.015
LINCSCP_14199	NA	2222	FDFT1	-1.2726	0.0151
LINCSCP_14199	NA	5566	PRKACA	-2.1951	0.0152
LINCSCP_14199	NA	4792	NFKBIA	1.3207	0.0155
LINCSCP_14199	NA	896	CCND3	1.2549	0.0157
LINCSCP_14199	NA	9738	CCP110	-1.2418	0.0158
LINCSCP_14199	NA	23597	ACOT9	1.2532	0.0165
LINCSCP_14199	NA	11137	PWP1	1.5064	0.0165
LINCSCP_14199	NA	6603	SMARCD2	-1.8769	0.0166
LINCSCP_14199	NA	4154	MBNL1	2.0915	0.0166
LINCSCP_14199	NA	4793	NFKBIB	1.4686	0.0168
LINCSCP_14199	NA	3098	HK1	1.5111	0.017
LINCSCP_14199	NA	85377	MICALL1	1.5806	0.017
LINCSCP_14199	NA	79947	DHDDS	1.2267	0.0172
LINCSCP_14199	NA	9801	MRPL19	-1.3103	0.0175
LINCSCP_14199	NA	2274	FHL2	1.413	0.0179
LINCSCP_14199	NA	5985	RFC5	-1.3631	0.0181
LINCSCP_14199	NA	51495	HACD3	-1.9646	0.0181
LINCSCP_14199	NA	65057	ACD	-1.3849	0.0182
LINCSCP_14199	NA	10559	SLC35A1	-1.8314	0.0188
LINCSCP_14199	NA	8324	FZD7	1.7756	0.0188
LINCSCP_14199	NA	5331	PLCB3	1.5763	0.0189
LINCSCP_14199	NA	79090	TRAPPC6A	-1.2344	0.0194
LINCSCP_14199	NA	5366	PMAIP1	1.6663	0.02
LINCSCP_14199	NA	9695	EDEM1	1.8786	0.02
LINCSCP_14199	NA	3162	HMOX1	-1.6282	0.0202
LINCSCP_14199	NA	5498	PPOX	-1.1697	0.0205
LINCSCP_14199	NA	3551	IKBKB	1.2339	0.0206
LINCSCP_14199	NA	11182	SLC2A6	1.3672	0.0206
LINCSCP_14199	NA	3628	INPP1	1.3152	0.0207
LINCSCP_14199	NA	5290	PIK3CA	-1.2119	0.0211
LINCSCP_14199	NA	9943	OXSR1	1.6178	0.0213
LINCSCP_14199	NA	2195	FAT1	1.4393	0.0214
LINCSCP_14199	NA	10058	ABCB6	-1.3969	0.0225
LINCSCP_14199	NA	533	ATP6V0B	1.7395	0.0225
LINCSCP_14199	NA	1212	CLTB	1.3139	0.0232
LINCSCP_14199	NA	8985	PLOD3	1.1929	0.0235
LINCSCP_14199	NA	10845	CLPX	-1.2458	0.0242
LINCSCP_14199	NA	3566	IL4R	1.2134	0.0243
LINCSCP_14199	NA	11200	CHEK2	-1.1465	0.0249
LINCSCP_14199	NA	9854	C2CD2L	1.2574	0.0254
LINCSCP_14199	NA	6659	SOX4	-1.1546	0.0255
LINCSCP_14199	NA	9133	CCNB2	-1.6532	0.026
LINCSCP_14199	NA	983	CDK1	-1.1087	0.0264
LINCSCP_14199	NA	329	BIRC2	1.1193	0.0264
LINCSCP_14199	NA	9686	VGLL4	1.5602	0.0266
LINCSCP_14199	NA	9455	HOMER2	1.6347	0.0269
LINCSCP_14199	NA	47	ACLY	1.525	0.027
LINCSCP_14199	NA	7105	TSPAN6	-1.566	0.0273
LINCSCP_14199	NA	664	BNIP3	1.1592	0.0276
LINCSCP_14199	NA	23463	ICMT	-1.0849	0.0278
LINCSCP_14199	NA	1465	CSRP1	1.2689	0.0285
LINCSCP_14199	NA	10123	ARL4C	-1.1269	0.029
LINCSCP_14199	NA	8914	TIMELESS	-1.637	0.029
LINCSCP_14199	NA	9637	FEZ2	1.1175	0.0295
LINCSCP_14199	NA	2769	GNA15	-1.0928	0.0295
LINCSCP_14199	NA	5782	PTPN12	1.282	0.0296
LINCSCP_14199	NA	5721	PSME2	-1.1552	0.0297
LINCSCP_14199	NA	51071	DERA	-1.1784	0.0298
LINCSCP_14199	NA	9181	ARHGEF2	1.2874	0.03
LINCSCP_14199	NA	4172	MCM3	-1.0975	0.0301
LINCSCP_14199	NA	2810	SFN	1.2724	0.0302
LINCSCP_14199	NA	10153	CEBPZ	1.9559	0.0309
LINCSCP_14199	NA	29890	RBM15B	2.2259	0.0323
LINCSCP_14199	NA	5831	PYCR1	1.1038	0.0332
LINCSCP_14199	NA	28969	BZW2	-1.1376	0.0335
LINCSCP_14199	NA	5257	PHKB	-1.062	0.034
LINCSCP_14199	NA	55012	PPP2R3C	-4.0906	0.0344
LINCSCP_14199	NA	25	ABL1	1.2127	0.0346
LINCSCP_14199	NA	58497	PRUNE	-1.2141	0.0351
LINCSCP_14199	NA	8446	DUSP11	-1.0625	0.0355
LINCSCP_14199	NA	9053	MAP7	-1.0092	0.0363
LINCSCP_14199	NA	1509	CTSD	-1.1222	0.0364
LINCSCP_14199	NA	9019	MPZL1	1.0826	0.0369
LINCSCP_14199	NA	3329	HSPD1	1.1308	0.04
LINCSCP_14199	NA	780	DDR1	-1.1016	0.0405
LINCSCP_14199	NA	5603	MAPK13	1.1236	0.0411
LINCSCP_14199	NA	5289	PIK3C3	1.0171	0.0426
LINCSCP_14199	NA	9126	SMC3	-1.5392	0.043
LINCSCP_14199	NA	3300	DNAJB2	1.0886	0.0436
LINCSCP_14199	NA	178	AGL	-0.9715	0.0452
LINCSCP_14199	NA	27336	HTATSF1	-1.0962	0.0452
LINCSCP_14199	NA	23271	CAMSAP2	-0.9817	0.0455
LINCSCP_14199	NA	7866	IFRD2	1.0146	0.0456
LINCSCP_14199	NA	23647	ARFIP2	1.1213	0.0474
LINCSCP_14199	NA	813	CALU	1.187	0.048
LINCSCP_14199	NA	10450	PPIE	-1.2353	0.048
LINCSCP_14199	NA	10513	APPBP2	-0.999	0.0483
LINCSCP_14199	NA	652	BMP4	-0.9397	0.0487
LINCSCP_14199	NA	7048	TGFBR2	1.8615	0.0493
LINCSCP_14199	NA	2523	FUT1	-1.0733	0.0497
LINCSCP_14199	NA	5829	PXN	1.1324	0.0502
LINCSCP_14199	NA	10276	NET1	1.0798	0.0512
LINCSCP_14199	NA	26064	RAI14	0.9346	0.0514
LINCSCP_14199	NA	1676	DFFA	-0.9709	0.0517
LINCSCP_14199	NA	29916	SNX11	1.1374	0.0517
LINCSCP_14199	NA	25874	MPC2	-1.2583	0.052
LINCSCP_14199	NA	8349	HIST2H2BE	-0.9573	0.053900000000000003
LINCSCP_14199	NA	4931	NVL	-0.9281	0.0547
LINCSCP_14199	NA	8895	CPNE3	-1.0589	0.0553
LINCSCP_14199	NA	6657	SOX2	-0.9576	0.0553
LINCSCP_14199	NA	9697	TRAM2	1.1197	0.0565
LINCSCP_14199	NA	1666	DECR1	-0.912	0.0568
LINCSCP_14199	NA	54850	FBXL12	-1.049	0.057
LINCSCP_14199	NA	6443	SGCB	-0.8879	0.0575
LINCSCP_14199	NA	5986	RFNG	-0.9216	0.0575
LINCSCP_14199	NA	10206	TRIM13	-1.0006	0.0582
LINCSCP_14199	NA	5770	PTPN1	0.9583	0.059
LINCSCP_14199	NA	976	ADGRE5	1.5146	0.0594
LINCSCP_14199	NA	55129	ANO10	1.0096	0.0601
LINCSCP_14199	NA	91137	SLC25A46	-1.0031	0.0602
LINCSCP_14199	NA	23585	TMEM50A	-1.0167	0.0605
LINCSCP_14199	NA	51742	ARID4B	-0.9093	0.0613
LINCSCP_14199	NA	80746	TSEN2	-0.8622	0.0625
LINCSCP_14199	NA	10270	AKAP8	0.999	0.0627
LINCSCP_14199	NA	3482	IGF2R	0.906	0.0628
LINCSCP_14199	NA	10797	MTHFD2	0.9414	0.0633
LINCSCP_14199	NA	1643	DDB2	-0.9879	0.0636
LINCSCP_14199	NA	23	ABCF1	-1.9856	0.0655
LINCSCP_14199	NA	1052	CEBPD	-0.8472	0.0667
LINCSCP_14199	NA	10969	EBNA1BP2	-0.8507	0.0667
LINCSCP_14199	NA	10059	DNM1L	-0.9333	0.0668
LINCSCP_14199	NA	1647	GADD45A	1.0766	0.0674
LINCSCP_14199	NA	80204	FBXO11	-0.9494	0.0675
LINCSCP_14199	NA	4067	LYN	0.9552	0.0675
LINCSCP_14199	NA	22823	MTF2	0.8387	0.0686
LINCSCP_14199	NA	6009	RHEB	1.5919	0.0689
LINCSCP_14199	NA	58478	ENOPH1	-1.1192	0.0702
LINCSCP_14199	NA	10221	TRIB1	-1.0694	0.0705
LINCSCP_14199	NA	1662	DDX10	0.857	0.0716
LINCSCP_14199	NA	5708	PSMD2	1.1433	0.0724
LINCSCP_14199	NA	2542	SLC37A4	-1.0725	0.0732
LINCSCP_14199	NA	8974	P4HA2	0.904	0.074
LINCSCP_14199	NA	55604	LRRC16A	1.0962	0.0742
LINCSCP_14199	NA	23212	RRS1	0.8723	0.0747
LINCSCP_14199	NA	23300	ATMIN	-0.8306	0.075
LINCSCP_14199	NA	4864	NPC1	1.2533	0.0756
LINCSCP_14199	NA	387	RHOA	0.8699	0.0756
LINCSCP_14199	NA	23014	FBXO21	-0.9024	0.0756
LINCSCP_14199	NA	10681	GNB5	0.9051	0.0757
LINCSCP_14199	NA	25966	C2CD2	1.1031	0.0761
LINCSCP_14199	NA	27109	ATP5S	-0.9173	0.0763
LINCSCP_14199	NA	23658	LSM5	-3.5361	0.0777
LINCSCP_14199	NA	998	CDC42	1.1109	0.0796
LINCSCP_14199	NA	5899	RALB	1.1337	0.0804
LINCSCP_14199	NA	25976	TIPARP	0.7942	0.0809
LINCSCP_14199	NA	7106	TSPAN4	0.9887	0.0819
LINCSCP_14199	NA	5613	PRKX	-0.8117	0.0824
LINCSCP_14199	NA	79071	ELOVL6	-1.3685	0.0829
LINCSCP_14199	NA	51024	FIS1	-1.1161	0.0829
LINCSCP_14199	NA	9093	DNAJA3	-3.4871	0.083
LINCSCP_14199	NA	9847	C2CD5	-0.8319	0.0831
LINCSCP_14199	NA	10112	KIF20A	-1.0125	0.0834
LINCSCP_14199	NA	11142	PKIG	-0.8525	0.0839
LINCSCP_14199	NA	2887	GRB10	1.0452	0.0851
LINCSCP_14199	NA	6944	VPS72	-1.038	0.0856
LINCSCP_14199	NA	9097	USP14	-0.9061	0.0859
LINCSCP_14199	NA	9926	LPGAT1	0.8024	0.0869
LINCSCP_14199	NA	9813	EFCAB14	0.8519	0.087
LINCSCP_14199	NA	57215	THAP11	-1.0987	0.0874
LINCSCP_14199	NA	5236	PGM1	0.8735	0.0884
LINCSCP_14199	NA	81544	GDPD5	0.7773	0.089
LINCSCP_14199	NA	11072	DUSP14	0.7809	0.0893
LINCSCP_14199	NA	6709	SPTAN1	1.011	0.0893
LINCSCP_14199	NA	55179	FAIM	-0.9573	0.0902
LINCSCP_14199	NA	54541	DDIT4	-1.2765	0.0908
LINCSCP_14199	NA	51097	SCCPDH	-0.8126	0.0909
LINCSCP_14199	NA	3156	HMGCR	-0.9661	0.0911
LINCSCP_14199	NA	3682	ITGAE	-0.9008	0.0913
LINCSCP_14199	NA	3308	HSPA4	-0.8197	0.0916
LINCSCP_14199	NA	6390	SDHB	0.8602	0.0921
LINCSCP_14199	NA	9988	DMTF1	0.9192	0.0927
LINCSCP_14199	NA	5696	PSMB8	-0.7709	0.0935
LINCSCP_14199	NA	10451	VAV3	0.9266	0.0942
LINCSCP_14199	NA	8996	NOL3	-0.7905	0.0942
LINCSCP_14199	NA	10150	MBNL2	-2.8575	0.0955
LINCSCP_14199	NA	960	CD44	1.0656	0.0957
LINCSCP_14199	NA	2042	EPHA3	0.8022	0.0966
LINCSCP_14199	NA	10962	MLLT11	-0.7698	0.0966
LINCSCP_14199	NA	94239	H2AFV	-0.9259	0.0972
LINCSCP_14199	NA	642	BLMH	-0.8291	0.0979
LINCSCP_14199	NA	23097	CDK19	-0.7699	0.0981
LINCSCP_14199	NA	1070	CETN3	-0.8712	0.0989
LINCSCP_14199	NA	873	CBR1	-0.8174	0.0989
LINCSCP_14199	NA	7905	REEP5	1.0646	0.099
LINCSCP_14199	NA	23512	SUZ12	-1.8657	0.0992
LINCSCP_14199	NA	23670	TMEM2	0.9178	0.0994
LINCSCP_14199	NA	3978	LIG1	-0.9647	0.0997
LINCSCP_14199	NA	79187	FSD1	0.931	0.0998
LINCSCP_14199	NA	64781	CERK	0.7781	0.1008
LINCSCP_14199	NA	11073	TOPBP1	-0.8946	0.1009
LINCSCP_14199	NA	57019	CIAPIN1	-0.8069	0.1012
LINCSCP_14199	NA	351	APP	-2.5927	0.1028
LINCSCP_14199	NA	831	CAST	0.7723	0.1033
LINCSCP_14199	NA	5423	POLB	-0.7621	0.1038
LINCSCP_14199	NA	84159	ARID5B	0.8147	0.104
LINCSCP_14199	NA	25987	TSKU	1.0754	0.105
LINCSCP_14199	NA	9842	PLEKHM1	-0.7783	0.107
LINCSCP_14199	NA	26520	TIMM9	-0.9073	0.1071
LINCSCP_14199	NA	2852	GPER1	-1.2267	0.1079
LINCSCP_14199	NA	9246	UBE2L6	-0.8109	0.1085
LINCSCP_14199	NA	9016	SLC25A14	-1.0621	0.1086
LINCSCP_14199	NA	55893	ZNF395	-0.786	0.1107
LINCSCP_14199	NA	10329	TMEM5	-0.7139	0.1112
LINCSCP_14199	NA	9112	MTA1	0.7575	0.1118
LINCSCP_14199	NA	29083	GTPBP8	-0.7345	0.1142
LINCSCP_14199	NA	2553	GABPB1	0.965	0.1143
LINCSCP_14199	NA	5788	PTPRC	-0.8939	0.1148
LINCSCP_14199	NA	727	C5	-0.7712	0.1149
LINCSCP_14199	NA	1983	EIF5	0.7041	0.1153
LINCSCP_14199	NA	5223	PGAM1	-0.7429	0.1157
LINCSCP_14199	NA	5211	PFKL	0.8018	0.1158
LINCSCP_14199	NA	5900	RALGDS	0.8615	0.1165
LINCSCP_14199	NA	8678	BECN1	0.9076	0.1168
LINCSCP_14199	NA	10972	TMED10	-0.7641	0.1178
LINCSCP_14199	NA	124583	CANT1	-3.2737	0.1178
LINCSCP_14199	NA	29082	CHMP4A	-0.9922	0.1199
LINCSCP_14199	NA	9641	IKBKE	3.1963	0.1201
LINCSCP_14199	NA	11007	CCDC85B	-0.8503	0.1208
LINCSCP_14199	NA	5050	PAFAH1B3	-1.0489	0.1213
LINCSCP_14199	NA	2017	CTTN	1.265	0.1232
LINCSCP_14199	NA	10682	EBP	-0.9702	0.1243
LINCSCP_14199	NA	8318	CDC45	-0.7338	0.1245
LINCSCP_14199	NA	9488	PIGB	-0.8063	0.126
LINCSCP_14199	NA	10732	TCFL5	-0.9382	0.1264
LINCSCP_14199	NA	26227	PHGDH	-0.7167	0.1269
LINCSCP_14199	NA	93487	MAPK1IP1L	-0.8021	0.1272
LINCSCP_14199	NA	5699	PSMB10	-0.8467	0.1275
LINCSCP_14199	NA	53343	NUDT9	-0.6959	0.1277
LINCSCP_14199	NA	2264	FGFR4	-0.7518	0.1277
LINCSCP_14199	NA	891	CCNB1	-1.0916	0.128
LINCSCP_14199	NA	55033	FKBP14	0.7324	0.1283
LINCSCP_14199	NA	6790	AURKA	0.8568	0.1285
LINCSCP_14199	NA	23029	RBM34	-0.7587	0.129
LINCSCP_14199	NA	9143	SYNGR3	1.047	0.1293
LINCSCP_14199	NA	2065	ERBB3	-0.6941	0.1297
LINCSCP_14199	NA	3638	INSIG1	0.7361	0.1302
LINCSCP_14199	NA	6988	TCTA	2.5966	0.1302
LINCSCP_14199	NA	6919	TCEA2	-0.9294	0.131
LINCSCP_14199	NA	4927	NUP88	-0.9578	0.1311
LINCSCP_14199	NA	64746	ACBD3	0.8207	0.1311
LINCSCP_14199	NA	8800	PEX11A	-0.7289	0.1313
LINCSCP_14199	NA	55256	ADI1	-0.7893	0.1318
LINCSCP_14199	NA	84617	TUBB6	0.6837	0.1327
LINCSCP_14199	NA	949	SCARB1	-0.7408	0.1331
LINCSCP_14199	NA	9517	SPTLC2	0.8442	0.1353
LINCSCP_14199	NA	6253	RTN2	-1.1981	0.1354
LINCSCP_14199	NA	375346	TMEM110	-0.83	0.136
LINCSCP_14199	NA	10007	GNPDA1	-0.7716	0.1361
LINCSCP_14199	NA	1870	E2F2	3.2068	0.1366
LINCSCP_14199	NA	10695	CNPY3	3.0744	0.1367
LINCSCP_14199	NA	5588	PRKCQ	-0.7128	0.1373
LINCSCP_14199	NA	1050	CEBPA	-0.788	0.1379
LINCSCP_14199	NA	9797	TATDN2	0.8768	0.1415
LINCSCP_14199	NA	10494	STK25	0.6791	0.1434
LINCSCP_14199	NA	22841	RAB11FIP2	3.0316	0.1437
LINCSCP_14199	NA	8312	AXIN1	0.8222	0.1445
LINCSCP_14199	NA	1398	CRK	0.7673	0.1454
LINCSCP_14199	NA	10670	RRAGA	-0.9288	0.1462
LINCSCP_14199	NA	7494	XBP1	1.0987	0.1467
LINCSCP_14199	NA	1788	DNMT3A	-0.74	0.147
LINCSCP_14199	NA	54881	TEX10	0.7778	0.1477
LINCSCP_14199	NA	3693	ITGB5	-0.6923	0.1481
LINCSCP_14199	NA	9134	CCNE2	-0.7027	0.1484
LINCSCP_14199	NA	9924	PAN2	-1.3756	0.1486
LINCSCP_14199	NA	5883	RAD9A	-0.6572	0.1507
LINCSCP_14199	NA	9653	HS2ST1	-0.6444	0.1508
LINCSCP_14199	NA	55127	HEATR1	0.6392	0.1514
LINCSCP_14199	NA	23536	ADAT1	-0.6312	0.1521
LINCSCP_14199	NA	30836	DNTTIP2	0.7431	0.1522
LINCSCP_14199	NA	2185	PTK2B	-0.7727	0.1533
LINCSCP_14199	NA	10730	YME1L1	-0.9104	0.1535
LINCSCP_14199	NA	56654	NPDC1	0.6283	0.1548
LINCSCP_14199	NA	6117	RPA1	-0.8605	0.1548
LINCSCP_14199	NA	23588	KLHDC2	-0.8317	0.155
LINCSCP_14199	NA	9267	CYTH1	0.8625	0.1565
LINCSCP_14199	NA	1738	DLD	-0.7069	0.1584
LINCSCP_14199	NA	51465	UBE2J1	0.6432	0.1586
LINCSCP_14199	NA	11031	RAB31	0.6478	0.1597
LINCSCP_14199	NA	1021	CDK6	0.6975	0.1599
LINCSCP_14199	NA	55620	STAP2	-0.721	0.1601
LINCSCP_14199	NA	23386	NUDCD3	0.6143	0.1606
LINCSCP_14199	NA	10644	IGF2BP2	0.7554	0.162
LINCSCP_14199	NA	9918	NCAPD2	-0.9752	0.1624
LINCSCP_14199	NA	10775	POP4	-0.7561	0.1627
LINCSCP_14199	NA	5898	RALA	0.6187	0.1633
LINCSCP_14199	NA	51170	HSD17B11	-0.6832	0.1637
LINCSCP_14199	NA	3775	KCNK1	0.7165	0.1649
LINCSCP_14199	NA	10857	PGRMC1	-0.663	0.1649
LINCSCP_14199	NA	572	BAD	0.6253	0.1664
LINCSCP_14199	NA	11261	CHP1	2.9191	0.1668
LINCSCP_14199	NA	10782	ZNF274	-0.9833	0.167
LINCSCP_14199	NA	65123	INTS3	0.6202	0.1705
LINCSCP_14199	NA	51026	GOLT1B	0.9269	0.1712
LINCSCP_14199	NA	392	ARHGAP1	0.6974	0.1712
LINCSCP_14199	NA	211	ALAS1	0.5993	0.1713
LINCSCP_14199	NA	10237	SLC35B1	0.6145	0.1719
LINCSCP_14199	NA	6184	RPN1	0.6488	0.172
LINCSCP_14199	NA	1001	CDH3	0.6122	0.1721
LINCSCP_14199	NA	23443	SLC35A3	-0.593	0.174
LINCSCP_14199	NA	57804	POLD4	-0.7465	0.1748
LINCSCP_14199	NA	9467	SH3BP5	-0.7856	0.1762
LINCSCP_14199	NA	8444	DYRK3	-0.6065	0.1765
LINCSCP_14199	NA	10190	TXNDC9	-0.5819	0.1805
LINCSCP_14199	NA	4775	NFATC3	-0.5988	0.181
LINCSCP_14199	NA	2048	EPHB2	0.6391	0.1815
LINCSCP_14199	NA	4791	NFKB2	0.5779	0.1818
LINCSCP_14199	NA	29763	PACSIN3	-0.5917	0.1826
LINCSCP_14199	NA	85236	HIST1H2BK	-0.5996	0.1828
LINCSCP_14199	NA	51466	EVL	0.588	0.183
LINCSCP_14199	NA	672	BRCA1	-0.5844	0.1837
LINCSCP_14199	NA	3480	IGF1R	0.6599	0.1843
LINCSCP_14199	NA	9221	NOLC1	0.7346	0.1869
LINCSCP_14199	NA	5106	PCK2	-0.6471	0.1881
LINCSCP_14199	NA	55324	ABCF3	-0.6426	0.1882
LINCSCP_14199	NA	3454	IFNAR1	-0.6814	0.1894
LINCSCP_14199	NA	54442	KCTD5	0.5764	0.1901
LINCSCP_14199	NA	4783	NFIL3	-0.5788	0.1902
LINCSCP_14199	NA	7020	TFAP2A	-0.5864	0.1905
LINCSCP_14199	NA	8573	CASK	0.5991	0.1909
LINCSCP_14199	NA	1500	CTNND1	-1.404	0.192
LINCSCP_14199	NA	79170	PRR15L	-0.6025	0.1921
LINCSCP_14199	NA	8202	NCOA3	-0.611	0.1923
LINCSCP_14199	NA	7852	CXCR4	-0.5929	0.1928
LINCSCP_14199	NA	8520	HAT1	-0.5729	0.1945
LINCSCP_14199	NA	5300	PIN1	-0.8995	0.1957
LINCSCP_14199	NA	10921	RNPS1	0.7058	0.2011
LINCSCP_14199	NA	7466	WFS1	-0.7303	0.2021
LINCSCP_14199	NA	9448	MAP4K4	2.0763	0.2022
LINCSCP_14199	NA	8553	BHLHE40	-0.5762	0.2034
LINCSCP_14199	NA	2896	GRN	0.6216	0.2037
LINCSCP_14199	NA	6119	RPA3	-1.0199	0.2039
LINCSCP_14199	NA	5048	PAFAH1B1	-0.5503	0.2039
LINCSCP_14199	NA	10245	TIMM17B	-0.6077	0.2063
LINCSCP_14199	NA	965	CD58	0.6829	0.2064
LINCSCP_14199	NA	5058	PAK1	-0.5789	0.208
LINCSCP_14199	NA	2817	GPC1	2.6714	0.2089
LINCSCP_14199	NA	3122	HLA-DRA	0.6298	0.209
LINCSCP_14199	NA	10049	DNAJB6	0.5835	0.2094
