signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17054	NA	55847	CISD1	-0.9914	0.0053
LINCSCP_17054	NA	10057	ABCC5	0.936	0.0053
LINCSCP_17054	NA	10206	TRIM13	-1.2849	0.0053
LINCSCP_17054	NA	4846	NOS3	-0.9297	0.0054
LINCSCP_17054	NA	2017	CTTN	0.8473	0.0056
LINCSCP_17054	NA	9926	LPGAT1	1.0805	0.0056
LINCSCP_17054	NA	50813	COPS7A	0.6061	0.0059
LINCSCP_17054	NA	3329	HSPD1	0.7304	0.006
LINCSCP_17054	NA	10557	RPP38	0.9674	0.0061
LINCSCP_17054	NA	6777	STAT5B	1.1211	0.0061
LINCSCP_17054	NA	54499	TMCO1	0.8373	0.0062
LINCSCP_17054	NA	5716	PSMD10	1.4294	0.0064
LINCSCP_17054	NA	10491	CRTAP	-0.6429	0.007
LINCSCP_17054	NA	348	APOE	-0.6488	0.0072
LINCSCP_17054	NA	6790	AURKA	0.8729	0.0073
LINCSCP_17054	NA	23597	ACOT9	1.1871	0.0073
LINCSCP_17054	NA	58533	SNX6	1.091	0.0073
LINCSCP_17054	NA	2195	FAT1	-0.8686	0.0074
LINCSCP_17054	NA	57048	PLSCR3	-0.8953	0.0075
LINCSCP_17054	NA	27346	TMEM97	-1.0934	0.0075
LINCSCP_17054	NA	10617	STAMBP	1.1228	0.0078
LINCSCP_17054	NA	6009	RHEB	0.9581	0.0079
LINCSCP_17054	NA	10921	RNPS1	0.5946	0.0079
LINCSCP_17054	NA	5355	PLP2	-0.9313	0.008
LINCSCP_17054	NA	5547	PRCP	-0.6934	0.0081
LINCSCP_17054	NA	200081	TXLNA	0.9391	0.0082
LINCSCP_17054	NA	332	BIRC5	0.8874	0.0084
LINCSCP_17054	NA	10273	STUB1	0.6195	0.0084
LINCSCP_17054	NA	3930	LBR	0.6629	0.0084
LINCSCP_17054	NA	6915	TBXA2R	-0.9292	0.0086
LINCSCP_17054	NA	1845	DUSP3	1.041	0.0086
LINCSCP_17054	NA	11000	SLC27A3	-2.2122	0.0086
LINCSCP_17054	NA	965	CD58	-0.9936	0.0088
LINCSCP_17054	NA	5986	RFNG	-0.8333	0.0088
LINCSCP_17054	NA	6856	SYPL1	1.1471	0.0089
LINCSCP_17054	NA	9170	LPAR2	-0.7998	0.0089
LINCSCP_17054	NA	9491	PSMF1	-0.8306	0.0089
LINCSCP_17054	NA	8574	AKR7A2	-1.4652	0.0092
LINCSCP_17054	NA	3597	IL13RA1	-0.9088	0.0092
LINCSCP_17054	NA	6347	CCL2	-0.7869	0.0093
LINCSCP_17054	NA	9133	CCNB2	0.9266	0.0095
LINCSCP_17054	NA	4609	MYC	-0.8857	0.0096
LINCSCP_17054	NA	51742	ARID4B	0.9916	0.0097
LINCSCP_17054	NA	23647	ARFIP2	0.8495	0.0098
LINCSCP_17054	NA	8550	MAPKAPK5	-0.9547	0.0098
LINCSCP_17054	NA	124583	CANT1	0.6805	0.01
LINCSCP_17054	NA	5211	PFKL	-1.0155	0.0104
LINCSCP_17054	NA	7088	TLE1	0.788	0.0106
LINCSCP_17054	NA	9650	MTFR1	-0.8257	0.0109
LINCSCP_17054	NA	9903	KLHL21	1.0808	0.0111
LINCSCP_17054	NA	993	CDC25A	0.8479	0.0112
LINCSCP_17054	NA	847	CAT	-0.9356	0.0113
LINCSCP_17054	NA	23636	NUP62	1.1913	0.0115
LINCSCP_17054	NA	79600	TCTN1	-2.3444	0.0116
LINCSCP_17054	NA	11073	TOPBP1	-0.954	0.0116
LINCSCP_17054	NA	8678	BECN1	0.9303	0.0119
LINCSCP_17054	NA	30001	ERO1L	1.4968	0.0122
LINCSCP_17054	NA	5715	PSMD9	0.8898	0.0123
LINCSCP_17054	NA	2553	GABPB1	0.7029	0.0123
LINCSCP_17054	NA	2852	GPER1	-0.7816	0.0125
LINCSCP_17054	NA	8727	CTNNAL1	0.8036	0.0127
LINCSCP_17054	NA	51422	PRKAG2	0.7298	0.0128
LINCSCP_17054	NA	10329	TMEM5	1.0175	0.0128
LINCSCP_17054	NA	6443	SGCB	0.9175	0.013
LINCSCP_17054	NA	5498	PPOX	-1.3539	0.0131
LINCSCP_17054	NA	57192	MCOLN1	3.5829	0.0132
LINCSCP_17054	NA	890	CCNA2	0.6247	0.0135
LINCSCP_17054	NA	51005	AMDHD2	-0.6658	0.0136
LINCSCP_17054	NA	2131	EXT1	-1.0053	0.0138
LINCSCP_17054	NA	3800	KIF5C	3.1099	0.0138
LINCSCP_17054	NA	6839	SUV39H1	0.9349	0.0139
LINCSCP_17054	NA	6894	TARBP1	-1.8461	0.0139
LINCSCP_17054	NA	23139	MAST2	3.1333	0.014
LINCSCP_17054	NA	51097	SCCPDH	0.9985	0.0141
LINCSCP_17054	NA	11182	SLC2A6	-0.8419	0.0141
LINCSCP_17054	NA	10489	LRRC41	-0.8467	0.0143
LINCSCP_17054	NA	5359	PLSCR1	-0.8976	0.015
LINCSCP_17054	NA	5566	PRKACA	-0.9253	0.016
LINCSCP_17054	NA	154	ADRB2	-0.7186	0.0161
LINCSCP_17054	NA	1062	CENPE	0.7538	0.0162
LINCSCP_17054	NA	7852	CXCR4	-0.64	0.0164
LINCSCP_17054	NA	8996	NOL3	-1.3361	0.0166
LINCSCP_17054	NA	51026	GOLT1B	-0.6226	0.0167
LINCSCP_17054	NA	5829	PXN	-0.8569	0.0169
LINCSCP_17054	NA	1802	DPH2	0.6333	0.0171
LINCSCP_17054	NA	5720	PSME1	-0.7514	0.0178
LINCSCP_17054	NA	65123	INTS3	0.764	0.0182
LINCSCP_17054	NA	10641	NPRL2	-1.2421	0.0183
LINCSCP_17054	NA	2887	GRB10	0.8572	0.0184
LINCSCP_17054	NA	843	CASP10	-0.7508	0.0186
LINCSCP_17054	NA	6461	SHB	-0.987	0.0188
LINCSCP_17054	NA	25825	BACE2	-0.9846	0.0188
LINCSCP_17054	NA	7416	VDAC1	1.5573	0.0188
LINCSCP_17054	NA	899	CCNF	1.3417	0.0189
LINCSCP_17054	NA	5373	PMM2	-1.9244	0.0191
LINCSCP_17054	NA	9134	CCNE2	-0.5568	0.0192
LINCSCP_17054	NA	6499	SKIV2L	-0.6399	0.0197
LINCSCP_17054	NA	10904	BLCAP	-1.1582	0.0201
LINCSCP_17054	NA	4783	NFIL3	2.1088	0.0201
LINCSCP_17054	NA	51070	NOSIP	0.7013	0.0204
LINCSCP_17054	NA	7015	TERT	-0.8381	0.0208
LINCSCP_17054	NA	57761	TRIB3	-2.0678	0.0212
LINCSCP_17054	NA	9112	MTA1	0.5725	0.0213
LINCSCP_17054	NA	6709	SPTAN1	0.6432	0.0213
LINCSCP_17054	NA	1635	DCTD	0.762	0.0215
LINCSCP_17054	NA	695	BTK	-0.584	0.0216
LINCSCP_17054	NA	1662	DDX10	1.1438	0.0216
LINCSCP_17054	NA	637	BID	-0.7412	0.0217
LINCSCP_17054	NA	2624	GATA2	1.0937	0.0217
LINCSCP_17054	NA	23149	FCHO1	-0.621	0.0219
LINCSCP_17054	NA	11319	ECD	0.5672	0.022
LINCSCP_17054	NA	55111	PLEKHJ1	0.8962	0.0222
LINCSCP_17054	NA	10058	ABCB6	-0.6277	0.0225
LINCSCP_17054	NA	1017	CDK2	-0.7659	0.0234
LINCSCP_17054	NA	6193	RPS5	-0.5566	0.0235
LINCSCP_17054	NA	840	CASP7	0.7036	0.0238
LINCSCP_17054	NA	5792	PTPRF	-0.8278	0.0246
LINCSCP_17054	NA	23670	TMEM2	1.09	0.0248
LINCSCP_17054	NA	5883	RAD9A	-0.7626	0.0249
LINCSCP_17054	NA	55148	UBR7	-0.669	0.025
LINCSCP_17054	NA	3122	HLA-DRA	-0.5763	0.0257
LINCSCP_17054	NA	5525	PPP2R5A	0.7992	0.0259
LINCSCP_17054	NA	8624	PSMG1	0.7947	0.026
LINCSCP_17054	NA	23335	WDR7	-0.7532	0.0267
LINCSCP_17054	NA	93487	MAPK1IP1L	0.5458	0.0268
LINCSCP_17054	NA	8800	PEX11A	-0.6022	0.0268
LINCSCP_17054	NA	3611	ILK	2.4588	0.027
LINCSCP_17054	NA	79716	NPEPL1	-1.6026	0.0274
LINCSCP_17054	NA	5796	PTPRK	-0.8648	0.0277
LINCSCP_17054	NA	4200	ME2	1.9763	0.0279
LINCSCP_17054	NA	5909	RAP1GAP	-1.025	0.028
LINCSCP_17054	NA	3033	HADH	-0.7376	0.0283
LINCSCP_17054	NA	4016	LOXL1	-0.5152	0.0283
LINCSCP_17054	NA	10038	PARP2	0.5632	0.0286
LINCSCP_17054	NA	3383	ICAM1	-0.6368	0.0287
LINCSCP_17054	NA	9653	HS2ST1	-0.5876	0.0289
LINCSCP_17054	NA	2767	GNA11	1.2385	0.0289
LINCSCP_17054	NA	80204	FBXO11	-0.6623	0.0289
LINCSCP_17054	NA	9019	MPZL1	0.6691	0.0292
LINCSCP_17054	NA	8851	CDK5R1	-0.555	0.0292
LINCSCP_17054	NA	823	CAPN1	-0.4693	0.0295
LINCSCP_17054	NA	2961	GTF2E2	0.7603	0.0299
LINCSCP_17054	NA	10730	YME1L1	0.5924	0.03
LINCSCP_17054	NA	10954	PDIA5	0.6355	0.03
LINCSCP_17054	NA	9289	ADGRG1	-0.7508	0.0303
LINCSCP_17054	NA	994	CDC25B	0.6173	0.0303
LINCSCP_17054	NA	2184	FAH	-0.6746	0.0306
LINCSCP_17054	NA	7158	TP53BP1	-0.674	0.0319
LINCSCP_17054	NA	55033	FKBP14	0.7276	0.0322
LINCSCP_17054	NA	84159	ARID5B	-0.617	0.0323
LINCSCP_17054	NA	57147	SCYL3	1.0653	0.0324
LINCSCP_17054	NA	9817	KEAP1	0.5696	0.0327
LINCSCP_17054	NA	1282	COL4A1	-0.6635	0.0331
LINCSCP_17054	NA	23013	SPEN	-2.0597	0.0331
LINCSCP_17054	NA	10270	AKAP8	1.099	0.0331
LINCSCP_17054	NA	4313	MMP2	-0.572	0.0332
LINCSCP_17054	NA	9519	TBPL1	0.9859	0.0337
LINCSCP_17054	NA	23076	RRP1B	0.7092	0.0341
LINCSCP_17054	NA	23200	ATP11B	-0.7671	0.0342
LINCSCP_17054	NA	5699	PSMB10	-0.483	0.0345
LINCSCP_17054	NA	23131	GPATCH8	0.682	0.0348
LINCSCP_17054	NA	1846	DUSP4	-0.6638	0.0349
LINCSCP_17054	NA	10682	EBP	1.1697	0.0351
LINCSCP_17054	NA	10227	MFSD10	-0.5401	0.0351
LINCSCP_17054	NA	11261	CHP1	2.7539	0.0352
LINCSCP_17054	NA	55818	KDM3A	0.5436	0.0356
LINCSCP_17054	NA	3206	HOXA10	-0.7891	0.0357
LINCSCP_17054	NA	55127	HEATR1	0.8348	0.036
LINCSCP_17054	NA	5831	PYCR1	-0.6855	0.0361
LINCSCP_17054	NA	64080	RBKS	-0.5872	0.0362
LINCSCP_17054	NA	9221	NOLC1	0.6719	0.0367
LINCSCP_17054	NA	55958	KLHL9	-0.8117	0.038
LINCSCP_17054	NA	23321	TRIM2	-0.8651	0.0385
LINCSCP_17054	NA	7874	USP7	0.5788	0.0385
LINCSCP_17054	NA	10765	KDM5B	-0.6449	0.0387
LINCSCP_17054	NA	23588	KLHDC2	-0.7479	0.0388
LINCSCP_17054	NA	5827	PXMP2	0.6894	0.0391
LINCSCP_17054	NA	23039	XPO7	0.9022	0.0391
LINCSCP_17054	NA	6657	SOX2	-0.7067	0.0394
LINCSCP_17054	NA	4925	NUCB2	0.4002	0.0398
LINCSCP_17054	NA	9797	TATDN2	0.79	0.0409
LINCSCP_17054	NA	200734	SPRED2	-0.9338	0.041
LINCSCP_17054	NA	652	BMP4	-0.7352	0.0422
LINCSCP_17054	NA	23536	ADAT1	-0.7419	0.0424
LINCSCP_17054	NA	11072	DUSP14	0.6131	0.0424
LINCSCP_17054	NA	9813	EFCAB14	-0.5555	0.0426
LINCSCP_17054	NA	7105	TSPAN6	-0.5684	0.0429
LINCSCP_17054	NA	65057	ACD	-2.4467	0.0431
LINCSCP_17054	NA	5111	PCNA	-2.076	0.0445
LINCSCP_17054	NA	51071	DERA	-1.9458	0.0447
LINCSCP_17054	NA	10099	TSPAN3	0.7467	0.0457
LINCSCP_17054	NA	5873	RAB27A	-0.6869	0.0459
LINCSCP_17054	NA	54881	TEX10	1.2893	0.046
LINCSCP_17054	NA	94239	H2AFV	-0.4822	0.0465
LINCSCP_17054	NA	60528	ELAC2	0.4521	0.0472
LINCSCP_17054	NA	22841	RAB11FIP2	1.9226	0.0473
LINCSCP_17054	NA	5438	POLR2I	0.4743	0.0474
LINCSCP_17054	NA	4651	MYO10	-0.9282	0.0475
LINCSCP_17054	NA	7905	REEP5	0.5836	0.0478
LINCSCP_17054	NA	63874	ABHD4	-0.5984	0.0479
LINCSCP_17054	NA	896	CCND3	-0.6572	0.049
LINCSCP_17054	NA	1021	CDK6	-0.4292	0.0494
LINCSCP_17054	NA	2817	GPC1	-0.639	0.0496
LINCSCP_17054	NA	26227	PHGDH	-0.5462	0.0498
LINCSCP_17054	NA	6603	SMARCD2	0.7081	0.05
LINCSCP_17054	NA	4850	CNOT4	0.7486	0.0503
LINCSCP_17054	NA	9961	MVP	-0.5661	0.0508
LINCSCP_17054	NA	64422	ATG3	1.2457	0.0511
LINCSCP_17054	NA	8312	AXIN1	0.5692	0.0514
LINCSCP_17054	NA	23161	SNX13	-0.536	0.0518
LINCSCP_17054	NA	27242	TNFRSF21	-0.6531	0.0518
LINCSCP_17054	NA	57406	ABHD6	0.6223	0.0524
LINCSCP_17054	NA	22796	COG2	-1.5568	0.0526
LINCSCP_17054	NA	51170	HSD17B11	0.477	0.0529
LINCSCP_17054	NA	4927	NUP88	0.6563	0.053
LINCSCP_17054	NA	7106	TSPAN4	0.4353	0.054
LINCSCP_17054	NA	9126	SMC3	-0.5033	0.0557
LINCSCP_17054	NA	23658	LSM5	0.6668	0.0557
LINCSCP_17054	NA	7016	TESK1	-0.6674	0.0568
LINCSCP_17054	NA	8553	BHLHE40	-0.6694	0.0568
LINCSCP_17054	NA	1666	DECR1	-0.5748	0.0569
LINCSCP_17054	NA	1500	CTNND1	-0.6619	0.0577
LINCSCP_17054	NA	11004	KIF2C	-0.56	0.058
LINCSCP_17054	NA	9143	SYNGR3	0.7087	0.0581
LINCSCP_17054	NA	23325	KIAA1033	-0.4318	0.0581
LINCSCP_17054	NA	56889	TM9SF3	1.2186	0.0585
LINCSCP_17054	NA	533	ATP6V0B	0.6268	0.0593
LINCSCP_17054	NA	7750	ZMYM2	0.6007	0.0599
LINCSCP_17054	NA	4154	MBNL1	1.3067	0.0605
LINCSCP_17054	NA	4931	NVL	-0.5568	0.0607
LINCSCP_17054	NA	54442	KCTD5	2.146	0.061
LINCSCP_17054	NA	3337	DNAJB1	-0.6232	0.0617
LINCSCP_17054	NA	10013	HDAC6	-0.3986	0.0622
LINCSCP_17054	NA	55011	PIH1D1	0.5632	0.0629
LINCSCP_17054	NA	6275	S100A4	-0.8659	0.0629
LINCSCP_17054	NA	9670	IPO13	-1.6511	0.0636
LINCSCP_17054	NA	2954	GSTZ1	-0.6532	0.0653
LINCSCP_17054	NA	6184	RPN1	0.4916	0.0657
LINCSCP_17054	NA	16	AARS	-0.5183	0.0659
LINCSCP_17054	NA	57149	LYRM1	-0.5647	0.0662
LINCSCP_17054	NA	9761	MLEC	0.4941	0.0662
LINCSCP_17054	NA	5891	MOK	-0.6699	0.0673
LINCSCP_17054	NA	80212	CCDC92	0.6273	0.0676
LINCSCP_17054	NA	5900	RALGDS	0.8248	0.0678
LINCSCP_17054	NA	1465	CSRP1	-0.6035	0.0678
LINCSCP_17054	NA	1213	CLTC	-0.7571	0.0679
LINCSCP_17054	NA	9697	TRAM2	-0.4908	0.068
LINCSCP_17054	NA	9943	OXSR1	0.6286	0.0687
LINCSCP_17054	NA	230	ALDOC	-0.5007	0.0691
LINCSCP_17054	NA	5236	PGM1	-0.5358	0.0692
LINCSCP_17054	NA	2222	FDFT1	-0.9199	0.0697
LINCSCP_17054	NA	3157	HMGCS1	0.4899	0.0702
LINCSCP_17054	NA	5331	PLCB3	-0.7234	0.0704
LINCSCP_17054	NA	9805	SCRN1	-1.2686	0.0708
LINCSCP_17054	NA	79174	CRELD2	-0.4613	0.0712
LINCSCP_17054	NA	5108	PCM1	0.5664	0.073
LINCSCP_17054	NA	5588	PRKCQ	-0.5503	0.073
LINCSCP_17054	NA	388650	FAM69A	-0.7433	0.0745
LINCSCP_17054	NA	4690	NCK1	0.5071	0.0746
LINCSCP_17054	NA	642	BLMH	0.5608	0.0749
LINCSCP_17054	NA	51569	UFM1	2.0336	0.0753
LINCSCP_17054	NA	55604	LRRC16A	0.8159	0.0754
LINCSCP_17054	NA	5985	RFC5	-1.9199	0.0756
LINCSCP_17054	NA	10681	GNB5	-0.5471	0.0762
LINCSCP_17054	NA	329	BIRC2	0.6446	0.0784
LINCSCP_17054	NA	6988	TCTA	-0.3818	0.0786
LINCSCP_17054	NA	2523	FUT1	-0.699	0.0788
LINCSCP_17054	NA	2582	GALE	-0.7099	0.0801
LINCSCP_17054	NA	10644	IGF2BP2	-0.5534	0.0804
LINCSCP_17054	NA	9868	TOMM70A	-0.5828	0.0825
LINCSCP_17054	NA	4616	GADD45B	0.5391	0.0827
LINCSCP_17054	NA	5583	PRKCH	-0.5579	0.0838
LINCSCP_17054	NA	7027	TFDP1	0.6599	0.0843
LINCSCP_17054	NA	85236	HIST1H2BK	0.4184	0.0856
LINCSCP_17054	NA	9467	SH3BP5	-0.4269	0.0857
LINCSCP_17054	NA	9688	NUP93	0.8548	0.087
LINCSCP_17054	NA	8440	NCK2	0.538	0.0884
LINCSCP_17054	NA	30	ACAA1	0.6425	0.0887
LINCSCP_17054	NA	10810	WASF3	0.742	0.0902
LINCSCP_17054	NA	5708	PSMD2	-1.9062	0.0905
LINCSCP_17054	NA	8243	SMC1A	-1.3987	0.0924
LINCSCP_17054	NA	11142	PKIG	0.5866	0.0925
LINCSCP_17054	NA	2542	SLC37A4	-0.5974	0.0927
LINCSCP_17054	NA	7994	KAT6A	-0.5758	0.0929
LINCSCP_17054	NA	701	BUB1B	-0.6192	0.0942
LINCSCP_17054	NA	54505	DHX29	1.2144	0.0955
LINCSCP_17054	NA	3280	HES1	-0.7369	0.0955
LINCSCP_17054	NA	4172	MCM3	-0.604	0.0957
LINCSCP_17054	NA	26993	AKAP8L	0.774	0.0971
LINCSCP_17054	NA	9124	PDLIM1	0.7018	0.0987
LINCSCP_17054	NA	1212	CLTB	1.2017	0.0987
LINCSCP_17054	NA	5721	PSME2	-0.6098	0.0992
LINCSCP_17054	NA	2769	GNA15	-0.5563	0.0993
LINCSCP_17054	NA	26064	RAI14	-0.4961	0.1005
LINCSCP_17054	NA	10245	TIMM17B	0.4643	0.1007
LINCSCP_17054	NA	1399	CRKL	-0.5826	0.101
LINCSCP_17054	NA	5019	OXCT1	-0.585	0.1028
LINCSCP_17054	NA	6944	VPS72	-0.4702	0.1031
LINCSCP_17054	NA	25793	FBXO7	0.3401	0.1035
LINCSCP_17054	NA	10525	HYOU1	-1.3153	0.1038
LINCSCP_17054	NA	57215	THAP11	-0.7072	0.1041
LINCSCP_17054	NA	54807	ZNF586	-2.2704	0.1043
LINCSCP_17054	NA	30849	PIK3R4	0.3752	0.1047
LINCSCP_17054	NA	5782	PTPN12	0.9075	0.1054
LINCSCP_17054	NA	5925	RB1	-0.5266	0.1056
LINCSCP_17054	NA	5982	RFC2	-1.2646	0.1062
LINCSCP_17054	NA	3638	INSIG1	-0.6306	0.1068
LINCSCP_17054	NA	4791	NFKB2	-0.4249	0.1084
LINCSCP_17054	NA	54681	P4HTM	-0.409	0.1098
LINCSCP_17054	NA	10813	UTP14A	1.0357	0.1099
LINCSCP_17054	NA	1981	EIF4G1	0.5954	0.1099
LINCSCP_17054	NA	11230	PRAF2	-0.5519	0.1108
