signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250315	NA	8202	NCOA3	-1.854	0.0208
LINCSCP_250315	NA	10398	MYL9	1.8296	0.0209
LINCSCP_250315	NA	2852	GPER1	1.751	0.021
LINCSCP_250315	NA	4313	MMP2	1.7457	0.0212
LINCSCP_250315	NA	1052	CEBPD	1.865	0.0214
LINCSCP_250315	NA	5467	PPARD	1.7255	0.022
LINCSCP_250315	NA	6597	SMARCA4	-1.7148	0.0224
LINCSCP_250315	NA	5111	PCNA	-3.3819	0.0228
LINCSCP_250315	NA	1019	CDK4	-1.8631	0.0229
LINCSCP_250315	NA	8624	PSMG1	-1.7002	0.0231
LINCSCP_250315	NA	4776	NFATC4	1.7105	0.0235
LINCSCP_250315	NA	26036	ZNF451	-1.6821	0.0238
LINCSCP_250315	NA	23077	MYCBP2	1.7042	0.0238
LINCSCP_250315	NA	5721	PSME2	-1.6884	0.0242
LINCSCP_250315	NA	64781	CERK	1.752	0.0244
LINCSCP_250315	NA	10525	HYOU1	2.6067	0.0249
LINCSCP_250315	NA	23300	ATMIN	-2.4146	0.0253
LINCSCP_250315	NA	7015	TERT	1.6899	0.0253
LINCSCP_250315	NA	5971	RELB	1.8619	0.0254
LINCSCP_250315	NA	4282	MIF	-3.5259	0.0255
LINCSCP_250315	NA	23512	SUZ12	1.6559	0.026
LINCSCP_250315	NA	10146	G3BP1	-3.5835	0.0267
LINCSCP_250315	NA	1027	CDKN1B	-1.6142	0.027
LINCSCP_250315	NA	4154	MBNL1	-1.6196	0.0271
LINCSCP_250315	NA	6774	STAT3	2.4537	0.0293
LINCSCP_250315	NA	51569	UFM1	-3.2357	0.0293
LINCSCP_250315	NA	8553	BHLHE40	1.6038	0.0298
LINCSCP_250315	NA	8974	P4HA2	-1.5559	0.0299
LINCSCP_250315	NA	5110	PCMT1	-1.9745	0.0299
LINCSCP_250315	NA	10513	APPBP2	-2.8808	0.0302
LINCSCP_250315	NA	958	CD40	1.5641	0.0317
LINCSCP_250315	NA	4232	MEST	1.6745	0.0318
LINCSCP_250315	NA	6832	SUPV3L1	1.5162	0.0325
LINCSCP_250315	NA	8826	IQGAP1	1.5165	0.0327
LINCSCP_250315	NA	54915	YTHDF1	-1.5364	0.0328
LINCSCP_250315	NA	7867	MAPKAPK3	2.7519	0.033
LINCSCP_250315	NA	51056	LAP3	1.7086	0.0346
LINCSCP_250315	NA	3251	HPRT1	-2.0038	0.0357
LINCSCP_250315	NA	3930	LBR	-1.4818	0.0357
LINCSCP_250315	NA	1021	CDK6	-1.5232	0.0358
LINCSCP_250315	NA	1906	EDN1	1.4669	0.036
LINCSCP_250315	NA	6657	SOX2	1.483	0.0364
LINCSCP_250315	NA	10797	MTHFD2	-1.6704	0.0374
LINCSCP_250315	NA	5720	PSME1	2.6182	0.0374
LINCSCP_250315	NA	9918	NCAPD2	1.5099	0.0374
LINCSCP_250315	NA	23014	FBXO21	1.4704	0.0376
LINCSCP_250315	NA	11188	NISCH	-1.4552	0.0376
LINCSCP_250315	NA	7077	TIMP2	1.4572	0.0379
LINCSCP_250315	NA	7485	WRB	-1.6033	0.0381
LINCSCP_250315	NA	11044	PAPD7	1.4426	0.0385
LINCSCP_250315	NA	843	CASP10	4.4894	0.0389
LINCSCP_250315	NA	4836	NMT1	1.5818	0.0391
LINCSCP_250315	NA	7016	TESK1	1.429	0.0396
LINCSCP_250315	NA	51742	ARID4B	-1.4075	0.0397
LINCSCP_250315	NA	701	BUB1B	1.4752	0.0403
LINCSCP_250315	NA	22883	CLSTN1	-1.4032	0.0404
LINCSCP_250315	NA	11344	TWF2	-1.5337	0.0406
LINCSCP_250315	NA	4794	NFKBIE	1.3788	0.0442
LINCSCP_250315	NA	2222	FDFT1	-1.4235	0.0442
LINCSCP_250315	NA	2131	EXT1	1.3469	0.045
LINCSCP_250315	NA	6390	SDHB	-1.475	0.045
LINCSCP_250315	NA	1500	CTNND1	1.4202	0.0452
LINCSCP_250315	NA	9128	PRPF4	-1.3662	0.0454
LINCSCP_250315	NA	9019	MPZL1	-1.768	0.0456
LINCSCP_250315	NA	54623	PAF1	1.8063	0.0461
LINCSCP_250315	NA	8900	CCNA1	2.3885	0.0462
LINCSCP_250315	NA	55748	CNDP2	-1.666	0.0467
LINCSCP_250315	NA	9093	DNAJA3	1.4924	0.0472
LINCSCP_250315	NA	9813	EFCAB14	1.322	0.0472
LINCSCP_250315	NA	2184	FAH	2.9391	0.0474
LINCSCP_250315	NA	2042	EPHA3	1.33	0.0478
LINCSCP_250315	NA	147179	WIPF2	-1.3222	0.0482
LINCSCP_250315	NA	54850	FBXL12	1.4062	0.0483
LINCSCP_250315	NA	57048	PLSCR3	-1.3326	0.0484
LINCSCP_250315	NA	89910	UBE3B	3.1052	0.0485
LINCSCP_250315	NA	5796	PTPRK	1.3322	0.0485
LINCSCP_250315	NA	9491	PSMF1	1.4408	0.0488
LINCSCP_250315	NA	836	CASP3	1.5705	0.049
LINCSCP_250315	NA	10652	YKT6	-1.3351	0.049
LINCSCP_250315	NA	7043	TGFB3	1.337	0.049
LINCSCP_250315	NA	10857	PGRMC1	-1.3184	0.0491
LINCSCP_250315	NA	4860	PNP	-1.3818	0.0491
LINCSCP_250315	NA	7168	TPM1	-1.3239	0.0493
LINCSCP_250315	NA	6944	VPS72	1.3009	0.0498
LINCSCP_250315	NA	11200	CHEK2	-1.3862	0.0504
LINCSCP_250315	NA	91137	SLC25A46	-1.3338	0.0508
LINCSCP_250315	NA	840	CASP7	-1.336	0.0511
LINCSCP_250315	NA	8508	NIPSNAP1	-1.283	0.0515
LINCSCP_250315	NA	4067	LYN	-1.416	0.0517
LINCSCP_250315	NA	23585	TMEM50A	-1.3108	0.0519
LINCSCP_250315	NA	533	ATP6V0B	-1.731	0.0527
LINCSCP_250315	NA	310	ANXA7	-1.5038	0.0535
LINCSCP_250315	NA	8321	FZD1	1.2972	0.0537
LINCSCP_250315	NA	79170	PRR15L	1.2684	0.0543
LINCSCP_250315	NA	1676	DFFA	1.3007	0.055
LINCSCP_250315	NA	65057	ACD	1.2757	0.0551
LINCSCP_250315	NA	3454	IFNAR1	1.3062	0.0552
LINCSCP_250315	NA	5106	PCK2	3.457	0.0553
LINCSCP_250315	NA	891	CCNB1	1.4804	0.0557
LINCSCP_250315	NA	1465	CSRP1	-1.3992	0.0559
LINCSCP_250315	NA	9961	MVP	2.6456	0.056
LINCSCP_250315	NA	10150	MBNL2	-1.2424	0.0562
LINCSCP_250315	NA	1616	DAXX	-1.3247	0.0574
LINCSCP_250315	NA	7690	ZNF131	1.8139	0.0574
LINCSCP_250315	NA	7153	TOP2A	-2.1002	0.0574
LINCSCP_250315	NA	780	DDR1	-1.3551	0.0576
LINCSCP_250315	NA	22794	CASC3	-1.81	0.0583
LINCSCP_250315	NA	5641	LGMN	-1.2676	0.0586
LINCSCP_250315	NA	2063	NR2F6	2.0271	0.0592
LINCSCP_250315	NA	847	CAT	1.3601	0.0592
LINCSCP_250315	NA	6117	RPA1	-1.2097	0.0601
LINCSCP_250315	NA	51375	SNX7	1.205	0.0605
LINCSCP_250315	NA	5547	PRCP	1.4637	0.061
LINCSCP_250315	NA	1677	DFFB	1.3637	0.0612
LINCSCP_250315	NA	23061	TBC1D9B	-3.1634	0.0631
LINCSCP_250315	NA	1070	CETN3	-1.2333	0.064
LINCSCP_250315	NA	8480	RAE1	-1.24	0.0641
LINCSCP_250315	NA	1788	DNMT3A	1.1761	0.0644
LINCSCP_250315	NA	51070	NOSIP	-1.3441	0.0644
LINCSCP_250315	NA	80758	PRR7	-1.6043	0.0649
LINCSCP_250315	NA	57019	CIAPIN1	1.1721	0.0651
LINCSCP_250315	NA	9805	SCRN1	1.1734	0.0653
LINCSCP_250315	NA	8835	SOCS2	1.3748	0.0657
LINCSCP_250315	NA	9181	ARHGEF2	-1.1987	0.0666
LINCSCP_250315	NA	622	BDH1	-1.2112	0.0673
LINCSCP_250315	NA	11284	PNKP	-1.227	0.0674
LINCSCP_250315	NA	5287	PIK3C2B	-1.1661	0.0675
LINCSCP_250315	NA	23659	PLA2G15	-1.1551	0.0679
LINCSCP_250315	NA	54807	ZNF586	1.1915	0.0681
LINCSCP_250315	NA	1978	EIF4EBP1	-1.2158	0.0682
LINCSCP_250315	NA	1738	DLD	-3.3781	0.0684
LINCSCP_250315	NA	55608	ANKRD10	-1.5874	0.0685
LINCSCP_250315	NA	84722	PSRC1	1.1784	0.0696
LINCSCP_250315	NA	54438	GFOD1	1.2124	0.0696
LINCSCP_250315	NA	10221	TRIB1	1.3236	0.0699
LINCSCP_250315	NA	6251	RSU1	1.2174	0.0706
LINCSCP_250315	NA	8727	CTNNAL1	-1.1496	0.071
LINCSCP_250315	NA	26520	TIMM9	-1.2976	0.0711
LINCSCP_250315	NA	30849	PIK3R4	-1.1287	0.0716
LINCSCP_250315	NA	10123	ARL4C	1.2267	0.0716
LINCSCP_250315	NA	79094	CHAC1	1.1308	0.0723
LINCSCP_250315	NA	8324	FZD7	-1.1254	0.0724
LINCSCP_250315	NA	874	CBR3	-1.1242	0.0725
LINCSCP_250315	NA	25805	BAMBI	-1.1526	0.0729
LINCSCP_250315	NA	26128	KIF1BP	-1.3164	0.0731
LINCSCP_250315	NA	7296	TXNRD1	-1.1989	0.0734
LINCSCP_250315	NA	5373	PMM2	1.2604	0.0735
LINCSCP_250315	NA	8851	CDK5R1	1.4278	0.0743
LINCSCP_250315	NA	55746	NUP133	1.115	0.0744
LINCSCP_250315	NA	2523	FUT1	1.1237	0.0745
LINCSCP_250315	NA	10174	SORBS3	-1.251	0.0764
LINCSCP_250315	NA	55256	ADI1	-1.356	0.0766
LINCSCP_250315	NA	375346	TMEM110	-1.125	0.077
LINCSCP_250315	NA	3895	KTN1	1.1442	0.0782
LINCSCP_250315	NA	93487	MAPK1IP1L	-1.3717	0.0785
LINCSCP_250315	NA	5715	PSMD9	-1.0966	0.0785
LINCSCP_250315	NA	23335	WDR7	1.1474	0.0791
LINCSCP_250315	NA	6603	SMARCD2	-1.3647	0.0792
LINCSCP_250315	NA	6195	RPS6KA1	-1.4128	0.0803
LINCSCP_250315	NA	3508	IGHMBP2	1.2243	0.0811
LINCSCP_250315	NA	26020	LRP10	-1.1036	0.082
LINCSCP_250315	NA	427	ASAH1	-1.7648	0.0821
LINCSCP_250315	NA	3157	HMGCS1	-1.0868	0.0822
LINCSCP_250315	NA	4783	NFIL3	-2.8399	0.0823
LINCSCP_250315	NA	23097	CDK19	-1.2344	0.0824
LINCSCP_250315	NA	11065	UBE2C	-1.062	0.0834
LINCSCP_250315	NA	6184	RPN1	-1.1358	0.0838
LINCSCP_250315	NA	2185	PTK2B	1.0759	0.084
LINCSCP_250315	NA	211	ALAS1	1.056	0.0842
LINCSCP_250315	NA	7398	USP1	-1.4312	0.0843
LINCSCP_250315	NA	3482	IGF2R	1.0536	0.085
LINCSCP_250315	NA	9690	UBE3C	-1.5296	0.085
LINCSCP_250315	NA	256364	EML3	-1.0971	0.0853
LINCSCP_250315	NA	9552	SPAG7	1.0848	0.0857
LINCSCP_250315	NA	8574	AKR7A2	-1.0553	0.0861
LINCSCP_250315	NA	644	BLVRA	-1.1711	0.0872
LINCSCP_250315	NA	3800	KIF5C	-1.6396	0.0875
LINCSCP_250315	NA	10298	PAK4	-1.2666	0.0875
LINCSCP_250315	NA	10641	NPRL2	1.1786	0.0875
LINCSCP_250315	NA	10972	TMED10	-1.0694	0.0878
LINCSCP_250315	NA	5050	PAFAH1B3	-1.1778	0.0878
LINCSCP_250315	NA	2037	EPB41L2	-1.9494	0.0878
LINCSCP_250315	NA	9842	PLEKHM1	1.0436	0.0882
LINCSCP_250315	NA	25932	CLIC4	-1.0889	0.0895
LINCSCP_250315	NA	5993	RFX5	-1.0558	0.0895
LINCSCP_250315	NA	23161	SNX13	1.3258	0.0903
LINCSCP_250315	NA	26227	PHGDH	-1.1485	0.0907
LINCSCP_250315	NA	6284	S100A13	-4.9155	0.0908
LINCSCP_250315	NA	3122	HLA-DRA	1.0303	0.0908
LINCSCP_250315	NA	60493	FASTKD5	-1.0878	0.0913
LINCSCP_250315	NA	79187	FSD1	1.0967	0.0913
LINCSCP_250315	NA	79174	CRELD2	1.1032	0.0918
LINCSCP_250315	NA	79921	TCEAL4	-1.0371	0.0919
LINCSCP_250315	NA	10776	ARPP19	-1.4784	0.093
LINCSCP_250315	NA	2146	EZH2	-1.9974	0.0934
LINCSCP_250315	NA	9926	LPGAT1	-1.0173	0.0936
LINCSCP_250315	NA	23039	XPO7	-1.5348	0.0947
LINCSCP_250315	NA	11142	PKIG	-1.0145	0.0953
LINCSCP_250315	NA	2817	GPC1	1.0235	0.0957
LINCSCP_250315	NA	10434	LYPLA1	-2.2605	0.0963
LINCSCP_250315	NA	8869	ST3GAL5	0.9998	0.0965
LINCSCP_250315	NA	64746	ACBD3	-0.9962	0.0968
LINCSCP_250315	NA	1643	DDB2	-1.0992	0.0969
LINCSCP_250315	NA	7905	REEP5	-4.0396	0.0974
LINCSCP_250315	NA	55620	STAP2	-0.9994	0.0977
LINCSCP_250315	NA	8821	INPP4B	1.0073	0.0981
LINCSCP_250315	NA	148022	TICAM1	1.3115	0.0982
LINCSCP_250315	NA	11073	TOPBP1	1.0013	0.0983
LINCSCP_250315	NA	84617	TUBB6	-1.1072	0.0991
LINCSCP_250315	NA	23658	LSM5	-1.0601	0.0993
LINCSCP_250315	NA	3693	ITGB5	-1.1844	0.0994
LINCSCP_250315	NA	2769	GNA15	1.064	0.1003
LINCSCP_250315	NA	3156	HMGCR	1.0014	0.1004
LINCSCP_250315	NA	81544	GDPD5	1.0216	0.1006
LINCSCP_250315	NA	6676	SPAG4	-1.7432	0.101
LINCSCP_250315	NA	24149	ZNF318	1.7628	0.1015
LINCSCP_250315	NA	79600	TCTN1	1.0145	0.1017
LINCSCP_250315	NA	23	ABCF1	1.0277	0.1018
LINCSCP_250315	NA	7319	UBE2A	-0.9746	0.1019
LINCSCP_250315	NA	387	RHOA	0.9792	0.102
LINCSCP_250315	NA	5096	PCCB	-1.0173	0.1025
LINCSCP_250315	NA	6915	TBXA2R	0.9972	0.1029
LINCSCP_250315	NA	1001	CDH3	-1.1309	0.1032
LINCSCP_250315	NA	8444	DYRK3	0.9654	0.1041
LINCSCP_250315	NA	6777	STAT5B	-1.0742	0.1048
LINCSCP_250315	NA	5827	PXMP2	-0.963	0.1054
LINCSCP_250315	NA	5440	POLR2K	-4.6788	0.1055
LINCSCP_250315	NA	23325	KIAA1033	-0.9924	0.1071
LINCSCP_250315	NA	26054	SENP6	1.1753	0.1072
LINCSCP_250315	NA	5788	PTPRC	1.1508	0.1072
LINCSCP_250315	NA	10013	HDAC6	-1.1541	0.1081
LINCSCP_250315	NA	94239	H2AFV	0.9595	0.1105
LINCSCP_250315	NA	10589	DRAP1	-0.9371	0.1111
LINCSCP_250315	NA	9531	BAG3	-1.3029	0.1112
LINCSCP_250315	NA	55324	ABCF3	-1.1637	0.1122
LINCSCP_250315	NA	4850	CNOT4	-1.0432	0.1122
LINCSCP_250315	NA	10810	WASF3	-0.9336	0.1125
LINCSCP_250315	NA	27242	TNFRSF21	1.0378	0.1125
LINCSCP_250315	NA	124583	CANT1	-1.1264	0.1127
LINCSCP_250315	NA	6839	SUV39H1	-0.932	0.1129
LINCSCP_250315	NA	85236	HIST1H2BK	-1.0455	0.113
LINCSCP_250315	NA	55699	IARS2	-1.2881	0.1148
LINCSCP_250315	NA	9917	FAM20B	1.0834	0.1157
LINCSCP_250315	NA	8985	PLOD3	0.9242	0.1158
LINCSCP_250315	NA	7158	TP53BP1	1.2954	0.1161
LINCSCP_250315	NA	51495	HACD3	0.9304	0.1165
LINCSCP_250315	NA	11151	CORO1A	0.9178	0.1167
LINCSCP_250315	NA	23029	RBM34	-0.9194	0.1168
LINCSCP_250315	NA	23224	SYNE2	-2.3779	0.1173
LINCSCP_250315	NA	1429	CRYZ	-2.5906	0.1176
LINCSCP_250315	NA	51635	DHRS7	-0.9599	0.1176
LINCSCP_250315	NA	23131	GPATCH8	5.2333	0.1177
LINCSCP_250315	NA	672	BRCA1	-0.987	0.1189
LINCSCP_250315	NA	50810	HDGFRP3	-3.7094	0.1189
LINCSCP_250315	NA	6193	RPS5	1.4142	0.1191
LINCSCP_250315	NA	23378	RRP8	0.9116	0.1193
LINCSCP_250315	NA	9712	USP6NL	-0.9198	0.1202
LINCSCP_250315	NA	8870	IER3	-1.1504	0.1203
LINCSCP_250315	NA	949	SCARB1	-1.3441	0.1208
LINCSCP_250315	NA	116832	RPL39L	-0.9264	0.1211
LINCSCP_250315	NA	5654	HTRA1	0.9046	0.1215
LINCSCP_250315	NA	79902	NUP85	-1.0206	0.1221
LINCSCP_250315	NA	10962	MLLT11	-1.0317	0.1229
LINCSCP_250315	NA	55012	PPP2R3C	0.9676	0.1233
LINCSCP_250315	NA	54205	CYCS	-3.4764	0.1234
LINCSCP_250315	NA	1123	CHN1	0.9133	0.124
LINCSCP_250315	NA	4651	MYO10	1.0266	0.124
LINCSCP_250315	NA	8878	SQSTM1	-1.3143	0.1241
LINCSCP_250315	NA	2263	FGFR2	0.894	0.1243
LINCSCP_250315	NA	7750	ZMYM2	-1.009	0.1259
LINCSCP_250315	NA	5525	PPP2R5A	1.042	0.1262
LINCSCP_250315	NA	10206	TRIM13	2.7953	0.1264
LINCSCP_250315	NA	1452	CSNK1A1	-0.9584	0.1267
LINCSCP_250315	NA	1398	CRK	-1.0196	0.1277
LINCSCP_250315	NA	5223	PGAM1	-5.1371	0.1278
LINCSCP_250315	NA	23011	RAB21	0.9086	0.128
LINCSCP_250315	NA	84890	ADO	-0.8828	0.128
LINCSCP_250315	NA	3480	IGF1R	-1.4757	0.1288
LINCSCP_250315	NA	3988	LIPA	0.8897	0.1299
LINCSCP_250315	NA	23597	ACOT9	-0.8874	0.1309
LINCSCP_250315	NA	1385	CREB1	0.8672	0.1318
LINCSCP_250315	NA	57761	TRIB3	0.8912	0.1328
LINCSCP_250315	NA	54881	TEX10	-2.0305	0.1339
LINCSCP_250315	NA	10245	TIMM17B	-0.8583	0.1346
LINCSCP_250315	NA	8440	NCK2	-1.7544	0.1347
LINCSCP_250315	NA	10670	RRAGA	-0.9312	0.1351
LINCSCP_250315	NA	5985	RFC5	-0.8682	0.1352
LINCSCP_250315	NA	8731	RNMT	-0.8658	0.1353
LINCSCP_250315	NA	7082	TJP1	-1.1004	0.1353
LINCSCP_250315	NA	51385	ZNF589	0.86	0.1363
LINCSCP_250315	NA	8204	NRIP1	-3.0564	0.1367
LINCSCP_250315	NA	55847	CISD1	0.854	0.1373
LINCSCP_250315	NA	2195	FAT1	0.8542	0.1376
LINCSCP_250315	NA	9943	OXSR1	-1.6385	0.1384
LINCSCP_250315	NA	481	ATP1B1	-0.8929	0.1387
LINCSCP_250315	NA	5300	PIN1	-0.8565	0.139
LINCSCP_250315	NA	79006	METRN	-0.8722	0.1391
LINCSCP_250315	NA	652	BMP4	0.8692	0.1407
LINCSCP_250315	NA	9519	TBPL1	-1.2565	0.1407
LINCSCP_250315	NA	5018	OXA1L	-1.0226	0.1415
LINCSCP_250315	NA	50814	NSDHL	-0.9023	0.1418
LINCSCP_250315	NA	51382	ATP6V1D	-1.3444	0.1427
LINCSCP_250315	NA	5154	PDGFA	-0.8587	0.1429
LINCSCP_250315	NA	207	AKT1	-0.8776	0.1435
LINCSCP_250315	NA	5357	PLS1	-0.828	0.1448
LINCSCP_250315	NA	26292	MYCBP	-0.8238	0.1463
LINCSCP_250315	NA	6509	SLC1A4	0.8498	0.1469
LINCSCP_250315	NA	1212	CLTB	-4.4552	0.1482
LINCSCP_250315	NA	4817	NIT1	0.8605	0.1482
LINCSCP_250315	NA	1017	CDK2	-0.829	0.1482
LINCSCP_250315	NA	79073	TMEM109	-0.9824	0.1483
LINCSCP_250315	NA	5889	RAD51C	-0.9242	0.1491
LINCSCP_250315	NA	4125	MAN2B1	-1.0985	0.1491
LINCSCP_250315	NA	10617	STAMBP	-0.9574	0.1494
LINCSCP_250315	NA	3416	IDE	3.3691	0.1508
LINCSCP_250315	NA	23368	PPP1R13B	0.8192	0.1516
LINCSCP_250315	NA	6793	STK10	0.9294	0.1521
LINCSCP_250315	NA	54499	TMCO1	-0.8708	0.1524
LINCSCP_250315	NA	9053	MAP7	0.8868	0.1532
LINCSCP_250315	NA	4144	MAT2A	0.8232	0.1536
LINCSCP_250315	NA	23212	RRS1	4.907	0.154
LINCSCP_250315	NA	51282	SCAND1	-0.8136	0.154
LINCSCP_250315	NA	64943	NT5DC2	-3.0548	0.1543
LINCSCP_250315	NA	4780	NFE2L2	0.8346	0.1552
LINCSCP_250315	NA	1662	DDX10	-0.8478	0.1555
LINCSCP_250315	NA	10451	VAV3	-0.8664	0.1557
LINCSCP_250315	NA	58478	ENOPH1	-1.0414	0.1573
LINCSCP_250315	NA	10845	CLPX	0.9976	0.1575
LINCSCP_250315	NA	6464	SHC1	0.8642	0.1588
LINCSCP_250315	NA	26136	TES	0.8014	0.1588
LINCSCP_250315	NA	6804	STX1A	-0.92	0.1598
LINCSCP_250315	NA	128	ADH5	-0.8152	0.1619
LINCSCP_250315	NA	466	ATF1	-2.2795	0.1623
LINCSCP_250315	NA	25839	COG4	-1.0934	0.1626
LINCSCP_250315	NA	1445	CSK	-1.1328	0.1644
LINCSCP_250315	NA	23139	MAST2	-1.0133	0.1646
LINCSCP_250315	NA	90861	HN1L	-1.23	0.1649
LINCSCP_250315	NA	5792	PTPRF	0.7877	0.1652
LINCSCP_250315	NA	6009	RHEB	-0.9184	0.1653
LINCSCP_250315	NA	1666	DECR1	-1.7456	0.1655
LINCSCP_250315	NA	5257	PHKB	-0.7808	0.1659
LINCSCP_250315	NA	1277	COL1A1	-1.1691	0.1659
LINCSCP_250315	NA	2109	ETFB	-1.2506	0.1662
LINCSCP_250315	NA	5423	POLB	0.8836	0.1671
LINCSCP_250315	NA	11182	SLC2A6	0.7714	0.1672
LINCSCP_250315	NA	23443	SLC35A3	0.8647	0.1686
LINCSCP_250315	NA	23635	SSBP2	1.2057	0.1687
LINCSCP_250315	NA	3202	HOXA5	1.5409	0.1694
LINCSCP_250315	NA	5708	PSMD2	1.0536	0.1699
LINCSCP_250315	NA	9143	SYNGR3	-0.8682	0.1717
LINCSCP_250315	NA	5982	RFC2	2.2697	0.1718
LINCSCP_250315	NA	2624	GATA2	-0.8084	0.172
LINCSCP_250315	NA	3315	HSPB1	-1.6857	0.1734
LINCSCP_250315	NA	79850	FAM57A	-0.7544	0.174
LINCSCP_250315	NA	9988	DMTF1	0.8406	0.1749
LINCSCP_250315	NA	3206	HOXA10	-0.7565	0.1766
LINCSCP_250315	NA	56997	ADCK3	-0.764	0.1768
LINCSCP_250315	NA	9217	VAPB	-0.8917	0.1768
LINCSCP_250315	NA	10362	HMG20B	-1.0018	0.1774
LINCSCP_250315	NA	1950	EGF	1.0932	0.178
LINCSCP_250315	NA	22908	SACM1L	-0.7447	0.1796
LINCSCP_250315	NA	22841	RAB11FIP2	0.766	0.1797
LINCSCP_250315	NA	23013	SPEN	0.7604	0.1799
LINCSCP_250315	NA	1958	EGR1	-0.7491	0.1799
LINCSCP_250315	NA	9851	KIAA0753	0.7403	0.1801
LINCSCP_250315	NA	11230	PRAF2	-1.3489	0.1801
LINCSCP_250315	NA	329	BIRC2	-0.7382	0.1812
LINCSCP_250315	NA	5696	PSMB8	1.0381	0.1822
LINCSCP_250315	NA	10270	AKAP8	0.7866	0.1822
LINCSCP_250315	NA	27336	HTATSF1	1.2452	0.1826
LINCSCP_250315	NA	63874	ABHD4	-0.8267	0.1828
LINCSCP_250315	NA	10695	CNPY3	1.0758	0.1839
LINCSCP_250315	NA	5710	PSMD4	-1.461	0.1841
LINCSCP_250315	NA	7165	TPD52L2	0.791	0.1856
LINCSCP_250315	NA	23200	ATP11B	0.922	0.1877
LINCSCP_250315	NA	2625	GATA3	-1.0717	0.1879
LINCSCP_250315	NA	23149	FCHO1	0.8452	0.1919
LINCSCP_250315	NA	5321	PLA2G4A	0.7692	0.1947
LINCSCP_250315	NA	6119	RPA3	0.7083	0.1951
LINCSCP_250315	NA	56940	DUSP22	1.743	0.1962
LINCSCP_250315	NA	4891	SLC11A2	-1.4336	0.1963
LINCSCP_250315	NA	10273	STUB1	-1.2792	0.1968
LINCSCP_250315	NA	8243	SMC1A	-1.4087	0.1973
LINCSCP_250315	NA	9533	POLR1C	0.7561	0.1986
LINCSCP_250315	NA	11137	PWP1	-0.7016	0.1988
LINCSCP_250315	NA	5770	PTPN1	1.2489	0.1994
LINCSCP_250315	NA	54681	P4HTM	-0.725	0.2003
