signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17108	NA	994	CDC25B	-3.5101	0.0452
LINCSCP_17108	NA	178	AGL	3.3536	0.0456
LINCSCP_17108	NA	8202	NCOA3	1.0318	0.0476
LINCSCP_17108	NA	652	BMP4	0.9824	0.0479
LINCSCP_17108	NA	80212	CCDC92	1.0488	0.0485
LINCSCP_17108	NA	3693	ITGB5	-0.9882	0.05
LINCSCP_17108	NA	4775	NFATC3	0.9612	0.0514
LINCSCP_17108	NA	79961	DENND2D	1.6822	0.0517
LINCSCP_17108	NA	10489	LRRC41	1.296	0.0521
LINCSCP_17108	NA	79170	PRR15L	0.9545	0.0526
LINCSCP_17108	NA	23014	FBXO21	1.0211	0.0528
LINCSCP_17108	NA	11041	B4GAT1	-1.3688	0.0532
LINCSCP_17108	NA	5747	PTK2	-0.958	0.0544
LINCSCP_17108	NA	3988	LIPA	0.9464	0.0556
LINCSCP_17108	NA	10329	TMEM5	-0.9333	0.0561
LINCSCP_17108	NA	9761	MLEC	-0.9673	0.0562
LINCSCP_17108	NA	1062	CENPE	-1.1361	0.0563
LINCSCP_17108	NA	5529	PPP2R5E	1.1451	0.0571
LINCSCP_17108	NA	22926	ATF6	-1.1054	0.0573
LINCSCP_17108	NA	10857	PGRMC1	-0.9334	0.0575
LINCSCP_17108	NA	5641	LGMN	-1.2151	0.0576
LINCSCP_17108	NA	7494	XBP1	-1.0135	0.0586
LINCSCP_17108	NA	8503	PIK3R3	-1.2337	0.061
LINCSCP_17108	NA	91949	COG7	0.9162	0.0613
LINCSCP_17108	NA	2534	FYN	-1.0701	0.0613
LINCSCP_17108	NA	332	BIRC5	-1.2671	0.0614
LINCSCP_17108	NA	94239	H2AFV	1.0239	0.0619
LINCSCP_17108	NA	2353	FOS	0.9447	0.0627
LINCSCP_17108	NA	55604	LRRC16A	1.5112	0.0638
LINCSCP_17108	NA	5880	RAC2	0.8936	0.0642
LINCSCP_17108	NA	983	CDK1	-0.9048	0.0653
LINCSCP_17108	NA	25839	COG4	-1.7882	0.0659
LINCSCP_17108	NA	10058	ABCB6	-0.9026	0.066
LINCSCP_17108	NA	26001	RNF167	-2.0291	0.0664
LINCSCP_17108	NA	27242	TNFRSF21	0.9026	0.0664
LINCSCP_17108	NA	10059	DNM1L	0.9372	0.067
LINCSCP_17108	NA	7020	TFAP2A	0.976	0.0672
LINCSCP_17108	NA	23200	ATP11B	0.9641	0.0673
LINCSCP_17108	NA	1509	CTSD	-4.882	0.0675
LINCSCP_17108	NA	11072	DUSP14	-1.1592	0.0682
LINCSCP_17108	NA	1633	DCK	0.9105	0.0684
LINCSCP_17108	NA	2523	FUT1	1.0186	0.0688
LINCSCP_17108	NA	8607	RUVBL1	-4.8652	0.0688
LINCSCP_17108	NA	9917	FAM20B	0.9034	0.069
LINCSCP_17108	NA	6988	TCTA	3.5894	0.069
LINCSCP_17108	NA	6195	RPS6KA1	-1.0342	0.0695
LINCSCP_17108	NA	6990	DYNLT3	2.0084	0.0701
LINCSCP_17108	NA	10146	G3BP1	1.1849	0.071
LINCSCP_17108	NA	23244	PDS5A	-1.0236	0.0729
LINCSCP_17108	NA	2673	GFPT1	0.8796	0.0733
LINCSCP_17108	NA	3978	LIG1	-0.9197	0.0735
LINCSCP_17108	NA	5289	PIK3C3	-1.1302	0.0738
LINCSCP_17108	NA	3157	HMGCS1	-0.8675	0.0741
LINCSCP_17108	NA	9797	TATDN2	-0.854	0.0746
LINCSCP_17108	NA	51382	ATP6V1D	-0.8565	0.0749
LINCSCP_17108	NA	11073	TOPBP1	1.1531	0.0751
LINCSCP_17108	NA	27244	SESN1	1.8611	0.0762
LINCSCP_17108	NA	1500	CTNND1	1.0236	0.0765
LINCSCP_17108	NA	2958	GTF2A2	-0.8468	0.0771
LINCSCP_17108	NA	54505	DHX29	0.9573	0.0773
LINCSCP_17108	NA	6622	SNCA	-0.9705	0.0781
LINCSCP_17108	NA	9961	MVP	-1.0356	0.0781
LINCSCP_17108	NA	3202	HOXA5	-0.9033	0.0784
LINCSCP_17108	NA	1445	CSK	1.0465	0.0784
LINCSCP_17108	NA	10007	GNPDA1	-0.8431	0.0786
LINCSCP_17108	NA	1950	EGF	3.3966	0.0787
LINCSCP_17108	NA	9851	KIAA0753	1.1119	0.079
LINCSCP_17108	NA	57406	ABHD6	1.5176	0.0794
LINCSCP_17108	NA	8869	ST3GAL5	-0.8808	0.0798
LINCSCP_17108	NA	51170	HSD17B11	-0.8772	0.0801
LINCSCP_17108	NA	27095	TRAPPC3	-1.7572	0.0808
LINCSCP_17108	NA	23647	ARFIP2	-1.593	0.0821
LINCSCP_17108	NA	4792	NFKBIA	0.8518	0.0822
LINCSCP_17108	NA	3312	HSPA8	-1.4434	0.0832
LINCSCP_17108	NA	23386	NUDCD3	-0.9311	0.0838
LINCSCP_17108	NA	65057	ACD	0.8356	0.0845
LINCSCP_17108	NA	9217	VAPB	-0.8426	0.0847
LINCSCP_17108	NA	8349	HIST2H2BE	0.8625	0.085
LINCSCP_17108	NA	79094	CHAC1	0.8783	0.0861
LINCSCP_17108	NA	5831	PYCR1	-1.5022	0.0867
LINCSCP_17108	NA	25793	FBXO7	-0.8347	0.0876
LINCSCP_17108	NA	6659	SOX4	-1.6327	0.0879
LINCSCP_17108	NA	8091	HMGA2	2.563	0.0881
LINCSCP_17108	NA	3033	HADH	-1.0195	0.0882
LINCSCP_17108	NA	4893	NRAS	0.972	0.0898
LINCSCP_17108	NA	7750	ZMYM2	-0.7968	0.0899
LINCSCP_17108	NA	30836	DNTTIP2	-0.8432	0.0903
LINCSCP_17108	NA	23300	ATMIN	-0.917	0.0909
LINCSCP_17108	NA	85236	HIST1H2BK	-0.8044	0.0914
LINCSCP_17108	NA	7016	TESK1	0.8835	0.0931
LINCSCP_17108	NA	22823	MTF2	-0.819	0.0936
LINCSCP_17108	NA	8574	AKR7A2	-0.9902	0.0938
LINCSCP_17108	NA	5715	PSMD9	-0.8194	0.094
LINCSCP_17108	NA	9903	KLHL21	-0.8086	0.0941
LINCSCP_17108	NA	4605	MYBL2	0.8854	0.0945
LINCSCP_17108	NA	1070	CETN3	-0.9264	0.0945
LINCSCP_17108	NA	1891	ECH1	0.8002	0.0951
LINCSCP_17108	NA	6696	SPP1	-0.8149	0.0954
LINCSCP_17108	NA	2810	SFN	-0.8098	0.0972
LINCSCP_17108	NA	11014	KDELR2	-0.8315	0.0985
LINCSCP_17108	NA	4144	MAT2A	0.8467	0.0986
LINCSCP_17108	NA	6793	STK10	1.2155	0.0988
LINCSCP_17108	NA	57192	MCOLN1	1.3016	0.0992
LINCSCP_17108	NA	23271	CAMSAP2	0.8429	0.0993
LINCSCP_17108	NA	10730	YME1L1	-0.9839	0.0993
LINCSCP_17108	NA	6117	RPA1	-0.795	0.1008
LINCSCP_17108	NA	4891	SLC11A2	0.8527	0.1012
LINCSCP_17108	NA	83743	GRWD1	-1.1359	0.1013
LINCSCP_17108	NA	8837	CFLAR	0.8685	0.1017
LINCSCP_17108	NA	80758	PRR7	-0.8454	0.102
LINCSCP_17108	NA	2058	EPRS	-0.9839	0.1024
LINCSCP_17108	NA	10523	CHERP	0.7583	0.1031
LINCSCP_17108	NA	5782	PTPN12	-1.0561	0.1038
LINCSCP_17108	NA	6790	AURKA	-1.0601	0.1059
LINCSCP_17108	NA	11230	PRAF2	-1.0883	0.1061
LINCSCP_17108	NA	10318	TNIP1	-1.2125	0.1062
LINCSCP_17108	NA	23368	PPP1R13B	0.944	0.1063
LINCSCP_17108	NA	2745	GLRX	-1.1798	0.1066
LINCSCP_17108	NA	93594	TBC1D31	1.2069	0.1066
LINCSCP_17108	NA	9170	LPAR2	0.8512	0.1076
LINCSCP_17108	NA	8804	CREG1	-0.7921	0.1103
LINCSCP_17108	NA	7398	USP1	-0.8779	0.111
LINCSCP_17108	NA	9688	NUP93	-0.8594	0.1115
LINCSCP_17108	NA	84722	PSRC1	0.7466	0.1124
LINCSCP_17108	NA	6009	RHEB	-1.4392	0.113
LINCSCP_17108	NA	79921	TCEAL4	0.9673	0.1148
LINCSCP_17108	NA	10915	TCERG1	-0.9437	0.1152
LINCSCP_17108	NA	4850	CNOT4	0.7496	0.1154
LINCSCP_17108	NA	60493	FASTKD5	1.8171	0.1156
LINCSCP_17108	NA	7088	TLE1	-0.7987	0.1158
LINCSCP_17108	NA	91137	SLC25A46	-0.7333	0.1164
LINCSCP_17108	NA	7168	TPM1	-0.7217	0.1182
LINCSCP_17108	NA	8974	P4HA2	-1.7126	0.1208
LINCSCP_17108	NA	11142	PKIG	0.9283	0.1208
LINCSCP_17108	NA	1454	CSNK1E	0.71	0.1215
LINCSCP_17108	NA	622	BDH1	-0.9093	0.1238
LINCSCP_17108	NA	4154	MBNL1	0.8924	0.1249
LINCSCP_17108	NA	11098	PRSS23	-0.7435	0.1253
LINCSCP_17108	NA	116832	RPL39L	-0.8731	0.1257
LINCSCP_17108	NA	5287	PIK3C2B	-0.7741	0.1277
LINCSCP_17108	NA	1829	DSG2	0.8343	0.1282
LINCSCP_17108	NA	3964	LGALS8	0.8784	0.1285
LINCSCP_17108	NA	351	APP	0.7529	0.1287
LINCSCP_17108	NA	3162	HMOX1	-1.2528	0.1288
LINCSCP_17108	NA	1677	DFFB	0.8942	0.129
LINCSCP_17108	NA	2767	GNA11	-1.1006	0.1325
LINCSCP_17108	NA	79071	ELOVL6	-0.8302	0.1344
LINCSCP_17108	NA	3308	HSPA4	0.7114	0.1345
LINCSCP_17108	NA	4817	NIT1	0.8337	0.1345
LINCSCP_17108	NA	5607	MAP2K5	-1.1407	0.1347
LINCSCP_17108	NA	896	CCND3	-0.7448	0.1347
LINCSCP_17108	NA	9813	EFCAB14	-0.7423	0.135
LINCSCP_17108	NA	2817	GPC1	1.0469	0.1361
LINCSCP_17108	NA	4331	MNAT1	-0.682	0.1374
LINCSCP_17108	NA	7048	TGFBR2	0.8856	0.1377
LINCSCP_17108	NA	23142	DCUN1D4	0.7435	0.1387
LINCSCP_17108	NA	22841	RAB11FIP2	1.0413	0.1394
LINCSCP_17108	NA	1676	DFFA	0.8269	0.1399
LINCSCP_17108	NA	55324	ABCF3	0.7106	0.1402
LINCSCP_17108	NA	2887	GRB10	1.2343	0.1403
LINCSCP_17108	NA	64781	CERK	0.7206	0.141
LINCSCP_17108	NA	51335	NGRN	-0.7194	0.1421
LINCSCP_17108	NA	6603	SMARCD2	0.6827	0.1435
LINCSCP_17108	NA	10450	PPIE	-0.9888	0.1444
LINCSCP_17108	NA	9552	SPAG7	0.6686	0.1447
LINCSCP_17108	NA	10099	TSPAN3	-0.7157	0.1453
LINCSCP_17108	NA	1643	DDB2	0.8948	0.1454
LINCSCP_17108	NA	8520	HAT1	-0.9698	0.1478
LINCSCP_17108	NA	4016	LOXL1	-0.7087	0.1487
LINCSCP_17108	NA	664	BNIP3	-0.6786	0.1494
LINCSCP_17108	NA	9710	KIAA0355	0.9639	0.1496
LINCSCP_17108	NA	26020	LRP10	-0.8251	0.1498
LINCSCP_17108	NA	9690	UBE3C	-0.8249	0.1507
LINCSCP_17108	NA	10221	TRIB1	0.6504	0.1507
LINCSCP_17108	NA	9897	KIAA0196	0.9416	0.15310000000000001
LINCSCP_17108	NA	9868	TOMM70A	-0.6555	0.1535
LINCSCP_17108	NA	10610	ST6GALNAC2	0.8242	0.1538
LINCSCP_17108	NA	55111	PLEKHJ1	0.7797	0.1541
LINCSCP_17108	NA	10190	TXNDC9	-1.4914	0.1543
LINCSCP_17108	NA	4860	PNP	-0.7288	0.1545
LINCSCP_17108	NA	10682	EBP	-0.8633	0.1546
LINCSCP_17108	NA	4690	NCK1	-0.6879	0.1552
LINCSCP_17108	NA	1029	CDKN2A	-0.7054	0.1587
LINCSCP_17108	NA	64746	ACBD3	0.9522	0.1589
LINCSCP_17108	NA	10051	SMC4	-0.8523	0.1605
LINCSCP_17108	NA	1738	DLD	0.7117	0.1609
LINCSCP_17108	NA	9854	C2CD2L	-0.6982	0.1615
LINCSCP_17108	NA	5525	PPP2R5A	-0.7696	0.1616
LINCSCP_17108	NA	1019	CDK4	-0.6669	0.1622
LINCSCP_17108	NA	23325	KIAA1033	-0.8669	0.1626
LINCSCP_17108	NA	2274	FHL2	-1.0167	0.1638
LINCSCP_17108	NA	7165	TPD52L2	0.6276	0.1638
LINCSCP_17108	NA	2852	GPER1	0.696	0.164
LINCSCP_17108	NA	665	BNIP3L	-0.6556	0.1655
LINCSCP_17108	NA	26227	PHGDH	-0.6213	0.167
LINCSCP_17108	NA	7099	TLR4	-0.6781	0.1672
LINCSCP_17108	NA	51026	GOLT1B	0.658	0.1677
LINCSCP_17108	NA	9805	SCRN1	-1.9524	0.1693
LINCSCP_17108	NA	3909	LAMA3	-0.6336	0.1696
LINCSCP_17108	NA	1022	CDK7	-0.6379	0.1698
LINCSCP_17108	NA	57215	THAP11	0.8133	0.1698
LINCSCP_17108	NA	2625	GATA3	0.9015	0.1699
LINCSCP_17108	NA	8440	NCK2	0.6644	0.1709
LINCSCP_17108	NA	10123	ARL4C	0.6266	0.1714
LINCSCP_17108	NA	6804	STX1A	1.4191	0.1716
LINCSCP_17108	NA	79716	NPEPL1	0.6279	0.1727
LINCSCP_17108	NA	23635	SSBP2	0.6513	0.1732
LINCSCP_17108	NA	10973	ASCC3	-0.6322	0.1733
LINCSCP_17108	NA	79174	CRELD2	0.8662	0.1734
LINCSCP_17108	NA	5613	PRKX	0.8156	0.1737
LINCSCP_17108	NA	10797	MTHFD2	-0.6196	0.1739
LINCSCP_17108	NA	9275	BCL7B	-0.779	0.1747
LINCSCP_17108	NA	54681	P4HTM	0.7131	0.1754
LINCSCP_17108	NA	976	ADGRE5	-0.6444	0.1765
LINCSCP_17108	NA	85377	MICALL1	0.699	0.1774
LINCSCP_17108	NA	5836	PYGL	-0.605	0.178
LINCSCP_17108	NA	29916	SNX11	-0.6306	0.178
LINCSCP_17108	NA	54499	TMCO1	-1.5018	0.1787
LINCSCP_17108	NA	2309	FOXO3	0.603	0.1794
LINCSCP_17108	NA	2920	CXCL2	0.6464	0.18
LINCSCP_17108	NA	10644	IGF2BP2	-0.9338	0.1802
LINCSCP_17108	NA	27346	TMEM97	-0.6209	0.181
LINCSCP_17108	NA	5321	PLA2G4A	0.6561	0.1831
LINCSCP_17108	NA	6894	TARBP1	2.0383	0.1839
LINCSCP_17108	NA	10953	TOMM34	-0.6859	0.1855
LINCSCP_17108	NA	2065	ERBB3	-0.7338	0.1857
LINCSCP_17108	NA	23335	WDR7	0.6189	0.1863
LINCSCP_17108	NA	1398	CRK	-2.0967	0.1877
LINCSCP_17108	NA	1052	CEBPD	0.6439	0.1877
LINCSCP_17108	NA	10765	KDM5B	-0.7123	0.1877
LINCSCP_17108	NA	1978	EIF4EBP1	0.6406	0.1886
LINCSCP_17108	NA	7538	ZFP36	0.6385	0.1887
LINCSCP_17108	NA	5357	PLS1	-0.6314	0.1888
LINCSCP_17108	NA	8726	EED	-0.8547	0.1889
LINCSCP_17108	NA	9128	PRPF4	0.9572	0.1907
LINCSCP_17108	NA	29763	PACSIN3	0.581	0.1913
LINCSCP_17108	NA	11044	PAPD7	0.739	0.1915
LINCSCP_17108	NA	55179	FAIM	1.0529	0.192
LINCSCP_17108	NA	10494	STK25	0.6523	0.1924
LINCSCP_17108	NA	965	CD58	-0.6637	0.1932
LINCSCP_17108	NA	4482	MSRA	-0.6234	0.1935
LINCSCP_17108	NA	6499	SKIV2L	-1.2175	0.1943
LINCSCP_17108	NA	5982	RFC2	-0.5826	0.1947
LINCSCP_17108	NA	847	CAT	-0.8406	0.1955
LINCSCP_17108	NA	84617	TUBB6	0.6063	0.1966
LINCSCP_17108	NA	4216	MAP3K4	-0.5981	0.1971
LINCSCP_17108	NA	4998	ORC1	0.6198	0.1979
LINCSCP_17108	NA	80746	TSEN2	0.7692	0.198
LINCSCP_17108	NA	9375	TM9SF2	-0.7936	0.198
LINCSCP_17108	NA	10670	RRAGA	-1.1713	0.1994
LINCSCP_17108	NA	51293	CD320	-1.4988	0.1996
LINCSCP_17108	NA	891	CCNB1	0.7108	0.2002
LINCSCP_17108	NA	3597	IL13RA1	0.6427	0.2009
LINCSCP_17108	NA	9134	CCNE2	0.6243	0.2018
LINCSCP_17108	NA	4927	NUP88	-0.5945	0.2035
LINCSCP_17108	NA	51071	DERA	-0.8126	0.2036
LINCSCP_17108	NA	1385	CREB1	0.9684	0.2036
LINCSCP_17108	NA	64422	ATG3	-0.6348	0.204
LINCSCP_17108	NA	7376	NR1H2	0.6214	0.2044
LINCSCP_17108	NA	3486	IGFBP3	-0.9291	0.205
LINCSCP_17108	NA	55847	CISD1	0.6738	0.2056
LINCSCP_17108	NA	10782	ZNF274	0.6058	0.2059
LINCSCP_17108	NA	54807	ZNF586	0.6532	0.2078
LINCSCP_17108	NA	22794	CASC3	0.5876	0.2113
LINCSCP_17108	NA	2954	GSTZ1	0.7482	0.2116
LINCSCP_17108	NA	11200	CHEK2	-0.5779	0.2131
LINCSCP_17108	NA	4776	NFATC4	1.7407	0.2167
LINCSCP_17108	NA	4125	MAN2B1	1.284	0.2171
LINCSCP_17108	NA	23365	ARHGEF12	-0.5745	0.2171
LINCSCP_17108	NA	9016	SLC25A14	0.6335	0.2182
LINCSCP_17108	NA	7905	REEP5	0.6726	0.2186
LINCSCP_17108	NA	4313	MMP2	0.5845	0.2186
LINCSCP_17108	NA	23077	MYCBP2	-0.5451	0.2226
LINCSCP_17108	NA	23326	USP22	0.6076	0.2235
LINCSCP_17108	NA	5355	PLP2	0.5495	0.2246
LINCSCP_17108	NA	1759	DNM1	-0.6302	0.2253
LINCSCP_17108	NA	8727	CTNNAL1	-0.6116	0.2257
LINCSCP_17108	NA	6194	RPS6	-0.6418	0.2257
LINCSCP_17108	NA	29978	UBQLN2	0.7532	0.227
LINCSCP_17108	NA	3482	IGF2R	-0.5562	0.227
LINCSCP_17108	NA	5654	HTRA1	1.23	0.2273
LINCSCP_17108	NA	7416	VDAC1	0.5626	0.228
LINCSCP_17108	NA	22905	EPN2	0.5442	0.2285
LINCSCP_17108	NA	5373	PMM2	0.551	0.2287
LINCSCP_17108	NA	813	CALU	-1.1601	0.2316
LINCSCP_17108	NA	8324	FZD7	-0.5306	0.2316
LINCSCP_17108	NA	5547	PRCP	-0.8842	0.2319
LINCSCP_17108	NA	6461	SHB	-1.5075	0.232
LINCSCP_17108	NA	1788	DNMT3A	0.5978	0.2325
LINCSCP_17108	NA	57147	SCYL3	0.7729	0.2328
LINCSCP_17108	NA	23522	KAT6B	0.606	0.233
LINCSCP_17108	NA	23224	SYNE2	0.5451	0.233
LINCSCP_17108	NA	8550	MAPKAPK5	0.8691	0.2334
LINCSCP_17108	NA	80349	WDR61	-0.5471	0.2345
LINCSCP_17108	NA	4282	MIF	-0.5201	0.2347
LINCSCP_17108	NA	5257	PHKB	2.1986	0.2351
LINCSCP_17108	NA	2769	GNA15	0.6153	0.2361
LINCSCP_17108	NA	1983	EIF5	-0.8626	0.2373
LINCSCP_17108	NA	5223	PGAM1	-2.5037	0.2373
LINCSCP_17108	NA	8270	LAGE3	-0.6773	0.2388
LINCSCP_17108	NA	51001	MTERF3	0.6166	0.2429
LINCSCP_17108	NA	54438	GFOD1	0.511	0.243
LINCSCP_17108	NA	701	BUB1B	0.592	0.2431
LINCSCP_17108	NA	29928	TIMM22	-0.5688	0.2432
LINCSCP_17108	NA	10972	TMED10	-0.6555	0.2433
LINCSCP_17108	NA	1282	COL4A1	-0.5661	0.2464
LINCSCP_17108	NA	5909	RAP1GAP	0.575	0.2468
LINCSCP_17108	NA	5796	PTPRK	0.5863	0.2475
LINCSCP_17108	NA	4925	NUCB2	-0.7824	0.2484
LINCSCP_17108	NA	9702	CEP57	-0.8208	0.2506
LINCSCP_17108	NA	6909	TBX2	0.7014	0.2514
LINCSCP_17108	NA	4931	NVL	-1.4261	0.2521
LINCSCP_17108	NA	25987	TSKU	-0.7764	0.2522
LINCSCP_17108	NA	4638	MYLK	-0.5923	0.2524
LINCSCP_17108	NA	51116	MRPS2	0.5084	0.2525
LINCSCP_17108	NA	8061	FOSL1	0.5656	0.2529
LINCSCP_17108	NA	9519	TBPL1	-0.4953	0.2542
LINCSCP_17108	NA	23378	RRP8	-0.5178	0.2542
LINCSCP_17108	NA	23659	PLA2G15	-0.6911	0.255
LINCSCP_17108	NA	7015	TERT	0.5829	0.2556
LINCSCP_17108	NA	10237	SLC35B1	-0.807	0.2563
LINCSCP_17108	NA	5997	RGS2	-0.9814	0.2576
LINCSCP_17108	NA	5829	PXN	-0.5739	0.258
LINCSCP_17108	NA	3091	HIF1A	0.6708	0.259
LINCSCP_17108	NA	79090	TRAPPC6A	0.5087	0.26
LINCSCP_17108	NA	10270	AKAP8	0.7742	0.262
LINCSCP_17108	NA	23	ABCF1	0.5257	0.262
LINCSCP_17108	NA	9653	HS2ST1	0.5395	0.2628
LINCSCP_17108	NA	51070	NOSIP	-2.3936	0.2635
LINCSCP_17108	NA	6304	SATB1	1.0113	0.2646
LINCSCP_17108	NA	7982	ST7	-0.768	0.2649
LINCSCP_17108	NA	51495	HACD3	-0.9555	0.265
LINCSCP_17108	NA	5601	MAPK9	0.5826	0.2663
LINCSCP_17108	NA	89910	UBE3B	0.6064	0.2668
LINCSCP_17108	NA	10273	STUB1	0.4881	0.2672
LINCSCP_17108	NA	3628	INPP1	-0.5913	0.268
LINCSCP_17108	NA	211	ALAS1	0.7663	0.2693
LINCSCP_17108	NA	10493	VAT1	-0.6799	0.2702
LINCSCP_17108	NA	6347	CCL2	0.5077	0.2705
LINCSCP_17108	NA	230	ALDOC	-0.5984	0.2706
LINCSCP_17108	NA	10513	APPBP2	0.647	0.272
LINCSCP_17108	NA	2771	GNAI2	-2.2481	0.2747
LINCSCP_17108	NA	8050	PDHX	-0.7135	0.2747
LINCSCP_17108	NA	1123	CHN1	-0.9131	0.2748
LINCSCP_17108	NA	16	AARS	-0.6131	0.2751
LINCSCP_17108	NA	25	ABL1	0.5242	0.276
LINCSCP_17108	NA	22883	CLSTN1	-1.0507	0.2761
LINCSCP_17108	NA	5721	PSME2	-0.5089	0.2789
LINCSCP_17108	NA	5716	PSMD10	-0.4664	0.2804
LINCSCP_17108	NA	3280	HES1	-0.5711	0.2819
LINCSCP_17108	NA	39	ACAT2	-0.5584	0.2831
LINCSCP_17108	NA	10898	CPSF4	-0.5087	0.2832
LINCSCP_17108	NA	9448	MAP4K4	0.5032	0.2832
LINCSCP_17108	NA	6709	SPTAN1	0.4648	0.2846
LINCSCP_17108	NA	23076	RRP1B	-0.4797	0.2867
LINCSCP_17108	NA	6464	SHC1	0.502	0.2875
LINCSCP_17108	NA	26993	AKAP8L	0.6106	0.2882
LINCSCP_17108	NA	4794	NFKBIE	0.6162	0.2882
LINCSCP_17108	NA	10320	IKZF1	0.4782	0.2889
LINCSCP_17108	NA	3551	IKBKB	0.4659	0.2924
LINCSCP_17108	NA	29082	CHMP4A	0.5169	0.2932
LINCSCP_17108	NA	11284	PNKP	-1.1564	0.2935
LINCSCP_17108	NA	9833	MELK	-0.4582	0.2945
LINCSCP_17108	NA	10695	CNPY3	0.5621	0.2971
LINCSCP_17108	NA	3454	IFNAR1	0.5569	0.2972
LINCSCP_17108	NA	1429	CRYZ	0.4898	0.2976
LINCSCP_17108	NA	7319	UBE2A	-0.6033	0.2988
LINCSCP_17108	NA	9467	SH3BP5	0.5336	0.303
