signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_188999	NA	27032	ATP2C1	1.7411	0.0039
LINCSCP_188999	NA	5468	PPARG	-1.741	0.004
LINCSCP_188999	NA	1891	ECH1	1.731	0.0041
LINCSCP_188999	NA	1001	CDH3	1.7662	0.0043
LINCSCP_188999	NA	54733	SLC35F2	1.7652	0.0044
LINCSCP_188999	NA	55111	PLEKHJ1	1.8194	0.0044
LINCSCP_188999	NA	10670	RRAGA	1.708	0.0054
LINCSCP_188999	NA	5048	PAFAH1B1	1.6702	0.0054
LINCSCP_188999	NA	29890	RBM15B	1.6534	0.0059
LINCSCP_188999	NA	9053	MAP7	-1.6576	0.0061
LINCSCP_188999	NA	25932	CLIC4	-1.6469	0.0064
LINCSCP_188999	NA	22887	FOXJ3	-1.6348	0.0064
LINCSCP_188999	NA	8202	NCOA3	-1.74	0.007
LINCSCP_188999	NA	9868	TOMM70A	-1.6078	0.0072
LINCSCP_188999	NA	11004	KIF2C	-1.6471	0.0073
LINCSCP_188999	NA	896	CCND3	-1.6078	0.0073
LINCSCP_188999	NA	5050	PAFAH1B3	1.6056	0.0074
LINCSCP_188999	NA	5018	OXA1L	-1.5914	0.0087
LINCSCP_188999	NA	8804	CREG1	1.7417	0.0087
LINCSCP_188999	NA	3480	IGF1R	-1.5621	0.0089
LINCSCP_188999	NA	2597	GAPDH	-1.752	0.0089
LINCSCP_188999	NA	5498	PPOX	1.5648	0.009
LINCSCP_188999	NA	2064	ERBB2	-1.5496	0.0097
LINCSCP_188999	NA	207	AKT1	1.8865	0.0108
LINCSCP_188999	NA	7088	TLE1	-1.5499	0.0108
LINCSCP_188999	NA	5721	PSME2	-1.5242	0.0111
LINCSCP_188999	NA	10058	ABCB6	-1.5273	0.0112
LINCSCP_188999	NA	10227	MFSD10	-1.5002	0.0117
LINCSCP_188999	NA	23463	ICMT	1.5149	0.0122
LINCSCP_188999	NA	2042	EPHA3	-1.5038	0.0128
LINCSCP_188999	NA	1021	CDK6	-1.4732	0.0144
LINCSCP_188999	NA	27242	TNFRSF21	1.4419	0.0154
LINCSCP_188999	NA	51097	SCCPDH	-1.4321	0.0158
LINCSCP_188999	NA	6195	RPS6KA1	-1.4685	0.0164
LINCSCP_188999	NA	11000	SLC27A3	1.416	0.0167
LINCSCP_188999	NA	23325	KIAA1033	-1.4684	0.0174
LINCSCP_188999	NA	10153	CEBPZ	1.4525	0.0182
LINCSCP_188999	NA	29916	SNX11	-1.4517	0.0184
LINCSCP_188999	NA	10797	MTHFD2	-1.4015	0.0186
LINCSCP_188999	NA	1848	DUSP6	-1.4299	0.0188
LINCSCP_188999	NA	25825	BACE2	1.5041	0.0191
LINCSCP_188999	NA	4651	MYO10	-1.3873	0.0192
LINCSCP_188999	NA	665	BNIP3L	-1.3856	0.0201
LINCSCP_188999	NA	4609	MYC	-1.3728	0.0204
LINCSCP_188999	NA	2184	FAH	-1.3615	0.0211
LINCSCP_188999	NA	2113	ETS1	1.375	0.0215
LINCSCP_188999	NA	9712	USP6NL	-1.3816	0.0215
LINCSCP_188999	NA	22823	MTF2	-1.3567	0.0215
LINCSCP_188999	NA	3800	KIF5C	1.3474	0.0225
LINCSCP_188999	NA	9170	LPAR2	1.3872	0.0232
LINCSCP_188999	NA	2920	CXCL2	-1.3523	0.0234
LINCSCP_188999	NA	79143	MBOAT7	1.3359	0.0241
LINCSCP_188999	NA	80758	PRR7	-1.3321	0.0243
LINCSCP_188999	NA	701	BUB1B	1.3573	0.0243
LINCSCP_188999	NA	10038	PARP2	-1.3236	0.0252
LINCSCP_188999	NA	55818	KDM3A	-1.46	0.0253
LINCSCP_188999	NA	8727	CTNNAL1	-1.3176	0.0259
LINCSCP_188999	NA	11261	CHP1	1.5565	0.0275
LINCSCP_188999	NA	1643	DDB2	-1.2975	0.0276
LINCSCP_188999	NA	991	CDC20	-1.3982	0.0278
LINCSCP_188999	NA	5788	PTPRC	1.3058	0.0279
LINCSCP_188999	NA	2956	MSH6	-1.2885	0.0286
LINCSCP_188999	NA	2673	GFPT1	-1.2755	0.03
LINCSCP_188999	NA	2958	GTF2A2	1.2668	0.031
LINCSCP_188999	NA	8884	SLC5A6	1.2664	0.0312
LINCSCP_188999	NA	4638	MYLK	-1.2707	0.0312
LINCSCP_188999	NA	3682	ITGAE	1.2672	0.032
LINCSCP_188999	NA	3925	STMN1	1.2542	0.0327
LINCSCP_188999	NA	3693	ITGB5	-1.2592	0.0327
LINCSCP_188999	NA	8061	FOSL1	-1.271	0.0339
LINCSCP_188999	NA	5054	SERPINE1	-1.2826	0.0349
LINCSCP_188999	NA	5357	PLS1	-1.2259	0.0366
LINCSCP_188999	NA	6676	SPAG4	1.2327	0.0366
LINCSCP_188999	NA	10190	TXNDC9	-1.2277	0.037
LINCSCP_188999	NA	7077	TIMP2	1.2349	0.0373
LINCSCP_188999	NA	10099	TSPAN3	-1.2289	0.0378
LINCSCP_188999	NA	8869	ST3GAL5	1.2557	0.0379
LINCSCP_188999	NA	26292	MYCBP	-1.2226	0.0382
LINCSCP_188999	NA	8050	PDHX	-1.2134	0.0387
LINCSCP_188999	NA	55608	ANKRD10	1.2627	0.0387
LINCSCP_188999	NA	8914	TIMELESS	1.2281	0.0392
LINCSCP_188999	NA	23597	ACOT9	-1.2041	0.0407
LINCSCP_188999	NA	79080	CCDC86	1.1974	0.0409
LINCSCP_188999	NA	2263	FGFR2	1.1961	0.0426
LINCSCP_188999	NA	1994	ELAVL1	1.2156	0.043
LINCSCP_188999	NA	976	ADGRE5	-1.1826	0.0432
LINCSCP_188999	NA	27095	TRAPPC3	1.1816	0.0436
LINCSCP_188999	NA	94239	H2AFV	1.1824	0.0443
LINCSCP_188999	NA	5110	PCMT1	-1.1806	0.0444
LINCSCP_188999	NA	9519	TBPL1	1.1769	0.0448
LINCSCP_188999	NA	3202	HOXA5	-1.2285	0.0449
LINCSCP_188999	NA	230	ALDOC	1.2658	0.0449
LINCSCP_188999	NA	26020	LRP10	-1.1872	0.0449
LINCSCP_188999	NA	10775	POP4	1.1711	0.0452
LINCSCP_188999	NA	9903	KLHL21	-1.2324	0.0459
LINCSCP_188999	NA	5743	PTGS2	1.2197	0.047
LINCSCP_188999	NA	6622	SNCA	1.2141	0.0473
LINCSCP_188999	NA	3028	HSD17B10	1.1839	0.048
LINCSCP_188999	NA	5236	PGM1	1.1529	0.0487
LINCSCP_188999	NA	51005	AMDHD2	1.1644	0.0491
LINCSCP_188999	NA	6919	TCEA2	1.1402	0.0512
LINCSCP_188999	NA	1500	CTNND1	1.1511	0.0514
LINCSCP_188999	NA	4836	NMT1	1.1448	0.0515
LINCSCP_188999	NA	51466	EVL	1.1395	0.0523
LINCSCP_188999	NA	1027	CDKN1B	-1.1288	0.0531
LINCSCP_188999	NA	27244	SESN1	-1.1536	0.0534
LINCSCP_188999	NA	9491	PSMF1	1.1278	0.0535
LINCSCP_188999	NA	5108	PCM1	-1.1323	0.0547
LINCSCP_188999	NA	26520	TIMM9	-1.1221	0.055
LINCSCP_188999	NA	23536	ADAT1	1.1689	0.055
LINCSCP_188999	NA	8321	FZD1	1.1215	0.0551
LINCSCP_188999	NA	4851	NOTCH1	1.1266	0.0552
LINCSCP_188999	NA	10845	CLPX	-1.1178	0.0554
LINCSCP_188999	NA	994	CDC25B	1.1173	0.0556
LINCSCP_188999	NA	1981	EIF4G1	1.1152	0.0562
LINCSCP_188999	NA	6500	SKP1	-1.1207	0.0564
LINCSCP_188999	NA	1635	DCTD	1.1223	0.0567
LINCSCP_188999	NA	9212	AURKB	1.1102	0.057
LINCSCP_188999	NA	3628	INPP1	-1.1326	0.0575
LINCSCP_188999	NA	2523	FUT1	1.1287	0.0576
LINCSCP_188999	NA	9112	MTA1	1.1393	0.0581
LINCSCP_188999	NA	9817	KEAP1	-1.2079	0.0591
LINCSCP_188999	NA	26064	RAI14	-1.1382	0.06
LINCSCP_188999	NA	4313	MMP2	1.2052	0.0606
LINCSCP_188999	NA	25803	SPDEF	1.1118	0.0621
LINCSCP_188999	NA	8837	CFLAR	1.1228	0.0621
LINCSCP_188999	NA	22883	CLSTN1	1.0847	0.0645
LINCSCP_188999	NA	10969	EBNA1BP2	-1.072	0.0658
LINCSCP_188999	NA	55012	PPP2R3C	-1.0723	0.0659
LINCSCP_188999	NA	3308	HSPA4	1.0849	0.0676
LINCSCP_188999	NA	10057	ABCC5	1.0697	0.0677
LINCSCP_188999	NA	7416	VDAC1	-1.0776	0.0677
LINCSCP_188999	NA	65123	INTS3	-1.0587	0.0689
LINCSCP_188999	NA	51375	SNX7	1.0767	0.0692
LINCSCP_188999	NA	55033	FKBP14	-1.0559	0.0695
LINCSCP_188999	NA	9531	BAG3	1.0666	0.0695
LINCSCP_188999	NA	23368	PPP1R13B	1.0709	0.0704
LINCSCP_188999	NA	23076	RRP1B	-1.0443	0.0726
LINCSCP_188999	NA	843	CASP10	1.0482	0.0726
LINCSCP_188999	NA	91949	COG7	1.0381	0.0742
LINCSCP_188999	NA	64781	CERK	1.0368	0.0748
LINCSCP_188999	NA	7048	TGFBR2	-1.0354	0.0749
LINCSCP_188999	NA	7466	WFS1	1.0398	0.075
LINCSCP_188999	NA	10318	TNIP1	-1.0332	0.0755
LINCSCP_188999	NA	10123	ARL4C	1.0332	0.0755
LINCSCP_188999	NA	8726	EED	-1.0322	0.0759
LINCSCP_188999	NA	8480	RAE1	1.0311	0.0761
LINCSCP_188999	NA	2887	GRB10	1.3389	0.0762
LINCSCP_188999	NA	93487	MAPK1IP1L	-1.0299	0.0765
LINCSCP_188999	NA	5423	POLB	1.0316	0.0765
LINCSCP_188999	NA	9653	HS2ST1	1.0483	0.078
LINCSCP_188999	NA	8204	NRIP1	-1.0293	0.0789
LINCSCP_188999	NA	25805	BAMBI	-1.0186	0.0798
LINCSCP_188999	NA	80746	TSEN2	1.024	0.0799
LINCSCP_188999	NA	2767	GNA11	-1.0183	0.0804
LINCSCP_188999	NA	5092	PCBD1	-1.0205	0.0805
LINCSCP_188999	NA	7852	CXCR4	1.0172	0.0815
LINCSCP_188999	NA	7511	XPNPEP1	1.0072	0.083
LINCSCP_188999	NA	54881	TEX10	1.0083	0.0833
LINCSCP_188999	NA	7494	XBP1	-1.0037	0.084
LINCSCP_188999	NA	348	APOE	1.0311	0.0843
LINCSCP_188999	NA	5880	RAC2	1.0057	0.0846
LINCSCP_188999	NA	6774	STAT3	-1.0013	0.0852
LINCSCP_188999	NA	23443	SLC35A3	-1.0005	0.0855
LINCSCP_188999	NA	993	CDC25A	0.9971	0.0863
LINCSCP_188999	NA	2063	NR2F6	1.0017	0.087
LINCSCP_188999	NA	23585	TMEM50A	-1.0078	0.0876
LINCSCP_188999	NA	8508	NIPSNAP1	-0.9978	0.0878
LINCSCP_188999	NA	226	ALDOA	0.987	0.089
LINCSCP_188999	NA	4893	NRAS	1.0342	0.0894
LINCSCP_188999	NA	7358	UGDH	-0.9798	0.0912
LINCSCP_188999	NA	6697	SPR	-0.9918	0.0914
LINCSCP_188999	NA	6251	RSU1	0.9779	0.092
LINCSCP_188999	NA	481	ATP1B1	1.0187	0.0923
LINCSCP_188999	NA	9851	KIAA0753	1.0672	0.0941
LINCSCP_188999	NA	10451	VAV3	0.97	0.0944
LINCSCP_188999	NA	1829	DSG2	0.9852	0.0948
LINCSCP_188999	NA	10810	WASF3	0.9722	0.0956
LINCSCP_188999	NA	56654	NPDC1	-0.9742	0.0965
LINCSCP_188999	NA	4998	ORC1	0.9641	0.0966
LINCSCP_188999	NA	672	BRCA1	-0.9672	0.0979
LINCSCP_188999	NA	1677	DFFB	0.958	0.0983
LINCSCP_188999	NA	4891	SLC11A2	-1.011	0.0996
LINCSCP_188999	NA	652	BMP4	0.9507	0.1008
LINCSCP_188999	NA	2624	GATA2	0.9973	0.1029
LINCSCP_188999	NA	55556	ENOSF1	-0.954	0.1033
LINCSCP_188999	NA	57147	SCYL3	0.9974	0.1034
LINCSCP_188999	NA	3383	ICAM1	-0.9446	0.1043
LINCSCP_188999	NA	5373	PMM2	0.9524	0.1044
LINCSCP_188999	NA	9097	USP14	0.9271	0.1094
LINCSCP_188999	NA	9124	PDLIM1	-0.9975	0.1099
LINCSCP_188999	NA	6342	SCP2	0.9248	0.1103
LINCSCP_188999	NA	727	C5	0.926	0.1105
LINCSCP_188999	NA	3162	HMOX1	0.9232	0.1113
LINCSCP_188999	NA	22934	RPIA	-0.9543	0.1115
LINCSCP_188999	NA	9833	MELK	-0.9222	0.1116
LINCSCP_188999	NA	6657	SOX2	0.9316	0.1127
LINCSCP_188999	NA	466	ATF1	-0.9203	0.1128
LINCSCP_188999	NA	533	ATP6V0B	-0.9172	0.1134
LINCSCP_188999	NA	11044	PAPD7	0.9762	0.1134
LINCSCP_188999	NA	4850	CNOT4	0.9211	0.1138
LINCSCP_188999	NA	10146	G3BP1	0.9992	0.114
LINCSCP_188999	NA	1786	DNMT1	0.9138	0.1143
LINCSCP_188999	NA	998	CDC42	-1.0372	0.1166
LINCSCP_188999	NA	2288	FKBP4	0.9404	0.117
LINCSCP_188999	NA	8826	IQGAP1	-0.9145	0.1179
LINCSCP_188999	NA	8550	MAPKAPK5	-0.9207	0.1223
LINCSCP_188999	NA	1956	EGFR	-0.9322	0.1234
LINCSCP_188999	NA	23636	NUP62	-0.9	0.1239
LINCSCP_188999	NA	5287	PIK3C2B	-0.8908	0.1241
LINCSCP_188999	NA	3337	DNAJB1	-0.8956	0.1254
LINCSCP_188999	NA	2109	ETFB	-0.9002	0.1257
LINCSCP_188999	NA	5699	PSMB10	-1.0161	0.1271
LINCSCP_188999	NA	5654	HTRA1	0.8818	0.1272
LINCSCP_188999	NA	5019	OXCT1	0.9486	0.132
LINCSCP_188999	NA	835	CASP2	0.8761	0.1344
LINCSCP_188999	NA	5873	RAB27A	0.8668	0.1357
LINCSCP_188999	NA	23139	MAST2	0.8634	0.1361
LINCSCP_188999	NA	3895	KTN1	-0.8651	0.1362
LINCSCP_188999	NA	9246	UBE2L6	0.872	0.1369
LINCSCP_188999	NA	10610	ST6GALNAC2	0.9272	0.1381
LINCSCP_188999	NA	23039	XPO7	-0.8582	0.1393
LINCSCP_188999	NA	11325	DDX42	-0.8536	0.1393
LINCSCP_188999	NA	23200	ATP11B	0.8554	0.1399
LINCSCP_188999	NA	10489	LRRC41	0.8722	0.1405
LINCSCP_188999	NA	9917	FAM20B	0.8448	0.1435
LINCSCP_188999	NA	5547	PRCP	0.844	0.1442
LINCSCP_188999	NA	2810	SFN	-0.8436	0.1445
LINCSCP_188999	NA	4067	LYN	-0.8473	0.1462
LINCSCP_188999	NA	11157	LSM6	-0.8366	0.1472
LINCSCP_188999	NA	4331	MNAT1	-0.8394	0.1475
LINCSCP_188999	NA	7874	USP7	-0.8398	0.1476
LINCSCP_188999	NA	5720	PSME1	0.836	0.1484
LINCSCP_188999	NA	10776	ARPP19	-0.8342	0.1486
LINCSCP_188999	NA	7319	UBE2A	0.8308	0.1498
LINCSCP_188999	NA	22796	COG2	0.8308	0.1502
LINCSCP_188999	NA	4792	NFKBIA	0.8396	0.1509
LINCSCP_188999	NA	55620	STAP2	0.8672	0.1522
LINCSCP_188999	NA	4125	MAN2B1	-0.8252	0.1526
LINCSCP_188999	NA	7159	TP53BP2	0.8232	0.1535
LINCSCP_188999	NA	388650	FAM69A	0.8335	0.1538
LINCSCP_188999	NA	949	SCARB1	0.8222	0.154
LINCSCP_188999	NA	3964	LGALS8	0.8324	0.1571
LINCSCP_188999	NA	7020	TFAP2A	0.8288	0.1594
LINCSCP_188999	NA	51021	MRPS16	0.8145	0.1601
LINCSCP_188999	NA	1385	CREB1	-0.8121	0.1604
LINCSCP_188999	NA	23365	ARHGEF12	-0.8171	0.161
LINCSCP_188999	NA	1662	DDX10	0.8099	0.1612
LINCSCP_188999	NA	3486	IGFBP3	-0.8081	0.162
LINCSCP_188999	NA	2274	FHL2	-0.8118	0.1624
LINCSCP_188999	NA	102	ADAM10	0.8118	0.1629
LINCSCP_188999	NA	1509	CTSD	0.8033	0.1639
LINCSCP_188999	NA	644	BLVRA	-0.8056	0.1645
LINCSCP_188999	NA	664	BNIP3	-0.8022	0.1648
LINCSCP_188999	NA	47	ACLY	0.8005	0.1651
LINCSCP_188999	NA	1019	CDK4	-0.7993	0.1655
LINCSCP_188999	NA	93594	TBC1D31	-0.7976	0.1664
LINCSCP_188999	NA	10765	KDM5B	0.7964	0.1675
LINCSCP_188999	NA	4776	NFATC4	0.8013	0.1683
LINCSCP_188999	NA	695	BTK	-0.8174	0.1685
LINCSCP_188999	NA	26227	PHGDH	-0.8212	0.1692
LINCSCP_188999	NA	10973	ASCC3	-0.7916	0.1696
LINCSCP_188999	NA	84617	TUBB6	-0.7914	0.171
LINCSCP_188999	NA	6696	SPP1	0.7887	0.1712
LINCSCP_188999	NA	1052	CEBPD	0.7912	0.1716
LINCSCP_188999	NA	1153	CIRBP	-0.7894	0.1726
LINCSCP_188999	NA	8835	SOCS2	0.7876	0.1726
LINCSCP_188999	NA	7296	TXNRD1	-0.7892	0.1728
LINCSCP_188999	NA	7015	TERT	0.788	0.1735
LINCSCP_188999	NA	79902	NUP85	0.7836	0.1737
LINCSCP_188999	NA	5603	MAPK13	0.7836	0.1744
LINCSCP_188999	NA	53343	NUDT9	0.7981	0.175
LINCSCP_188999	NA	55837	EAPP	-0.7806	0.1754
LINCSCP_188999	NA	7398	USP1	-0.7802	0.1759
LINCSCP_188999	NA	4794	NFKBIE	0.7814	0.1802
LINCSCP_188999	NA	6772	STAT1	-0.7704	0.1811
LINCSCP_188999	NA	1465	CSRP1	-0.7735	0.1817
LINCSCP_188999	NA	5796	PTPRK	0.7726	0.1818
LINCSCP_188999	NA	5613	PRKX	0.8118	0.1824
LINCSCP_188999	NA	3300	DNAJB2	-0.7764	0.1825
LINCSCP_188999	NA	4172	MCM3	-0.8156	0.1828
LINCSCP_188999	NA	9533	POLR1C	0.7668	0.1829
LINCSCP_188999	NA	890	CCNA2	0.7664	0.1831
LINCSCP_188999	NA	10494	STK25	0.7664	0.1847
LINCSCP_188999	NA	7165	TPD52L2	0.7708	0.1848
LINCSCP_188999	NA	7376	NR1H2	0.779	0.1852
LINCSCP_188999	NA	54541	DDIT4	-0.7612	0.186
LINCSCP_188999	NA	3775	KCNK1	-0.7674	0.1863
LINCSCP_188999	NA	10732	TCFL5	0.8131	0.1869
LINCSCP_188999	NA	55748	CNDP2	-0.776	0.188
LINCSCP_188999	NA	26001	RNF167	0.7568	0.1885
LINCSCP_188999	NA	54386	TERF2IP	-0.7675	0.1887
LINCSCP_188999	NA	9915	ARNT2	0.7698	0.1893
LINCSCP_188999	NA	4232	MEST	0.7582	0.1898
LINCSCP_188999	NA	25839	COG4	-0.7558	0.1918
LINCSCP_188999	NA	10953	TOMM34	-0.75	0.1925
LINCSCP_188999	NA	10434	LYPLA1	-0.7552	0.1929
LINCSCP_188999	NA	30849	PIK3R4	0.7473	0.194
LINCSCP_188999	NA	25966	C2CD2	0.7577	0.196
LINCSCP_188999	NA	8985	PLOD3	-0.7426	0.1971
LINCSCP_188999	NA	23335	WDR7	0.7614	0.1974
LINCSCP_188999	NA	6804	STX1A	0.7328	0.2026
LINCSCP_188999	NA	22794	CASC3	0.7318	0.2032
LINCSCP_188999	NA	5715	PSMD9	-0.7349	0.2039
LINCSCP_188999	NA	2548	GAA	-0.7383	0.2044
LINCSCP_188999	NA	5985	RFC5	0.7286	0.2053
LINCSCP_188999	NA	5366	PMAIP1	0.7282	0.2059
LINCSCP_188999	NA	51335	NGRN	-0.7256	0.2071
LINCSCP_188999	NA	7158	TP53BP1	-0.7257	0.2072
LINCSCP_188999	NA	10606	PAICS	-0.7178	0.2119
LINCSCP_188999	NA	7994	KAT6A	-0.7146	0.2138
LINCSCP_188999	NA	23097	CDK19	-0.7607	0.2138
LINCSCP_188999	NA	5898	RALA	-0.7146	0.2149
LINCSCP_188999	NA	10051	SMC4	-0.7168	0.2166
LINCSCP_188999	NA	9261	MAPKAPK2	-0.7222	0.2195
LINCSCP_188999	NA	3566	IL4R	0.7392	0.2205
LINCSCP_188999	NA	2954	GSTZ1	0.71	0.2205
LINCSCP_188999	NA	9761	MLEC	0.7323	0.2223
LINCSCP_188999	NA	6793	STK10	0.7086	0.2229
LINCSCP_188999	NA	2770	GNAI1	-0.7	0.2231
LINCSCP_188999	NA	6812	STXBP1	-0.7091	0.2238
LINCSCP_188999	NA	5627	PROS1	-0.7013	0.2241
LINCSCP_188999	NA	6850	SYK	0.7264	0.2246
LINCSCP_188999	NA	5154	PDGFA	-0.6976	0.2248
LINCSCP_188999	NA	11031	RAB31	-0.7042	0.225
LINCSCP_188999	NA	27109	ATP5S	-0.6993	0.2251
LINCSCP_188999	NA	4846	NOS3	-0.6957	0.2263
LINCSCP_188999	NA	50810	HDGFRP3	0.6881	0.2321
LINCSCP_188999	NA	10049	DNAJB6	0.7006	0.2325
LINCSCP_188999	NA	10007	GNPDA1	0.6856	0.2327
LINCSCP_188999	NA	9854	C2CD2L	0.701	0.2342
LINCSCP_188999	NA	7074	TIAM1	-0.6832	0.2346
LINCSCP_188999	NA	3312	HSPA8	-0.6834	0.2349
LINCSCP_188999	NA	55011	PIH1D1	0.6945	0.235
LINCSCP_188999	NA	79947	DHDDS	0.6883	0.2361
LINCSCP_188999	NA	29978	UBQLN2	-0.6792	0.2385
LINCSCP_188999	NA	10298	PAK4	0.679	0.2396
LINCSCP_188999	NA	4864	NPC1	-0.6746	0.2401
LINCSCP_188999	NA	116832	RPL39L	0.6939	0.2431
LINCSCP_188999	NA	55825	PECR	0.6698	0.2433
LINCSCP_188999	NA	11065	UBE2C	0.667	0.2452
LINCSCP_188999	NA	3122	HLA-DRA	0.6898	0.2456
LINCSCP_188999	NA	63874	ABHD4	0.6664	0.2456
LINCSCP_188999	NA	30836	DNTTIP2	-0.6738	0.247
LINCSCP_188999	NA	3251	HPRT1	0.6732	0.2474
LINCSCP_188999	NA	2017	CTTN	0.6938	0.2482
LINCSCP_188999	NA	23244	PDS5A	0.6653	0.2484
LINCSCP_188999	NA	57406	ABHD6	0.6744	0.2488
LINCSCP_188999	NA	1666	DECR1	-0.6662	0.2489
LINCSCP_188999	NA	891	CCNB1	0.6662	0.2497
LINCSCP_188999	NA	91137	SLC25A46	-0.66	0.2502
LINCSCP_188999	NA	3066	HDAC2	0.662	0.2507
LINCSCP_188999	NA	147179	WIPF2	0.6615	0.253
LINCSCP_188999	NA	11014	KDELR2	-0.6564	0.253
LINCSCP_188999	NA	9702	CEP57	0.6554	0.2536
LINCSCP_188999	NA	2582	GALE	0.655	0.2538
LINCSCP_188999	NA	79961	DENND2D	0.6972	0.2542
LINCSCP_188999	NA	1212	CLTB	0.6563	0.2564
LINCSCP_188999	NA	6909	TBX2	0.6547	0.2572
LINCSCP_188999	NA	23635	SSBP2	0.6514	0.26
LINCSCP_188999	NA	6908	TBP	0.6476	0.26
LINCSCP_188999	NA	6832	SUPV3L1	0.6692	0.2615
LINCSCP_188999	NA	3508	IGHMBP2	0.6421	0.2637
LINCSCP_188999	NA	1861	TOR1A	0.6504	0.2646
LINCSCP_188999	NA	55256	ADI1	-0.6402	0.2647
LINCSCP_188999	NA	9897	KIAA0196	0.6608	0.2648
LINCSCP_188999	NA	26511	CHIC2	0.6644	0.2666
LINCSCP_188999	NA	6390	SDHB	-0.639	0.2668
LINCSCP_188999	NA	60528	ELAC2	0.6359	0.2695
LINCSCP_188999	NA	57192	MCOLN1	0.6382	0.2712
LINCSCP_188999	NA	10857	PGRMC1	-0.6411	0.2718
LINCSCP_188999	NA	836	CASP3	-0.6631	0.2723
LINCSCP_188999	NA	29937	NENF	-0.6266	0.2747
LINCSCP_188999	NA	3385	ICAM3	-0.632	0.2756
LINCSCP_188999	NA	5106	PCK2	-0.6268	0.2756
LINCSCP_188999	NA	23029	RBM34	-0.6703	0.2759
LINCSCP_188999	NA	291	SLC25A4	-0.626	0.2762
LINCSCP_188999	NA	3597	IL13RA1	0.6262	0.2763
LINCSCP_188999	NA	2185	PTK2B	0.6446	0.2797
LINCSCP_188999	NA	622	BDH1	-0.623	0.2825
LINCSCP_188999	NA	58472	SQRDL	0.6172	0.2828
LINCSCP_188999	NA	2264	FGFR4	0.622	0.283
LINCSCP_188999	NA	10329	TMEM5	0.6166	0.2832
LINCSCP_188999	NA	1978	EIF4EBP1	-0.6252	0.2838
LINCSCP_188999	NA	6915	TBXA2R	0.617	0.2867
LINCSCP_188999	NA	23011	RAB21	0.6191	0.2867
LINCSCP_188999	NA	9552	SPAG7	0.6286	0.287
LINCSCP_188999	NA	5580	PRKCD	-0.6298	0.2874
LINCSCP_188999	NA	10398	MYL9	0.6555	0.2888
LINCSCP_188999	NA	30001	ERO1L	0.6085	0.2891
LINCSCP_188999	NA	51465	UBE2J1	0.6118	0.2896
LINCSCP_188999	NA	10131	TRAP1	0.6035	0.2934
LINCSCP_188999	NA	8553	BHLHE40	0.6026	0.2948
