signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91636	NA	230	ALDOC	-1.009	0.0324
LINCSCP_91636	NA	93487	MAPK1IP1L	0.9548	0.0324
LINCSCP_91636	NA	1153	CIRBP	1.7849	0.033
LINCSCP_91636	NA	9467	SH3BP5	-1.5783	0.0339
LINCSCP_91636	NA	10810	WASF3	1.2288	0.034
LINCSCP_91636	NA	2222	FDFT1	1.0623	0.0341
LINCSCP_91636	NA	1123	CHN1	-2.1368	0.0344
LINCSCP_91636	NA	8996	NOL3	-1.0257	0.0351
LINCSCP_91636	NA	2195	FAT1	-1.1025	0.0351
LINCSCP_91636	NA	55556	ENOSF1	1.5323	0.036
LINCSCP_91636	NA	2523	FUT1	-1.2564	0.0363
LINCSCP_91636	NA	9851	KIAA0753	-1.4805	0.0375
LINCSCP_91636	NA	10670	RRAGA	0.9918	0.0384
LINCSCP_91636	NA	7494	XBP1	-1.9273	0.0388
LINCSCP_91636	NA	323	APBB2	-0.928	0.04
LINCSCP_91636	NA	54499	TMCO1	1.0665	0.0407
LINCSCP_91636	NA	4925	NUCB2	0.9759	0.0408
LINCSCP_91636	NA	10051	SMC4	0.927	0.0429
LINCSCP_91636	NA	5770	PTPN1	-1.0972	0.0436
LINCSCP_91636	NA	10765	KDM5B	1.1321	0.0439
LINCSCP_91636	NA	5468	PPARG	-0.9723	0.0444
LINCSCP_91636	NA	51569	UFM1	1.01	0.0445
LINCSCP_91636	NA	11344	TWF2	1.8441	0.0459
LINCSCP_91636	NA	6810	STX4	-1.3591	0.0471
LINCSCP_91636	NA	11232	POLG2	-0.9051	0.0473
LINCSCP_91636	NA	572	BAD	2.3762	0.0474
LINCSCP_91636	NA	154	ADRB2	-0.9904	0.0478
LINCSCP_91636	NA	3066	HDAC2	1.2433	0.048
LINCSCP_91636	NA	6697	SPR	-0.8561	0.0485
LINCSCP_91636	NA	9695	EDEM1	1.0575	0.0485
LINCSCP_91636	NA	54681	P4HTM	2.7111	0.0497
LINCSCP_91636	NA	4817	NIT1	-1.0373000000000001	0.0502
LINCSCP_91636	NA	11044	PAPD7	-0.8739	0.0504
LINCSCP_91636	NA	3930	LBR	0.9684	0.0504
LINCSCP_91636	NA	847	CAT	0.9201	0.0507
LINCSCP_91636	NA	2274	FHL2	1.1028	0.0511
LINCSCP_91636	NA	6832	SUPV3L1	-1.0377	0.0512
LINCSCP_91636	NA	54386	TERF2IP	-0.8898	0.0524
LINCSCP_91636	NA	94239	H2AFV	-1.0809	0.0526
LINCSCP_91636	NA	4313	MMP2	0.9193	0.0527
LINCSCP_91636	NA	2109	ETFB	0.9181	0.053
LINCSCP_91636	NA	501	ALDH7A1	-1.417	0.053
LINCSCP_91636	NA	79716	NPEPL1	0.8805	0.053900000000000003
LINCSCP_91636	NA	5654	HTRA1	-0.818	0.0543
LINCSCP_91636	NA	2908	NR3C1	1.2049	0.0546
LINCSCP_91636	NA	8835	SOCS2	-0.8419	0.0547
LINCSCP_91636	NA	9833	MELK	3.1235	0.0552
LINCSCP_91636	NA	25976	TIPARP	0.9806	0.0563
LINCSCP_91636	NA	11284	PNKP	3.2701	0.057
LINCSCP_91636	NA	4282	MIF	1.1986	0.057
LINCSCP_91636	NA	29916	SNX11	0.7929	0.0575
LINCSCP_91636	NA	5788	PTPRC	-1.1198	0.0576
LINCSCP_91636	NA	27032	ATP2C1	1.124	0.0577
LINCSCP_91636	NA	1017	CDK2	-1.0158	0.0577
LINCSCP_91636	NA	23536	ADAT1	-1.1702	0.0581
LINCSCP_91636	NA	2548	GAA	1.0993	0.059
LINCSCP_91636	NA	57149	LYRM1	2.045	0.0591
LINCSCP_91636	NA	7398	USP1	0.9986	0.0592
LINCSCP_91636	NA	178	AGL	-0.8346	0.0595
LINCSCP_91636	NA	56889	TM9SF3	1.1807	0.0617
LINCSCP_91636	NA	10845	CLPX	-0.8551	0.0625
LINCSCP_91636	NA	2736	GLI2	0.7754	0.0632
LINCSCP_91636	NA	8446	DUSP11	-1.9897	0.0645
LINCSCP_91636	NA	6774	STAT3	-0.8419	0.0646
LINCSCP_91636	NA	23212	RRS1	-0.798	0.0647
LINCSCP_91636	NA	4860	PNP	-0.9298	0.0656
LINCSCP_91636	NA	50865	HEBP1	0.9944	0.0657
LINCSCP_91636	NA	7015	TERT	0.7665	0.066
LINCSCP_91636	NA	5427	POLE2	1.1606	0.0663
LINCSCP_91636	NA	81544	GDPD5	-3.6439	0.0672
LINCSCP_91636	NA	7750	ZMYM2	1.1878	0.0692
LINCSCP_91636	NA	5048	PAFAH1B1	-0.9154	0.0694
LINCSCP_91636	NA	29928	TIMM22	0.919	0.0695
LINCSCP_91636	NA	10921	RNPS1	1.3212	0.0696
LINCSCP_91636	NA	26292	MYCBP	1.432	0.0705
LINCSCP_91636	NA	9928	KIF14	0.9834	0.071
LINCSCP_91636	NA	10398	MYL9	0.9867	0.0715
LINCSCP_91636	NA	54733	SLC35F2	-0.7221	0.0722
LINCSCP_91636	NA	30836	DNTTIP2	-1.238	0.0722
LINCSCP_91636	NA	1786	DNMT1	-0.9122	0.0724
LINCSCP_91636	NA	51160	VPS28	0.7968	0.0724
LINCSCP_91636	NA	5438	POLR2I	0.7415	0.0731
LINCSCP_91636	NA	23321	TRIM2	-0.9793	0.0737
LINCSCP_91636	NA	11004	KIF2C	1.1779	0.0738
LINCSCP_91636	NA	10617	STAMBP	0.8026	0.0741
LINCSCP_91636	NA	6894	TARBP1	-1.0311	0.0742
LINCSCP_91636	NA	5792	PTPRF	-0.8252	0.0766
LINCSCP_91636	NA	79071	ELOVL6	1.1383	0.0772
LINCSCP_91636	NA	9217	VAPB	1.0542	0.0788
LINCSCP_91636	NA	23029	RBM34	-1.0194	0.0791
LINCSCP_91636	NA	6117	RPA1	1.419	0.0792
LINCSCP_91636	NA	4931	NVL	-1.0347	0.0799
LINCSCP_91636	NA	10682	EBP	0.7464	0.0799
LINCSCP_91636	NA	9289	ADGRG1	-0.7065	0.0807
LINCSCP_91636	NA	983	CDK1	0.9006	0.0814
LINCSCP_91636	NA	8270	LAGE3	1.0997	0.0817
LINCSCP_91636	NA	1956	EGFR	-0.7848	0.083
LINCSCP_91636	NA	56940	DUSP22	0.8657	0.0838
LINCSCP_91636	NA	25825	BACE2	0.9644	0.0844
LINCSCP_91636	NA	10180	RBM6	-0.9184	0.0847
LINCSCP_91636	NA	10013	HDAC6	-0.8284	0.085
LINCSCP_91636	NA	10513	APPBP2	0.9151	0.0851
LINCSCP_91636	NA	8731	RNMT	0.6941	0.0857
LINCSCP_91636	NA	55038	CDCA4	2.9328	0.086
LINCSCP_91636	NA	22794	CASC3	-0.8742	0.0865
LINCSCP_91636	NA	2288	FKBP4	-1.216	0.0866
LINCSCP_91636	NA	9926	LPGAT1	0.9365	0.0869
LINCSCP_91636	NA	23597	ACOT9	4.9544	0.0872
LINCSCP_91636	NA	831	CAST	-0.9466	0.0873
LINCSCP_91636	NA	2356	FPGS	1.0201	0.0877
LINCSCP_91636	NA	10058	ABCB6	2.9271	0.088
LINCSCP_91636	NA	9112	MTA1	2.1707	0.0884
LINCSCP_91636	NA	7376	NR1H2	-0.7963	0.0891
LINCSCP_91636	NA	65123	INTS3	0.7362	0.0892
LINCSCP_91636	NA	16	AARS	1.2698	0.0892
LINCSCP_91636	NA	7082	TJP1	1.0409	0.0896
LINCSCP_91636	NA	51070	NOSIP	0.801	0.09
LINCSCP_91636	NA	23271	CAMSAP2	-0.7097	0.0908
LINCSCP_91636	NA	823	CAPN1	-1.0346	0.0925
LINCSCP_91636	NA	7088	TLE1	-2.7673	0.0929
LINCSCP_91636	NA	10954	PDIA5	0.8446	0.0931
LINCSCP_91636	NA	5982	RFC2	0.8488	0.0937
LINCSCP_91636	NA	26136	TES	1.0806	0.0939
LINCSCP_91636	NA	23635	SSBP2	-0.7997	0.0942
LINCSCP_91636	NA	23410	SIRT3	-4.171	0.0946
LINCSCP_91636	NA	66008	TRAK2	0.6933	0.0953
LINCSCP_91636	NA	4927	NUP88	-0.885	0.0954
LINCSCP_91636	NA	1981	EIF4G1	0.73	0.0956
LINCSCP_91636	NA	5211	PFKL	0.8544	0.096
LINCSCP_91636	NA	2778	GNAS	0.8209	0.0966
LINCSCP_91636	NA	79006	METRN	1.5136	0.0988
LINCSCP_91636	NA	960	CD44	-0.9211	0.0998
LINCSCP_91636	NA	23014	FBXO21	2.0181	0.0998
LINCSCP_91636	NA	6500	SKP1	0.9953	0.1005
LINCSCP_91636	NA	64943	NT5DC2	0.6369	0.1008
LINCSCP_91636	NA	5111	PCNA	0.7916	0.1013
LINCSCP_91636	NA	23530	NNT	2.1178	0.1013
LINCSCP_91636	NA	3725	JUN	0.642	0.1017
LINCSCP_91636	NA	3638	INSIG1	0.7093	0.1021
LINCSCP_91636	NA	7994	KAT6A	-0.7915	0.1022
LINCSCP_91636	NA	6659	SOX4	-0.7236	0.1041
LINCSCP_91636	NA	8895	CPNE3	0.869	0.1042
LINCSCP_91636	NA	27244	SESN1	-0.7591	0.1044
LINCSCP_91636	NA	1677	DFFB	4.7508	0.1044
LINCSCP_91636	NA	2131	EXT1	-0.8775	0.1046
LINCSCP_91636	NA	6184	RPN1	0.7047	0.1048
LINCSCP_91636	NA	51719	CAB39	-4.7587	0.1052
LINCSCP_91636	NA	5601	MAPK9	-0.8502	0.1063
LINCSCP_91636	NA	54541	DDIT4	0.6389	0.1064
LINCSCP_91636	NA	8974	P4HA2	0.6417	0.1065
LINCSCP_91636	NA	226	ALDOA	0.7688	0.1066
LINCSCP_91636	NA	4482	MSRA	1.1158	0.1071
LINCSCP_91636	NA	128	ADH5	0.6706	0.1098
LINCSCP_91636	NA	11007	CCDC85B	0.7549	0.1101
LINCSCP_91636	NA	9817	KEAP1	-0.6871	0.1119
LINCSCP_91636	NA	1029	CDKN2A	1.0389	0.1119
LINCSCP_91636	NA	1983	EIF5	-0.6663	0.1123
LINCSCP_91636	NA	23365	ARHGEF12	4.1759	0.1124
LINCSCP_91636	NA	392	ARHGAP1	0.6526	0.113
LINCSCP_91636	NA	8202	NCOA3	-0.7985	0.1133
LINCSCP_91636	NA	9961	MVP	0.7852	0.1133
LINCSCP_91636	NA	55111	PLEKHJ1	1.5235	0.1134
LINCSCP_91636	NA	6714	SRC	4.6593	0.1139
LINCSCP_91636	NA	9246	UBE2L6	0.6394	0.1141
LINCSCP_91636	NA	949	SCARB1	1.5023	0.1145
LINCSCP_91636	NA	5927	KDM5A	-0.7334	0.1146
LINCSCP_91636	NA	23386	NUDCD3	0.9314	0.1146
LINCSCP_91636	NA	652	BMP4	-1.98	0.1147
LINCSCP_91636	NA	51056	LAP3	-0.8076	0.117
LINCSCP_91636	NA	10782	ZNF274	-0.6044	0.1175
LINCSCP_91636	NA	25805	BAMBI	-0.6437	0.1187
LINCSCP_91636	NA	10730	YME1L1	0.6346	0.1187
LINCSCP_91636	NA	55256	ADI1	4.6057	0.1201
LINCSCP_91636	NA	79170	PRR15L	0.6529	0.1205
LINCSCP_91636	NA	5290	PIK3CA	-0.9009	0.1205
LINCSCP_91636	NA	207	AKT1	1.0654	0.1208
LINCSCP_91636	NA	29911	HOOK2	1.3027	0.1211
LINCSCP_91636	NA	25803	SPDEF	-0.6947	0.1214
LINCSCP_91636	NA	7020	TFAP2A	-0.6903	0.122
LINCSCP_91636	NA	5627	PROS1	4.5868	0.1221
LINCSCP_91636	NA	50813	COPS7A	1.1711	0.1232
LINCSCP_91636	NA	55604	LRRC16A	-0.8966	0.1234
LINCSCP_91636	NA	79643	CHMP6	0.8879	0.1242
LINCSCP_91636	NA	26001	RNF167	0.9294	0.1246
LINCSCP_91636	NA	8878	SQSTM1	0.5845	0.1252
LINCSCP_91636	NA	5993	RFX5	-0.6778	0.1255
LINCSCP_91636	NA	51635	DHRS7	0.7384	0.1263
LINCSCP_91636	NA	26036	ZNF451	-0.5893	0.1265
LINCSCP_91636	NA	23325	KIAA1033	0.5717	0.1281
LINCSCP_91636	NA	9709	HERPUD1	-2.7459	0.1283
LINCSCP_91636	NA	8800	PEX11A	-0.7555	0.1285
LINCSCP_91636	NA	9261	MAPKAPK2	4.5042	0.1312
LINCSCP_91636	NA	7466	WFS1	-0.657	0.1326
LINCSCP_91636	NA	64781	CERK	-0.622	0.1326
LINCSCP_91636	NA	25	ABL1	0.579	0.1331
LINCSCP_91636	NA	1022	CDK7	-0.8842	0.135
LINCSCP_91636	NA	2582	GALE	0.9393	0.1363
LINCSCP_91636	NA	890	CCNA2	0.5779	0.1369
LINCSCP_91636	NA	58497	PRUNE	1.6461	0.1371
LINCSCP_91636	NA	27346	TMEM97	1.0321	0.1381
LINCSCP_91636	NA	9918	NCAPD2	-0.7299	0.1395
LINCSCP_91636	NA	23647	ARFIP2	0.7406	0.1395
LINCSCP_91636	NA	23588	KLHDC2	-0.706	0.1398
LINCSCP_91636	NA	51466	EVL	1.0615	0.1403
LINCSCP_91636	NA	998	CDC42	1.0793	0.1414
LINCSCP_91636	NA	637	BID	-1.3126	0.1419
LINCSCP_91636	NA	6616	SNAP25	4.416	0.1419
LINCSCP_91636	NA	5715	PSMD9	0.8358	0.1421
LINCSCP_91636	NA	5525	PPP2R5A	-1.6545	0.1422
LINCSCP_91636	NA	27242	TNFRSF21	-0.7609	0.1424
LINCSCP_91636	NA	8826	IQGAP1	-0.7967	0.1435
LINCSCP_91636	NA	388650	FAM69A	-0.7159	0.1438
LINCSCP_91636	NA	39	ACAT2	0.5504	0.1445
LINCSCP_91636	NA	10038	PARP2	0.5937	0.145
LINCSCP_91636	NA	54915	YTHDF1	0.6987	0.1453
LINCSCP_91636	NA	57804	POLD4	0.6782	0.1457
LINCSCP_91636	NA	1070	CETN3	-0.7094	0.1461
LINCSCP_91636	NA	4331	MNAT1	0.6538	0.1469
LINCSCP_91636	NA	55748	CNDP2	-4.3771	0.1469
LINCSCP_91636	NA	79600	TCTN1	0.8629	0.1474
LINCSCP_91636	NA	2263	FGFR2	-0.5362	0.1484
LINCSCP_91636	NA	6443	SGCB	1.5848	0.1486
LINCSCP_91636	NA	23142	DCUN1D4	-2.968	0.1487
LINCSCP_91636	NA	1666	DECR1	0.5671	0.1503
LINCSCP_91636	NA	6988	TCTA	-1.4871	0.1529
LINCSCP_91636	NA	10695	CNPY3	-0.6363	0.153
LINCSCP_91636	NA	10276	NET1	-0.5486	0.1533
LINCSCP_91636	NA	6813	STXBP2	-0.5333	0.1538
LINCSCP_91636	NA	5829	PXN	-0.5887	0.1549
LINCSCP_91636	NA	9943	OXSR1	1.713	0.1555
LINCSCP_91636	NA	4794	NFKBIE	-2.1677	0.1562
LINCSCP_91636	NA	6812	STXBP1	1.8036	0.1566
LINCSCP_91636	NA	5580	PRKCD	0.7417	0.1566
LINCSCP_91636	NA	4836	NMT1	-1.107	0.1567
LINCSCP_91636	NA	9924	PAN2	0.5479	0.1596
LINCSCP_91636	NA	1001	CDH3	0.8334	0.1611
LINCSCP_91636	NA	9915	ARNT2	-1.0575	0.1614
LINCSCP_91636	NA	4651	MYO10	-0.6978	0.1618
LINCSCP_91636	NA	51203	NUSAP1	-0.5576	0.1626
LINCSCP_91636	NA	2624	GATA2	-0.534	0.1627
LINCSCP_91636	NA	8321	FZD1	4.2541	0.163
LINCSCP_91636	NA	466	ATF1	0.6814	0.1635
LINCSCP_91636	NA	2920	CXCL2	-1.0762	0.1637
LINCSCP_91636	NA	1459	CSNK2A2	-0.5648	0.1651
LINCSCP_91636	NA	54807	ZNF586	-0.7113	0.1651
LINCSCP_91636	NA	2063	NR2F6	-1.5674	0.1654
LINCSCP_91636	NA	9688	NUP93	0.5297	0.1658
LINCSCP_91636	NA	902	CCNH	4.0175	0.1664
LINCSCP_91636	NA	23659	PLA2G15	0.7509	0.1665
LINCSCP_91636	NA	4582	MUC1	-0.9143	0.1667
LINCSCP_91636	NA	3775	KCNK1	-0.7235	0.1675
LINCSCP_91636	NA	29937	NENF	0.8616	0.1675
LINCSCP_91636	NA	5782	PTPN12	0.6678	0.1684
LINCSCP_91636	NA	9275	BCL7B	3.1391	0.1685
LINCSCP_91636	NA	11151	CORO1A	-1.0285	0.1689
LINCSCP_91636	NA	2852	GPER1	-0.6874	0.1693
LINCSCP_91636	NA	29890	RBM15B	-0.6273	0.1696
LINCSCP_91636	NA	5836	PYGL	0.6678	0.1703
LINCSCP_91636	NA	5321	PLA2G4A	-0.5396	0.1727
LINCSCP_91636	NA	1399	CRKL	-1.1456	0.1733
LINCSCP_91636	NA	7016	TESK1	-0.6376	0.1745
LINCSCP_91636	NA	780	DDR1	-0.5183	0.1747
LINCSCP_91636	NA	5716	PSMD10	2.1391	0.175
LINCSCP_91636	NA	3385	ICAM3	4.1485	0.1753
LINCSCP_91636	NA	2542	SLC37A4	0.6459	0.1755
LINCSCP_91636	NA	5831	PYCR1	0.6229	0.1764
LINCSCP_91636	NA	3964	LGALS8	-0.4929	0.1781
LINCSCP_91636	NA	622	BDH1	0.5974	0.1782
LINCSCP_91636	NA	5747	PTK2	2.6344	0.1792
LINCSCP_91636	NA	51282	SCAND1	1.0925	0.1793
LINCSCP_91636	NA	9053	MAP7	-0.5553	0.1814
LINCSCP_91636	NA	868	CBLB	-0.9085	0.182
LINCSCP_91636	NA	5873	RAB27A	-1.2426	0.1841
LINCSCP_91636	NA	51005	AMDHD2	0.7073	0.1849
LINCSCP_91636	NA	993	CDC25A	-0.6472	0.1855
LINCSCP_91636	NA	256364	EML3	0.7317	0.1864
LINCSCP_91636	NA	2896	GRN	-0.5417	0.1875
LINCSCP_91636	NA	1282	COL4A1	-0.5194	0.1879
LINCSCP_91636	NA	9170	LPAR2	1.0484	0.188
LINCSCP_91636	NA	26054	SENP6	-0.5351	0.1881
LINCSCP_91636	NA	8503	PIK3R3	-4.0681	0.1891
LINCSCP_91636	NA	9686	VGLL4	0.5302	0.1898
LINCSCP_91636	NA	6696	SPP1	4.066	0.1898
LINCSCP_91636	NA	5019	OXCT1	0.6684	0.1911
LINCSCP_91636	NA	7077	TIMP2	-0.6964	0.1913
LINCSCP_91636	NA	355	FAS	0.7176	0.1919
LINCSCP_91636	NA	6777	STAT5B	0.5145	0.1923
LINCSCP_91636	NA	10273	STUB1	-3.1673	0.1934
LINCSCP_91636	NA	1213	CLTC	-0.672	0.1938
LINCSCP_91636	NA	51495	HACD3	0.5274	0.1946
LINCSCP_91636	NA	976	ADGRE5	4.0454	0.1954
LINCSCP_91636	NA	9517	SPTLC2	0.6697	0.1957
LINCSCP_91636	NA	1445	CSK	0.5737	0.1959
LINCSCP_91636	NA	6603	SMARCD2	-0.589	0.1961
LINCSCP_91636	NA	9847	C2CD5	-3.5249	0.1962
LINCSCP_91636	NA	81533	ITFG1	-0.5233	0.1972
LINCSCP_91636	NA	4850	CNOT4	-0.629	0.1973
LINCSCP_91636	NA	3315	HSPB1	0.511	0.1983
LINCSCP_91636	NA	1635	DCTD	0.6363	0.1987
LINCSCP_91636	NA	3909	LAMA3	-0.4645	0.1989
LINCSCP_91636	NA	7165	TPD52L2	-0.4871	0.1994
LINCSCP_91636	NA	5092	PCBD1	-0.5941	0.2006
LINCSCP_91636	NA	1759	DNM1	0.5057	0.2013
LINCSCP_91636	NA	102	ADAM10	-0.6632	0.2029
LINCSCP_91636	NA	56654	NPDC1	-2.2253	0.2041
LINCSCP_91636	NA	23368	PPP1R13B	-0.6086	0.2048
LINCSCP_91636	NA	23076	RRP1B	-0.647	0.205
LINCSCP_91636	NA	57019	CIAPIN1	-0.4855	0.2054
LINCSCP_91636	NA	329	BIRC2	2.0697	0.2068
LINCSCP_91636	NA	6990	DYNLT3	0.7199	0.2074
LINCSCP_91636	NA	4172	MCM3	-0.823	0.2076
LINCSCP_91636	NA	57406	ABHD6	-0.5633	0.2081
LINCSCP_91636	NA	6850	SYK	0.4985	0.2092
LINCSCP_91636	NA	6461	SHB	-0.6338	0.2101
LINCSCP_91636	NA	9221	NOLC1	-0.6743	0.2109
LINCSCP_91636	NA	10559	SLC35A1	-0.5536	0.2112
LINCSCP_91636	NA	2673	GFPT1	0.5097	0.2118
LINCSCP_91636	NA	11142	PKIG	0.6107	0.2132
LINCSCP_91636	NA	375346	TMEM110	3.4221	0.2132
LINCSCP_91636	NA	9270	ITGB1BP1	0.5387	0.2146
LINCSCP_91636	NA	2886	GRB7	3.4106	0.2147
LINCSCP_91636	NA	6599	SMARCC1	0.6057	0.2152
LINCSCP_91636	NA	22934	RPIA	0.5182	0.2172
LINCSCP_91636	NA	9670	IPO13	-0.5606	0.2174
LINCSCP_91636	NA	5710	PSMD4	0.5608	0.2181
LINCSCP_91636	NA	7106	TSPAN4	0.7902	0.2183
LINCSCP_91636	NA	51024	FIS1	-2.0117	0.2231
LINCSCP_91636	NA	7852	CXCR4	-0.4796	0.2232
LINCSCP_91636	NA	26520	TIMM9	-3.3632	0.224
LINCSCP_91636	NA	23011	RAB21	-0.6685	0.2248
LINCSCP_91636	NA	813	CALU	0.6113	0.2258
LINCSCP_91636	NA	147179	WIPF2	0.5439	0.2272
LINCSCP_91636	NA	3611	ILK	0.6491	0.2282
LINCSCP_91636	NA	1891	ECH1	-0.446	0.2285
LINCSCP_91636	NA	1906	EDN1	-0.6535	0.2292
LINCSCP_91636	NA	23161	SNX13	-0.666	0.2292
LINCSCP_91636	NA	51015	ISOC1	-0.557	0.2293
LINCSCP_91636	NA	332	BIRC5	0.4676	0.2298
LINCSCP_91636	NA	9375	TM9SF2	0.6103	0.2303
LINCSCP_91636	NA	8518	IKBKAP	0.9476	0.2309
LINCSCP_91636	NA	23224	SYNE2	0.5146	0.2314
LINCSCP_91636	NA	10857	PGRMC1	0.5887	0.2325
LINCSCP_91636	NA	4232	MEST	-0.5122	0.2346
LINCSCP_91636	NA	2264	FGFR4	3.2963	0.2347
LINCSCP_91636	NA	7099	TLR4	3.2947	0.2347
LINCSCP_91636	NA	9813	EFCAB14	0.5027	0.2355
LINCSCP_91636	NA	4609	MYC	0.743	0.2356
LINCSCP_91636	NA	22823	MTF2	0.5536	0.2363
LINCSCP_91636	NA	11065	UBE2C	0.4872	0.238
LINCSCP_91636	NA	6856	SYPL1	0.9195	0.2383
LINCSCP_91636	NA	7511	XPNPEP1	-1.384	0.2386
LINCSCP_91636	NA	4690	NCK1	-0.6621	0.2404
LINCSCP_91636	NA	23097	CDK19	1.2582	0.2405
LINCSCP_91636	NA	9531	BAG3	-0.4376	0.2411
LINCSCP_91636	NA	85236	HIST1H2BK	-2.4448	0.2413
LINCSCP_91636	NA	10610	ST6GALNAC2	-0.6549	0.2416
LINCSCP_91636	NA	23300	ATMIN	0.475	0.2435
LINCSCP_91636	NA	7485	WRB	0.4574	0.2444
LINCSCP_91636	NA	10057	ABCC5	0.6365	0.2453
LINCSCP_91636	NA	5909	RAP1GAP	-0.5363	0.2454
LINCSCP_91636	NA	11011	TLK2	-0.4314	0.2457
LINCSCP_91636	NA	65057	ACD	-0.4998	0.2476
LINCSCP_91636	NA	3482	IGF2R	-0.4412	0.2481
LINCSCP_91636	NA	54438	GFOD1	-0.6231	0.2492
LINCSCP_91636	NA	11137	PWP1	0.4897	0.2492
LINCSCP_91636	NA	10732	TCFL5	0.5184	0.2493
LINCSCP_91636	NA	80349	WDR61	0.8002	0.2495
LINCSCP_91636	NA	1958	EGR1	-0.5003	0.2497
LINCSCP_91636	NA	8444	DYRK3	-0.4854	0.2504
LINCSCP_91636	NA	142	PARP1	0.6888	0.251
LINCSCP_91636	NA	10362	HMG20B	0.624	0.2513
LINCSCP_91636	NA	3988	LIPA	0.4617	0.253
LINCSCP_91636	NA	8091	HMGA2	1.3281	0.2533
LINCSCP_91636	NA	533	ATP6V0B	0.4994	0.2534
LINCSCP_91636	NA	5347	PLK1	0.6601	0.2535
LINCSCP_91636	NA	4864	NPC1	0.6607	0.2541
LINCSCP_91636	NA	9134	CCNE2	-0.4207	0.2542
LINCSCP_91636	NA	11261	CHP1	-0.8397	0.2547
LINCSCP_91636	NA	23512	SUZ12	-0.5997	0.2551
LINCSCP_91636	NA	55699	IARS2	0.405	0.2573
LINCSCP_91636	NA	5289	PIK3C3	0.4178	0.2574
LINCSCP_91636	NA	23061	TBC1D9B	-0.5912	0.2581
LINCSCP_91636	NA	3925	STMN1	0.4611	0.2583
LINCSCP_91636	NA	23585	TMEM50A	-0.403	0.2585
LINCSCP_91636	NA	84159	ARID5B	0.5039	0.2612
LINCSCP_91636	NA	3895	KTN1	0.5271	0.2638
LINCSCP_91636	NA	10915	TCERG1	0.441	0.264
LINCSCP_91636	NA	9491	PSMF1	0.3953	0.2643
LINCSCP_91636	NA	2810	SFN	0.4576	0.2656
LINCSCP_91636	NA	8869	ST3GAL5	-0.5436	0.2661
LINCSCP_91636	NA	6119	RPA3	0.4301	0.2664
LINCSCP_91636	NA	3508	IGHMBP2	-0.5186	0.2684
LINCSCP_91636	NA	10813	UTP14A	0.9114	0.2686
LINCSCP_91636	NA	1534	CYB561	-0.4022	0.2696
LINCSCP_91636	NA	89910	UBE3B	0.5128	0.2698
