signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_151063	NA	5547	PRCP	-0.9386	0.0471
LINCSCP_151063	NA	8324	FZD7	-0.7174	0.048
LINCSCP_151063	NA	4200	ME2	0.6919	0.0484
LINCSCP_151063	NA	4651	MYO10	0.7313	0.0484
LINCSCP_151063	NA	23326	USP22	-0.7957	0.0495
LINCSCP_151063	NA	1633	DCK	0.6835	0.0502
LINCSCP_151063	NA	10285	SMNDC1	0.7329	0.0506
LINCSCP_151063	NA	9917	FAM20B	0.7968	0.0509
LINCSCP_151063	NA	4791	NFKB2	0.8093	0.0509
LINCSCP_151063	NA	3202	HOXA5	0.66	0.051
LINCSCP_151063	NA	51422	PRKAG2	-0.8515	0.0522
LINCSCP_151063	NA	11011	TLK2	-1.3685	0.0525
LINCSCP_151063	NA	9170	LPAR2	-0.7163	0.0528
LINCSCP_151063	NA	4616	GADD45B	-0.7389	0.0531
LINCSCP_151063	NA	3091	HIF1A	1.212	0.0532
LINCSCP_151063	NA	3028	HSD17B10	-0.7571	0.0532
LINCSCP_151063	NA	3930	LBR	0.6545	0.0544
LINCSCP_151063	NA	10318	TNIP1	0.8291	0.0545
LINCSCP_151063	NA	51599	LSR	1.1096	0.0554
LINCSCP_151063	NA	11168	PSIP1	0.8375	0.0559
LINCSCP_151063	NA	10782	ZNF274	-0.8069	0.056
LINCSCP_151063	NA	5829	PXN	-0.7886	0.0571
LINCSCP_151063	NA	501	ALDH7A1	-0.7687	0.0572
LINCSCP_151063	NA	56997	ADCK3	-0.7944	0.0572
LINCSCP_151063	NA	8396	PIP4K2B	-0.8724	0.0577
LINCSCP_151063	NA	10644	IGF2BP2	-3.7643	0.0577
LINCSCP_151063	NA	5898	RALA	-0.7388	0.058
LINCSCP_151063	NA	1891	ECH1	-2.7894	0.0588
LINCSCP_151063	NA	23300	ATMIN	-1.0762	0.0589
LINCSCP_151063	NA	4794	NFKBIE	1.0169	0.0589
LINCSCP_151063	NA	23530	NNT	-1.2923	0.0596
LINCSCP_151063	NA	51097	SCCPDH	-0.9852	0.0603
LINCSCP_151063	NA	8318	CDC45	0.6276	0.0617
LINCSCP_151063	NA	93487	MAPK1IP1L	0.9387	0.0618
LINCSCP_151063	NA	9455	HOMER2	0.6606	0.0618
LINCSCP_151063	NA	5880	RAC2	0.6776	0.0621
LINCSCP_151063	NA	5883	RAD9A	-0.8537	0.0631
LINCSCP_151063	NA	2769	GNA15	-1.0707	0.0631
LINCSCP_151063	NA	8837	CFLAR	1.09	0.0633
LINCSCP_151063	NA	23161	SNX13	0.7256	0.0642
LINCSCP_151063	NA	9488	PIGB	1.7885	0.066
LINCSCP_151063	NA	9710	KIAA0355	-0.7369	0.0668
LINCSCP_151063	NA	25839	COG4	-0.6554	0.0674
LINCSCP_151063	NA	11137	PWP1	0.6896	0.068
LINCSCP_151063	NA	9183	ZW10	0.718	0.0685
LINCSCP_151063	NA	90861	HN1L	-0.868	0.0687
LINCSCP_151063	NA	9697	TRAM2	-0.9997	0.0704
LINCSCP_151063	NA	79187	FSD1	-1.0237	0.0714
LINCSCP_151063	NA	23038	WDTC1	-0.6179	0.0718
LINCSCP_151063	NA	2908	NR3C1	-0.6401	0.0724
LINCSCP_151063	NA	1666	DECR1	-1.0167	0.0737
LINCSCP_151063	NA	1861	TOR1A	-0.5863	0.0739
LINCSCP_151063	NA	960	CD44	0.6748	0.0742
LINCSCP_151063	NA	23410	SIRT3	-0.7885	0.0742
LINCSCP_151063	NA	7158	TP53BP1	-0.8322	0.0744
LINCSCP_151063	NA	2673	GFPT1	0.6606	0.0749
LINCSCP_151063	NA	5708	PSMD2	-0.9421	0.0753
LINCSCP_151063	NA	836	CASP3	-0.7202	0.0759
LINCSCP_151063	NA	23338	JADE2	-0.6361	0.0765
LINCSCP_151063	NA	1111	CHEK1	1.4917	0.0765
LINCSCP_151063	NA	2887	GRB10	0.7433	0.0766
LINCSCP_151063	NA	983	CDK1	0.7051	0.0773
LINCSCP_151063	NA	1001	CDH3	-2.2638	0.0773
LINCSCP_151063	NA	79071	ELOVL6	0.6501	0.0778
LINCSCP_151063	NA	1429	CRYZ	0.8037	0.0787
LINCSCP_151063	NA	3486	IGFBP3	-0.7452	0.0788
LINCSCP_151063	NA	10489	LRRC41	-0.7173	0.0791
LINCSCP_151063	NA	55620	STAP2	0.6711	0.0797
LINCSCP_151063	NA	9212	AURKB	0.7252	0.0802
LINCSCP_151063	NA	1677	DFFB	0.5984	0.0811
LINCSCP_151063	NA	8900	CCNA1	0.6985	0.0814
LINCSCP_151063	NA	23244	PDS5A	-0.7492	0.0817
LINCSCP_151063	NA	51031	GLOD4	-0.8398	0.082
LINCSCP_151063	NA	54850	FBXL12	-0.5728	0.0824
LINCSCP_151063	NA	6810	STX4	-0.6708	0.0829
LINCSCP_151063	NA	4776	NFATC4	0.6715	0.0847
LINCSCP_151063	NA	23647	ARFIP2	-0.8752	0.0848
LINCSCP_151063	NA	102	ADAM10	0.5745	0.0851
LINCSCP_151063	NA	51203	NUSAP1	0.7067	0.0876
LINCSCP_151063	NA	64746	ACBD3	-0.7756	0.0883
LINCSCP_151063	NA	79961	DENND2D	-0.6439	0.0891
LINCSCP_151063	NA	9943	OXSR1	-0.5565	0.0892
LINCSCP_151063	NA	10165	SLC25A13	-1.3163	0.0895
LINCSCP_151063	NA	6839	SUV39H1	0.5785	0.0897
LINCSCP_151063	NA	2597	GAPDH	-0.7176	0.0902
LINCSCP_151063	NA	29916	SNX11	0.7534	0.0918
LINCSCP_151063	NA	10915	TCERG1	0.5799	0.0924
LINCSCP_151063	NA	10892	MALT1	0.5952	0.093
LINCSCP_151063	NA	3988	LIPA	-0.8118	0.0938
LINCSCP_151063	NA	256364	EML3	-0.603	0.0942
LINCSCP_151063	NA	902	CCNH	0.7348	0.0948
LINCSCP_151063	NA	8446	DUSP11	0.6212	0.0951
LINCSCP_151063	NA	8061	FOSL1	0.7449	0.097
LINCSCP_151063	NA	84617	TUBB6	-3.6192	0.0983
LINCSCP_151063	NA	8821	INPP4B	0.8804	0.0999
LINCSCP_151063	NA	23386	NUDCD3	-0.6166	0.1004
LINCSCP_151063	NA	26064	RAI14	0.5391	0.1016
LINCSCP_151063	NA	10962	MLLT11	-0.6058	0.1031
LINCSCP_151063	NA	7099	TLR4	-1.4184	0.1037
LINCSCP_151063	NA	23463	ICMT	0.5391	0.1039
LINCSCP_151063	NA	26292	MYCBP	-0.7534	0.1069
LINCSCP_151063	NA	23142	DCUN1D4	-1.2565	0.1071
LINCSCP_151063	NA	26511	CHIC2	-1.0591	0.1076
LINCSCP_151063	NA	25825	BACE2	-0.5701	0.1083
LINCSCP_151063	NA	2553	GABPB1	0.8531	0.1084
LINCSCP_151063	NA	84722	PSRC1	0.5059	0.1085
LINCSCP_151063	NA	64429	ZDHHC6	-0.7348	0.1089
LINCSCP_151063	NA	890	CCNA2	0.6009	0.1091
LINCSCP_151063	NA	22926	ATF6	-0.6833	0.1096
LINCSCP_151063	NA	25	ABL1	4.8809	0.1097
LINCSCP_151063	NA	63874	ABHD4	0.9595	0.1097
LINCSCP_151063	NA	2778	GNAS	-0.9147	0.111
LINCSCP_151063	NA	79170	PRR15L	0.7558	0.111
LINCSCP_151063	NA	54499	TMCO1	-0.7869	0.1112
LINCSCP_151063	NA	7296	TXNRD1	0.6501	0.1114
LINCSCP_151063	NA	55033	FKBP14	0.5737	0.1117
LINCSCP_151063	NA	3693	ITGB5	-0.7109	0.1134
LINCSCP_151063	NA	30836	DNTTIP2	-0.6998	0.1145
LINCSCP_151063	NA	3066	HDAC2	-0.6166	0.1147
LINCSCP_151063	NA	2548	GAA	-0.9059	0.1152
LINCSCP_151063	NA	9246	UBE2L6	0.6664	0.1162
LINCSCP_151063	NA	6117	RPA1	-0.5133	0.1174
LINCSCP_151063	NA	51719	CAB39	-4.8036	0.1177
LINCSCP_151063	NA	9181	ARHGEF2	0.6725	0.1181
LINCSCP_151063	NA	5054	SERPINE1	-0.553	0.1185
LINCSCP_151063	NA	10953	TOMM34	0.4725	0.1189
LINCSCP_151063	NA	11200	CHEK2	2.2995	0.1192
LINCSCP_151063	NA	80349	WDR61	0.4868	0.1193
LINCSCP_151063	NA	10038	PARP2	0.4924	0.1194
LINCSCP_151063	NA	6304	SATB1	-0.4728	0.1199
LINCSCP_151063	NA	1534	CYB561	0.5079	0.1201
LINCSCP_151063	NA	6832	SUPV3L1	-2.6103	0.1204
LINCSCP_151063	NA	7849	PAX8	0.5218	0.1234
LINCSCP_151063	NA	7358	UGDH	0.5343	0.1236
LINCSCP_151063	NA	1846	DUSP4	-0.4682	0.1236
LINCSCP_151063	NA	11098	PRSS23	-0.547	0.1247
LINCSCP_151063	NA	23077	MYCBP2	-0.6275	0.1248
LINCSCP_151063	NA	5985	RFC5	0.4697	0.1254
LINCSCP_151063	NA	4282	MIF	0.6051	0.1259
LINCSCP_151063	NA	4846	NOS3	0.9094	0.1259
LINCSCP_151063	NA	2063	NR2F6	-0.6818	0.1267
LINCSCP_151063	NA	1019	CDK4	-0.5051	0.1277
LINCSCP_151063	NA	2542	SLC37A4	4.2147	0.1284
LINCSCP_151063	NA	24149	ZNF318	-0.4764	0.1287
LINCSCP_151063	NA	55129	ANO10	0.8828	0.1289
LINCSCP_151063	NA	701	BUB1B	0.6501	0.1303
LINCSCP_151063	NA	6772	STAT1	-1.7926	0.1304
LINCSCP_151063	NA	533	ATP6V0B	0.5233	0.1307
LINCSCP_151063	NA	94239	H2AFV	-2.0614	0.1322
LINCSCP_151063	NA	7043	TGFB3	-0.4577	0.1326
LINCSCP_151063	NA	5997	RGS2	0.5209	0.133
LINCSCP_151063	NA	4609	MYC	-0.8653	0.1333
LINCSCP_151063	NA	7027	TFDP1	-0.5159	0.1346
LINCSCP_151063	NA	8804	CREG1	-0.5185	0.136
LINCSCP_151063	NA	10174	SORBS3	-0.5034	0.1364
LINCSCP_151063	NA	7168	TPM1	-0.564	0.1364
LINCSCP_151063	NA	9448	MAP4K4	0.5293	0.1365
LINCSCP_151063	NA	10589	DRAP1	0.4941	0.137
LINCSCP_151063	NA	10525	HYOU1	0.9118	0.1377
LINCSCP_151063	NA	823	CAPN1	0.5741	0.1384
LINCSCP_151063	NA	10131	TRAP1	-0.4717	0.1391
LINCSCP_151063	NA	1465	CSRP1	-0.605	0.141
LINCSCP_151063	NA	11007	CCDC85B	0.4487	0.1413
LINCSCP_151063	NA	22794	CASC3	-0.6916	0.1414
LINCSCP_151063	NA	4016	LOXL1	-0.5331	0.1415
LINCSCP_151063	NA	8574	AKR7A2	0.503	0.1433
LINCSCP_151063	NA	622	BDH1	0.6299	0.1447
LINCSCP_151063	NA	23443	SLC35A3	-0.5063	0.1449
LINCSCP_151063	NA	6790	AURKA	0.5043	0.1451
LINCSCP_151063	NA	5287	PIK3C2B	0.4713	0.1462
LINCSCP_151063	NA	831	CAST	-4.4021	0.1463
LINCSCP_151063	NA	3551	IKBKB	-0.6042	0.1484
LINCSCP_151063	NA	10610	ST6GALNAC2	-0.4917	0.1486
LINCSCP_151063	NA	4893	NRAS	0.5706	0.1492
LINCSCP_151063	NA	7750	ZMYM2	-0.486	0.1505
LINCSCP_151063	NA	10046	MAMLD1	3.4558	0.1513
LINCSCP_151063	NA	9552	SPAG7	-0.5994	0.152
LINCSCP_151063	NA	5257	PHKB	-0.4737	0.1534
LINCSCP_151063	NA	5236	PGM1	0.6835	0.154
LINCSCP_151063	NA	5601	MAPK9	-0.4192	0.1549
LINCSCP_151063	NA	1978	EIF4EBP1	0.4199	0.159
LINCSCP_151063	NA	7867	MAPKAPK3	0.5441	0.1596
LINCSCP_151063	NA	8553	BHLHE40	-0.486	0.1603
LINCSCP_151063	NA	5106	PCK2	-0.4703	0.1615
LINCSCP_151063	NA	3398	ID2	-0.7392	0.162
LINCSCP_151063	NA	8508	NIPSNAP1	-0.4496	0.1621
LINCSCP_151063	NA	54442	KCTD5	0.7383	0.1635
LINCSCP_151063	NA	9690	UBE3C	0.5788	0.1638
LINCSCP_151063	NA	10146	G3BP1	-0.4313	0.1639
LINCSCP_151063	NA	1022	CDK7	-0.519	0.1648
LINCSCP_151063	NA	6990	DYNLT3	0.4275	0.1654
LINCSCP_151063	NA	29928	TIMM22	-0.4483	0.166
LINCSCP_151063	NA	9928	KIF14	0.5663	0.1667
LINCSCP_151063	NA	5583	PRKCH	-0.4025	0.1688
LINCSCP_151063	NA	51293	CD320	0.4632	0.1699
LINCSCP_151063	NA	9221	NOLC1	-0.4625	0.1704
LINCSCP_151063	NA	10668	CGRRF1	0.4798	0.1715
LINCSCP_151063	NA	595	CCND1	0.619	0.1726
LINCSCP_151063	NA	22796	COG2	0.4221	0.1727
LINCSCP_151063	NA	23378	RRP8	-0.5991	0.1729
LINCSCP_151063	NA	22887	FOXJ3	-0.3988	0.1737
LINCSCP_151063	NA	57192	MCOLN1	4.3512	0.1738
LINCSCP_151063	NA	3308	HSPA4	0.448	0.1747
LINCSCP_151063	NA	8826	IQGAP1	-0.6433	0.1755
LINCSCP_151063	NA	7511	XPNPEP1	0.8431	0.1767
LINCSCP_151063	NA	8520	HAT1	0.5233	0.1769
LINCSCP_151063	NA	4125	MAN2B1	0.4277	0.1773
LINCSCP_151063	NA	79090	TRAPPC6A	-0.588	0.1781
LINCSCP_151063	NA	5588	PRKCQ	-0.5737	0.1784
LINCSCP_151063	NA	9133	CCNB2	0.4024	0.179
LINCSCP_151063	NA	5607	MAP2K5	0.6133	0.1801
LINCSCP_151063	NA	7088	TLE1	0.3958	0.1813
LINCSCP_151063	NA	56889	TM9SF3	-0.8384	0.1823
LINCSCP_151063	NA	9276	COPB2	-0.561	0.1844
LINCSCP_151063	NA	9924	PAN2	1.307	0.1859
LINCSCP_151063	NA	23097	CDK19	-0.3889	0.186
LINCSCP_151063	NA	10969	EBNA1BP2	-0.4304	0.1861
LINCSCP_151063	NA	51465	UBE2J1	0.3939	0.1865
LINCSCP_151063	NA	8974	P4HA2	0.3992	0.1867
LINCSCP_151063	NA	50813	COPS7A	0.5892	0.187
LINCSCP_151063	NA	2042	EPHA3	-0.5361	0.1887
LINCSCP_151063	NA	200081	TXLNA	-0.5396	0.1893
LINCSCP_151063	NA	1052	CEBPD	0.9978	0.1899
LINCSCP_151063	NA	11232	POLG2	-0.947	0.1904
LINCSCP_151063	NA	56940	DUSP22	0.6891	0.1905
LINCSCP_151063	NA	9670	IPO13	0.5914	0.1915
LINCSCP_151063	NA	2690	GHR	0.5957	0.1937
LINCSCP_151063	NA	80746	TSEN2	3.3857	0.1946
LINCSCP_151063	NA	51742	ARID4B	1.0005	0.1947
LINCSCP_151063	NA	1956	EGFR	-0.3788	0.1948
LINCSCP_151063	NA	10904	BLCAP	-0.6727	0.1948
LINCSCP_151063	NA	664	BNIP3	0.3807	0.1963
LINCSCP_151063	NA	4793	NFKBIB	0.9461	0.1972
LINCSCP_151063	NA	84890	ADO	-0.3766	0.1986
LINCSCP_151063	NA	6499	SKIV2L	-0.4013	0.199
LINCSCP_151063	NA	23131	GPATCH8	0.3711	0.1992
LINCSCP_151063	NA	1282	COL4A1	-0.3911	0.2012
LINCSCP_151063	NA	8480	RAE1	-0.531	0.2022
LINCSCP_151063	NA	873	CBR1	0.3824	0.2024
LINCSCP_151063	NA	51466	EVL	0.687	0.2024
LINCSCP_151063	NA	81533	ITFG1	0.7225	0.2048
LINCSCP_151063	NA	10670	RRAGA	0.4776	0.2069
LINCSCP_151063	NA	3925	STMN1	-0.5058	0.207
LINCSCP_151063	NA	51495	HACD3	0.4572	0.2072
LINCSCP_151063	NA	572	BAD	0.3703	0.2079
LINCSCP_151063	NA	2745	GLRX	-0.445	0.2082
LINCSCP_151063	NA	10049	DNAJB6	-0.8746	0.2092
LINCSCP_151063	NA	23013	SPEN	-0.3702	0.2092
LINCSCP_151063	NA	1829	DSG2	0.364	0.2099
LINCSCP_151063	NA	9467	SH3BP5	0.4999	0.21
LINCSCP_151063	NA	9918	NCAPD2	0.6922	0.2104
LINCSCP_151063	NA	54881	TEX10	0.3637	0.2108
LINCSCP_151063	NA	3157	HMGCS1	-0.3796	0.2126
LINCSCP_151063	NA	2195	FAT1	-0.5602	0.2128
LINCSCP_151063	NA	23212	RRS1	-0.6144	0.2128
LINCSCP_151063	NA	1445	CSK	-0.3985	0.2133
LINCSCP_151063	NA	1398	CRK	-0.5893	0.214
LINCSCP_151063	NA	5255	PHKA1	0.3865	0.2153
LINCSCP_151063	NA	5438	POLR2I	0.6549	0.219
LINCSCP_151063	NA	23636	NUP62	-0.3769	0.2198
LINCSCP_151063	NA	6709	SPTAN1	0.4982	0.2202
LINCSCP_151063	NA	310	ANXA7	0.6432	0.2208
LINCSCP_151063	NA	7016	TESK1	0.4476	0.2208
LINCSCP_151063	NA	2770	GNAI1	0.3709	0.2225
LINCSCP_151063	NA	392	ARHGAP1	-0.4359	0.2228
LINCSCP_151063	NA	9801	MRPL19	-0.5384	0.2239
LINCSCP_151063	NA	55038	CDCA4	0.3882	0.2245
LINCSCP_151063	NA	1958	EGR1	0.5078	0.225
LINCSCP_151063	NA	6599	SMARCC1	-0.3512	0.2254
LINCSCP_151063	NA	142	PARP1	-0.3447	0.2257
LINCSCP_151063	NA	55324	ABCF3	-2.5013	0.226
LINCSCP_151063	NA	4482	MSRA	-0.495	0.2273
LINCSCP_151063	NA	26993	AKAP8L	-0.3446	0.2276
LINCSCP_151063	NA	9531	BAG3	-2.2755	0.2281
LINCSCP_151063	NA	22827	PUF60	-0.4711	0.2284
LINCSCP_151063	NA	51335	NGRN	0.7463	0.2284
LINCSCP_151063	NA	23149	FCHO1	-0.5349	0.2297
LINCSCP_151063	NA	55256	ADI1	-0.4857	0.2301
LINCSCP_151063	NA	5699	PSMB10	0.3966	0.2309
LINCSCP_151063	NA	26128	KIF1BP	-0.5282	0.2319
LINCSCP_151063	NA	7982	ST7	-0.603	0.233
LINCSCP_151063	NA	4690	NCK1	-1.8494	0.2332
LINCSCP_151063	NA	23335	WDR7	-0.4881	0.2338
LINCSCP_151063	NA	9702	CEP57	0.4509	0.2361
LINCSCP_151063	NA	7074	TIAM1	-0.3491	0.2373
LINCSCP_151063	NA	3251	HPRT1	-1.5496	0.2382
LINCSCP_151063	NA	9817	KEAP1	-0.4927	0.2387
LINCSCP_151063	NA	25966	C2CD2	-0.3372	0.2398
LINCSCP_151063	NA	5092	PCBD1	-0.3691	0.2401
LINCSCP_151063	NA	2767	GNA11	0.5045	0.2403
LINCSCP_151063	NA	2353	FOS	-0.7366	0.2414
LINCSCP_151063	NA	6390	SDHB	-0.3335	0.2422
LINCSCP_151063	NA	637	BID	0.6235	0.2425
LINCSCP_151063	NA	5331	PLCB3	0.4575	0.2426
LINCSCP_151063	NA	6464	SHC1	0.6609	0.2442
LINCSCP_151063	NA	26136	TES	-0.4622	0.2448
LINCSCP_151063	NA	8050	PDHX	-1.3963	0.2449
LINCSCP_151063	NA	332	BIRC5	-0.4247	0.2463
LINCSCP_151063	NA	10276	NET1	-0.4919	0.2489
LINCSCP_151063	NA	55893	ZNF395	0.7526	0.2497
LINCSCP_151063	NA	427	ASAH1	0.4011	0.2498
LINCSCP_151063	NA	6774	STAT3	-0.7307	0.2505
LINCSCP_151063	NA	11319	ECD	0.3798	0.2505
LINCSCP_151063	NA	25803	SPDEF	0.4448	0.2513
LINCSCP_151063	NA	5971	RELB	0.4617	0.2514
LINCSCP_151063	NA	976	ADGRE5	0.3417	0.2523
LINCSCP_151063	NA	9261	MAPKAPK2	1.1845	0.2541
LINCSCP_151063	NA	5836	PYGL	-1.5064	0.2549
LINCSCP_151063	NA	3800	KIF5C	-0.9597	0.2559
LINCSCP_151063	NA	5792	PTPRF	0.56	0.2563
LINCSCP_151063	NA	965	CD58	0.3571	0.2569
LINCSCP_151063	NA	55127	HEATR1	-2.5891	0.2569
LINCSCP_151063	NA	6193	RPS5	-0.4806	0.2574
LINCSCP_151063	NA	8444	DYRK3	-0.3939	0.258
LINCSCP_151063	NA	9988	DMTF1	0.5008	0.2589
LINCSCP_151063	NA	10682	EBP	-0.4409	0.2595
LINCSCP_151063	NA	10818	FRS2	0.3528	0.2611
LINCSCP_151063	NA	11004	KIF2C	-0.4424	0.2618
LINCSCP_151063	NA	25805	BAMBI	0.3255	0.2619
LINCSCP_151063	NA	51024	FIS1	-1.6179	0.2626
LINCSCP_151063	NA	9842	PLEKHM1	-0.4138	0.2629
LINCSCP_151063	NA	55699	IARS2	-2.5393	0.2641
LINCSCP_151063	NA	23588	KLHDC2	-0.3147	0.2663
LINCSCP_151063	NA	665	BNIP3L	-0.3755	0.2675
LINCSCP_151063	NA	85236	HIST1H2BK	-0.3766	0.2714
LINCSCP_151063	NA	5018	OXA1L	-0.3456	0.2722
LINCSCP_151063	NA	5427	POLE2	0.5691	0.2727
LINCSCP_151063	NA	23635	SSBP2	-0.3241	0.2736
LINCSCP_151063	NA	4208	MEF2C	-0.5199	0.2736
LINCSCP_151063	NA	9289	ADGRG1	-0.3087	0.2737
LINCSCP_151063	NA	55012	PPP2R3C	0.3981	0.2745
LINCSCP_151063	NA	2017	CTTN	1.3416	0.2746
LINCSCP_151063	NA	1831	TSC22D3	-0.6221	0.2747
LINCSCP_151063	NA	7905	REEP5	-0.3855	0.275
LINCSCP_151063	NA	5986	RFNG	2.0718	0.2751
LINCSCP_151063	NA	10320	IKZF1	-0.4458	0.2756
LINCSCP_151063	NA	8727	CTNNAL1	-0.4752	0.2762
LINCSCP_151063	NA	8720	MBTPS1	-0.3559	0.2775
LINCSCP_151063	NA	10730	YME1L1	-0.6004	0.2783
LINCSCP_151063	NA	4792	NFKBIA	0.4664	0.2791
LINCSCP_151063	NA	22934	RPIA	-2.735	0.2791
LINCSCP_151063	NA	9016	SLC25A14	-0.384	0.2799
LINCSCP_151063	NA	5770	PTPN1	0.3476	0.2809
LINCSCP_151063	NA	10973	ASCC3	0.3384	0.2811
LINCSCP_151063	NA	23325	KIAA1033	-0.3218	0.2816
LINCSCP_151063	NA	54205	CYCS	0.3652	0.284
