signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_46782	NA	54512	EXOSC4	-1.1996	0.0019
LINCSCP_46782	NA	9275	BCL7B	-1.8139	0.0021
LINCSCP_46782	NA	2534	FYN	1.2188	0.0022
LINCSCP_46782	NA	8878	SQSTM1	1.3738	0.0022
LINCSCP_46782	NA	79187	FSD1	1.3782	0.0023
LINCSCP_46782	NA	5627	PROS1	1.8518	0.0023
LINCSCP_46782	NA	3682	ITGAE	-1.5522	0.0024
LINCSCP_46782	NA	10007	GNPDA1	1.3798	0.0025
LINCSCP_46782	NA	2146	EZH2	-2.0363	0.0026
LINCSCP_46782	NA	3280	HES1	1.5662	0.0027
LINCSCP_46782	NA	3628	INPP1	-1.4665	0.0027
LINCSCP_46782	NA	9289	ADGRG1	1.1464	0.0027
LINCSCP_46782	NA	9903	KLHL21	-1.1514	0.0027
LINCSCP_46782	NA	9897	KIAA0196	1.2195	0.0028
LINCSCP_46782	NA	1802	DPH2	-1.0675	0.0028
LINCSCP_46782	NA	207	AKT1	-2.082	0.0028
LINCSCP_46782	NA	1445	CSK	-1.5587	0.0029
LINCSCP_46782	NA	4638	MYLK	1.6885	0.0029
LINCSCP_46782	NA	1759	DNM1	-1.4578	0.0029
LINCSCP_46782	NA	5782	PTPN12	1.3406	0.0029
LINCSCP_46782	NA	5997	RGS2	-1.5775	0.003
LINCSCP_46782	NA	7043	TGFB3	1.2798	0.003
LINCSCP_46782	NA	10051	SMC4	-1.1363	0.003
LINCSCP_46782	NA	8202	NCOA3	1.2116	0.003
LINCSCP_46782	NA	991	CDC20	-2.9592	0.0031
LINCSCP_46782	NA	51719	CAB39	1.7526	0.0031
LINCSCP_46782	NA	6184	RPN1	-1.2295	0.0031
LINCSCP_46782	NA	5827	PXMP2	-1.2234	0.0031
LINCSCP_46782	NA	351	APP	1.7036	0.0033
LINCSCP_46782	NA	10153	CEBPZ	-1.164	0.0033
LINCSCP_46782	NA	9961	MVP	1.8804	0.0034
LINCSCP_46782	NA	23588	KLHDC2	1.0752	0.0036
LINCSCP_46782	NA	4043	LRPAP1	-1.676	0.0036
LINCSCP_46782	NA	5982	RFC2	-2.1824	0.0036
LINCSCP_46782	NA	8985	PLOD3	-1.1081	0.0039
LINCSCP_46782	NA	64080	RBKS	1.2474	0.004
LINCSCP_46782	NA	64943	NT5DC2	-1.5393	0.004
LINCSCP_46782	NA	501	ALDH7A1	1.051	0.004
LINCSCP_46782	NA	5921	RASA1	1.306	0.0041
LINCSCP_46782	NA	25874	MPC2	-1.4636	0.0041
LINCSCP_46782	NA	899	CCNF	-1.083	0.0042
LINCSCP_46782	NA	10513	APPBP2	1.15	0.0045
LINCSCP_46782	NA	23210	JMJD6	-1.3142	0.0045
LINCSCP_46782	NA	4482	MSRA	-1.4196	0.0046
LINCSCP_46782	NA	51005	AMDHD2	-1.032	0.0047
LINCSCP_46782	NA	11188	NISCH	0.9765	0.0047
LINCSCP_46782	NA	8607	RUVBL1	-1.2318	0.0047
LINCSCP_46782	NA	6253	RTN2	1.262	0.0047
LINCSCP_46782	NA	2817	GPC1	-1.6092	0.0048
LINCSCP_46782	NA	2625	GATA3	-1.1353	0.0049
LINCSCP_46782	NA	949	SCARB1	-1.7917	0.005
LINCSCP_46782	NA	7982	ST7	-1.2601	0.005
LINCSCP_46782	NA	79643	CHMP6	-1.061	0.0052
LINCSCP_46782	NA	60528	ELAC2	-1.4689	0.0054
LINCSCP_46782	NA	10038	PARP2	-1.3046	0.0056
LINCSCP_46782	NA	5747	PTK2	1.0201	0.0056
LINCSCP_46782	NA	4200	ME2	-1.0595	0.0056
LINCSCP_46782	NA	23212	RRS1	-1.283	0.0058
LINCSCP_46782	NA	6777	STAT5B	-1.1208	0.0058
LINCSCP_46782	NA	6009	RHEB	-1.3038	0.0061
LINCSCP_46782	NA	23338	JADE2	-1.0344	0.0062
LINCSCP_46782	NA	1831	TSC22D3	1.2096	0.0062
LINCSCP_46782	NA	10273	STUB1	-1.3261	0.0065
LINCSCP_46782	NA	55256	ADI1	-1.3705	0.0065
LINCSCP_46782	NA	81544	GDPD5	1.3946	0.0065
LINCSCP_46782	NA	63874	ABHD4	1.1031	0.0066
LINCSCP_46782	NA	6790	AURKA	-1.1969	0.0066
LINCSCP_46782	NA	7874	USP7	-1.0284	0.0068
LINCSCP_46782	NA	1153	CIRBP	1.3992	0.0069
LINCSCP_46782	NA	22908	SACM1L	-1.5298	0.0072
LINCSCP_46782	NA	8974	P4HA2	-1.1183	0.0074
LINCSCP_46782	NA	2961	GTF2E2	-1.4612	0.0076
LINCSCP_46782	NA	22794	CASC3	-0.8719	0.0076
LINCSCP_46782	NA	4776	NFATC4	0.9679	0.0076
LINCSCP_46782	NA	10523	CHERP	-1.1805	0.0078
LINCSCP_46782	NA	5236	PGM1	-1.2525	0.0078
LINCSCP_46782	NA	55620	STAP2	1.2594	0.0078
LINCSCP_46782	NA	2115	ETV1	1.3574	0.0078
LINCSCP_46782	NA	6697	SPR	-1.2578	0.0082
LINCSCP_46782	NA	29928	TIMM22	-1.1666	0.0083
LINCSCP_46782	NA	9183	ZW10	-2.4381	0.0085
LINCSCP_46782	NA	10610	ST6GALNAC2	1.9452	0.0086
LINCSCP_46782	NA	8826	IQGAP1	0.8885	0.0087
LINCSCP_46782	NA	5721	PSME2	-1.2849	0.0088
LINCSCP_46782	NA	56924	PAK6	-1.1756	0.009
LINCSCP_46782	NA	5357	PLS1	1.1763	0.0091
LINCSCP_46782	NA	57192	MCOLN1	-0.9816	0.0091
LINCSCP_46782	NA	5111	PCNA	-1.733	0.0094
LINCSCP_46782	NA	84617	TUBB6	-1.7481	0.0096
LINCSCP_46782	NA	26292	MYCBP	-1.4495	0.0098
LINCSCP_46782	NA	2065	ERBB3	0.9953	0.0098
LINCSCP_46782	NA	2222	FDFT1	-1.3023	0.0099
LINCSCP_46782	NA	51116	MRPS2	-1.1426	0.0099
LINCSCP_46782	NA	780	DDR1	1.3106	0.0101
LINCSCP_46782	NA	23	ABCF1	-1.536	0.0102
LINCSCP_46782	NA	10451	VAV3	-0.9664	0.0103
LINCSCP_46782	NA	2553	GABPB1	-1.1572	0.0103
LINCSCP_46782	NA	3091	HIF1A	1.2469	0.0103
LINCSCP_46782	NA	91949	COG7	1.1125	0.0103
LINCSCP_46782	NA	51070	NOSIP	-1.1644	0.0105
LINCSCP_46782	NA	5347	PLK1	-0.9585	0.0108
LINCSCP_46782	NA	10013	HDAC6	1.0779	0.0109
LINCSCP_46782	NA	3925	STMN1	-0.9274	0.0111
LINCSCP_46782	NA	6118	RPA2	-1.1634	0.0113
LINCSCP_46782	NA	1666	DECR1	0.8692	0.0116
LINCSCP_46782	NA	5777	PTPN6	1.8278	0.0116
LINCSCP_46782	NA	5223	PGAM1	-2.4149	0.0116
LINCSCP_46782	NA	10059	DNM1L	-2.67	0.012
LINCSCP_46782	NA	5092	PCBD1	-1.084	0.012
LINCSCP_46782	NA	6919	TCEA2	0.979	0.0122
LINCSCP_46782	NA	3385	ICAM3	-0.9369	0.0123
LINCSCP_46782	NA	4144	MAT2A	1.3628	0.0125
LINCSCP_46782	NA	79073	TMEM109	-0.9052	0.0128
LINCSCP_46782	NA	79947	DHDDS	-0.8908	0.0129
LINCSCP_46782	NA	6182	MRPL12	-2.3459	0.0131
LINCSCP_46782	NA	23530	NNT	-1.1474	0.0131
LINCSCP_46782	NA	9854	C2CD2L	-1.328	0.0131
LINCSCP_46782	NA	960	CD44	0.8407	0.0131
LINCSCP_46782	NA	9552	SPAG7	-1.7599	0.0134
LINCSCP_46782	NA	1647	GADD45A	-1.0542	0.0137
LINCSCP_46782	NA	226	ALDOA	-1.837	0.0137
LINCSCP_46782	NA	5427	POLE2	-0.8553	0.0137
LINCSCP_46782	NA	1994	ELAVL1	-0.9519	0.0139
LINCSCP_46782	NA	5708	PSMD2	-1.1997	0.0142
LINCSCP_46782	NA	79090	TRAPPC6A	1.038	0.0145
LINCSCP_46782	NA	6894	TARBP1	0.8733	0.0147
LINCSCP_46782	NA	147179	WIPF2	-1.0414	0.0149
LINCSCP_46782	NA	8520	HAT1	-1.049	0.0149
LINCSCP_46782	NA	7867	MAPKAPK3	-1.017	0.0153
LINCSCP_46782	NA	9761	MLEC	-1.0565	0.0156
LINCSCP_46782	NA	7020	TFAP2A	1.0699	0.0157
LINCSCP_46782	NA	142	PARP1	-0.8514	0.0157
LINCSCP_46782	NA	11142	PKIG	1.551	0.0157
LINCSCP_46782	NA	2745	GLRX	0.8246	0.016
LINCSCP_46782	NA	10904	BLCAP	-1.5362	0.0164
LINCSCP_46782	NA	54915	YTHDF1	-0.9632	0.0165
LINCSCP_46782	NA	836	CASP3	-1.108	0.0165
LINCSCP_46782	NA	51466	EVL	1.0129	0.0167
LINCSCP_46782	NA	64422	ATG3	-1.1343	0.0167
LINCSCP_46782	NA	7398	USP1	-0.992	0.0169
LINCSCP_46782	NA	10099	TSPAN3	0.9211	0.0174
LINCSCP_46782	NA	5715	PSMD9	-1.1192	0.0175
LINCSCP_46782	NA	5889	RAD51C	-1.2967	0.0176
LINCSCP_46782	NA	65123	INTS3	1.6903	0.0177
LINCSCP_46782	NA	9797	TATDN2	-0.9195	0.0177
LINCSCP_46782	NA	10652	YKT6	-0.996	0.0178
LINCSCP_46782	NA	22905	EPN2	-0.9521	0.018
LINCSCP_46782	NA	6390	SDHB	-1.1478	0.018
LINCSCP_46782	NA	9703	KIAA0100	-1.0674	0.0181
LINCSCP_46782	NA	66008	TRAK2	0.8421	0.0183
LINCSCP_46782	NA	54386	TERF2IP	0.7576	0.0185
LINCSCP_46782	NA	2548	GAA	1.7306	0.0188
LINCSCP_46782	NA	5900	RALGDS	1.2424	0.0189
LINCSCP_46782	NA	3315	HSPB1	-0.9383	0.0191
LINCSCP_46782	NA	10237	SLC35B1	-1.1525	0.0193
LINCSCP_46782	NA	5096	PCCB	-0.9437	0.0193
LINCSCP_46782	NA	5603	MAPK13	-1.1229	0.0196
LINCSCP_46782	NA	6793	STK10	0.8263	0.0197
LINCSCP_46782	NA	3383	ICAM1	0.7614	0.0205
LINCSCP_46782	NA	8884	SLC5A6	-2.5437	0.0205
LINCSCP_46782	NA	5255	PHKA1	-1.3321	0.0209
LINCSCP_46782	NA	3486	IGFBP3	0.7459	0.021
LINCSCP_46782	NA	4860	PNP	-1.0077	0.0211
LINCSCP_46782	NA	11137	PWP1	-1.0554	0.0213
LINCSCP_46782	NA	998	CDC42	-0.8686	0.0214
LINCSCP_46782	NA	8573	CASK	-0.9324	0.0219
LINCSCP_46782	NA	11004	KIF2C	-0.9313	0.022
LINCSCP_46782	NA	2037	EPB41L2	-1.0656	0.0221
LINCSCP_46782	NA	6603	SMARCD2	-0.9818	0.0225
LINCSCP_46782	NA	9712	USP6NL	0.7856	0.0226
LINCSCP_46782	NA	5613	PRKX	0.7632	0.0227
LINCSCP_46782	NA	6812	STXBP1	1.283	0.0231
LINCSCP_46782	NA	5836	PYGL	-0.9366	0.0233
LINCSCP_46782	NA	10318	TNIP1	2.0727	0.0236
LINCSCP_46782	NA	3329	HSPD1	-2.6833	0.0237
LINCSCP_46782	NA	57019	CIAPIN1	-1.1535	0.0237
LINCSCP_46782	NA	102	ADAM10	3.26	0.0243
LINCSCP_46782	NA	7074	TIAM1	0.7636	0.0252
LINCSCP_46782	NA	6676	SPAG4	-0.711	0.0254
LINCSCP_46782	NA	4846	NOS3	1.0541	0.0255
LINCSCP_46782	NA	1635	DCTD	-0.898	0.0257
LINCSCP_46782	NA	10606	PAICS	-0.7249	0.0262
LINCSCP_46782	NA	11000	SLC27A3	0.8464	0.0264
LINCSCP_46782	NA	4850	CNOT4	-0.7684	0.0269
LINCSCP_46782	NA	873	CBR1	-1.0837	0.0271
LINCSCP_46782	NA	1021	CDK6	-0.9635	0.0272
LINCSCP_46782	NA	2920	CXCL2	1.4168	0.0275
LINCSCP_46782	NA	4925	NUCB2	0.8605	0.0276
LINCSCP_46782	NA	5654	HTRA1	0.9913	0.0276
LINCSCP_46782	NA	11007	CCDC85B	0.7971	0.0282
LINCSCP_46782	NA	2113	ETS1	0.7918	0.0282
LINCSCP_46782	NA	7106	TSPAN4	0.7263	0.0283
LINCSCP_46782	NA	57048	PLSCR3	1.4578	0.0286
LINCSCP_46782	NA	9695	EDEM1	-0.7096	0.0288
LINCSCP_46782	NA	10973	ASCC3	-0.9904	0.029
LINCSCP_46782	NA	23378	RRP8	-0.8084	0.0291
LINCSCP_46782	NA	10329	TMEM5	-0.9357	0.0293
LINCSCP_46782	NA	8624	PSMG1	-1.1665	0.0296
LINCSCP_46782	NA	29083	GTPBP8	-1.1505	0.0297
LINCSCP_46782	NA	79071	ELOVL6	0.8967	0.0309
LINCSCP_46782	NA	3157	HMGCS1	-0.9793	0.031
LINCSCP_46782	NA	148022	TICAM1	1.2049	0.0311
LINCSCP_46782	NA	9697	TRAM2	-1.0162	0.0312
LINCSCP_46782	NA	27346	TMEM97	-0.7906	0.0313
LINCSCP_46782	NA	10362	HMG20B	-0.8397	0.0313
LINCSCP_46782	NA	22883	CLSTN1	-0.9784	0.0317
LINCSCP_46782	NA	29937	NENF	0.7484	0.0317
LINCSCP_46782	NA	8503	PIK3R3	-0.7293	0.032
LINCSCP_46782	NA	1983	EIF5	-1.9528	0.033
LINCSCP_46782	NA	7264	TSTA3	-0.89	0.0332
LINCSCP_46782	NA	5580	PRKCD	0.8124	0.0336
LINCSCP_46782	NA	8444	DYRK3	0.9863	0.034
LINCSCP_46782	NA	10557	RPP38	-0.8453	0.034
LINCSCP_46782	NA	24149	ZNF318	-0.9846	0.034
LINCSCP_46782	NA	23368	PPP1R13B	0.7922	0.035
LINCSCP_46782	NA	22827	PUF60	-2.329	0.0352
LINCSCP_46782	NA	79921	TCEAL4	0.6656	0.0353
LINCSCP_46782	NA	9143	SYNGR3	1.6867	0.0354
LINCSCP_46782	NA	11065	UBE2C	-0.6827	0.0355
LINCSCP_46782	NA	84159	ARID5B	0.6997	0.036
LINCSCP_46782	NA	79902	NUP85	-0.9848	0.0361
LINCSCP_46782	NA	27095	TRAPPC3	-2.8623	0.0366
LINCSCP_46782	NA	5058	PAK1	-0.8277	0.0366
LINCSCP_46782	NA	4793	NFKBIB	-0.7346	0.0369
LINCSCP_46782	NA	55011	PIH1D1	0.7894	0.0373
LINCSCP_46782	NA	8446	DUSP11	0.8429	0.0377
LINCSCP_46782	NA	7866	IFRD2	-0.7875	0.0384
LINCSCP_46782	NA	533	ATP6V0B	-0.8683	0.0388
LINCSCP_46782	NA	28969	BZW2	1.0088	0.039
LINCSCP_46782	NA	2810	SFN	-0.8188	0.0392
LINCSCP_46782	NA	80758	PRR7	-1.3883	0.0405
LINCSCP_46782	NA	51422	PRKAG2	-0.7126	0.0408
LINCSCP_46782	NA	55148	UBR7	-0.8083	0.041
LINCSCP_46782	NA	9813	EFCAB14	0.6753	0.0412
LINCSCP_46782	NA	1845	DUSP3	-0.9853	0.0417
LINCSCP_46782	NA	4216	MAP3K4	-0.7297	0.042
LINCSCP_46782	NA	54205	CYCS	-0.8765	0.0427
LINCSCP_46782	NA	23386	NUDCD3	-0.7178	0.0428
LINCSCP_46782	NA	6195	RPS6KA1	-0.6071	0.0438
LINCSCP_46782	NA	51203	NUSAP1	-1.0731	0.044
LINCSCP_46782	NA	481	ATP1B1	0.7974	0.0442
LINCSCP_46782	NA	23142	DCUN1D4	0.9867	0.0445
LINCSCP_46782	NA	9270	ITGB1BP1	-0.7242	0.045
LINCSCP_46782	NA	22887	FOXJ3	1.6141	0.0467
LINCSCP_46782	NA	9926	LPGAT1	-0.8003	0.0468
LINCSCP_46782	NA	2064	ERBB2	1.485	0.0471
LINCSCP_46782	NA	23659	PLA2G15	-0.9087	0.0472
LINCSCP_46782	NA	51742	ARID4B	0.9646	0.0474
LINCSCP_46782	NA	47	ACLY	-0.9326	0.0482
LINCSCP_46782	NA	10765	KDM5B	0.7129	0.0484
LINCSCP_46782	NA	11011	TLK2	-0.9031	0.0487
LINCSCP_46782	NA	51001	MTERF3	-0.8159	0.0488
LINCSCP_46782	NA	6616	SNAP25	-0.6164	0.0493
LINCSCP_46782	NA	5423	POLB	-0.7894	0.0493
LINCSCP_46782	NA	8851	CDK5R1	-0.684	0.0494
LINCSCP_46782	NA	23200	ATP11B	0.7903	0.052
LINCSCP_46782	NA	5054	SERPINE1	0.8428	0.0521
LINCSCP_46782	NA	1891	ECH1	0.7189	0.0521
LINCSCP_46782	NA	9738	CCP110	-0.6258	0.0523
LINCSCP_46782	NA	51385	ZNF589	1.2822	0.053
LINCSCP_46782	NA	7494	XBP1	1.0995	0.0532
LINCSCP_46782	NA	11319	ECD	-0.7539	0.0533
LINCSCP_46782	NA	9688	NUP93	-0.6804	0.0534
LINCSCP_46782	NA	5498	PPOX	0.6434	0.0535
LINCSCP_46782	NA	5607	MAP2K5	0.8143	0.053900000000000003
LINCSCP_46782	NA	10969	EBNA1BP2	-0.8755	0.0548
LINCSCP_46782	NA	1981	EIF4G1	-1.3525	0.0551
LINCSCP_46782	NA	55793	FAM63A	0.8	0.0553
LINCSCP_46782	NA	30836	DNTTIP2	-0.9888	0.0556
LINCSCP_46782	NA	2185	PTK2B	0.7166	0.0568
LINCSCP_46782	NA	23512	SUZ12	-1.0743	0.0582
LINCSCP_46782	NA	29978	UBQLN2	0.5508	0.0583
LINCSCP_46782	NA	26136	TES	0.7302	0.0588
LINCSCP_46782	NA	4312	MMP1	0.8485	0.0592
LINCSCP_46782	NA	8050	PDHX	-0.5545	0.0592
LINCSCP_46782	NA	375346	TMEM110	-1.1235	0.0593
LINCSCP_46782	NA	50814	NSDHL	-1.1115	0.0593
LINCSCP_46782	NA	8821	INPP4B	1.074	0.0599
LINCSCP_46782	NA	6622	SNCA	0.73740000000000006	0.06
LINCSCP_46782	NA	29911	HOOK2	0.6553	0.0609
LINCSCP_46782	NA	2771	GNAI2	-0.7292	0.0614
LINCSCP_46782	NA	10450	PPIE	-0.9035	0.0616
LINCSCP_46782	NA	672	BRCA1	-0.8442	0.0616
LINCSCP_46782	NA	1454	CSNK1E	0.7012	0.0618
LINCSCP_46782	NA	6443	SGCB	0.6239	0.0618
LINCSCP_46782	NA	80347	COASY	-0.6578	0.0621
LINCSCP_46782	NA	5018	OXA1L	0.6347	0.0627
LINCSCP_46782	NA	22823	MTF2	-1.5257	0.0629
LINCSCP_46782	NA	3312	HSPA8	-0.7651	0.0632
LINCSCP_46782	NA	1786	DNMT1	-1.8283	0.0641
LINCSCP_46782	NA	25803	SPDEF	0.6669	0.0642
LINCSCP_46782	NA	51021	MRPS16	0.6528	0.0642
LINCSCP_46782	NA	54499	TMCO1	-0.9601	0.0644
LINCSCP_46782	NA	8726	EED	-0.7048	0.0648
LINCSCP_46782	NA	10915	TCERG1	-0.7142	0.0652
LINCSCP_46782	NA	64781	CERK	1.2297	0.0659
LINCSCP_46782	NA	25805	BAMBI	0.7	0.066
LINCSCP_46782	NA	51599	LSR	-0.7447	0.066
LINCSCP_46782	NA	1906	EDN1	0.7735	0.0667
LINCSCP_46782	NA	1027	CDKN1B	0.7772	0.0672
LINCSCP_46782	NA	51293	CD320	-1.2157	0.0675
LINCSCP_46782	NA	5601	MAPK9	-0.781	0.0677
LINCSCP_46782	NA	5788	PTPRC	0.7562	0.0679
LINCSCP_46782	NA	10270	AKAP8	-0.6611	0.0686
LINCSCP_46782	NA	54850	FBXL12	0.6089	0.0687
LINCSCP_46782	NA	58497	PRUNE	-0.6849	0.0696
LINCSCP_46782	NA	642	BLMH	-0.6143	0.0704
LINCSCP_46782	NA	581	BAX	1.3345	0.0706
LINCSCP_46782	NA	10898	CPSF4	-0.6877	0.0712
LINCSCP_46782	NA	23244	PDS5A	-0.692	0.0713
LINCSCP_46782	NA	8243	SMC1A	-1.3877	0.0719
LINCSCP_46782	NA	5583	PRKCH	2.031	0.0725
LINCSCP_46782	NA	8550	MAPKAPK5	-0.5622	0.0727
LINCSCP_46782	NA	4851	NOTCH1	0.8155	0.0735
LINCSCP_46782	NA	1385	CREB1	0.7545	0.0737
LINCSCP_46782	NA	54541	DDIT4	-0.5481	0.0738
LINCSCP_46782	NA	3202	HOXA5	0.6718	0.0744
LINCSCP_46782	NA	3098	HK1	-0.8497	0.0746
LINCSCP_46782	NA	256364	EML3	1.1148	0.0748
LINCSCP_46782	NA	7027	TFDP1	-0.9666	0.0753
LINCSCP_46782	NA	808	CALM3	-0.5956	0.0759
LINCSCP_46782	NA	51056	LAP3	0.659	0.0762
LINCSCP_46782	NA	5770	PTPN1	0.7592	0.078
LINCSCP_46782	NA	2058	EPRS	-0.6924	0.0796
LINCSCP_46782	NA	64746	ACBD3	0.5684	0.0799
LINCSCP_46782	NA	3566	IL4R	0.6406	0.0804
LINCSCP_46782	NA	154	ADRB2	0.6672	0.0804
LINCSCP_46782	NA	4067	LYN	-0.545	0.0811
LINCSCP_46782	NA	26227	PHGDH	-0.6283	0.0815
LINCSCP_46782	NA	5300	PIN1	-0.9882	0.0816
LINCSCP_46782	NA	7077	TIMP2	0.6594	0.082
LINCSCP_46782	NA	1282	COL4A1	0.6708	0.0827
LINCSCP_46782	NA	22889	KIAA0907	0.4891	0.0828
LINCSCP_46782	NA	8835	SOCS2	0.821	0.0828
LINCSCP_46782	NA	11261	CHP1	0.9559	0.0858
LINCSCP_46782	NA	572	BAD	-1.8373	0.0867
LINCSCP_46782	NA	1605	DAG1	-0.703	0.087
LINCSCP_46782	NA	1070	CETN3	0.6063	0.0871
LINCSCP_46782	NA	3416	IDE	-0.8287	0.0881
LINCSCP_46782	NA	5211	PFKL	-0.5756	0.0907
LINCSCP_46782	NA	8318	CDC45	-0.7805	0.0909
LINCSCP_46782	NA	6275	S100A4	0.7173	0.0913
LINCSCP_46782	NA	50813	COPS7A	-0.8441	0.0914
LINCSCP_46782	NA	29103	DNAJC15	0.8917	0.092
LINCSCP_46782	NA	10174	SORBS3	-0.5933	0.0924
LINCSCP_46782	NA	23223	RRP12	-0.5462	0.0934
LINCSCP_46782	NA	55748	CNDP2	-1.3923	0.0935
LINCSCP_46782	NA	9928	KIF14	-0.5761	0.0961
LINCSCP_46782	NA	6117	RPA1	-0.6911	0.0965
LINCSCP_46782	NA	8837	CFLAR	1.5791	0.0971
LINCSCP_46782	NA	5438	POLR2I	-0.6735	0.0978
LINCSCP_46782	NA	4016	LOXL1	0.5439	0.0982
LINCSCP_46782	NA	9181	ARHGEF2	0.7229	0.0985
LINCSCP_46782	NA	9053	MAP7	-0.7365	0.0994
LINCSCP_46782	NA	57178	ZMIZ1	0.6577	0.0996
LINCSCP_46782	NA	6194	RPS6	0.4861	0.1
LINCSCP_46782	NA	9868	TOMM70A	-0.86	0.1002
LINCSCP_46782	NA	55008	HERC6	2.0069	0.1004
LINCSCP_46782	NA	51382	ATP6V1D	-0.624	0.1015
LINCSCP_46782	NA	9801	MRPL19	-0.7412	0.1017
LINCSCP_46782	NA	5467	PPARD	0.6197	0.1024
LINCSCP_46782	NA	6597	SMARCA4	-0.5886	0.1025
LINCSCP_46782	NA	622	BDH1	-0.6113	0.1054
LINCSCP_46782	NA	84890	ADO	-0.5056	0.1055
LINCSCP_46782	NA	11014	KDELR2	-0.725	0.1057
LINCSCP_46782	NA	9847	C2CD5	0.5146	0.1058
LINCSCP_46782	NA	6657	SOX2	0.6014	0.1065
LINCSCP_46782	NA	10682	EBP	-1.0672	0.109
