signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_59081	NA	22908	SACM1L	-5.7397	9e-4
LINCSCP_59081	NA	10523	CHERP	2.6208	0.001
LINCSCP_59081	NA	1514	CTSL	-2.8032	0.001
LINCSCP_59081	NA	11344	TWF2	-2.1392	0.001
LINCSCP_59081	NA	3300	DNAJB2	-3.6402	0.001
LINCSCP_59081	NA	2771	GNAI2	-1.879	0.001
LINCSCP_59081	NA	10285	SMNDC1	2.2233	0.0012
LINCSCP_59081	NA	26520	TIMM9	-2.5107	0.0012
LINCSCP_59081	NA	2146	EZH2	-3.352	0.0012
LINCSCP_59081	NA	29082	CHMP4A	-2.8827	0.0012
LINCSCP_59081	NA	23588	KLHDC2	-3.9905	0.0013
LINCSCP_59081	NA	10051	SMC4	-2.1486	0.0013
LINCSCP_59081	NA	23210	JMJD6	1.9174	0.0013
LINCSCP_59081	NA	6347	CCL2	2.7502	0.0013
LINCSCP_59081	NA	51005	AMDHD2	-2.268	0.0013
LINCSCP_59081	NA	481	ATP1B1	-1.6751	0.0014
LINCSCP_59081	NA	6195	RPS6KA1	-1.9875	0.0014
LINCSCP_59081	NA	5331	PLCB3	-3.5559	0.0016
LINCSCP_59081	NA	8480	RAE1	1.7644	0.0016
LINCSCP_59081	NA	10892	MALT1	1.7007	0.0017
LINCSCP_59081	NA	22905	EPN2	-2.1018	0.0017
LINCSCP_59081	NA	1643	DDB2	-1.7605	0.0018
LINCSCP_59081	NA	22809	ATF5	-4.9936	0.0019
LINCSCP_59081	NA	3628	INPP1	-1.9977	0.0019
LINCSCP_59081	NA	2548	GAA	-2.3703	0.0019
LINCSCP_59081	NA	2553	GABPB1	2.5999	0.0019
LINCSCP_59081	NA	55608	ANKRD10	-2.7571	0.002
LINCSCP_59081	NA	51116	MRPS2	1.726	0.002
LINCSCP_59081	NA	5108	PCM1	-1.6514	0.0021
LINCSCP_59081	NA	2736	GLI2	1.4197	0.0021
LINCSCP_59081	NA	5050	PAFAH1B3	-2.3823	0.0021
LINCSCP_59081	NA	6251	RSU1	1.3886	0.0021
LINCSCP_59081	NA	23463	ICMT	-1.8428	0.0021
LINCSCP_59081	NA	27109	ATP5S	-1.8053	0.0021
LINCSCP_59081	NA	51282	SCAND1	-1.7815	0.0022
LINCSCP_59081	NA	9847	C2CD5	-4.7495	0.0023
LINCSCP_59081	NA	6657	SOX2	1.6611	0.0023
LINCSCP_59081	NA	9686	VGLL4	1.527	0.0024
LINCSCP_59081	NA	23670	TMEM2	-1.3884	0.0024
LINCSCP_59081	NA	5423	POLB	-1.2657	0.0026
LINCSCP_59081	NA	10362	HMG20B	-1.7259	0.0026
LINCSCP_59081	NA	5925	RB1	1.5079	0.0028
LINCSCP_59081	NA	7750	ZMYM2	-6.4801	0.0028
LINCSCP_59081	NA	9690	UBE3C	-1.6548	0.0029
LINCSCP_59081	NA	60493	FASTKD5	-2.5581	0.0029
LINCSCP_59081	NA	256364	EML3	-2.2322	0.0031
LINCSCP_59081	NA	83743	GRWD1	1.4067	0.0031
LINCSCP_59081	NA	10221	TRIB1	1.318	0.0032
LINCSCP_59081	NA	993	CDC25A	1.2408	0.0033
LINCSCP_59081	NA	23013	SPEN	1.279	0.0033
LINCSCP_59081	NA	22934	RPIA	1.29	0.0034
LINCSCP_59081	NA	10174	SORBS3	-2.1317	0.0034
LINCSCP_59081	NA	11151	CORO1A	1.2388	0.0035
LINCSCP_59081	NA	23244	PDS5A	-4.6241	0.0038
LINCSCP_59081	NA	9183	ZW10	1.3866	0.0038
LINCSCP_59081	NA	8204	NRIP1	-1.527	0.0039
LINCSCP_59081	NA	10058	ABCB6	-3.7201	0.0039
LINCSCP_59081	NA	8270	LAGE3	1.357	0.004
LINCSCP_59081	NA	54623	PAF1	1.3733	0.004
LINCSCP_59081	NA	4303	FOXO4	-1.9	0.0041
LINCSCP_59081	NA	80758	PRR7	-1.5529	0.0044
LINCSCP_59081	NA	310	ANXA7	-2.1524	0.0045
LINCSCP_59081	NA	949	SCARB1	-1.5124	0.0045
LINCSCP_59081	NA	9801	MRPL19	1.4246	0.0045
LINCSCP_59081	NA	54512	EXOSC4	1.7435	0.0046
LINCSCP_59081	NA	55127	HEATR1	-1.2878	0.0047
LINCSCP_59081	NA	3553	IL1B	1.1041	0.0047
LINCSCP_59081	NA	4851	NOTCH1	1.4636	0.0048
LINCSCP_59081	NA	57215	THAP11	1.3245	0.0051
LINCSCP_59081	NA	10776	ARPP19	1.1454	0.0052
LINCSCP_59081	NA	4794	NFKBIE	1.8327	0.0052
LINCSCP_59081	NA	9126	SMC3	1.7208	0.0053
LINCSCP_59081	NA	10513	APPBP2	-3.0432	0.0054
LINCSCP_59081	NA	1788	DNMT3A	1.5555	0.0055
LINCSCP_59081	NA	10112	KIF20A	-1.7419	0.0055
LINCSCP_59081	NA	4927	NUP88	-4.6684	0.0058
LINCSCP_59081	NA	51001	MTERF3	1.2019	0.0059
LINCSCP_59081	NA	55324	ABCF3	1.3017	0.006
LINCSCP_59081	NA	2542	SLC37A4	-1.4909	0.0061
LINCSCP_59081	NA	9897	KIAA0196	1.303	0.0063
LINCSCP_59081	NA	9267	CYTH1	-1.2357	0.0063
LINCSCP_59081	NA	10493	VAT1	-1.323	0.0065
LINCSCP_59081	NA	9276	COPB2	-1.2557	0.0065
LINCSCP_59081	NA	3611	ILK	-2.0579	0.0066
LINCSCP_59081	NA	51031	GLOD4	-1.7032	0.0066
LINCSCP_59081	NA	11230	PRAF2	-1.3908	0.0067
LINCSCP_59081	NA	664	BNIP3	-2.432	0.0069
LINCSCP_59081	NA	2523	FUT1	1.5026	0.007
LINCSCP_59081	NA	5111	PCNA	-1.5342	0.0071
LINCSCP_59081	NA	80212	CCDC92	-3.6367	0.0072
LINCSCP_59081	NA	2113	ETS1	1.4594	0.0073
LINCSCP_59081	NA	7376	NR1H2	1.654	0.0074
LINCSCP_59081	NA	10857	PGRMC1	-1.3768	0.0075
LINCSCP_59081	NA	6850	SYK	1.3533	0.0077
LINCSCP_59081	NA	50814	NSDHL	1.1527	0.0077
LINCSCP_59081	NA	4144	MAT2A	-1.1949	0.0077
LINCSCP_59081	NA	57149	LYRM1	-1.7881	0.0078
LINCSCP_59081	NA	10123	ARL4C	1.4497	0.008
LINCSCP_59081	NA	58533	SNX6	-1.4745	0.008
LINCSCP_59081	NA	291	SLC25A4	-3.2146	0.008
LINCSCP_59081	NA	874	CBR3	-3.101	0.008
LINCSCP_59081	NA	581	BAX	1.709	0.0084
LINCSCP_59081	NA	10398	MYL9	1.072	0.0086
LINCSCP_59081	NA	11011	TLK2	1.1394	0.0087
LINCSCP_59081	NA	1385	CREB1	2.0468	0.0089
LINCSCP_59081	NA	1906	EDN1	1.2124	0.0094
LINCSCP_59081	NA	4331	MNAT1	-2.8845	0.0095
LINCSCP_59081	NA	1983	EIF5	1.0349	0.0095
LINCSCP_59081	NA	3122	HLA-DRA	1.1387	0.0095
LINCSCP_59081	NA	3909	LAMA3	-1.0966	0.0095
LINCSCP_59081	NA	80204	FBXO11	1.7018	0.0095
LINCSCP_59081	NA	10153	CEBPZ	3.7152	0.0097
LINCSCP_59081	NA	8878	SQSTM1	-1.2291	0.01
LINCSCP_59081	NA	8678	BECN1	-1.3192	0.0101
LINCSCP_59081	NA	2063	NR2F6	-1.2	0.0105
LINCSCP_59081	NA	55012	PPP2R3C	-1.9386	0.0107
LINCSCP_59081	NA	5529	PPP2R5E	1.6034	0.0109
LINCSCP_59081	NA	7157	TP53	1.331	0.0109
LINCSCP_59081	NA	10494	STK25	-1.7842	0.011
LINCSCP_59081	NA	6793	STK10	1.8259	0.0111
LINCSCP_59081	NA	8985	PLOD3	1.4129	0.0112
LINCSCP_59081	NA	6812	STXBP1	-1.4337	0.0112
LINCSCP_59081	NA	7088	TLE1	-1.17	0.0114
LINCSCP_59081	NA	1802	DPH2	-1.0968	0.0116
LINCSCP_59081	NA	9926	LPGAT1	-0.9583	0.0119
LINCSCP_59081	NA	388650	FAM69A	0.9489	0.012
LINCSCP_59081	NA	22823	MTF2	1.394	0.0121
LINCSCP_59081	NA	51021	MRPS16	-1.3936	0.0124
LINCSCP_59081	NA	5782	PTPN12	-1.0339	0.0125
LINCSCP_59081	NA	5236	PGM1	-1.111	0.0125
LINCSCP_59081	NA	5654	HTRA1	1.0743	0.0125
LINCSCP_59081	NA	4850	CNOT4	1.1783	0.0125
LINCSCP_59081	NA	5359	PLSCR1	1.6681	0.013
LINCSCP_59081	NA	1677	DFFB	1.7223	0.013
LINCSCP_59081	NA	9797	TATDN2	1.1463	0.0131
LINCSCP_59081	NA	533	ATP6V0B	-1.6377	0.0132
LINCSCP_59081	NA	392	ARHGAP1	1.1529	0.0132
LINCSCP_59081	NA	57192	MCOLN1	-1.3807	0.0133
LINCSCP_59081	NA	30836	DNTTIP2	1.521	0.0134
LINCSCP_59081	NA	64781	CERK	1.3986	0.0135
LINCSCP_59081	NA	2582	GALE	-1.2521	0.0136
LINCSCP_59081	NA	3398	ID2	-1.0147	0.0137
LINCSCP_59081	NA	1465	CSRP1	-3.0623	0.0141
LINCSCP_59081	NA	10270	AKAP8	1.7583	0.0141
LINCSCP_59081	NA	51170	HSD17B11	-4.6805	0.0142
LINCSCP_59081	NA	10953	TOMM34	1.6652	0.0143
LINCSCP_59081	NA	148022	TICAM1	1.2626	0.0144
LINCSCP_59081	NA	5770	PTPN1	1.1738	0.0144
LINCSCP_59081	NA	23271	CAMSAP2	1.0632	0.0146
LINCSCP_59081	NA	10641	NPRL2	1.1244	0.0147
LINCSCP_59081	NA	10180	RBM6	0.9781	0.0148
LINCSCP_59081	NA	4088	SMAD3	1.009	0.015
LINCSCP_59081	NA	3312	HSPA8	-4.303	0.0151
LINCSCP_59081	NA	11182	SLC2A6	-1.9268	0.0152
LINCSCP_59081	NA	8574	AKR7A2	-1.235	0.0156
LINCSCP_59081	NA	10131	TRAP1	1.5106	0.0156
LINCSCP_59081	NA	3693	ITGB5	-2.3671	0.0156
LINCSCP_59081	NA	3098	HK1	-1.4138	0.0157
LINCSCP_59081	NA	1022	CDK7	1.0599	0.0159
LINCSCP_59081	NA	595	CCND1	1.3395	0.0159
LINCSCP_59081	NA	6117	RPA1	-1.7484	0.0159
LINCSCP_59081	NA	54850	FBXL12	0.9981	0.0161
LINCSCP_59081	NA	51024	FIS1	1.0517	0.0161
LINCSCP_59081	NA	5827	PXMP2	-1.5464	0.0162
LINCSCP_59081	NA	8996	NOL3	0.8328	0.0162
LINCSCP_59081	NA	9019	MPZL1	-1.533	0.0164
LINCSCP_59081	NA	54442	KCTD5	1.2606	0.0166
LINCSCP_59081	NA	66008	TRAK2	-2.3805	0.0167
LINCSCP_59081	NA	9761	MLEC	-2.142	0.017
LINCSCP_59081	NA	55958	KLHL9	1.3618	0.0171
LINCSCP_59081	NA	2769	GNA15	1.2603	0.0172
LINCSCP_59081	NA	642	BLMH	1.1077	0.0173
LINCSCP_59081	NA	8444	DYRK3	1.4113	0.0178
LINCSCP_59081	NA	8884	SLC5A6	1.9339	0.0179
LINCSCP_59081	NA	991	CDC20	-1.5867	0.0181
LINCSCP_59081	NA	23536	ADAT1	1.1793	0.0183
LINCSCP_59081	NA	665	BNIP3L	1.8402	0.0183
LINCSCP_59081	NA	65057	ACD	1.1608	0.0184
LINCSCP_59081	NA	10559	SLC35A1	-2.4491	0.0184
LINCSCP_59081	NA	5300	PIN1	-3.4973	0.0187
LINCSCP_59081	NA	5867	RAB4A	-1.4071	0.0188
LINCSCP_59081	NA	55818	KDM3A	1.159	0.0189
LINCSCP_59081	NA	5898	RALA	1.0716	0.0192
LINCSCP_59081	NA	55033	FKBP14	1.2378	0.0196
LINCSCP_59081	NA	23097	CDK19	-0.8753	0.0198
LINCSCP_59081	NA	29911	HOOK2	-1.4403	0.02
LINCSCP_59081	NA	1001	CDH3	1.0078	0.0202
LINCSCP_59081	NA	5366	PMAIP1	1.1944	0.0211
LINCSCP_59081	NA	5836	PYGL	0.9766	0.0211
LINCSCP_59081	NA	27336	HTATSF1	1.2664	0.0213
LINCSCP_59081	NA	79170	PRR15L	0.8348	0.0215
LINCSCP_59081	NA	3682	ITGAE	0.8685	0.0217
LINCSCP_59081	NA	80746	TSEN2	-1.6187	0.022
LINCSCP_59081	NA	11007	CCDC85B	1.1092	0.022
LINCSCP_59081	NA	55748	CNDP2	-1.2849	0.0227
LINCSCP_59081	NA	10038	PARP2	-2.3516	0.0228
LINCSCP_59081	NA	9519	TBPL1	1.7224	0.0229
LINCSCP_59081	NA	2353	FOS	0.8771	0.0231
LINCSCP_59081	NA	5601	MAPK9	-1.7084	0.0233
LINCSCP_59081	NA	22926	ATF6	1.3134	0.0233
LINCSCP_59081	NA	5971	RELB	1.5119	0.0234
LINCSCP_59081	NA	8800	PEX11A	-1.6692	0.0236
LINCSCP_59081	NA	2115	ETV1	1.5417	0.0237
LINCSCP_59081	NA	965	CD58	-0.7964	0.0238
LINCSCP_59081	NA	8821	INPP4B	2.8538	0.0238
LINCSCP_59081	NA	2195	FAT1	-1.2047	0.0241
LINCSCP_59081	NA	596	BCL2	1.3872	0.0242
LINCSCP_59081	NA	11041	B4GAT1	-1.0353	0.0247
LINCSCP_59081	NA	891	CCNB1	0.9569	0.0248
LINCSCP_59081	NA	11072	DUSP14	-0.879	0.0248
LINCSCP_59081	NA	1994	ELAVL1	0.814	0.0253
LINCSCP_59081	NA	6616	SNAP25	0.9147	0.0257
LINCSCP_59081	NA	11157	LSM6	-0.8017	0.0258
LINCSCP_59081	NA	902	CCNH	0.9651	0.0264
LINCSCP_59081	NA	5588	PRKCQ	1.2369	0.0264
LINCSCP_59081	NA	5211	PFKL	-1.1719	0.0265
LINCSCP_59081	NA	23499	MACF1	-0.9741	0.027
LINCSCP_59081	NA	4893	NRAS	0.9849	0.0274
LINCSCP_59081	NA	823	CAPN1	-0.8864	0.0276
LINCSCP_59081	NA	3978	LIG1	-1.2537	0.0277
LINCSCP_59081	NA	1429	CRYZ	1.0053	0.0285
LINCSCP_59081	NA	10434	LYPLA1	-1.6562	0.0289
LINCSCP_59081	NA	3454	IFNAR1	0.817	0.0296
LINCSCP_59081	NA	4208	MEF2C	1.1001	0.0299
LINCSCP_59081	NA	11188	NISCH	-2.4902	0.0299
LINCSCP_59081	NA	56654	NPDC1	-3.504	0.03
LINCSCP_59081	NA	843	CASP10	0.9171	0.0301
LINCSCP_59081	NA	1282	COL4A1	0.9217	0.0301
LINCSCP_59081	NA	3251	HPRT1	-1.2108	0.0305
LINCSCP_59081	NA	899	CCNF	1.0933	0.0308
LINCSCP_59081	NA	1050	CEBPA	-0.8742	0.0314
LINCSCP_59081	NA	10668	CGRRF1	0.9598	0.0316
LINCSCP_59081	NA	4998	ORC1	1.2191	0.0319
LINCSCP_59081	NA	5747	PTK2	1.2987	0.0321
LINCSCP_59081	NA	3964	LGALS8	1.4971	0.0325
LINCSCP_59081	NA	8349	HIST2H2BE	1.0838	0.0326
LINCSCP_59081	NA	6790	AURKA	-1.2331	0.0329
LINCSCP_59081	NA	780	DDR1	1.2025	0.0329
LINCSCP_59081	NA	375346	TMEM110	0.9941	0.033
LINCSCP_59081	NA	3157	HMGCS1	-1.0583	0.0334
LINCSCP_59081	NA	9641	IKBKE	1.0781	0.0336
LINCSCP_59081	NA	54807	ZNF586	0.9957	0.0339
LINCSCP_59081	NA	5583	PRKCH	0.9383	0.0341
LINCSCP_59081	NA	5257	PHKB	-0.8572	0.0341
LINCSCP_59081	NA	2064	ERBB2	-2.9142	0.0346
LINCSCP_59081	NA	27346	TMEM97	1.0242	0.0347
LINCSCP_59081	NA	3725	JUN	0.8161	0.0352
LINCSCP_59081	NA	79143	MBOAT7	-2.3172	0.0356
LINCSCP_59081	NA	836	CASP3	0.8419	0.0364
LINCSCP_59081	NA	5792	PTPRF	0.8091	0.0367
LINCSCP_59081	NA	55179	FAIM	1.107	0.0368
LINCSCP_59081	NA	7077	TIMP2	0.9935	0.0372
LINCSCP_59081	NA	9128	PRPF4	0.9837	0.0378
LINCSCP_59081	NA	10797	MTHFD2	-1.0337	0.0383
LINCSCP_59081	NA	55793	FAM63A	-1.1769	0.0384
LINCSCP_59081	NA	8851	CDK5R1	0.6859	0.039
LINCSCP_59081	NA	2624	GATA2	-0.8325	0.0404
LINCSCP_59081	NA	572	BAD	-0.9149	0.0414
LINCSCP_59081	NA	57178	ZMIZ1	1.3283	0.0415
LINCSCP_59081	NA	8607	RUVBL1	0.715	0.0418
LINCSCP_59081	NA	9854	C2CD2L	0.853	0.0419
LINCSCP_59081	NA	211	ALAS1	1.3378	0.0421
LINCSCP_59081	NA	5788	PTPRC	1.0687	0.0425
LINCSCP_59081	NA	5699	PSMB10	1.315	0.0432
LINCSCP_59081	NA	9133	CCNB2	-0.6839	0.0443
LINCSCP_59081	NA	84890	ADO	0.7553	0.0443
LINCSCP_59081	NA	2961	GTF2E2	0.9986	0.0449
LINCSCP_59081	NA	7538	ZFP36	0.8871	0.045
LINCSCP_59081	NA	23325	KIAA1033	-1.8164	0.045
LINCSCP_59081	NA	10237	SLC35B1	1.1671	0.0452
LINCSCP_59081	NA	5696	PSMB8	-1.5275	0.0456
LINCSCP_59081	NA	958	CD40	1.0028	0.0457
LINCSCP_59081	NA	8318	CDC45	-1.6788	0.0458
LINCSCP_59081	NA	6832	SUPV3L1	1.2085	0.0465
LINCSCP_59081	NA	7020	TFAP2A	0.86240000000000006	0.0465
LINCSCP_59081	NA	5721	PSME2	-1.4253	0.0466
LINCSCP_59081	NA	56889	TM9SF3	-4.5158	0.0468
LINCSCP_59081	NA	47	ACLY	-0.8484	0.0468
LINCSCP_59081	NA	701	BUB1B	0.7453	0.047
LINCSCP_59081	NA	1956	EGFR	-0.7852	0.0471
LINCSCP_59081	NA	6813	STXBP2	-0.8308	0.0474
LINCSCP_59081	NA	7852	CXCR4	1.0347	0.0477
LINCSCP_59081	NA	23378	RRP8	0.8453	0.0477
LINCSCP_59081	NA	7982	ST7	-0.7593	0.0484
LINCSCP_59081	NA	644	BLVRA	-0.7977	0.0489
LINCSCP_59081	NA	7015	TERT	0.9475	0.0491
LINCSCP_59081	NA	10099	TSPAN3	-1.3008	0.0493
LINCSCP_59081	NA	22883	CLSTN1	-1.5285	0.0493
LINCSCP_59081	NA	8826	IQGAP1	1.2404	0.0499
LINCSCP_59081	NA	10818	FRS2	0.8656	0.0501
LINCSCP_59081	NA	4776	NFATC4	0.8269	0.0504
LINCSCP_59081	NA	9805	SCRN1	1.1229	0.0507
LINCSCP_59081	NA	6709	SPTAN1	-0.6552	0.051
LINCSCP_59081	NA	7296	TXNRD1	-0.8558	0.0511
LINCSCP_59081	NA	29978	UBQLN2	1.8103	0.0513
LINCSCP_59081	NA	10921	RNPS1	0.8542	0.0519
LINCSCP_59081	NA	637	BID	0.8782	0.052
LINCSCP_59081	NA	25	ABL1	1.239	0.0522
LINCSCP_59081	NA	26020	LRP10	-0.8261	0.0523
LINCSCP_59081	NA	23029	RBM34	0.8195	0.0528
LINCSCP_59081	NA	5613	PRKX	1.9187	0.0531
LINCSCP_59081	NA	22841	RAB11FIP2	1.043	0.0535
LINCSCP_59081	NA	10782	ZNF274	1.3216	0.0537
LINCSCP_59081	NA	9097	USP14	-0.7397	0.054
LINCSCP_59081	NA	55038	CDCA4	1.1227	0.0545
LINCSCP_59081	NA	60528	ELAC2	0.8272	0.0547
LINCSCP_59081	NA	5321	PLA2G4A	0.8705	0.056
LINCSCP_59081	NA	64943	NT5DC2	-1.2689	0.0571
LINCSCP_59081	NA	5927	KDM5A	1.1831	0.0573
LINCSCP_59081	NA	1848	DUSP6	0.9359	0.0575
LINCSCP_59081	NA	5715	PSMD9	-1.8254	0.0584
LINCSCP_59081	NA	2690	GHR	-0.6968	0.0585
LINCSCP_59081	NA	79947	DHDDS	0.6051	0.0586
LINCSCP_59081	NA	26064	RAI14	0.8753	0.0591
LINCSCP_59081	NA	51056	LAP3	0.8102	0.0592
LINCSCP_59081	NA	23139	MAST2	-0.7359	0.0595
LINCSCP_59081	NA	57804	POLD4	-1.308	0.0597
LINCSCP_59081	NA	11319	ECD	1.0553	0.0597
LINCSCP_59081	NA	4836	NMT1	1.1521	0.0597
LINCSCP_59081	NA	7048	TGFBR2	0.9323	0.0599
LINCSCP_59081	NA	5048	PAFAH1B1	0.8401	0.0599
LINCSCP_59081	NA	79094	CHAC1	0.7257	0.0605
LINCSCP_59081	NA	7043	TGFB3	1.1813	0.0612
LINCSCP_59081	NA	10059	DNM1L	0.6956	0.0616
LINCSCP_59081	NA	23161	SNX13	0.7446	0.0619
LINCSCP_59081	NA	4791	NFKB2	1.1102	0.0624
LINCSCP_59081	NA	3566	IL4R	0.7406	0.0627
LINCSCP_59081	NA	10610	ST6GALNAC2	3.1137	0.0632
LINCSCP_59081	NA	10320	IKZF1	1.1724	0.0639
LINCSCP_59081	NA	2625	GATA3	1.0097	0.0646
LINCSCP_59081	NA	9851	KIAA0753	0.727	0.0653
LINCSCP_59081	NA	3383	ICAM1	0.9992	0.0656
LINCSCP_59081	NA	5831	PYCR1	-1.1035	0.0657
LINCSCP_59081	NA	5873	RAB27A	0.8911	0.066
LINCSCP_59081	NA	6990	DYNLT3	-0.7636	0.0661
LINCSCP_59081	NA	6009	RHEB	-0.7188	0.0662
LINCSCP_59081	NA	8837	CFLAR	0.8847	0.0664
LINCSCP_59081	NA	79921	TCEAL4	0.7267	0.0665
LINCSCP_59081	NA	4313	MMP2	0.6847	0.0674
LINCSCP_59081	NA	10276	NET1	0.6538	0.0677
LINCSCP_59081	NA	8202	NCOA3	0.9416	0.0678
LINCSCP_59081	NA	9842	PLEKHM1	0.7532	0.068
LINCSCP_59081	NA	4016	LOXL1	0.6723	0.0682
LINCSCP_59081	NA	10644	IGF2BP2	0.6878	0.0685
LINCSCP_59081	NA	9212	AURKB	0.7904	0.0686
LINCSCP_59081	NA	54541	DDIT4	-1.2143	0.069
LINCSCP_59081	NA	4775	NFATC3	0.9863	0.0695
LINCSCP_59081	NA	81533	ITFG1	1.4555	0.0697
LINCSCP_59081	NA	998	CDC42	-1.3938	0.0699
LINCSCP_59081	NA	9917	FAM20B	0.6951	0.0703
LINCSCP_59081	NA	1846	DUSP4	0.7203	0.0704
LINCSCP_59081	NA	8870	IER3	0.9244	0.0707
LINCSCP_59081	NA	8446	DUSP11	0.8991	0.0714
LINCSCP_59081	NA	8835	SOCS2	0.7272	0.0715
LINCSCP_59081	NA	22889	KIAA0907	-1.2794	0.0716
LINCSCP_59081	NA	3303	HSPA1A	-0.7156	0.0717
LINCSCP_59081	NA	2037	EPB41L2	-0.7325	0.0719
LINCSCP_59081	NA	2274	FHL2	1.3449	0.0721
LINCSCP_59081	NA	10245	TIMM17B	1.4972	0.0725
LINCSCP_59081	NA	5708	PSMD2	0.8754	0.0733
LINCSCP_59081	NA	5347	PLK1	-0.6368	0.0736
LINCSCP_59081	NA	2309	FOXO3	-0.5544	0.0741
LINCSCP_59081	NA	7866	IFRD2	-1.0688	0.0743
LINCSCP_59081	NA	3033	HADH	0.7654	0.0756
LINCSCP_59081	NA	11014	KDELR2	0.6197	0.0772
LINCSCP_59081	NA	1052	CEBPD	1.5401	0.0782
LINCSCP_59081	NA	1398	CRK	-2.8884	0.0783
LINCSCP_59081	NA	348	APOE	1.1624	0.0787
LINCSCP_59081	NA	4125	MAN2B1	-0.9122	0.0794
LINCSCP_59081	NA	2778	GNAS	-2.7241	0.0794
LINCSCP_59081	NA	79187	FSD1	1.3491	0.0799
LINCSCP_59081	NA	8050	PDHX	-0.8839	0.0806
LINCSCP_59081	NA	840	CASP7	-0.8801	0.0807
LINCSCP_59081	NA	55556	ENOSF1	-0.9683	0.0816
LINCSCP_59081	NA	5777	PTPN6	-0.6392	0.082
LINCSCP_59081	NA	7099	TLR4	1.2855	0.0821
LINCSCP_59081	NA	1500	CTNND1	0.806	0.0826
LINCSCP_59081	NA	5889	RAD51C	0.7427	0.0829
LINCSCP_59081	NA	7074	TIAM1	-0.7676	0.0834
LINCSCP_59081	NA	10227	MFSD10	-0.9296	0.0851
LINCSCP_59081	NA	23200	ATP11B	0.6579	0.0852
LINCSCP_59081	NA	10617	STAMBP	0.7498	0.087
LINCSCP_59081	NA	23223	RRP12	0.9063	0.0878
LINCSCP_59081	NA	5525	PPP2R5A	-0.5978	0.0888
LINCSCP_59081	NA	9531	BAG3	-0.5848	0.0891
LINCSCP_59081	NA	6810	STX4	0.6839	0.0892
LINCSCP_59081	NA	23386	NUDCD3	0.6613	0.0899
