signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30750	NA	85377	MICALL1	-1.0328	0.0029
LINCSCP_30750	NA	1983	EIF5	-1.8251	0.003
LINCSCP_30750	NA	1643	DDB2	1.1129	0.003
LINCSCP_30750	NA	23212	RRS1	-1.1305	0.0033
LINCSCP_30750	NA	8573	CASK	-1.1047	0.0033
LINCSCP_30750	NA	8480	RAE1	-1.1361	0.0033
LINCSCP_30750	NA	8727	CTNNAL1	-1.0764	0.0034
LINCSCP_30750	NA	3300	DNAJB2	-0.9287	0.0034
LINCSCP_30750	NA	2582	GALE	-1.1147	0.0034
LINCSCP_30750	NA	23647	ARFIP2	-1.267	0.0035
LINCSCP_30750	NA	10559	SLC35A1	-0.9063	0.0036
LINCSCP_30750	NA	2767	GNA11	-1.2852	0.0036
LINCSCP_30750	NA	55793	FAM63A	2.7742	0.0036
LINCSCP_30750	NA	51170	HSD17B11	2.6409	0.004
LINCSCP_30750	NA	51160	VPS28	1.1547	0.004
LINCSCP_30750	NA	9670	IPO13	-1.1065	0.004
LINCSCP_30750	NA	51422	PRKAG2	-1.2054	0.0047
LINCSCP_30750	NA	3480	IGF1R	1.1596	0.0047
LINCSCP_30750	NA	2542	SLC37A4	1.1666	0.005
LINCSCP_30750	NA	1153	CIRBP	0.8937	0.0051
LINCSCP_30750	NA	5831	PYCR1	-1.0451	0.0053
LINCSCP_30750	NA	83743	GRWD1	-0.9252	0.0056
LINCSCP_30750	NA	7020	TFAP2A	1.0311	0.0057
LINCSCP_30750	NA	8574	AKR7A2	0.8835	0.0062
LINCSCP_30750	NA	64429	ZDHHC6	-1.0334	0.0063
LINCSCP_30750	NA	727	C5	0.9367	0.0063
LINCSCP_30750	NA	7088	TLE1	0.8622	0.007
LINCSCP_30750	NA	54512	EXOSC4	-0.8787	0.0071
LINCSCP_30750	NA	54850	FBXL12	-1.053	0.0071
LINCSCP_30750	NA	375346	TMEM110	-1.144	0.0071
LINCSCP_30750	NA	7157	TP53	0.9524	0.0071
LINCSCP_30750	NA	9455	HOMER2	-0.8881	0.0072
LINCSCP_30750	NA	79850	FAM57A	-1.858	0.0074
LINCSCP_30750	NA	55818	KDM3A	0.8496	0.0074
LINCSCP_30750	NA	890	CCNA2	0.7866	0.0076
LINCSCP_30750	NA	3280	HES1	1.3394	0.0076
LINCSCP_30750	NA	4088	SMAD3	2.739	0.0078
LINCSCP_30750	NA	665	BNIP3L	2.4133	0.0081
LINCSCP_30750	NA	63874	ABHD4	0.8204	0.0083
LINCSCP_30750	NA	5997	RGS2	-1.0022	0.0087
LINCSCP_30750	NA	58533	SNX6	-0.7796	0.0088
LINCSCP_30750	NA	644	BLVRA	-0.8036	0.0089
LINCSCP_30750	NA	8884	SLC5A6	1.4809	0.0089
LINCSCP_30750	NA	5796	PTPRK	0.9046	0.0089
LINCSCP_30750	NA	4860	PNP	-0.9997	0.0091
LINCSCP_30750	NA	11098	PRSS23	-0.8285	0.0093
LINCSCP_30750	NA	5696	PSMB8	-0.9476	0.0095
LINCSCP_30750	NA	11261	CHP1	-0.9128	0.0096
LINCSCP_30750	NA	23463	ICMT	-0.9242	0.0096
LINCSCP_30750	NA	8720	MBTPS1	0.9925	0.0102
LINCSCP_30750	NA	4783	NFIL3	-0.7636	0.0105
LINCSCP_30750	NA	79947	DHDDS	-0.9579	0.011
LINCSCP_30750	NA	23029	RBM34	-0.7522	0.0112
LINCSCP_30750	NA	3162	HMOX1	1.535	0.0117
LINCSCP_30750	NA	1429	CRYZ	-0.8502	0.0118
LINCSCP_30750	NA	1052	CEBPD	1.1104	0.0119
LINCSCP_30750	NA	207	AKT1	-0.8824	0.0124
LINCSCP_30750	NA	57804	POLD4	1.2882	0.0124
LINCSCP_30750	NA	6195	RPS6KA1	-0.9411	0.0125
LINCSCP_30750	NA	47	ACLY	-0.9279	0.0132
LINCSCP_30750	NA	23670	TMEM2	0.7756	0.0133
LINCSCP_30750	NA	4144	MAT2A	-1.238	0.0134
LINCSCP_30750	NA	9690	UBE3C	-0.9847	0.0134
LINCSCP_30750	NA	8324	FZD7	0.9324	0.0138
LINCSCP_30750	NA	7159	TP53BP2	-0.9088	0.0142
LINCSCP_30750	NA	51382	ATP6V1D	-0.7062	0.0144
LINCSCP_30750	NA	2810	SFN	-0.9913	0.0145
LINCSCP_30750	NA	3628	INPP1	-0.9049	0.0149
LINCSCP_30750	NA	8518	IKBKAP	-0.8388	0.015
LINCSCP_30750	NA	1786	DNMT1	-0.6887	0.0156
LINCSCP_30750	NA	1050	CEBPA	-0.9797	0.0156
LINCSCP_30750	NA	6253	RTN2	1.0422	0.0158
LINCSCP_30750	NA	5898	RALA	-1.3599	0.0158
LINCSCP_30750	NA	5096	PCCB	0.7651	0.0158
LINCSCP_30750	NA	5927	KDM5A	1.1165	0.0159
LINCSCP_30750	NA	6812	STXBP1	-0.8762	0.0163
LINCSCP_30750	NA	10782	ZNF274	-0.899	0.0164
LINCSCP_30750	NA	5985	RFC5	-0.779	0.0164
LINCSCP_30750	NA	8550	MAPKAPK5	1.2108	0.0164
LINCSCP_30750	NA	6500	SKP1	0.6878	0.0165
LINCSCP_30750	NA	6119	RPA3	0.7961	0.0179
LINCSCP_30750	NA	10681	GNB5	-1.0657	0.0179
LINCSCP_30750	NA	5607	MAP2K5	0.8971	0.0181
LINCSCP_30750	NA	84617	TUBB6	-0.9151	0.0183
LINCSCP_30750	NA	8985	PLOD3	-0.8992	0.0187
LINCSCP_30750	NA	8204	NRIP1	0.6785	0.0189
LINCSCP_30750	NA	10652	YKT6	-0.8806	0.0191
LINCSCP_30750	NA	9212	AURKB	0.7538	0.0195
LINCSCP_30750	NA	9170	LPAR2	-1.9308	0.0203
LINCSCP_30750	NA	9797	TATDN2	-0.9063	0.0205
LINCSCP_30750	NA	949	SCARB1	-0.961	0.0208
LINCSCP_30750	NA	10298	PAK4	-0.9452	0.0209
LINCSCP_30750	NA	55837	EAPP	1.3236	0.021
LINCSCP_30750	NA	8974	P4HA2	-0.7364	0.0212
LINCSCP_30750	NA	831	CAST	0.6845	0.0216
LINCSCP_30750	NA	1662	DDX10	-0.8969	0.0219
LINCSCP_30750	NA	26128	KIF1BP	-1.1683	0.0219
LINCSCP_30750	NA	2146	EZH2	-0.7663	0.0222
LINCSCP_30750	NA	2896	GRN	0.7437	0.0223
LINCSCP_30750	NA	8624	PSMG1	-1.4581	0.0224
LINCSCP_30750	NA	84722	PSRC1	0.6949	0.0225
LINCSCP_30750	NA	10797	MTHFD2	-0.7421	0.0235
LINCSCP_30750	NA	9124	PDLIM1	-0.8477	0.0238
LINCSCP_30750	NA	3693	ITGB5	0.7029	0.024
LINCSCP_30750	NA	1666	DECR1	0.8384	0.0245
LINCSCP_30750	NA	351	APP	0.6088	0.0248
LINCSCP_30750	NA	27244	SESN1	0.7223	0.0248
LINCSCP_30750	NA	10150	MBNL2	1.5169	0.0248
LINCSCP_30750	NA	5236	PGM1	-0.7332	0.0249
LINCSCP_30750	NA	2946	GSTM2	0.7897	0.0249
LINCSCP_30750	NA	5154	PDGFA	-0.7472	0.0257
LINCSCP_30750	NA	5710	PSMD4	0.8354	0.0258
LINCSCP_30750	NA	2817	GPC1	-0.9205	0.0271
LINCSCP_30750	NA	1861	TOR1A	-0.98740000000000006	0.0275
LINCSCP_30750	NA	16	AARS	-0.8965	0.0278
LINCSCP_30750	NA	200081	TXLNA	-0.5869	0.0278
LINCSCP_30750	NA	5925	RB1	1.0076	0.0283
LINCSCP_30750	NA	1452	CSNK1A1	-0.7672	0.029
LINCSCP_30750	NA	9533	POLR1C	-1.1432	0.0291
LINCSCP_30750	NA	596	BCL2	0.7865	0.0296
LINCSCP_30750	NA	22809	ATF5	-0.6857	0.0301
LINCSCP_30750	NA	5601	MAPK9	-0.6928	0.0304
LINCSCP_30750	NA	9270	ITGB1BP1	-0.6319	0.0305
LINCSCP_30750	NA	8061	FOSL1	-0.7404	0.0306
LINCSCP_30750	NA	10057	ABCC5	-0.6205	0.0308
LINCSCP_30750	NA	9897	KIAA0196	0.879	0.0308
LINCSCP_30750	NA	5993	RFX5	0.6987	0.031
LINCSCP_30750	NA	11284	PNKP	0.7527	0.0313
LINCSCP_30750	NA	55012	PPP2R3C	-1.9385	0.0319
LINCSCP_30750	NA	10180	RBM6	-0.72	0.0322
LINCSCP_30750	NA	6390	SDHB	-0.7635	0.0326
LINCSCP_30750	NA	25839	COG4	0.6228	0.0327
LINCSCP_30750	NA	5480	PPIC	0.602	0.0331
LINCSCP_30750	NA	5580	PRKCD	0.8827	0.0332
LINCSCP_30750	NA	2037	EPB41L2	-1.2051	0.0333
LINCSCP_30750	NA	23522	KAT6B	0.8917	0.0335
LINCSCP_30750	NA	2064	ERBB2	0.8961	0.0336
LINCSCP_30750	NA	57147	SCYL3	0.6066	0.0337
LINCSCP_30750	NA	11319	ECD	-0.6272	0.0342
LINCSCP_30750	NA	58478	ENOPH1	-1.6793	0.0345
LINCSCP_30750	NA	5627	PROS1	0.8492	0.0346
LINCSCP_30750	NA	835	CASP2	-0.9742	0.0354
LINCSCP_30750	NA	3725	JUN	-0.5672	0.0367
LINCSCP_30750	NA	8520	HAT1	0.5945	0.0373
LINCSCP_30750	NA	51116	MRPS2	-0.5588	0.0375
LINCSCP_30750	NA	2690	GHR	-0.8237	0.0378
LINCSCP_30750	NA	965	CD58	-0.8317	0.0379
LINCSCP_30750	NA	10857	PGRMC1	-0.6617	0.0384
LINCSCP_30750	NA	6659	SOX4	0.662	0.0388
LINCSCP_30750	NA	55847	CISD1	0.6464	0.0394
LINCSCP_30750	NA	10589	DRAP1	-0.7519	0.0396
LINCSCP_30750	NA	10007	GNPDA1	0.6964	0.0398
LINCSCP_30750	NA	10237	SLC35B1	-0.7592	0.0409
LINCSCP_30750	NA	81544	GDPD5	-0.691	0.041
LINCSCP_30750	NA	1445	CSK	0.5602	0.041
LINCSCP_30750	NA	10962	MLLT11	-0.8023	0.0411
LINCSCP_30750	NA	10434	LYPLA1	0.7607	0.0411
LINCSCP_30750	NA	622	BDH1	0.79	0.0412
LINCSCP_30750	NA	4016	LOXL1	-0.6837	0.0419
LINCSCP_30750	NA	6944	VPS72	0.8661	0.0421
LINCSCP_30750	NA	79921	TCEAL4	0.7307	0.0438
LINCSCP_30750	NA	5899	RALB	-0.8939	0.044
LINCSCP_30750	NA	847	CAT	0.713	0.044
LINCSCP_30750	NA	5050	PAFAH1B3	-0.6991	0.0447
LINCSCP_30750	NA	79090	TRAPPC6A	0.6806	0.0451
LINCSCP_30750	NA	9854	C2CD2L	-0.7988	0.0461
LINCSCP_30750	NA	51056	LAP3	0.7962	0.0464
LINCSCP_30750	NA	10523	CHERP	-1.8688	0.0486
LINCSCP_30750	NA	5654	HTRA1	0.9825	0.0487
LINCSCP_30750	NA	5829	PXN	-0.7176	0.0488
LINCSCP_30750	NA	6509	SLC1A4	-0.5252	0.0488
LINCSCP_30750	NA	1676	DFFA	0.6073	0.0497
LINCSCP_30750	NA	27095	TRAPPC3	-0.7269	0.0497
LINCSCP_30750	NA	25825	BACE2	-1.7671	0.0501
LINCSCP_30750	NA	2195	FAT1	-0.9385	0.0505
LINCSCP_30750	NA	3775	KCNK1	0.6864	0.0511
LINCSCP_30750	NA	8996	NOL3	1.4151	0.0512
LINCSCP_30750	NA	642	BLMH	-0.9044	0.0514
LINCSCP_30750	NA	91949	COG7	-1.6365	0.0524
LINCSCP_30750	NA	1277	COL1A1	-0.6361	0.0528
LINCSCP_30750	NA	9842	PLEKHM1	0.9171	0.0532
LINCSCP_30750	NA	5498	PPOX	0.7499	0.0533
LINCSCP_30750	NA	1633	DCK	-1.6614	0.0536
LINCSCP_30750	NA	56889	TM9SF3	-0.8877	0.0538
LINCSCP_30750	NA	29911	HOOK2	-1.3142	0.0538
LINCSCP_30750	NA	5331	PLCB3	-0.764	0.0542
LINCSCP_30750	NA	79073	TMEM109	-0.845	0.0542
LINCSCP_30750	NA	8446	DUSP11	0.7558	0.0543
LINCSCP_30750	NA	55746	NUP133	1.363	0.0545
LINCSCP_30750	NA	27032	ATP2C1	-0.8389	0.0548
LINCSCP_30750	NA	291	SLC25A4	-0.7228	0.055
LINCSCP_30750	NA	1385	CREB1	0.7481	0.0553
LINCSCP_30750	NA	4312	MMP1	-0.5338	0.0557
LINCSCP_30750	NA	23300	ATMIN	0.6151	0.0571
LINCSCP_30750	NA	9181	ARHGEF2	-0.5924	0.0572
LINCSCP_30750	NA	5357	PLS1	-0.7485	0.0574
LINCSCP_30750	NA	9143	SYNGR3	-0.6501	0.0574
LINCSCP_30750	NA	998	CDC42	-0.6471	0.0596
LINCSCP_30750	NA	230	ALDOC	-0.706	0.0613
LINCSCP_30750	NA	10845	CLPX	1.1634	0.0617
LINCSCP_30750	NA	5427	POLE2	-0.5755	0.0625
LINCSCP_30750	NA	8050	PDHX	-0.7432	0.0625
LINCSCP_30750	NA	5716	PSMD10	-0.5429	0.0628
LINCSCP_30750	NA	9688	NUP93	0.5167	0.063
LINCSCP_30750	NA	10329	TMEM5	0.8353	0.0631
LINCSCP_30750	NA	3383	ICAM1	-0.6692	0.0633
LINCSCP_30750	NA	6908	TBP	-0.6185	0.0638
LINCSCP_30750	NA	54623	PAF1	0.6281	0.066
LINCSCP_30750	NA	9817	KEAP1	0.4732	0.0665
LINCSCP_30750	NA	7048	TGFBR2	2.7974	0.0672
LINCSCP_30750	NA	3964	LGALS8	0.9604	0.0673
LINCSCP_30750	NA	55033	FKBP14	-0.5949	0.0675
LINCSCP_30750	NA	23061	TBC1D9B	-0.7324	0.0677
LINCSCP_30750	NA	10112	KIF20A	0.4671	0.0693
LINCSCP_30750	NA	23368	PPP1R13B	-0.5579	0.0694
LINCSCP_30750	NA	11230	PRAF2	0.6418	0.0711
LINCSCP_30750	NA	55620	STAP2	0.7725	0.0713
LINCSCP_30750	NA	6117	RPA1	-0.5887	0.0719
LINCSCP_30750	NA	7106	TSPAN4	0.5802	0.0723
LINCSCP_30750	NA	4651	MYO10	-0.4776	0.0727
LINCSCP_30750	NA	8440	NCK2	-1.0179	0.0729
LINCSCP_30750	NA	670	BPHL	-0.5872	0.0731
LINCSCP_30750	NA	8900	CCNA1	0.903	0.0733
LINCSCP_30750	NA	1831	TSC22D3	-0.9272	0.0741
LINCSCP_30750	NA	4067	LYN	-0.9781	0.0741
LINCSCP_30750	NA	84159	ARID5B	1.6084	0.0742
LINCSCP_30750	NA	55608	ANKRD10	0.527	0.0743
LINCSCP_30750	NA	8851	CDK5R1	-0.5224	0.0744
LINCSCP_30750	NA	29928	TIMM22	-0.7145	0.0745
LINCSCP_30750	NA	6676	SPAG4	-0.5963	0.0752
LINCSCP_30750	NA	6790	AURKA	-0.621	0.0755
LINCSCP_30750	NA	3930	LBR	-0.6472	0.0756
LINCSCP_30750	NA	23365	ARHGEF12	0.5696	0.0759
LINCSCP_30750	NA	9943	OXSR1	-1.6328	0.0761
LINCSCP_30750	NA	55008	HERC6	0.6181	0.0767
LINCSCP_30750	NA	7015	TERT	-0.5982	0.0774
LINCSCP_30750	NA	23410	SIRT3	0.578	0.0782
LINCSCP_30750	NA	55011	PIH1D1	1.2862	0.0783
LINCSCP_30750	NA	6342	SCP2	1.049	0.0792
LINCSCP_30750	NA	1994	ELAVL1	-0.6842	0.0795
LINCSCP_30750	NA	11344	TWF2	-0.6689	0.0797
LINCSCP_30750	NA	7168	TPM1	-0.6589	0.08
LINCSCP_30750	NA	29978	UBQLN2	0.5343	0.0802
LINCSCP_30750	NA	4690	NCK1	-1.2256	0.0806
LINCSCP_30750	NA	9128	PRPF4	-0.4612	0.0807
LINCSCP_30750	NA	4998	ORC1	0.8399	0.0814
LINCSCP_30750	NA	8312	AXIN1	-0.5961	0.0822
LINCSCP_30750	NA	813	CALU	-0.492	0.0824
LINCSCP_30750	NA	2958	GTF2A2	-0.5222	0.0825
LINCSCP_30750	NA	1677	DFFB	-0.651	0.083
LINCSCP_30750	NA	6697	SPR	-0.6267	0.0832
LINCSCP_30750	NA	54957	TXNL4B	-0.6463	0.0835
LINCSCP_30750	NA	5708	PSMD2	-0.677	0.0845
LINCSCP_30750	NA	4836	NMT1	0.6592	0.0851
LINCSCP_30750	NA	5440	POLR2K	0.5707	0.0859
LINCSCP_30750	NA	51385	ZNF589	0.4642	0.0864
LINCSCP_30750	NA	26520	TIMM9	-0.7907	0.0865
LINCSCP_30750	NA	9126	SMC3	0.524	0.0868
LINCSCP_30750	NA	51375	SNX7	0.4663	0.0871
LINCSCP_30750	NA	58497	PRUNE	0.5848	0.0878
LINCSCP_30750	NA	6184	RPN1	-0.6248	0.0881
LINCSCP_30750	NA	958	CD40	0.4879	0.0883
LINCSCP_30750	NA	5613	PRKX	0.722	0.0887
LINCSCP_30750	NA	1465	CSRP1	0.491	0.089
LINCSCP_30750	NA	2673	GFPT1	-0.6554	0.0905
LINCSCP_30750	NA	23076	RRP1B	-0.6325	0.0908
LINCSCP_30750	NA	672	BRCA1	0.7601	0.0909
LINCSCP_30750	NA	5909	RAP1GAP	0.7831	0.0918
LINCSCP_30750	NA	10915	TCERG1	-0.5652	0.0924
LINCSCP_30750	NA	54386	TERF2IP	-0.7205	0.093
LINCSCP_30750	NA	5603	MAPK13	0.5874	0.0935
LINCSCP_30750	NA	8349	HIST2H2BE	0.5515	0.0966
LINCSCP_30750	NA	5257	PHKB	0.588	0.0972
LINCSCP_30750	NA	4216	MAP3K4	-0.5209	0.0978
LINCSCP_30750	NA	29890	RBM15B	-1.2934	0.098
LINCSCP_30750	NA	5438	POLR2I	0.4414	0.0981
LINCSCP_30750	NA	23149	FCHO1	0.7504	0.099
LINCSCP_30750	NA	7319	UBE2A	-0.5507	0.1
LINCSCP_30750	NA	26020	LRP10	0.5972	0.1026
LINCSCP_30750	NA	9267	CYTH1	0.6127	0.1026
LINCSCP_30750	NA	2263	FGFR2	0.4399	0.1027
LINCSCP_30750	NA	23223	RRP12	-0.734	0.1038
LINCSCP_30750	NA	79716	NPEPL1	0.6799	0.1042
LINCSCP_30750	NA	10013	HDAC6	0.5234	0.1047
LINCSCP_30750	NA	23635	SSBP2	2.7601	0.1052
LINCSCP_30750	NA	10493	VAT1	0.7188	0.1054
LINCSCP_30750	NA	2778	GNAS	0.6144	0.1057
LINCSCP_30750	NA	54505	DHX29	-0.5318	0.1059
LINCSCP_30750	NA	4582	MUC1	-0.614	0.106
LINCSCP_30750	NA	9133	CCNB2	0.5386	0.1062
LINCSCP_30750	NA	1534	CYB561	-2.2222	0.1063
LINCSCP_30750	NA	23326	USP22	0.4806	0.1064
LINCSCP_30750	NA	10818	FRS2	0.4675	0.1065
LINCSCP_30750	NA	9134	CCNE2	-1.1675	0.1068
LINCSCP_30750	NA	10765	KDM5B	0.418	0.10780000000000001
LINCSCP_30750	NA	27346	TMEM97	-1.1691	0.1081
LINCSCP_30750	NA	24149	ZNF318	-0.5242	0.1105
LINCSCP_30750	NA	55604	LRRC16A	0.5697	0.1118
LINCSCP_30750	NA	1022	CDK7	0.6331	0.112
LINCSCP_30750	NA	5880	RAC2	-0.7431	0.1122
LINCSCP_30750	NA	5788	PTPRC	-0.5406	0.1124
LINCSCP_30750	NA	23325	KIAA1033	-0.6125	0.113
LINCSCP_30750	NA	6832	SUPV3L1	0.4273	0.1156
LINCSCP_30750	NA	226	ALDOA	0.4842	0.1178
LINCSCP_30750	NA	9710	KIAA0355	2.6799	0.1179
LINCSCP_30750	NA	8804	CREG1	-0.6999	0.1183
LINCSCP_30750	NA	5891	MOK	-0.3969	0.1199
LINCSCP_30750	NA	39	ACAT2	-2.6463	0.1217
LINCSCP_30750	NA	1111	CHEK1	0.7641	0.1219
LINCSCP_30750	NA	9813	EFCAB14	0.6241	0.1224
LINCSCP_30750	NA	983	CDK1	-0.4271	0.1239
LINCSCP_30750	NA	3028	HSD17B10	-0.5117	0.124
LINCSCP_30750	NA	10227	MFSD10	-1.7732	0.1241
LINCSCP_30750	NA	54915	YTHDF1	-0.5875	0.1246
LINCSCP_30750	NA	7074	TIAM1	-0.5287	0.1252
LINCSCP_30750	NA	4638	MYLK	2.3936	0.1255
LINCSCP_30750	NA	50865	HEBP1	0.4646	0.1257
LINCSCP_30750	NA	2745	GLRX	-0.4154	0.1263
LINCSCP_30750	NA	6251	RSU1	0.9324	0.128
LINCSCP_30750	NA	5867	RAB4A	-0.545	0.1284
LINCSCP_30750	NA	7043	TGFB3	0.4778	0.129
LINCSCP_30750	NA	11031	RAB31	0.8956	0.1297
LINCSCP_30750	NA	55825	PECR	0.5173	0.1301
LINCSCP_30750	NA	7905	REEP5	-0.6437	0.1314
LINCSCP_30750	NA	26064	RAI14	-0.485	0.1316
LINCSCP_30750	NA	80746	TSEN2	-0.3538	0.1326
LINCSCP_30750	NA	55556	ENOSF1	0.5169	0.133
LINCSCP_30750	NA	29937	NENF	0.506	0.1343
LINCSCP_30750	NA	9261	MAPKAPK2	0.8041	0.1343
LINCSCP_30750	NA	993	CDC25A	0.4338	0.1348
LINCSCP_30750	NA	7538	ZFP36	-0.608	0.1352
LINCSCP_30750	NA	501	ALDH7A1	0.6435	0.1387
LINCSCP_30750	NA	54205	CYCS	-0.7635	0.1387
LINCSCP_30750	NA	2597	GAPDH	-0.5174	0.1388
LINCSCP_30750	NA	5986	RFNG	0.4367	0.139
LINCSCP_30750	NA	6774	STAT3	0.7452	0.1392
LINCSCP_30750	NA	3202	HOXA5	1.4226	0.1394
LINCSCP_30750	NA	55179	FAIM	0.696	0.1396
LINCSCP_30750	NA	5770	PTPN1	0.4074	0.1397
LINCSCP_30750	NA	11007	CCDC85B	-0.5876	0.1404
LINCSCP_30750	NA	51719	CAB39	0.4554	0.1409
LINCSCP_30750	NA	664	BNIP3	-1.0257	0.1411
LINCSCP_30750	NA	27109	ATP5S	0.4587	0.1418
LINCSCP_30750	NA	836	CASP3	-0.6374	0.1433
LINCSCP_30750	NA	994	CDC25B	0.4374	0.1436
LINCSCP_30750	NA	9928	KIF14	-1.3526	0.1436
LINCSCP_30750	NA	1906	EDN1	0.5007	0.1438
LINCSCP_30750	NA	6275	S100A4	0.6638	0.1447
LINCSCP_30750	NA	22934	RPIA	-2.1794	0.1448
LINCSCP_30750	NA	51005	AMDHD2	-0.5162	0.1449
LINCSCP_30750	NA	11011	TLK2	-0.5633	0.1461
LINCSCP_30750	NA	6772	STAT1	-1.6311	0.1463
LINCSCP_30750	NA	11137	PWP1	-0.5701	0.1465
LINCSCP_30750	NA	1026	CDKN1A	-0.7581	0.1471
LINCSCP_30750	NA	10617	STAMBP	0.4547	0.1473
LINCSCP_30750	NA	84890	ADO	-0.7921	0.148
LINCSCP_30750	NA	10270	AKAP8	-0.5593	0.1485
LINCSCP_30750	NA	79094	CHAC1	-0.5313	0.149
LINCSCP_30750	NA	1759	DNM1	-0.5832	0.149
LINCSCP_30750	NA	7153	TOP2A	0.393	0.1493
LINCSCP_30750	NA	9702	CEP57	0.4395	0.1494
LINCSCP_30750	NA	1829	DSG2	0.6216	0.1509
LINCSCP_30750	NA	1021	CDK6	-0.4819	0.1521
LINCSCP_30750	NA	9517	SPTLC2	0.4072	0.1527
LINCSCP_30750	NA	8321	FZD1	0.4256	0.1532
LINCSCP_30750	NA	9686	VGLL4	-0.3388	0.1537
LINCSCP_30750	NA	10813	UTP14A	-0.9985	0.1539
LINCSCP_30750	NA	23014	FBXO21	0.3792	0.1554
LINCSCP_30750	NA	23244	PDS5A	-0.4207	0.1563
LINCSCP_30750	NA	22887	FOXJ3	-0.444	0.1573
LINCSCP_30750	NA	25793	FBXO7	-0.4584	0.1586
LINCSCP_30750	NA	54733	SLC35F2	-0.9711	0.1597
LINCSCP_30750	NA	51495	HACD3	0.4611	0.1599
LINCSCP_30750	NA	1845	DUSP3	-0.4923	0.1601
LINCSCP_30750	NA	5747	PTK2	-0.4244	0.1603
LINCSCP_30750	NA	3978	LIG1	0.441	0.1603
LINCSCP_30750	NA	10732	TCFL5	0.3588	0.1618
LINCSCP_30750	NA	23536	ADAT1	0.4675	0.1633
LINCSCP_30750	NA	10146	G3BP1	-0.6511	0.1649
LINCSCP_30750	NA	79170	PRR15L	0.827	0.1653
LINCSCP_30750	NA	9868	TOMM70A	-0.5774	0.1654
LINCSCP_30750	NA	2109	ETFB	0.3492	0.1657
LINCSCP_30750	NA	5300	PIN1	-0.4202	0.1694
LINCSCP_30750	NA	9918	NCAPD2	0.4434	0.17
LINCSCP_30750	NA	976	ADGRE5	0.4107	0.1702
LINCSCP_30750	NA	5720	PSME1	0.516	0.1719
LINCSCP_30750	NA	2042	EPHA3	-0.411	0.1742
LINCSCP_30750	NA	1398	CRK	-2.1364	0.1747
LINCSCP_30750	NA	2058	EPRS	-0.4679	0.1759
LINCSCP_30750	NA	2771	GNAI2	-0.6322	0.1759
LINCSCP_30750	NA	154	ADRB2	-0.6388	0.176
LINCSCP_30750	NA	4775	NFATC3	2.0318	0.1763
LINCSCP_30750	NA	9552	SPAG7	0.4262	0.1767
