signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_209999	NA	5986	RFNG	-1.1318	0.0202
LINCSCP_209999	NA	200734	SPRED2	-0.6654	0.0207
LINCSCP_209999	NA	329	BIRC2	-1.4202	0.0207
LINCSCP_209999	NA	7905	REEP5	0.8977	0.0211
LINCSCP_209999	NA	9093	DNAJA3	-1.0883	0.0212
LINCSCP_209999	NA	9738	CCP110	0.992	0.0214
LINCSCP_209999	NA	10493	VAT1	0.8292	0.0218
LINCSCP_209999	NA	55111	PLEKHJ1	0.8366	0.0223
LINCSCP_209999	NA	6443	SGCB	1.2131	0.0223
LINCSCP_209999	NA	6184	RPN1	0.5829	0.0225
LINCSCP_209999	NA	6832	SUPV3L1	-1.0576	0.0231
LINCSCP_209999	NA	11000	SLC27A3	-0.8268	0.0235
LINCSCP_209999	NA	2288	FKBP4	-1.0867	0.0237
LINCSCP_209999	NA	10051	SMC4	0.8212	0.0241
LINCSCP_209999	NA	23013	SPEN	1.2431	0.0241
LINCSCP_209999	NA	79094	CHAC1	-1.2206	0.0242
LINCSCP_209999	NA	1848	DUSP6	-0.7856	0.0259
LINCSCP_209999	NA	90861	HN1L	0.5671	0.026
LINCSCP_209999	NA	5525	PPP2R5A	-0.8108	0.0263
LINCSCP_209999	NA	6850	SYK	-0.9729	0.0264
LINCSCP_209999	NA	2309	FOXO3	-0.6354	0.0265
LINCSCP_209999	NA	23588	KLHDC2	0.5399	0.0265
LINCSCP_209999	NA	30	ACAA1	2.0611	0.0266
LINCSCP_209999	NA	5716	PSMD10	1.7195	0.0292
LINCSCP_209999	NA	5715	PSMD9	1.0122	0.0292
LINCSCP_209999	NA	7296	TXNRD1	0.8738	0.0293
LINCSCP_209999	NA	8727	CTNNAL1	1.1002	0.0293
LINCSCP_209999	NA	5721	PSME2	0.6837	0.0297
LINCSCP_209999	NA	56924	PAK6	-0.8443	0.03
LINCSCP_209999	NA	7015	TERT	-0.9078	0.0303
LINCSCP_209999	NA	7485	WRB	0.7307	0.0304
LINCSCP_209999	NA	27336	HTATSF1	-1.0345	0.0312
LINCSCP_209999	NA	1846	DUSP4	-0.5441	0.0316
LINCSCP_209999	NA	11041	B4GAT1	0.4971	0.0318
LINCSCP_209999	NA	23161	SNX13	-1.2725	0.0321
LINCSCP_209999	NA	6772	STAT1	1.3727	0.0322
LINCSCP_209999	NA	3315	HSPB1	0.6056	0.0325
LINCSCP_209999	NA	8061	FOSL1	-0.5679	0.0338
LINCSCP_209999	NA	25803	SPDEF	-0.892	0.0339
LINCSCP_209999	NA	57192	MCOLN1	-0.6615	0.0352
LINCSCP_209999	NA	965	CD58	0.7309	0.0356
LINCSCP_209999	NA	6804	STX1A	-0.6354	0.0366
LINCSCP_209999	NA	1633	DCK	0.8369	0.0373
LINCSCP_209999	NA	727	C5	-0.856	0.0374
LINCSCP_209999	NA	9915	ARNT2	-1.0985	0.0386
LINCSCP_209999	NA	9903	KLHL21	-0.6345	0.0386
LINCSCP_209999	NA	3930	LBR	0.6383	0.04
LINCSCP_209999	NA	652	BMP4	-0.7506	0.04
LINCSCP_209999	NA	79170	PRR15L	-0.8306	0.04
LINCSCP_209999	NA	10190	TXNDC9	0.5144	0.0409
LINCSCP_209999	NA	25874	MPC2	0.5352	0.0411
LINCSCP_209999	NA	2778	GNAS	0.8318	0.0415
LINCSCP_209999	NA	7153	TOP2A	0.5828	0.0422
LINCSCP_209999	NA	11232	POLG2	1.2936	0.0422
LINCSCP_209999	NA	8270	LAGE3	0.664	0.0425
LINCSCP_209999	NA	23536	ADAT1	-0.5535	0.0431
LINCSCP_209999	NA	10606	PAICS	0.5391	0.0439
LINCSCP_209999	NA	3066	HDAC2	0.7269	0.0451
LINCSCP_209999	NA	85236	HIST1H2BK	1.2359	0.0453
LINCSCP_209999	NA	10513	APPBP2	-0.7616	0.0461
LINCSCP_209999	NA	55148	UBR7	0.5908	0.0466
LINCSCP_209999	NA	9801	MRPL19	0.4969	0.0468
LINCSCP_209999	NA	51170	HSD17B11	0.6205	0.0474
LINCSCP_209999	NA	23522	KAT6B	-0.5031	0.0475
LINCSCP_209999	NA	1001	CDH3	4.3589	0.0475
LINCSCP_209999	NA	348	APOE	-0.715	0.0476
LINCSCP_209999	NA	6193	RPS5	1.0996	0.0478
LINCSCP_209999	NA	29082	CHMP4A	-4.1026	0.048
LINCSCP_209999	NA	351	APP	-0.7849	0.0483
LINCSCP_209999	NA	9650	MTFR1	-0.9348	0.0495
LINCSCP_209999	NA	8349	HIST2H2BE	-0.9493	0.0498
LINCSCP_209999	NA	3202	HOXA5	0.6029	0.0507
LINCSCP_209999	NA	57048	PLSCR3	-0.6771	0.0509
LINCSCP_209999	NA	6909	TBX2	-0.8516	0.0523
LINCSCP_209999	NA	29937	NENF	0.4555	0.0529
LINCSCP_209999	NA	3108	HLA-DMA	-0.6419	0.053
LINCSCP_209999	NA	27242	TNFRSF21	-0.8517	0.0538
LINCSCP_209999	NA	55038	CDCA4	0.5429	0.0544
LINCSCP_209999	NA	9289	ADGRG1	-0.8806	0.0555
LINCSCP_209999	NA	6812	STXBP1	0.4748	0.0556
LINCSCP_209999	NA	1958	EGR1	-0.4738	0.0557
LINCSCP_209999	NA	10818	FRS2	0.7225	0.0561
LINCSCP_209999	NA	10057	ABCC5	0.6711	0.0562
LINCSCP_209999	NA	10318	TNIP1	0.4734	0.0566
LINCSCP_209999	NA	1399	CRKL	-0.6611	0.0572
LINCSCP_209999	NA	5257	PHKB	0.7321	0.0586
LINCSCP_209999	NA	5427	POLE2	0.6686	0.0588
LINCSCP_209999	NA	831	CAST	-4.2025	0.0603
LINCSCP_209999	NA	5440	POLR2K	0.478	0.0614
LINCSCP_209999	NA	9842	PLEKHM1	-0.6752	0.0615
LINCSCP_209999	NA	998	CDC42	0.5382	0.0615
LINCSCP_209999	NA	23670	TMEM2	0.6038	0.0622
LINCSCP_209999	NA	7538	ZFP36	-0.4096	0.0629
LINCSCP_209999	NA	5366	PMAIP1	-0.5385	0.0633
LINCSCP_209999	NA	29083	GTPBP8	0.4858	0.0634
LINCSCP_209999	NA	27032	ATP2C1	-0.6674	0.0645
LINCSCP_209999	NA	1459	CSNK2A2	-0.5748	0.0646
LINCSCP_209999	NA	1802	DPH2	-0.6597	0.0648
LINCSCP_209999	NA	26001	RNF167	-1.1761	0.0658
LINCSCP_209999	NA	58478	ENOPH1	0.434	0.0673
LINCSCP_209999	NA	81544	GDPD5	-0.5586	0.068
LINCSCP_209999	NA	50810	HDGFRP3	0.6583	0.0682
LINCSCP_209999	NA	8624	PSMG1	0.5154	0.0694
LINCSCP_209999	NA	23321	TRIM2	-1.0108	0.0698
LINCSCP_209999	NA	7168	TPM1	0.4974	0.0699
LINCSCP_209999	NA	11065	UBE2C	0.6849	0.0699
LINCSCP_209999	NA	5788	PTPRC	-0.6524	0.0706
LINCSCP_209999	NA	23338	JADE2	0.5432	0.0707
LINCSCP_209999	NA	51375	SNX7	0.6662	0.0713
LINCSCP_209999	NA	2624	GATA2	-0.4376	0.0716
LINCSCP_209999	NA	5580	PRKCD	0.4857	0.0716
LINCSCP_209999	NA	58533	SNX6	0.4314	0.0717
LINCSCP_209999	NA	55746	NUP133	1.0395	0.0723
LINCSCP_209999	NA	25976	TIPARP	0.5542	0.0734
LINCSCP_209999	NA	22809	ATF5	0.4904	0.074
LINCSCP_209999	NA	5373	PMM2	-0.5891	0.0742
LINCSCP_209999	NA	57019	CIAPIN1	-0.592	0.0742
LINCSCP_209999	NA	51160	VPS28	-3.8323	0.0745
LINCSCP_209999	NA	3156	HMGCR	-0.7572	0.0745
LINCSCP_209999	NA	8321	FZD1	-0.8641	0.0748
LINCSCP_209999	NA	5547	PRCP	0.4376	0.075
LINCSCP_209999	NA	128	ADH5	0.4126	0.0759
LINCSCP_209999	NA	7165	TPD52L2	-0.5136	0.076
LINCSCP_209999	NA	57178	ZMIZ1	1.0058	0.0761
LINCSCP_209999	NA	6342	SCP2	0.5566	0.0773
LINCSCP_209999	NA	665	BNIP3L	0.5	0.0777
LINCSCP_209999	NA	4931	NVL	-0.7103	0.0779
LINCSCP_209999	NA	3482	IGF2R	-0.7857	0.0779
LINCSCP_209999	NA	1500	CTNND1	-0.9453	0.0784
LINCSCP_209999	NA	84722	PSRC1	0.5451	0.0785
LINCSCP_209999	NA	10362	HMG20B	0.4534	0.0786
LINCSCP_209999	NA	51005	AMDHD2	-0.4072	0.0787
LINCSCP_209999	NA	29103	DNAJC15	1.0713	0.079
LINCSCP_209999	NA	3300	DNAJB2	0.7869	0.0791
LINCSCP_209999	NA	9703	KIAA0100	0.6177	0.0792
LINCSCP_209999	NA	7982	ST7	0.5303	0.0794
LINCSCP_209999	NA	7750	ZMYM2	0.552	0.0796
LINCSCP_209999	NA	2263	FGFR2	-0.7451	0.0799
LINCSCP_209999	NA	26128	KIF1BP	0.4878	0.0806
LINCSCP_209999	NA	10206	TRIM13	-0.495	0.0808
LINCSCP_209999	NA	8440	NCK2	0.5132	0.0819
LINCSCP_209999	NA	10270	AKAP8	0.5191	0.082
LINCSCP_209999	NA	8444	DYRK3	-0.5179	0.0821
LINCSCP_209999	NA	4313	MMP2	-0.4543	0.0823
LINCSCP_209999	NA	4817	NIT1	-0.722	0.0824
LINCSCP_209999	NA	3303	HSPA1A	0.5002	0.083
LINCSCP_209999	NA	23410	SIRT3	0.5625	0.0833
LINCSCP_209999	NA	1666	DECR1	0.4786	0.0835
LINCSCP_209999	NA	3566	IL4R	-0.7259	0.0844
LINCSCP_209999	NA	8480	RAE1	0.3939	0.0851
LINCSCP_209999	NA	1956	EGFR	0.9343	0.0861
LINCSCP_209999	NA	9134	CCNE2	-0.6948	0.0864
LINCSCP_209999	NA	8508	NIPSNAP1	0.5027	0.0864
LINCSCP_209999	NA	332	BIRC5	0.3953	0.087
LINCSCP_209999	NA	5110	PCMT1	0.481	0.0872
LINCSCP_209999	NA	4232	MEST	-0.7143	0.0875
LINCSCP_209999	NA	22889	KIAA0907	0.67490000000000006	0.0886
LINCSCP_209999	NA	5438	POLR2I	0.5409	0.089
LINCSCP_209999	NA	873	CBR1	0.6211	0.0896
LINCSCP_209999	NA	8446	DUSP11	-1.1376	0.0896
LINCSCP_209999	NA	4067	LYN	0.518	0.0898
LINCSCP_209999	NA	7088	TLE1	-0.4159	0.0899
LINCSCP_209999	NA	10898	CPSF4	-0.4521	0.0904
LINCSCP_209999	NA	291	SLC25A4	0.3757	0.092
LINCSCP_209999	NA	9653	HS2ST1	-0.541	0.0927
LINCSCP_209999	NA	1454	CSNK1E	-0.8422	0.0927
LINCSCP_209999	NA	6253	RTN2	-0.7618	0.0929
LINCSCP_209999	NA	1213	CLTC	0.6885	0.0936
LINCSCP_209999	NA	9710	KIAA0355	-0.5861	0.0947
LINCSCP_209999	NA	1070	CETN3	0.55	0.0947
LINCSCP_209999	NA	5708	PSMD2	-0.4315	0.0954
LINCSCP_209999	NA	958	CD40	-0.3877	0.0955
LINCSCP_209999	NA	26227	PHGDH	-0.428	0.0962
LINCSCP_209999	NA	1831	TSC22D3	-0.5448	0.0966
LINCSCP_209999	NA	8202	NCOA3	-0.6779	0.0974
LINCSCP_209999	NA	9491	PSMF1	-0.7315	0.0978
LINCSCP_209999	NA	26036	ZNF451	-0.4318	0.0982
LINCSCP_209999	NA	5347	PLK1	0.6768	0.0985
LINCSCP_209999	NA	2958	GTF2A2	0.3771	0.1012
LINCSCP_209999	NA	25805	BAMBI	1.8736	0.1012
LINCSCP_209999	NA	6793	STK10	-0.4227	0.1018
LINCSCP_209999	NA	6810	STX4	-0.5692	0.1019
LINCSCP_209999	NA	79006	METRN	1.1318	0.1021
LINCSCP_209999	NA	1981	EIF4G1	0.7385	0.1022
LINCSCP_209999	NA	8914	TIMELESS	-0.4221	0.1024
LINCSCP_209999	NA	23011	RAB21	-0.4817	0.1031
LINCSCP_209999	NA	5287	PIK3C2B	0.7153	0.1032
LINCSCP_209999	NA	2767	GNA11	0.5282	0.1032
LINCSCP_209999	NA	10525	HYOU1	-0.4066	0.1043
LINCSCP_209999	NA	10285	SMNDC1	-0.7625	0.1043
LINCSCP_209999	NA	644	BLVRA	0.4214	0.1044
LINCSCP_209999	NA	11319	ECD	0.4801	0.1048
LINCSCP_209999	NA	10245	TIMM17B	-0.7558	0.1057
LINCSCP_209999	NA	5603	MAPK13	0.6773	0.10780000000000001
LINCSCP_209999	NA	2673	GFPT1	-0.3812	0.1081
LINCSCP_209999	NA	2736	GLI2	0.4861	0.1093
LINCSCP_209999	NA	1429	CRYZ	0.6473	0.1093
LINCSCP_209999	NA	9918	NCAPD2	0.372	0.1093
LINCSCP_209999	NA	9851	KIAA0753	-0.4688	0.1101
LINCSCP_209999	NA	102	ADAM10	0.7331	0.1109
LINCSCP_209999	NA	9702	CEP57	-0.3605	0.1138
LINCSCP_209999	NA	79080	CCDC86	-0.3424	0.1148
LINCSCP_209999	NA	5891	MOK	-3.1149	0.1169
LINCSCP_209999	NA	55699	IARS2	0.44	0.1169
LINCSCP_209999	NA	7048	TGFBR2	3.1086	0.1177
LINCSCP_209999	NA	994	CDC25B	0.4916	0.1178
LINCSCP_209999	NA	2769	GNA15	-0.6357	0.1197
LINCSCP_209999	NA	5873	RAB27A	0.3758	0.1197
LINCSCP_209999	NA	780	DDR1	-0.5767	0.1233
LINCSCP_209999	NA	9928	KIF14	0.614	0.1234
LINCSCP_209999	NA	2542	SLC37A4	1.4293	0.1242
LINCSCP_209999	NA	2523	FUT1	-0.6306	0.1247
LINCSCP_209999	NA	10892	MALT1	0.3601	0.127
LINCSCP_209999	NA	5909	RAP1GAP	-0.7533	0.1281
LINCSCP_209999	NA	11044	PAPD7	-0.3757	0.1289
LINCSCP_209999	NA	26064	RAI14	-0.4963	0.1293
LINCSCP_209999	NA	4088	SMAD3	0.7036	0.1302
LINCSCP_209999	NA	9709	HERPUD1	-1.8051	0.1307
LINCSCP_209999	NA	4793	NFKBIB	-0.3665	0.1315
LINCSCP_209999	NA	4016	LOXL1	0.4621	0.1317
LINCSCP_209999	NA	7874	USP7	0.3807	0.1317
LINCSCP_209999	NA	2534	FYN	-0.4493	0.1339
LINCSCP_209999	NA	9181	ARHGEF2	-0.3728	0.1351
LINCSCP_209999	NA	10857	PGRMC1	0.3441	0.1384
LINCSCP_209999	NA	7157	TP53	0.4258	0.1393
LINCSCP_209999	NA	5359	PLSCR1	1.5322	0.1395
LINCSCP_209999	NA	10450	PPIE	-0.7633	0.1403
LINCSCP_209999	NA	4893	NRAS	0.5615	0.1419
LINCSCP_209999	NA	5050	PAFAH1B3	0.4219	0.1433
LINCSCP_209999	NA	1643	DDB2	0.4955	0.1446
LINCSCP_209999	NA	8091	HMGA2	-0.4581	0.1446
LINCSCP_209999	NA	902	CCNH	-0.3888	0.1463
LINCSCP_209999	NA	4846	NOS3	-0.5101	0.1464
LINCSCP_209999	NA	9670	IPO13	-0.8046	0.1474
LINCSCP_209999	NA	53343	NUDT9	-0.3737	0.1478
LINCSCP_209999	NA	501	ALDH7A1	-1.3913	0.1482
LINCSCP_209999	NA	7077	TIMP2	-0.4998	0.1503
LINCSCP_209999	NA	8870	IER3	0.4344	0.1505
LINCSCP_209999	NA	6657	SOX2	-0.4338	0.1511
LINCSCP_209999	NA	23325	KIAA1033	0.5825	0.1514
LINCSCP_209999	NA	10775	POP4	0.4093	0.152
LINCSCP_209999	NA	57406	ABHD6	-0.4549	0.1533
LINCSCP_209999	NA	23658	LSM5	0.3133	0.1534
LINCSCP_209999	NA	5613	PRKX	-0.5757	0.1548
LINCSCP_209999	NA	10617	STAMBP	0.3844	0.1562
LINCSCP_209999	NA	7994	KAT6A	-0.4713	0.1566
LINCSCP_209999	NA	54386	TERF2IP	-0.5854	0.1568
LINCSCP_209999	NA	637	BID	-0.6515	0.1572
LINCSCP_209999	NA	4331	MNAT1	1.2318	0.1578
LINCSCP_209999	NA	7264	TSTA3	0.3872	0.1586
LINCSCP_209999	NA	124583	CANT1	-2.8618	0.1588
LINCSCP_209999	NA	56654	NPDC1	-0.6125	0.1594
LINCSCP_209999	NA	670	BPHL	-0.3578	0.1606
LINCSCP_209999	NA	5019	OXCT1	-0.6011	0.1619
LINCSCP_209999	NA	9270	ITGB1BP1	0.3737	0.1623
LINCSCP_209999	NA	1788	DNMT3A	-0.4894	0.1624
LINCSCP_209999	NA	55958	KLHL9	0.7274	0.1629
LINCSCP_209999	NA	79921	TCEAL4	0.4383	0.1639
LINCSCP_209999	NA	25932	CLIC4	0.3489	0.1654
LINCSCP_209999	NA	7852	CXCR4	-0.6442	0.1656
LINCSCP_209999	NA	22794	CASC3	0.4025	0.1668
LINCSCP_209999	NA	4925	NUCB2	0.3551	0.1668
LINCSCP_209999	NA	230	ALDOC	-0.7555	0.167
LINCSCP_209999	NA	4582	MUC1	2.7973	0.1685
LINCSCP_209999	NA	65057	ACD	-0.3639	0.1697
LINCSCP_209999	NA	5467	PPARD	-0.4748	0.1704
LINCSCP_209999	NA	5867	RAB4A	0.4356	0.1704
LINCSCP_209999	NA	2920	CXCL2	-0.3602	0.1707
LINCSCP_209999	NA	960	CD44	-0.3892	0.171
LINCSCP_209999	NA	5743	PTGS2	-0.6601	0.1711
LINCSCP_209999	NA	2886	GRB7	-0.5147	0.1716
LINCSCP_209999	NA	79600	TCTN1	-0.5764	0.1717
LINCSCP_209999	NA	8574	AKR7A2	0.4309	0.172
LINCSCP_209999	NA	2548	GAA	0.3507	0.1734
LINCSCP_209999	NA	7866	IFRD2	0.4125	0.1748
LINCSCP_209999	NA	1616	DAXX	0.7024	0.1753
LINCSCP_209999	NA	5601	MAPK9	-0.4327	0.1754
LINCSCP_209999	NA	23139	MAST2	1.5174	0.1756
LINCSCP_209999	NA	8800	PEX11A	2.5676	0.1774
LINCSCP_209999	NA	91949	COG7	0.3168	0.1777
LINCSCP_209999	NA	4860	PNP	-0.3733	0.1792
LINCSCP_209999	NA	23368	PPP1R13B	-0.3233	0.1797
LINCSCP_209999	NA	50814	NSDHL	-0.3782	0.1799
LINCSCP_209999	NA	9170	LPAR2	2.4932	0.1799
LINCSCP_209999	NA	10730	YME1L1	0.609	0.1801
LINCSCP_209999	NA	1282	COL4A1	-0.3384	0.1816
LINCSCP_209999	NA	2146	EZH2	-0.5328	0.1819
LINCSCP_209999	NA	23463	ICMT	-0.6237	0.1822
LINCSCP_209999	NA	57147	SCYL3	0.3306	0.1825
LINCSCP_209999	NA	79090	TRAPPC6A	-0.5833	0.1827
LINCSCP_209999	NA	80347	COASY	0.4665	0.1845
LINCSCP_209999	NA	8720	MBTPS1	0.3307	0.1853
LINCSCP_209999	NA	79643	CHMP6	2.0377	0.1858
LINCSCP_209999	NA	9695	EDEM1	-0.3467	0.1864
LINCSCP_209999	NA	6908	TBP	0.4395	0.1878
LINCSCP_209999	NA	11137	PWP1	-2.4672	0.1883
LINCSCP_209999	NA	23635	SSBP2	-0.5236	0.1895
LINCSCP_209999	NA	9519	TBPL1	1.7689	0.1909
LINCSCP_209999	NA	1212	CLTB	0.4523	0.1913
LINCSCP_209999	NA	23131	GPATCH8	1.5074	0.1929
LINCSCP_209999	NA	10557	RPP38	0.3355	0.1934
LINCSCP_209999	NA	54541	DDIT4	-0.4149	0.1937
LINCSCP_209999	NA	7106	TSPAN4	0.42	0.1945
LINCSCP_209999	NA	11098	PRSS23	0.3432	0.1945
LINCSCP_209999	NA	64943	NT5DC2	-2.6562	0.1951
LINCSCP_209999	NA	23142	DCUN1D4	-1.7761	0.1969
LINCSCP_209999	NA	6500	SKP1	0.3077	0.1971
LINCSCP_209999	NA	10489	LRRC41	0.3549	0.1976
LINCSCP_209999	NA	10165	SLC25A13	0.6163	0.1978
LINCSCP_209999	NA	26993	AKAP8L	0.4326	0.1993
LINCSCP_209999	NA	8996	NOL3	-0.4516	0.1994
LINCSCP_209999	NA	3308	HSPA4	-1.0099	0.1999
LINCSCP_209999	NA	30001	ERO1L	0.5042	0.2006
LINCSCP_209999	NA	54881	TEX10	-0.3137	0.2016
LINCSCP_209999	NA	2770	GNAI1	0.3039	0.2018
LINCSCP_209999	NA	3486	IGFBP3	0.3151	0.2031
LINCSCP_209999	NA	10610	ST6GALNAC2	1.1712	0.2054
LINCSCP_209999	NA	26520	TIMM9	0.2677	0.2079
LINCSCP_209999	NA	10668	CGRRF1	-0.2783	0.2099
LINCSCP_209999	NA	8837	CFLAR	0.3784	0.2101
LINCSCP_209999	NA	7466	WFS1	1.5125	0.2103
LINCSCP_209999	NA	5300	PIN1	0.3416	0.2107
LINCSCP_209999	NA	3162	HMOX1	0.2804	0.2109
LINCSCP_209999	NA	79071	ELOVL6	-0.4789	0.2112
LINCSCP_209999	NA	54681	P4HTM	0.4316	0.2136
LINCSCP_209999	NA	9467	SH3BP5	-0.381	0.2142
LINCSCP_209999	NA	57215	THAP11	-2.5729	0.2144
LINCSCP_209999	NA	9854	C2CD2L	-0.445	0.2148
LINCSCP_209999	NA	4154	MBNL1	0.2854	0.2157
LINCSCP_209999	NA	5889	RAD51C	0.5125	0.2157
LINCSCP_209999	NA	310	ANXA7	0.3167	0.2176
LINCSCP_209999	NA	55893	ZNF395	-0.3101	0.2182
LINCSCP_209999	NA	80212	CCDC92	1.1765	0.2185
LINCSCP_209999	NA	5654	HTRA1	-0.4019	0.2186
LINCSCP_209999	NA	5480	PPIC	-0.493	0.2188
LINCSCP_209999	NA	26020	LRP10	0.3922	0.2191
LINCSCP_209999	NA	10013	HDAC6	0.4164	0.2211
LINCSCP_209999	NA	29978	UBQLN2	2.1429	0.2244
LINCSCP_209999	NA	64428	NARFL	-0.2671	0.2252
LINCSCP_209999	NA	9488	PIGB	0.3294	0.2254
LINCSCP_209999	NA	622	BDH1	0.4585	0.2256
LINCSCP_209999	NA	51071	DERA	0.2831	0.2268
LINCSCP_209999	NA	9917	FAM20B	-0.3731	0.2283
LINCSCP_209999	NA	51465	UBE2J1	-0.5026	0.2284
LINCSCP_209999	NA	5696	PSMB8	-2.4972	0.2294
LINCSCP_209999	NA	10059	DNM1L	0.4982	0.2296
LINCSCP_209999	NA	10329	TMEM5	0.3018	0.2309
LINCSCP_209999	NA	3028	HSD17B10	0.3921	0.2311
LINCSCP_209999	NA	8503	PIK3R3	-0.3869	0.2335
LINCSCP_209999	NA	10670	RRAGA	0.4751	0.2336
LINCSCP_209999	NA	4791	NFKB2	-0.3824	0.2336
LINCSCP_209999	NA	5106	PCK2	-0.3634	0.2339
LINCSCP_209999	NA	2810	SFN	0.667	0.2356
LINCSCP_209999	NA	3682	ITGAE	0.3701	0.2361
LINCSCP_209999	NA	10007	GNPDA1	0.3623	0.2362
LINCSCP_209999	NA	11011	TLK2	0.6759	0.2377
LINCSCP_209999	NA	4783	NFIL3	0.2818	0.238
LINCSCP_209999	NA	54442	KCTD5	0.3758	0.2411
LINCSCP_209999	NA	2184	FAH	-0.3336	0.2412
LINCSCP_209999	NA	11157	LSM6	0.3591	0.2417
LINCSCP_209999	NA	51097	SCCPDH	0.4799	0.2427
LINCSCP_209999	NA	6194	RPS6	-0.2744	0.245
LINCSCP_209999	NA	8550	MAPKAPK5	-0.9846	0.2456
LINCSCP_209999	NA	8050	PDHX	0.3856	0.2463
LINCSCP_209999	NA	3964	LGALS8	-0.2997	0.2483
LINCSCP_209999	NA	23077	MYCBP2	-0.5253	0.2502
LINCSCP_209999	NA	9261	MAPKAPK2	0.4877	0.2507
LINCSCP_209999	NA	51382	ATP6V1D	-0.2446	0.2511
LINCSCP_209999	NA	7358	UGDH	0.2615	0.2566
