signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15301	NA	26292	MYCBP	-4.1096	1e-4
LINCSCP_15301	NA	11014	KDELR2	-1.6105	1e-4
LINCSCP_15301	NA	11182	SLC2A6	1.983	1e-4
LINCSCP_15301	NA	102	ADAM10	-2.0237	1e-4
LINCSCP_15301	NA	6919	TCEA2	1.9808	1e-4
LINCSCP_15301	NA	7168	TPM1	-4.364	1e-4
LINCSCP_15301	NA	230	ALDOC	-1.5157	1e-4
LINCSCP_15301	NA	7296	TXNRD1	-2.0696	1e-4
LINCSCP_15301	NA	27244	SESN1	2.3302	1e-4
LINCSCP_15301	NA	1906	EDN1	-2.8545	1e-4
LINCSCP_15301	NA	11007	CCDC85B	1.7467	1e-4
LINCSCP_15301	NA	22926	ATF6	-1.9915	1e-4
LINCSCP_15301	NA	2274	FHL2	-2.8265	1e-4
LINCSCP_15301	NA	2582	GALE	1.6868	1e-4
LINCSCP_15301	NA	4783	NFIL3	-2.0125	1e-4
LINCSCP_15301	NA	11344	TWF2	-1.6633	2e-4
LINCSCP_15301	NA	1983	EIF5	-1.5358	2e-4
LINCSCP_15301	NA	53343	NUDT9	1.5354	2e-4
LINCSCP_15301	NA	5891	MOK	-4.5922	2e-4
LINCSCP_15301	NA	427	ASAH1	2.3253	2e-4
LINCSCP_15301	NA	3300	DNAJB2	1.9366	2e-4
LINCSCP_15301	NA	23670	TMEM2	-2.1866	2e-4
LINCSCP_15301	NA	5708	PSMD2	-1.6227	2e-4
LINCSCP_15301	NA	26520	TIMM9	1.6392	2e-4
LINCSCP_15301	NA	55837	EAPP	-2.1436	2e-4
LINCSCP_15301	NA	7264	TSTA3	1.3889	2e-4
LINCSCP_15301	NA	6697	SPR	1.9239	2e-4
LINCSCP_15301	NA	2048	EPHB2	-1.3265	2e-4
LINCSCP_15301	NA	1213	CLTC	1.5815	2e-4
LINCSCP_15301	NA	25805	BAMBI	-1.3871	3e-4
LINCSCP_15301	NA	58472	SQRDL	1.7482	3e-4
LINCSCP_15301	NA	57192	MCOLN1	3.1638	3e-4
LINCSCP_15301	NA	55958	KLHL9	-1.6592	3e-4
LINCSCP_15301	NA	5050	PAFAH1B3	1.5244	3e-4
LINCSCP_15301	NA	1666	DECR1	1.6548	3e-4
LINCSCP_15301	NA	11098	PRSS23	-2.2565	3e-4
LINCSCP_15301	NA	1277	COL1A1	-1.3013	3e-4
LINCSCP_15301	NA	30001	ERO1L	-1.5458	3e-4
LINCSCP_15301	NA	9833	MELK	-1.4111	3e-4
LINCSCP_15301	NA	3482	IGF2R	1.5294	4e-4
LINCSCP_15301	NA	5018	OXA1L	1.3208	4e-4
LINCSCP_15301	NA	3611	ILK	-2.1873	4e-4
LINCSCP_15301	NA	1635	DCTD	-1.5052	4e-4
LINCSCP_15301	NA	51382	ATP6V1D	1.5663	4e-4
LINCSCP_15301	NA	1465	CSRP1	-1.9147	4e-4
LINCSCP_15301	NA	25976	TIPARP	1.624	4e-4
LINCSCP_15301	NA	9961	MVP	1.4204	4e-4
LINCSCP_15301	NA	26227	PHGDH	-1.8203	5e-4
LINCSCP_15301	NA	874	CBR3	-1.632	5e-4
LINCSCP_15301	NA	533	ATP6V0B	1.1982	5e-4
LINCSCP_15301	NA	3964	LGALS8	-1.2675	5e-4
LINCSCP_15301	NA	3337	DNAJB1	1.3718	5e-4
LINCSCP_15301	NA	51170	HSD17B11	1.5222	5e-4
LINCSCP_15301	NA	55818	KDM3A	-4.2756	5e-4
LINCSCP_15301	NA	79073	TMEM109	-2.2231	5e-4
LINCSCP_15301	NA	55748	CNDP2	1.5168	5e-4
LINCSCP_15301	NA	5289	PIK3C3	-1.3101	6e-4
LINCSCP_15301	NA	3206	HOXA10	1.3541	6e-4
LINCSCP_15301	NA	5257	PHKB	-1.9558	6e-4
LINCSCP_15301	NA	10845	CLPX	-1.4383	6e-4
LINCSCP_15301	NA	79143	MBOAT7	1.9986	6e-4
LINCSCP_15301	NA	9217	VAPB	-2.1758	6e-4
LINCSCP_15301	NA	4154	MBNL1	-1.5871	6e-4
LINCSCP_15301	NA	9276	COPB2	-1.2215	7e-4
LINCSCP_15301	NA	2042	EPHA3	-1.3132	7e-4
LINCSCP_15301	NA	8720	MBTPS1	-1.6092	7e-4
LINCSCP_15301	NA	30	ACAA1	3.4466	7e-4
LINCSCP_15301	NA	5883	RAD9A	1.8579	7e-4
LINCSCP_15301	NA	5154	PDGFA	-1.6785	7e-4
LINCSCP_15301	NA	28969	BZW2	-1.9705	7e-4
LINCSCP_15301	NA	11284	PNKP	1.2353	7e-4
LINCSCP_15301	NA	8835	SOCS2	1.61	7e-4
LINCSCP_15301	NA	7165	TPD52L2	-1.3292	8e-4
LINCSCP_15301	NA	84617	TUBB6	-2.0644	8e-4
LINCSCP_15301	NA	6251	RSU1	-1.4451	8e-4
LINCSCP_15301	NA	332	BIRC5	1.074	8e-4
LINCSCP_15301	NA	4016	LOXL1	-1.9266	8e-4
LINCSCP_15301	NA	79071	ELOVL6	1.866	8e-4
LINCSCP_15301	NA	79643	CHMP6	-1.1552	8e-4
LINCSCP_15301	NA	29083	GTPBP8	-1.9354	8e-4
LINCSCP_15301	NA	2908	NR3C1	-1.7816	8e-4
LINCSCP_15301	NA	7494	XBP1	-1.4561	8e-4
LINCSCP_15301	NA	6676	SPAG4	-1.1049	9e-4
LINCSCP_15301	NA	2222	FDFT1	2.877	9e-4
LINCSCP_15301	NA	4651	MYO10	-1.6332	9e-4
LINCSCP_15301	NA	5971	RELB	-1.584	9e-4
LINCSCP_15301	NA	7157	TP53	-2.7709	0.001
LINCSCP_15301	NA	25	ABL1	-2.7922	0.001
LINCSCP_15301	NA	5525	PPP2R5A	1.2809	0.001
LINCSCP_15301	NA	55608	ANKRD10	1.8324	0.001
LINCSCP_15301	NA	22794	CASC3	-2.2675	0.001
LINCSCP_15301	NA	9517	SPTLC2	-1.1849	0.0011
LINCSCP_15301	NA	55148	UBR7	1.4784	0.0011
LINCSCP_15301	NA	991	CDC20	1.9954	0.0011
LINCSCP_15301	NA	56997	ADCK3	-1.767	0.0011
LINCSCP_15301	NA	9690	UBE3C	-1.2971	0.0011
LINCSCP_15301	NA	10915	TCERG1	-1.4391	0.0011
LINCSCP_15301	NA	2817	GPC1	1.3383	0.0012
LINCSCP_15301	NA	84890	ADO	1.4885	0.0012
LINCSCP_15301	NA	4893	NRAS	-1.3367	0.0012
LINCSCP_15301	NA	823	CAPN1	1.6144	0.0012
LINCSCP_15301	NA	3385	ICAM3	-1.6316	0.0013
LINCSCP_15301	NA	9375	TM9SF2	1.1482	0.0013
LINCSCP_15301	NA	1017	CDK2	-1.1847	0.0013
LINCSCP_15301	NA	23647	ARFIP2	-1.1755	0.0013
LINCSCP_15301	NA	147179	WIPF2	1.164	0.0013
LINCSCP_15301	NA	4792	NFKBIA	-1.0185	0.0013
LINCSCP_15301	NA	25966	C2CD2	-1.6057	0.0014
LINCSCP_15301	NA	23244	PDS5A	1.9843	0.0015
LINCSCP_15301	NA	5223	PGAM1	-1.2444	0.0015
LINCSCP_15301	NA	1070	CETN3	1.0992	0.0016
LINCSCP_15301	NA	891	CCNB1	1.4695	0.0016
LINCSCP_15301	NA	226	ALDOA	-1.3842	0.0016
LINCSCP_15301	NA	3033	HADH	1.1141	0.0016
LINCSCP_15301	NA	93487	MAPK1IP1L	-1.7046	0.0016
LINCSCP_15301	NA	2309	FOXO3	1.9094	0.0016
LINCSCP_15301	NA	80347	COASY	1.4823	0.0017
LINCSCP_15301	NA	581	BAX	1.8243	0.0018
LINCSCP_15301	NA	10489	LRRC41	0.9496	0.0018
LINCSCP_15301	NA	26136	TES	-1.5165	0.0018
LINCSCP_15301	NA	5108	PCM1	1.3465	0.0018
LINCSCP_15301	NA	3925	STMN1	-1.2686	0.0019
LINCSCP_15301	NA	9943	OXSR1	-1.2712	0.0019
LINCSCP_15301	NA	355	FAS	1.9592	0.0019
LINCSCP_15301	NA	5355	PLP2	1.2852	0.0022
LINCSCP_15301	NA	54881	TEX10	-1.0582	0.0023
LINCSCP_15301	NA	6009	RHEB	-0.9281	0.0024
LINCSCP_15301	NA	5261	PHKG2	1.4012	0.0024
LINCSCP_15301	NA	85236	HIST1H2BK	1.9228	0.0024
LINCSCP_15301	NA	29978	UBQLN2	1.1842	0.0026
LINCSCP_15301	NA	50813	COPS7A	-1.5487	0.0026
LINCSCP_15301	NA	1282	COL4A1	-1.001	0.0026
LINCSCP_15301	NA	23300	ATMIN	2.0672	0.0028
LINCSCP_15301	NA	10123	ARL4C	0.9807	0.0029
LINCSCP_15301	NA	1021	CDK6	-1.204	0.0029
LINCSCP_15301	NA	55825	PECR	-0.9884	0.003
LINCSCP_15301	NA	9641	IKBKE	-1.1313	0.0031
LINCSCP_15301	NA	7106	TSPAN4	1.1799	0.0031
LINCSCP_15301	NA	6182	MRPL12	-0.8914	0.0031
LINCSCP_15301	NA	7867	MAPKAPK3	1.6801	0.0032
LINCSCP_15301	NA	5889	RAD51C	1.2362	0.0034
LINCSCP_15301	NA	23326	USP22	3.1815	0.0034
LINCSCP_15301	NA	8895	CPNE3	1.3712	0.0036
LINCSCP_15301	NA	4775	NFATC3	0.9455	0.0036
LINCSCP_15301	NA	291	SLC25A4	-0.9258	0.0038
LINCSCP_15301	NA	3383	ICAM1	-1.0379	0.0038
LINCSCP_15301	NA	9019	MPZL1	0.8908	0.004
LINCSCP_15301	NA	10730	YME1L1	-0.9307	0.004
LINCSCP_15301	NA	29937	NENF	1.0872	0.0041
LINCSCP_15301	NA	2896	GRN	1.5636	0.0041
LINCSCP_15301	NA	5927	KDM5A	-1.0188	0.0042
LINCSCP_15301	NA	23076	RRP1B	-0.8979	0.0043
LINCSCP_15301	NA	10329	TMEM5	1.1079	0.0044
LINCSCP_15301	NA	9289	ADGRG1	-1.0304	0.0044
LINCSCP_15301	NA	8061	FOSL1	-1.0799	0.0044
LINCSCP_15301	NA	57804	POLD4	-1.1291	0.0045
LINCSCP_15301	NA	9531	BAG3	-0.9002	0.0045
LINCSCP_15301	NA	6603	SMARCD2	0.957	0.0046
LINCSCP_15301	NA	55033	FKBP14	-1.3311	0.0047
LINCSCP_15301	NA	8480	RAE1	-1.0801	0.0048
LINCSCP_15301	NA	5331	PLCB3	1.7216	0.005
LINCSCP_15301	NA	5836	PYGL	-1.4522	0.005
LINCSCP_15301	NA	79850	FAM57A	-0.8706	0.0051
LINCSCP_15301	NA	9903	KLHL21	-1.0518	0.0053
LINCSCP_15301	NA	26036	ZNF451	-1.1338	0.0053
LINCSCP_15301	NA	9988	DMTF1	-1.5037	0.0055
LINCSCP_15301	NA	637	BID	-0.884	0.0055
LINCSCP_15301	NA	11188	NISCH	1.4318	0.0055
LINCSCP_15301	NA	10644	IGF2BP2	-1.5834	0.0056
LINCSCP_15301	NA	10165	SLC25A13	0.9061	0.0057
LINCSCP_15301	NA	10681	GNB5	1.4131	0.0058
LINCSCP_15301	NA	5566	PRKACA	0.9675	0.0058
LINCSCP_15301	NA	51005	AMDHD2	2.6547	0.0058
LINCSCP_15301	NA	2065	ERBB3	1.6066	0.006
LINCSCP_15301	NA	9653	HS2ST1	1.2086	0.006
LINCSCP_15301	NA	1398	CRK	0.9498	0.006
LINCSCP_15301	NA	10921	RNPS1	0.9617	0.0061
LINCSCP_15301	NA	6599	SMARCC1	-0.828	0.0062
LINCSCP_15301	NA	7088	TLE1	-0.7986	0.0064
LINCSCP_15301	NA	5110	PCMT1	1.1998	0.0064
LINCSCP_15301	NA	11319	ECD	-0.8058	0.0065
LINCSCP_15301	NA	8444	DYRK3	1.6131	0.0067
LINCSCP_15301	NA	64943	NT5DC2	-0.894	0.0069
LINCSCP_15301	NA	55008	HERC6	1.3208	0.0072
LINCSCP_15301	NA	6195	RPS6KA1	2.1523	0.0073
LINCSCP_15301	NA	2956	MSH6	-1.3006	0.0074
LINCSCP_15301	NA	3028	HSD17B10	0.8406	0.0074
LINCSCP_15301	NA	9761	MLEC	0.8597	0.0075
LINCSCP_15301	NA	10221	TRIB1	-0.7949	0.0076
LINCSCP_15301	NA	6777	STAT5B	-0.9464	0.0076
LINCSCP_15301	NA	4851	NOTCH1	0.8923	0.0077
LINCSCP_15301	NA	23200	ATP11B	-1.1131	0.0077
LINCSCP_15301	NA	1022	CDK7	1.5135	0.0078
LINCSCP_15301	NA	1829	DSG2	0.9245	0.0078
LINCSCP_15301	NA	22889	KIAA0907	-1.0677	0.0078
LINCSCP_15301	NA	896	CCND3	1.0258	0.008
LINCSCP_15301	NA	1647	GADD45A	-0.9393	0.0081
LINCSCP_15301	NA	90861	HN1L	-0.8471	0.0082
LINCSCP_15301	NA	4690	NCK1	-1.3042	0.0085
LINCSCP_15301	NA	9688	NUP93	-1.1155	0.0086
LINCSCP_15301	NA	5547	PRCP	1.1939	0.0086
LINCSCP_15301	NA	80746	TSEN2	-0.8714	0.0087
LINCSCP_15301	NA	23224	SYNE2	-0.9136	0.0087
LINCSCP_15301	NA	10962	MLLT11	1.39	0.0088
LINCSCP_15301	NA	25839	COG4	0.8914	0.0088
LINCSCP_15301	NA	6050	RNH1	-0.9239	0.0091
LINCSCP_15301	NA	23029	RBM34	0.8839	0.0091
LINCSCP_15301	NA	2625	GATA3	1.0861	0.0092
LINCSCP_15301	NA	51635	DHRS7	1.0039	0.0093
LINCSCP_15301	NA	5788	PTPRC	0.7725	0.0093
LINCSCP_15301	NA	55038	CDCA4	-0.8725	0.0095
LINCSCP_15301	NA	5236	PGM1	-0.696	0.0096
LINCSCP_15301	NA	1846	DUSP4	1.0296	0.0097
LINCSCP_15301	NA	79090	TRAPPC6A	1.0136	0.0097
LINCSCP_15301	NA	2954	GSTZ1	1.272	0.0097
LINCSCP_15301	NA	10320	IKZF1	-0.8229	0.0099
LINCSCP_15301	NA	8726	EED	-0.8292	0.01
LINCSCP_15301	NA	8869	ST3GAL5	-0.714	0.01
LINCSCP_15301	NA	23636	NUP62	0.7676	0.01
LINCSCP_15301	NA	6347	CCL2	-0.6923	0.0102
LINCSCP_15301	NA	9016	SLC25A14	0.9913	0.0102
LINCSCP_15301	NA	572	BAD	0.7584	0.0106
LINCSCP_15301	NA	1459	CSNK2A2	0.7256	0.0108
LINCSCP_15301	NA	4208	MEF2C	-0.9909	0.011
LINCSCP_15301	NA	8574	AKR7A2	0.6511	0.0111
LINCSCP_15301	NA	9897	KIAA0196	1.4376	0.0112
LINCSCP_15301	NA	2771	GNAI2	-0.6873	0.0116
LINCSCP_15301	NA	5438	POLR2I	-1.0376	0.0118
LINCSCP_15301	NA	10362	HMG20B	1.4582	0.0119
LINCSCP_15301	NA	66008	TRAK2	1.6488	0.0119
LINCSCP_15301	NA	2037	EPB41L2	-0.812	0.012
LINCSCP_15301	NA	10318	TNIP1	-3.9877	0.0123
LINCSCP_15301	NA	8202	NCOA3	0.6601	0.0124
LINCSCP_15301	NA	1452	CSNK1A1	-1.5976	0.0125
LINCSCP_15301	NA	5580	PRKCD	0.8459	0.0126
LINCSCP_15301	NA	4125	MAN2B1	0.9945	0.0128
LINCSCP_15301	NA	5898	RALA	-1.2283	0.013
LINCSCP_15301	NA	8727	CTNNAL1	-0.9033	0.013
LINCSCP_15301	NA	27095	TRAPPC3	0.7663	0.0132
LINCSCP_15301	NA	976	ADGRE5	0.8854	0.0133
LINCSCP_15301	NA	51024	FIS1	-1.0564	0.0134
LINCSCP_15301	NA	55893	ZNF395	-1.6781	0.0136
LINCSCP_15301	NA	54442	KCTD5	-1.0054	0.0137
LINCSCP_15301	NA	154	ADRB2	0.915	0.0139
LINCSCP_15301	NA	10606	PAICS	-0.8862	0.0139
LINCSCP_15301	NA	4200	ME2	-0.7311	0.014
LINCSCP_15301	NA	8837	CFLAR	-0.9421	0.014
LINCSCP_15301	NA	5255	PHKA1	1.0194	0.0141
LINCSCP_15301	NA	27336	HTATSF1	1.0945	0.0146
LINCSCP_15301	NA	2184	FAH	1.8714	0.0152
LINCSCP_15301	NA	2113	ETS1	-1.3048	0.0153
LINCSCP_15301	NA	9143	SYNGR3	0.6479	0.0156
LINCSCP_15301	NA	1802	DPH2	-1.1614	0.016
LINCSCP_15301	NA	8821	INPP4B	-1.03	0.016
LINCSCP_15301	NA	5985	RFC5	0.7202	0.0161
LINCSCP_15301	NA	54957	TXNL4B	-0.9413	0.0162
LINCSCP_15301	NA	51071	DERA	-2.2829	0.0163
LINCSCP_15301	NA	7466	WFS1	-0.932	0.0169
LINCSCP_15301	NA	23597	ACOT9	0.7173	0.0172
LINCSCP_15301	NA	2195	FAT1	-0.8525	0.0173
LINCSCP_15301	NA	4925	NUCB2	-0.6554	0.0174
LINCSCP_15301	NA	2263	FGFR2	0.7967	0.0175
LINCSCP_15301	NA	80212	CCDC92	1.2583	0.0178
LINCSCP_15301	NA	10059	DNM1L	-1.168	0.0179
LINCSCP_15301	NA	3775	KCNK1	-1.3156	0.0182
LINCSCP_15301	NA	8550	MAPKAPK5	0.9758	0.0182
LINCSCP_15301	NA	10973	ASCC3	-0.73740000000000006	0.0184
LINCSCP_15301	NA	8396	PIP4K2B	0.9504	0.0185
LINCSCP_15301	NA	23139	MAST2	0.8554	0.0185
LINCSCP_15301	NA	5048	PAFAH1B1	0.9506	0.0187
LINCSCP_15301	NA	178	AGL	1.2778	0.0194
LINCSCP_15301	NA	11137	PWP1	-0.8097	0.0195
LINCSCP_15301	NA	6253	RTN2	0.6361	0.0195
LINCSCP_15301	NA	1759	DNM1	-0.6695	0.0196
LINCSCP_15301	NA	9697	TRAM2	-0.6654	0.0206
LINCSCP_15301	NA	29103	DNAJC15	0.7629	0.0208
LINCSCP_15301	NA	11142	PKIG	0.6588	0.0209
LINCSCP_15301	NA	4303	FOXO4	0.8738	0.0211
LINCSCP_15301	NA	7982	ST7	0.6305	0.0212
LINCSCP_15301	NA	5480	PPIC	0.9397	0.0215
LINCSCP_15301	NA	1514	CTSL	0.6285	0.0215
LINCSCP_15301	NA	10670	RRAGA	-1.1189	0.0216
LINCSCP_15301	NA	16	AARS	-0.6685	0.0218
LINCSCP_15301	NA	1019	CDK4	1.4838	0.0221
LINCSCP_15301	NA	4282	MIF	-0.6976	0.0223
LINCSCP_15301	NA	23585	TMEM50A	-0.9236	0.0225
LINCSCP_15301	NA	8678	BECN1	0.6746	0.0225
LINCSCP_15301	NA	9926	LPGAT1	0.6392	0.0227
LINCSCP_15301	NA	6275	S100A4	1.2432	0.0228
LINCSCP_15301	NA	5909	RAP1GAP	0.6524	0.0235
LINCSCP_15301	NA	6774	STAT3	0.6128	0.0239
LINCSCP_15301	NA	9133	CCNB2	0.8517	0.024
LINCSCP_15301	NA	5782	PTPN12	-0.6911	0.0246
LINCSCP_15301	NA	9924	PAN2	1.1606	0.0247
LINCSCP_15301	NA	51293	CD320	-0.8362	0.0248
LINCSCP_15301	NA	4638	MYLK	-0.5922	0.025
LINCSCP_15301	NA	23530	NNT	-0.5412	0.0251
LINCSCP_15301	NA	4927	NUP88	-0.6054	0.0254
LINCSCP_15301	NA	1738	DLD	-0.7928	0.0257
LINCSCP_15301	NA	5747	PTK2	1.3466	0.0261
LINCSCP_15301	NA	128	ADH5	0.5653	0.0261
LINCSCP_15301	NA	847	CAT	0.6215	0.0264
LINCSCP_15301	NA	85377	MICALL1	1.8518	0.0265
LINCSCP_15301	NA	22796	COG2	0.6538	0.0272
LINCSCP_15301	NA	9801	MRPL19	-0.5876	0.0274
LINCSCP_15301	NA	55256	ADI1	0.7116	0.0275
LINCSCP_15301	NA	3303	HSPA1A	0.7534	0.0276
LINCSCP_15301	NA	2624	GATA2	-0.7076	0.0277
LINCSCP_15301	NA	79921	TCEAL4	1.026	0.0283
LINCSCP_15301	NA	10298	PAK4	-0.7158	0.0285
LINCSCP_15301	NA	7905	REEP5	-1.055	0.0288
LINCSCP_15301	NA	25825	BACE2	-0.8724	0.0289
LINCSCP_15301	NA	2690	GHR	2.1125	0.029
LINCSCP_15301	NA	10904	BLCAP	0.5217	0.0297
LINCSCP_15301	NA	5899	RALB	0.9463	0.0302
LINCSCP_15301	NA	4794	NFKBIE	-0.5877	0.0305
LINCSCP_15301	NA	9738	CCP110	0.7808	0.0313
LINCSCP_15301	NA	5357	PLS1	1.1482	0.0314
LINCSCP_15301	NA	51282	SCAND1	0.5515	0.0316
LINCSCP_15301	NA	10398	MYL9	-1.1619	0.0318
LINCSCP_15301	NA	51466	EVL	-0.7672	0.032
LINCSCP_15301	NA	9670	IPO13	-0.921	0.0321
LINCSCP_15301	NA	6499	SKIV2L	0.9811	0.033
LINCSCP_15301	NA	11065	UBE2C	0.5998	0.0337
LINCSCP_15301	NA	81544	GDPD5	1	0.0339
LINCSCP_15301	NA	5829	PXN	-0.5541	0.0344
LINCSCP_15301	NA	10099	TSPAN3	0.8371	0.0347
LINCSCP_15301	NA	672	BRCA1	0.6415	0.0348
LINCSCP_15301	NA	310	ANXA7	-0.9136	0.0351
LINCSCP_15301	NA	7485	WRB	-0.6428	0.0352
LINCSCP_15301	NA	10245	TIMM17B	-0.7762	0.0359
LINCSCP_15301	NA	1429	CRYZ	-0.7333	0.0367
LINCSCP_15301	NA	25793	FBXO7	0.8625	0.0368
LINCSCP_15301	NA	2920	CXCL2	-0.97	0.0374
LINCSCP_15301	NA	5770	PTPN1	0.6732	0.0374
LINCSCP_15301	NA	10276	NET1	-0.6071	0.0375
LINCSCP_15301	NA	55324	ABCF3	-0.9598	0.0376
LINCSCP_15301	NA	3682	ITGAE	-0.6032	0.0382
LINCSCP_15301	NA	9221	NOLC1	-1.097	0.0382
LINCSCP_15301	NA	3251	HPRT1	-0.9612	0.0383
LINCSCP_15301	NA	8520	HAT1	-0.7167	0.0385
LINCSCP_15301	NA	8900	CCNA1	1.3481	0.039
LINCSCP_15301	NA	6284	S100A13	-0.7107	0.0391
LINCSCP_15301	NA	5641	LGMN	-0.7371	0.0391
LINCSCP_15301	NA	25987	TSKU	-0.8948	0.0392
LINCSCP_15301	NA	9868	TOMM70A	-0.7278	0.04
LINCSCP_15301	NA	10668	CGRRF1	-0.4941	0.04
LINCSCP_15301	NA	10150	MBNL2	-1.3889	0.0406
LINCSCP_15301	NA	2810	SFN	1.0525	0.0408
LINCSCP_15301	NA	60528	ELAC2	0.8883	0.0409
LINCSCP_15301	NA	6509	SLC1A4	-0.7435	0.041
LINCSCP_15301	NA	7319	UBE2A	0.8698	0.0414
LINCSCP_15301	NA	10954	PDIA5	-0.9194	0.0417
LINCSCP_15301	NA	10237	SLC35B1	-0.6091	0.042
LINCSCP_15301	NA	7020	TFAP2A	0.6899	0.0423
LINCSCP_15301	NA	9703	KIAA0100	0.6269	0.0426
LINCSCP_15301	NA	5867	RAB4A	-0.8116	0.0431
LINCSCP_15301	NA	6616	SNAP25	-0.839	0.0433
LINCSCP_15301	NA	6193	RPS5	0.7018	0.0454
LINCSCP_15301	NA	10892	MALT1	0.6543	0.0459
LINCSCP_15301	NA	55620	STAP2	3.313	0.0461
LINCSCP_15301	NA	4791	NFKB2	-0.8983	0.0462
LINCSCP_15301	NA	1891	ECH1	0.5421	0.0463
LINCSCP_15301	NA	836	CASP3	-0.6442	0.0488
LINCSCP_15301	NA	9533	POLR1C	-0.6347	0.049
LINCSCP_15301	NA	8914	TIMELESS	-0.4636	0.0495
LINCSCP_15301	NA	6622	SNCA	0.7993	0.0496
LINCSCP_15301	NA	55179	FAIM	0.9524	0.05
LINCSCP_15301	NA	9181	ARHGEF2	-0.8749	0.0506
LINCSCP_15301	NA	55746	NUP133	0.7733	0.0507
LINCSCP_15301	NA	50814	NSDHL	1.2574	0.0511
LINCSCP_15301	NA	890	CCNA2	-0.8663	0.0521
LINCSCP_15301	NA	5058	PAK1	-0.8766	0.0529
LINCSCP_15301	NA	7538	ZFP36	-0.574	0.0533
