signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137401	NA	5627	PROS1	1.621	0.0076
LINCSCP_137401	NA	81533	ITFG1	-1.2824	0.0077
LINCSCP_137401	NA	154	ADRB2	7.688	0.0077
LINCSCP_137401	NA	10513	APPBP2	1.219	0.008
LINCSCP_137401	NA	9467	SH3BP5	-1.3584	0.0082
LINCSCP_137401	NA	10732	TCFL5	2.1356	0.0087
LINCSCP_137401	NA	11098	PRSS23	2.0566	0.0089
LINCSCP_137401	NA	7082	TJP1	-1.7452	0.0093
LINCSCP_137401	NA	10362	HMG20B	1.4299	0.0093
LINCSCP_137401	NA	2184	FAH	1.501	0.0094
LINCSCP_137401	NA	10670	RRAGA	1.5309	0.0097
LINCSCP_137401	NA	54541	DDIT4	2.3999	0.0097
LINCSCP_137401	NA	55818	KDM3A	-3.2728	0.0097
LINCSCP_137401	NA	85236	HIST1H2BK	1.9327	0.01
LINCSCP_137401	NA	2582	GALE	1.3705	0.0102
LINCSCP_137401	NA	8804	CREG1	1.7224	0.0103
LINCSCP_137401	NA	2548	GAA	2.1354	0.0103
LINCSCP_137401	NA	23244	PDS5A	1.3195	0.0108
LINCSCP_137401	NA	9817	KEAP1	1.4596	0.0108
LINCSCP_137401	NA	29103	DNAJC15	-1.4678	0.011
LINCSCP_137401	NA	51293	CD320	1.5478	0.0112
LINCSCP_137401	NA	7416	VDAC1	1.9403	0.0113
LINCSCP_137401	NA	10451	VAV3	-1.0504	0.0115
LINCSCP_137401	NA	3398	ID2	3.2011	0.0115
LINCSCP_137401	NA	11031	RAB31	-2.0382	0.0116
LINCSCP_137401	NA	26136	TES	-1.4229	0.0122
LINCSCP_137401	NA	22827	PUF60	1.5021	0.0123
LINCSCP_137401	NA	51001	MTERF3	-1.3282	0.0124
LINCSCP_137401	NA	10493	VAT1	2.2212	0.0124
LINCSCP_137401	NA	332	BIRC5	-1.3187	0.0125
LINCSCP_137401	NA	25805	BAMBI	-1.5641	0.0128
LINCSCP_137401	NA	4998	ORC1	-1.3285	0.013
LINCSCP_137401	NA	26036	ZNF451	-1.6366	0.0131
LINCSCP_137401	NA	10921	RNPS1	1.046	0.0131
LINCSCP_137401	NA	1026	CDKN1A	3.0492	0.0134
LINCSCP_137401	NA	23338	JADE2	1.1427	0.0135
LINCSCP_137401	NA	427	ASAH1	1.4179	0.014
LINCSCP_137401	NA	51635	DHRS7	1.882	0.014
LINCSCP_137401	NA	9702	CEP57	-1.0558	0.014
LINCSCP_137401	NA	23212	RRS1	1.4413	0.0143
LINCSCP_137401	NA	10489	LRRC41	1.1994	0.0144
LINCSCP_137401	NA	7157	TP53	-1.0038	0.0147
LINCSCP_137401	NA	5019	OXCT1	1.6582	0.0148
LINCSCP_137401	NA	4864	NPC1	-1.1745	0.0148
LINCSCP_137401	NA	9531	BAG3	-1.0829	0.0149
LINCSCP_137401	NA	23300	ATMIN	2.3088	0.0152
LINCSCP_137401	NA	84617	TUBB6	1.0155	0.0154
LINCSCP_137401	NA	5050	PAFAH1B3	1.2885	0.0159
LINCSCP_137401	NA	79071	ELOVL6	-1.3943	0.0162
LINCSCP_137401	NA	200081	TXLNA	1.5094	0.0166
LINCSCP_137401	NA	6182	MRPL12	0.94	0.0166
LINCSCP_137401	NA	10523	CHERP	1.158	0.0167
LINCSCP_137401	NA	1643	DDB2	1.6102	0.0168
LINCSCP_137401	NA	10058	ABCB6	2.3093	0.0168
LINCSCP_137401	NA	11142	PKIG	-1.551	0.0169
LINCSCP_137401	NA	23142	DCUN1D4	-1.0373000000000001	0.0173
LINCSCP_137401	NA	56654	NPDC1	1.45	0.0176
LINCSCP_137401	NA	1861	TOR1A	-1.2398	0.018
LINCSCP_137401	NA	8624	PSMG1	0.9836	0.0181
LINCSCP_137401	NA	351	APP	-1.054	0.0185
LINCSCP_137401	NA	4609	MYC	-3.1629	0.0188
LINCSCP_137401	NA	51005	AMDHD2	1.8767	0.0191
LINCSCP_137401	NA	5827	PXMP2	0.9878	0.0196
LINCSCP_137401	NA	6772	STAT1	1.2077	0.0197
LINCSCP_137401	NA	8396	PIP4K2B	1.0519	0.02
LINCSCP_137401	NA	868	CBLB	-1.0247	0.0203
LINCSCP_137401	NA	22926	ATF6	-1.2631	0.0203
LINCSCP_137401	NA	26292	MYCBP	-1.5354	0.0211
LINCSCP_137401	NA	11041	B4GAT1	1.6644	0.0213
LINCSCP_137401	NA	6390	SDHB	1.1688	0.0215
LINCSCP_137401	NA	10049	DNAJB6	-0.8972	0.0216
LINCSCP_137401	NA	10123	ARL4C	-1.267	0.0217
LINCSCP_137401	NA	64422	ATG3	1.7916	0.0218
LINCSCP_137401	NA	55148	UBR7	0.8662	0.0223
LINCSCP_137401	NA	10813	UTP14A	0.9785	0.0225
LINCSCP_137401	NA	23076	RRP1B	1.0333	0.0226
LINCSCP_137401	NA	11137	PWP1	1.1314	0.0229
LINCSCP_137401	NA	8837	CFLAR	-1.2409	0.023
LINCSCP_137401	NA	50810	HDGFRP3	-1.5144	0.0235
LINCSCP_137401	NA	9915	ARNT2	-0.8338	0.0239
LINCSCP_137401	NA	10206	TRIM13	-1.3773	0.024
LINCSCP_137401	NA	2109	ETFB	1.1353	0.0241
LINCSCP_137401	NA	3964	LGALS8	-1.9111	0.0242
LINCSCP_137401	NA	6697	SPR	1.5261	0.0244
LINCSCP_137401	NA	2887	GRB10	-0.8813	0.0253
LINCSCP_137401	NA	11000	SLC27A3	1.0629	0.0254
LINCSCP_137401	NA	23321	TRIM2	-0.8942	0.0255
LINCSCP_137401	NA	8821	INPP4B	-1.2032	0.0256
LINCSCP_137401	NA	2810	SFN	0.8606	0.0261
LINCSCP_137401	NA	26227	PHGDH	1.2129	0.0262
LINCSCP_137401	NA	23014	FBXO21	-0.9118	0.0262
LINCSCP_137401	NA	8895	CPNE3	0.9896	0.0262
LINCSCP_137401	NA	8446	DUSP11	-1.704	0.0264
LINCSCP_137401	NA	701	BUB1B	-0.9705	0.0264
LINCSCP_137401	NA	4303	FOXO4	-2.2505	0.0266
LINCSCP_137401	NA	891	CCNB1	-0.9017	0.0266
LINCSCP_137401	NA	207	AKT1	1.3758	0.0268
LINCSCP_137401	NA	7153	TOP2A	-1.0427	0.027
LINCSCP_137401	NA	1282	COL4A1	-0.9834	0.027
LINCSCP_137401	NA	57804	POLD4	-1.7173	0.0271
LINCSCP_137401	NA	29916	SNX11	0.8409	0.0271
LINCSCP_137401	NA	10318	TNIP1	-0.8903	0.0271
LINCSCP_137401	NA	79961	DENND2D	0.8862	0.0276
LINCSCP_137401	NA	6284	S100A13	-1.9398	0.0279
LINCSCP_137401	NA	11325	DDX42	1.4551	0.0282
LINCSCP_137401	NA	5261	PHKG2	1.6872	0.0286
LINCSCP_137401	NA	55748	CNDP2	1.285	0.0286
LINCSCP_137401	NA	5106	PCK2	1.4449	0.0287
LINCSCP_137401	NA	55127	HEATR1	0.834	0.029
LINCSCP_137401	NA	5255	PHKA1	1.5182	0.0291
LINCSCP_137401	NA	54386	TERF2IP	1.2317	0.0292
LINCSCP_137401	NA	4836	NMT1	-0.9618	0.0293
LINCSCP_137401	NA	22794	CASC3	-1.2085	0.0298
LINCSCP_137401	NA	3098	HK1	1.0754	0.03
LINCSCP_137401	NA	1978	EIF4EBP1	-0.833	0.0304
LINCSCP_137401	NA	5993	RFX5	1.4034	0.0307
LINCSCP_137401	NA	230	ALDOC	-0.7663	0.0307
LINCSCP_137401	NA	8878	SQSTM1	0.9178	0.0318
LINCSCP_137401	NA	9670	IPO13	-0.8789	0.0318
LINCSCP_137401	NA	873	CBR1	0.9129	0.0319
LINCSCP_137401	NA	54442	KCTD5	0.9669	0.0321
LINCSCP_137401	NA	9097	USP14	-0.772	0.0326
LINCSCP_137401	NA	1070	CETN3	-1.0509	0.0327
LINCSCP_137401	NA	6461	SHB	-0.8183	0.0327
LINCSCP_137401	NA	27242	TNFRSF21	-1.8198	0.0327
LINCSCP_137401	NA	9133	CCNB2	-1.05	0.0327
LINCSCP_137401	NA	7077	TIMP2	-0.7924	0.033
LINCSCP_137401	NA	54499	TMCO1	0.8015	0.0331
LINCSCP_137401	NA	5867	RAB4A	-0.8443	0.0336
LINCSCP_137401	NA	831	CAST	-1.165	0.034
LINCSCP_137401	NA	6119	RPA3	-1.2698	0.034
LINCSCP_137401	NA	2624	GATA2	1.1146	0.0342
LINCSCP_137401	NA	30849	PIK3R4	0.7333	0.0359
LINCSCP_137401	NA	51026	GOLT1B	-6.0838	0.0364
LINCSCP_137401	NA	5525	PPP2R5A	1.1026	0.0366
LINCSCP_137401	NA	6009	RHEB	-1.3282	0.0371
LINCSCP_137401	NA	16	AARS	1.0511	0.0371
LINCSCP_137401	NA	51053	GMNN	-1.8514	0.0374
LINCSCP_137401	NA	637	BID	-1.5006	0.0375
LINCSCP_137401	NA	9053	MAP7	-1.0039	0.0377
LINCSCP_137401	NA	7165	TPD52L2	-1.5258	0.038
LINCSCP_137401	NA	8270	LAGE3	0.7158	0.0383
LINCSCP_137401	NA	5331	PLCB3	0.9038	0.0389
LINCSCP_137401	NA	80349	WDR61	-1.1956	0.0393
LINCSCP_137401	NA	8574	AKR7A2	0.8002	0.0397
LINCSCP_137401	NA	56924	PAK6	0.7342	0.0401
LINCSCP_137401	NA	29083	GTPBP8	-0.7596	0.0401
LINCSCP_137401	NA	10494	STK25	1.4084	0.0402
LINCSCP_137401	NA	960	CD44	-0.891	0.0405
LINCSCP_137401	NA	2954	GSTZ1	1.2914	0.0406
LINCSCP_137401	NA	1666	DECR1	0.8836	0.0406
LINCSCP_137401	NA	1845	DUSP3	2.9327	0.0408
LINCSCP_137401	NA	5423	POLB	-1.2511	0.041
LINCSCP_137401	NA	25803	SPDEF	-1.1355	0.0411
LINCSCP_137401	NA	11182	SLC2A6	0.7465	0.0412
LINCSCP_137401	NA	128	ADH5	0.6983	0.0413
LINCSCP_137401	NA	958	CD40	-0.8394	0.0425
LINCSCP_137401	NA	5092	PCBD1	0.7113	0.043
LINCSCP_137401	NA	10857	PGRMC1	0.7578	0.0431
LINCSCP_137401	NA	6253	RTN2	-1.0446	0.0437
LINCSCP_137401	NA	5290	PIK3CA	-1.8886	0.044
LINCSCP_137401	NA	9690	UBE3C	0.7499	0.0441
LINCSCP_137401	NA	6195	RPS6KA1	1.0628	0.0441
LINCSCP_137401	NA	57761	TRIB3	-0.6784	0.0445
LINCSCP_137401	NA	10559	SLC35A1	-1.5593	0.0448
LINCSCP_137401	NA	10038	PARP2	0.9749	0.0449
LINCSCP_137401	NA	4282	MIF	-1.0201	0.0453
LINCSCP_137401	NA	8321	FZD1	0.9381	0.0462
LINCSCP_137401	NA	10617	STAMBP	-1.0589	0.0469
LINCSCP_137401	NA	56997	ADCK3	-0.7066	0.0475
LINCSCP_137401	NA	11261	CHP1	-0.8791	0.0475
LINCSCP_137401	NA	7874	USP7	0.7199	0.0476
LINCSCP_137401	NA	55011	PIH1D1	-0.9809	0.048
LINCSCP_137401	NA	3895	KTN1	1.7215	0.0484
LINCSCP_137401	NA	6714	SRC	-0.9997	0.0484
LINCSCP_137401	NA	54438	GFOD1	-0.7226	0.0484
LINCSCP_137401	NA	2131	EXT1	-0.7984	0.0485
LINCSCP_137401	NA	55033	FKBP14	-0.7097	0.0486
LINCSCP_137401	NA	5018	OXA1L	1.3084	0.0491
LINCSCP_137401	NA	664	BNIP3	-2.1148	0.0496
LINCSCP_137401	NA	25987	TSKU	0.6924	0.0498
LINCSCP_137401	NA	3416	IDE	-0.6517	0.05
LINCSCP_137401	NA	5603	MAPK13	1.2605	0.0503
LINCSCP_137401	NA	79170	PRR15L	-0.9911	0.0507
LINCSCP_137401	NA	3682	ITGAE	-4.3303	0.0509
LINCSCP_137401	NA	22809	ATF5	1.1476	0.0511
LINCSCP_137401	NA	10681	GNB5	0.9024	0.0511
LINCSCP_137401	NA	9124	PDLIM1	-0.6916	0.0516
LINCSCP_137401	NA	79902	NUP85	1.1179	0.0532
LINCSCP_137401	NA	25825	BACE2	3.1254	0.0536
LINCSCP_137401	NA	10165	SLC25A13	1.0041	0.053900000000000003
LINCSCP_137401	NA	57149	LYRM1	-0.8112	0.0541
LINCSCP_137401	NA	1500	CTNND1	-0.9326	0.0545
LINCSCP_137401	NA	9533	POLR1C	-0.8509	0.0547
LINCSCP_137401	NA	890	CCNA2	-1.1982	0.0548
LINCSCP_137401	NA	10557	RPP38	1.2487	0.0549
LINCSCP_137401	NA	3091	HIF1A	-1.065	0.0549
LINCSCP_137401	NA	6919	TCEA2	0.7403	0.0552
LINCSCP_137401	NA	79716	NPEPL1	1.0116	0.0553
LINCSCP_137401	NA	23658	LSM5	1.2884	0.0558
LINCSCP_137401	NA	4783	NFIL3	-0.8341	0.0559
LINCSCP_137401	NA	55893	ZNF395	-0.7276	0.0564
LINCSCP_137401	NA	23061	TBC1D9B	0.9944	0.0564
LINCSCP_137401	NA	23161	SNX13	-0.7243	0.0566
LINCSCP_137401	NA	10329	TMEM5	1.1245	0.0566
LINCSCP_137401	NA	25932	CLIC4	-0.9401	0.0573
LINCSCP_137401	NA	6597	SMARCA4	1.2465	0.0573
LINCSCP_137401	NA	54733	SLC35F2	1.0733	0.0576
LINCSCP_137401	NA	10180	RBM6	1.1761	0.0577
LINCSCP_137401	NA	6118	RPA2	-0.867	0.0577
LINCSCP_137401	NA	5899	RALB	-0.7842	0.058
LINCSCP_137401	NA	10099	TSPAN3	0.6677	0.0591
LINCSCP_137401	NA	11065	UBE2C	0.6359	0.0595
LINCSCP_137401	NA	1738	DLD	-0.7008	0.0595
LINCSCP_137401	NA	58472	SQRDL	-0.8871	0.0596
LINCSCP_137401	NA	79094	CHAC1	-0.7719	0.0599
LINCSCP_137401	NA	3925	STMN1	-1.2577	0.0603
LINCSCP_137401	NA	5108	PCM1	1.0335	0.0605
LINCSCP_137401	NA	5498	PPOX	-0.679	0.0606
LINCSCP_137401	NA	7106	TSPAN4	0.8056	0.0606
LINCSCP_137401	NA	51466	EVL	1.2535	0.0606
LINCSCP_137401	NA	8204	NRIP1	0.6094	0.0608
LINCSCP_137401	NA	665	BNIP3L	-1.1937	0.0636
LINCSCP_137401	NA	84722	PSRC1	-0.6082	0.0637
LINCSCP_137401	NA	57406	ABHD6	-0.7034	0.0639
LINCSCP_137401	NA	94239	H2AFV	-0.8434	0.064
LINCSCP_137401	NA	4931	NVL	-0.5983	0.0645
LINCSCP_137401	NA	998	CDC42	-1.275	0.0647
LINCSCP_137401	NA	9217	VAPB	-0.8206	0.0648
LINCSCP_137401	NA	9019	MPZL1	1.4322	0.0651
LINCSCP_137401	NA	10668	CGRRF1	-0.9816	0.0662
LINCSCP_137401	NA	3028	HSD17B10	0.9893	0.0664
LINCSCP_137401	NA	5921	RASA1	-0.668	0.0665
LINCSCP_137401	NA	994	CDC25B	0.8185	0.0666
LINCSCP_137401	NA	6909	TBX2	-5.381	0.0673
LINCSCP_137401	NA	79187	FSD1	-0.606	0.0684
LINCSCP_137401	NA	10174	SORBS3	0.6526	0.0684
LINCSCP_137401	NA	2058	EPRS	0.7372	0.0685
LINCSCP_137401	NA	847	CAT	3.4543	0.069
LINCSCP_137401	NA	5111	PCNA	-1.2348	0.0693
LINCSCP_137401	NA	9276	COPB2	0.6538	0.0693
LINCSCP_137401	NA	3156	HMGCR	-3.8246000000000002	0.0696
LINCSCP_137401	NA	9710	KIAA0355	-0.9081	0.0706
LINCSCP_137401	NA	3251	HPRT1	-1.0203	0.072
LINCSCP_137401	NA	65123	INTS3	5.4177	0.0723
LINCSCP_137401	NA	8869	ST3GAL5	-0.7042	0.0723
LINCSCP_137401	NA	2353	FOS	-0.6113	0.0724
LINCSCP_137401	NA	2523	FUT1	-0.6733	0.0738
LINCSCP_137401	NA	6944	VPS72	-0.6665	0.0739
LINCSCP_137401	NA	6908	TBP	-1.4573	0.0745
LINCSCP_137401	NA	51385	ZNF589	0.7027	0.0748
LINCSCP_137401	NA	5971	RELB	-1.0631	0.0756
LINCSCP_137401	NA	596	BCL2	-0.8333	0.0757
LINCSCP_137401	NA	6194	RPS6	-0.5672	0.0762
LINCSCP_137401	NA	51203	NUSAP1	-1.1154	0.0765
LINCSCP_137401	NA	6050	RNH1	-0.5632	0.077
LINCSCP_137401	NA	79143	MBOAT7	1.064	0.077
LINCSCP_137401	NA	80746	TSEN2	0.7023	0.0775
LINCSCP_137401	NA	23597	ACOT9	-1.0207	0.0777
LINCSCP_137401	NA	466	ATF1	-0.5546	0.0778
LINCSCP_137401	NA	7043	TGFB3	0.7956	0.0792
LINCSCP_137401	NA	3988	LIPA	-0.821	0.08
LINCSCP_137401	NA	9261	MAPKAPK2	-0.7037	0.0807
LINCSCP_137401	NA	4690	NCK1	-0.772	0.0811
LINCSCP_137401	NA	9801	MRPL19	-0.5844	0.0813
LINCSCP_137401	NA	5654	HTRA1	-1.3284	0.0814
LINCSCP_137401	NA	6676	SPAG4	-0.8757	0.0815
LINCSCP_137401	NA	9918	NCAPD2	-1.7621	0.0817
LINCSCP_137401	NA	93594	TBC1D31	-0.6137	0.0821
LINCSCP_137401	NA	10013	HDAC6	1.2181	0.0825
LINCSCP_137401	NA	2886	GRB7	-0.8003	0.0829
LINCSCP_137401	NA	23271	CAMSAP2	-0.6468	0.0839
LINCSCP_137401	NA	10782	ZNF274	-0.5501	0.0842
LINCSCP_137401	NA	7264	TSTA3	0.9743	0.0843
LINCSCP_137401	NA	29082	CHMP4A	0.9485	0.0845
LINCSCP_137401	NA	22905	EPN2	-0.5484	0.0847
LINCSCP_137401	NA	4144	MAT2A	1.2206	0.0855
LINCSCP_137401	NA	23039	XPO7	1.0887	0.0861
LINCSCP_137401	NA	3725	JUN	-1.0112	0.0863
LINCSCP_137401	NA	3815	KIT	-0.6788	0.0867
LINCSCP_137401	NA	1277	COL1A1	-0.6418	0.0868
LINCSCP_137401	NA	51116	MRPS2	0.9488	0.0869
LINCSCP_137401	NA	4850	CNOT4	0.8507	0.0869
LINCSCP_137401	NA	5289	PIK3C3	-1.0249	0.0871
LINCSCP_137401	NA	9703	KIAA0100	1.6094	0.0874
LINCSCP_137401	NA	55008	HERC6	-0.6851	0.0875
LINCSCP_137401	NA	5096	PCCB	-5.2159	0.0875
LINCSCP_137401	NA	6839	SUV39H1	0.6666	0.0877
LINCSCP_137401	NA	5467	PPARD	0.6438	0.0879
LINCSCP_137401	NA	1983	EIF5	-0.6497	0.0881
LINCSCP_137401	NA	9897	KIAA0196	1.3969	0.0888
LINCSCP_137401	NA	79073	TMEM109	0.6364	0.089
LINCSCP_137401	NA	2064	ERBB2	-0.8426	0.0892
LINCSCP_137401	NA	4860	PNP	0.6946	0.0899
LINCSCP_137401	NA	4313	MMP2	-0.6037	0.0907
LINCSCP_137401	NA	10775	POP4	-1.3754	0.0908
LINCSCP_137401	NA	6509	SLC1A4	5.1847	0.0915
LINCSCP_137401	NA	780	DDR1	-0.6313	0.0924
LINCSCP_137401	NA	1019	CDK4	0.5652	0.0925
LINCSCP_137401	NA	8726	EED	-0.8422	0.093
LINCSCP_137401	NA	5925	RB1	0.5386	0.0931
LINCSCP_137401	NA	8985	PLOD3	1.4447	0.0934
LINCSCP_137401	NA	55556	ENOSF1	0.8604	0.094
LINCSCP_137401	NA	80347	COASY	0.9137	0.094
LINCSCP_137401	NA	5359	PLSCR1	-0.5777	0.0943
LINCSCP_137401	NA	2017	CTTN	0.8207	0.095
LINCSCP_137401	NA	291	SLC25A4	0.5217	0.0951
LINCSCP_137401	NA	5601	MAPK9	-0.9085	0.0959
LINCSCP_137401	NA	9455	HOMER2	-3.0215	0.096
LINCSCP_137401	NA	23335	WDR7	-0.7352	0.0961
LINCSCP_137401	NA	5236	PGM1	1.2111	0.0965
LINCSCP_137401	NA	9375	TM9SF2	0.6209	0.0969
LINCSCP_137401	NA	7159	TP53BP2	0.6778	0.0976
LINCSCP_137401	NA	9552	SPAG7	-1.2571	0.0982
LINCSCP_137401	NA	10915	TCERG1	0.7253	0.0984
LINCSCP_137401	NA	1662	DDX10	0.5127	0.099
LINCSCP_137401	NA	27032	ATP2C1	1.3411	0.0996
LINCSCP_137401	NA	5997	RGS2	-0.8262	0.0998
LINCSCP_137401	NA	57048	PLSCR3	0.9775	0.1
LINCSCP_137401	NA	10190	TXNDC9	-0.8926	0.1007
LINCSCP_137401	NA	8318	CDC45	-0.6609	0.1015
LINCSCP_137401	NA	10276	NET1	0.5379	0.1015
LINCSCP_137401	NA	6856	SYPL1	0.954	0.102
LINCSCP_137401	NA	55012	PPP2R3C	-1.0909	0.102
LINCSCP_137401	NA	79006	METRN	1.7714	0.1023
LINCSCP_137401	NA	9221	NOLC1	0.5899	0.1024
LINCSCP_137401	NA	4793	NFKBIB	-0.7256	0.1041
LINCSCP_137401	NA	5788	PTPRC	-0.5503	0.1042
LINCSCP_137401	NA	27095	TRAPPC3	1.148	0.1049
LINCSCP_137401	NA	10059	DNM1L	-1.2984	0.1053
LINCSCP_137401	NA	9093	DNAJA3	5.0168	0.1055
LINCSCP_137401	NA	1022	CDK7	-1.395	0.1055
LINCSCP_137401	NA	55256	ADI1	-5.0326	0.1056
LINCSCP_137401	NA	3315	HSPB1	-0.7667	0.1068
LINCSCP_137401	NA	7849	PAX8	-1.041	0.107
LINCSCP_137401	NA	80212	CCDC92	1.0235	0.1081
LINCSCP_137401	NA	51070	NOSIP	-0.5491	0.1099
LINCSCP_137401	NA	481	ATP1B1	0.8065	0.11
LINCSCP_137401	NA	2264	FGFR4	-0.5886	0.1101
LINCSCP_137401	NA	5257	PHKB	0.4982	0.1102
LINCSCP_137401	NA	7511	XPNPEP1	0.6684	0.1104
LINCSCP_137401	NA	23139	MAST2	-0.592	0.1106
LINCSCP_137401	NA	30836	DNTTIP2	0.4868	0.1108
LINCSCP_137401	NA	2770	GNAI1	-3.1111	0.1109
LINCSCP_137401	NA	8202	NCOA3	0.6409	0.1112
LINCSCP_137401	NA	6193	RPS5	-0.754	0.1112
LINCSCP_137401	NA	3553	IL1B	-4.9589	0.1112
LINCSCP_137401	NA	5613	PRKX	-0.499	0.1117
LINCSCP_137401	NA	29937	NENF	-0.4777	0.1126
LINCSCP_137401	NA	30	ACAA1	1.1701	0.1131
LINCSCP_137401	NA	54505	DHX29	-0.9079	0.1147
LINCSCP_137401	NA	29763	PACSIN3	4.9295	0.1148
LINCSCP_137401	NA	4891	SLC11A2	-0.7236	0.1155
LINCSCP_137401	NA	6915	TBXA2R	-0.64	0.1166
LINCSCP_137401	NA	7105	TSPAN6	-1.0094	0.1172
LINCSCP_137401	NA	83743	GRWD1	0.8026	0.1172
LINCSCP_137401	NA	1399	CRKL	-0.8199	0.1175
LINCSCP_137401	NA	5880	RAC2	4.8989	0.1177
LINCSCP_137401	NA	3978	LIG1	0.5263	0.1186
LINCSCP_137401	NA	5211	PFKL	0.5345	0.1199
LINCSCP_137401	NA	51465	UBE2J1	0.6131	0.1205
LINCSCP_137401	NA	4312	MMP1	4.8747	0.121
LINCSCP_137401	NA	4791	NFKB2	4.851	0.1226
LINCSCP_137401	NA	4775	NFATC3	4.8504	0.1227
LINCSCP_137401	NA	57192	MCOLN1	1.0534	0.1232
LINCSCP_137401	NA	5898	RALA	-0.4652	0.1233
LINCSCP_137401	NA	1677	DFFB	0.4799	0.1235
LINCSCP_137401	NA	6616	SNAP25	4.7214	0.1256
LINCSCP_137401	NA	10237	SLC35B1	0.9063	0.1274
LINCSCP_137401	NA	10969	EBNA1BP2	0.9076	0.1275
LINCSCP_137401	NA	622	BDH1	0.4675	0.1275
LINCSCP_137401	NA	22887	FOXJ3	0.6879	0.1288
LINCSCP_137401	NA	29928	TIMM22	0.6017	0.1306
LINCSCP_137401	NA	4893	NRAS	-0.7989	0.1312
LINCSCP_137401	NA	23326	USP22	0.9702	0.1315
LINCSCP_137401	NA	7168	TPM1	-0.7586	0.1316
LINCSCP_137401	NA	50865	HEBP1	-0.9682	0.1319
LINCSCP_137401	NA	9917	FAM20B	-0.5387	0.1321
LINCSCP_137401	NA	22841	RAB11FIP2	-0.7059	0.1324
LINCSCP_137401	NA	23530	NNT	0.5826	0.133
LINCSCP_137401	NA	2542	SLC37A4	0.6102	0.134
LINCSCP_137401	NA	4851	NOTCH1	-0.464	0.1341
LINCSCP_137401	NA	256364	EML3	0.8401	0.1342
LINCSCP_137401	NA	5889	RAD51C	-0.5335	0.1342
LINCSCP_137401	NA	7905	REEP5	-4.7439	0.1346
LINCSCP_137401	NA	3303	HSPA1A	0.4903	0.1356
LINCSCP_137401	NA	55129	ANO10	-0.6676	0.1377
LINCSCP_137401	NA	23647	ARFIP2	0.4995	0.1382
LINCSCP_137401	NA	1956	EGFR	-0.7335	0.1387
LINCSCP_137401	NA	23029	RBM34	0.7948	0.1389
LINCSCP_137401	NA	983	CDK1	-1.8533	0.139
LINCSCP_137401	NA	6696	SPP1	-1.6249	0.1393
LINCSCP_137401	NA	1831	TSC22D3	0.5948	0.1394
LINCSCP_137401	NA	4651	MYO10	-0.6366	0.1395
LINCSCP_137401	NA	64429	ZDHHC6	-0.7579	0.1396
LINCSCP_137401	NA	11157	LSM6	-0.4575	0.1402
LINCSCP_137401	NA	7048	TGFBR2	-0.7998	0.1411
LINCSCP_137401	NA	1509	CTSD	0.9096	0.1418
LINCSCP_137401	NA	148022	TICAM1	0.6094	0.1426
LINCSCP_137401	NA	2113	ETS1	-1.0241	0.1432
