signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90983	NA	2673	GFPT1	4.9561	3e-4
LINCSCP_90983	NA	11168	PSIP1	-5.4106	3e-4
LINCSCP_90983	NA	25805	BAMBI	4.9711	3e-4
LINCSCP_90983	NA	3091	HIF1A	-4.5364	3e-4
LINCSCP_90983	NA	4172	MCM3	-8.697	3e-4
LINCSCP_90983	NA	8569	MKNK1	4.5787	3e-4
LINCSCP_90983	NA	54386	TERF2IP	9.0107	3e-4
LINCSCP_90983	NA	2745	GLRX	7.4629	3e-4
LINCSCP_90983	NA	5836	PYGL	-5.6105	3e-4
LINCSCP_90983	NA	5883	RAD9A	9.3517	3e-4
LINCSCP_90983	NA	7106	TSPAN4	-8.6571	3e-4
LINCSCP_90983	NA	10099	TSPAN3	-3.9397	4e-4
LINCSCP_90983	NA	1647	GADD45A	5.9937	4e-4
LINCSCP_90983	NA	899	CCNF	-8.8184	4e-4
LINCSCP_90983	NA	51021	MRPS16	-9.3462	4e-4
LINCSCP_90983	NA	8204	NRIP1	-8.9471	4e-4
LINCSCP_90983	NA	994	CDC25B	-9.2064	4e-4
LINCSCP_90983	NA	5720	PSME1	-5.1395	5e-4
LINCSCP_90983	NA	4638	MYLK	-7.8947	5e-4
LINCSCP_90983	NA	9833	MELK	-5.6379	5e-4
LINCSCP_90983	NA	4303	FOXO4	3.8516	5e-4
LINCSCP_90983	NA	3978	LIG1	-9.2942	5e-4
LINCSCP_90983	NA	54957	TXNL4B	6.9162	5e-4
LINCSCP_90983	NA	4312	MMP1	6.7951	5e-4
LINCSCP_90983	NA	8878	SQSTM1	9.0698	5e-4
LINCSCP_90983	NA	6499	SKIV2L	-4.0422	5e-4
LINCSCP_90983	NA	4780	NFE2L2	3.3889	5e-4
LINCSCP_90983	NA	644	BLVRA	-4.9067	5e-4
LINCSCP_90983	NA	51599	LSR	3.8424	5e-4
LINCSCP_90983	NA	8624	PSMG1	-4.1366	5e-4
LINCSCP_90983	NA	47	ACLY	-3.9961	6e-4
LINCSCP_90983	NA	10038	PARP2	-8.2129	6e-4
LINCSCP_90983	NA	26292	MYCBP	-5.6043	6e-4
LINCSCP_90983	NA	9552	SPAG7	6.9854	6e-4
LINCSCP_90983	NA	9697	TRAM2	-8.6742	6e-4
LINCSCP_90983	NA	2582	GALE	-4.9978	6e-4
LINCSCP_90983	NA	9019	MPZL1	6.0479	6e-4
LINCSCP_90983	NA	9797	TATDN2	3.0864	6e-4
LINCSCP_90983	NA	84617	TUBB6	-8.7296	6e-4
LINCSCP_90983	NA	2195	FAT1	-5.0133	7e-4
LINCSCP_90983	NA	4609	MYC	-8.0534	7e-4
LINCSCP_90983	NA	55699	IARS2	-8.2826	7e-4
LINCSCP_90983	NA	1153	CIRBP	-4.9489	7e-4
LINCSCP_90983	NA	23522	KAT6B	3.363	7e-4
LINCSCP_90983	NA	5427	POLE2	-7.7401	7e-4
LINCSCP_90983	NA	5261	PHKG2	7.5968	7e-4
LINCSCP_90983	NA	5770	PTPN1	5.4302	8e-4
LINCSCP_90983	NA	29082	CHMP4A	-9.2121	8e-4
LINCSCP_90983	NA	79080	CCDC86	4.3711	8e-4
LINCSCP_90983	NA	11230	PRAF2	-6.5518	8e-4
LINCSCP_90983	NA	8440	NCK2	9.2052	8e-4
LINCSCP_90983	NA	39	ACAT2	-4.964	8e-4
LINCSCP_90983	NA	57761	TRIB3	4.6636	8e-4
LINCSCP_90983	NA	10668	CGRRF1	3.2486	8e-4
LINCSCP_90983	NA	55818	KDM3A	8.5449	8e-4
LINCSCP_90983	NA	2767	GNA11	2.7571	9e-4
LINCSCP_90983	NA	8061	FOSL1	-3.2429	9e-4
LINCSCP_90983	NA	26128	KIF1BP	-2.7222	9e-4
LINCSCP_90983	NA	4793	NFKBIB	4.6669	9e-4
LINCSCP_90983	NA	1021	CDK6	-3.1288	9e-4
LINCSCP_90983	NA	10617	STAMBP	-2.8358	9e-4
LINCSCP_90983	NA	27032	ATP2C1	5.6077	9e-4
LINCSCP_90983	NA	51031	GLOD4	-2.7596	9e-4
LINCSCP_90983	NA	55324	ABCF3	4.5147	9e-4
LINCSCP_90983	NA	90861	HN1L	-8.5865	9e-4
LINCSCP_90983	NA	5110	PCMT1	-3.9758	0.001
LINCSCP_90983	NA	8837	CFLAR	-3.0011	0.001
LINCSCP_90983	NA	5993	RFX5	3.5581	0.001
LINCSCP_90983	NA	5792	PTPRF	2.5703	0.001
LINCSCP_90983	NA	54733	SLC35F2	2.6227	0.001
LINCSCP_90983	NA	7015	TERT	3.2881	0.001
LINCSCP_90983	NA	22841	RAB11FIP2	5.2729	0.001
LINCSCP_90983	NA	9702	CEP57	3.414	0.001
LINCSCP_90983	NA	5092	PCBD1	-3.9919	0.001
LINCSCP_90983	NA	5921	RASA1	-6.2876	0.001
LINCSCP_90983	NA	79071	ELOVL6	-7.8945	0.0011
LINCSCP_90983	NA	481	ATP1B1	-3.2446	0.0011
LINCSCP_90983	NA	8914	TIMELESS	-6.1151	0.0011
LINCSCP_90983	NA	1846	DUSP4	4.0403	0.0011
LINCSCP_90983	NA	9170	LPAR2	8.1333	0.0011
LINCSCP_90983	NA	6839	SUV39H1	-2.9749	0.0011
LINCSCP_90983	NA	80349	WDR61	-9.1079	0.0011
LINCSCP_90983	NA	310	ANXA7	-5.6835	0.0012
LINCSCP_90983	NA	57192	MCOLN1	8.7457	0.0012
LINCSCP_90983	NA	2625	GATA3	2.5442	0.0012
LINCSCP_90983	NA	5347	PLK1	-7.3395	0.0012
LINCSCP_90983	NA	4144	MAT2A	-4.0322	0.0013
LINCSCP_90983	NA	6182	MRPL12	-3.0888	0.0013
LINCSCP_90983	NA	5899	RALB	2.9825	0.0013
LINCSCP_90983	NA	7466	WFS1	-3.2664	0.0013
LINCSCP_90983	NA	10273	STUB1	-4.0175	0.0013
LINCSCP_90983	NA	55038	CDCA4	-7.9635	0.0013
LINCSCP_90983	NA	3482	IGF2R	8.251	0.0013
LINCSCP_90983	NA	1385	CREB1	-4.4874	0.0014
LINCSCP_90983	NA	7157	TP53	-7.9701	0.0014
LINCSCP_90983	NA	102	ADAM10	-6.048	0.0014
LINCSCP_90983	NA	10954	PDIA5	-2.8805	0.0014
LINCSCP_90983	NA	24149	ZNF318	-2.4917	0.0014
LINCSCP_90983	NA	9133	CCNB2	-8.2519	0.0014
LINCSCP_90983	NA	7159	TP53BP2	3.0548	0.0015
LINCSCP_90983	NA	7416	VDAC1	-3.2927	0.0015
LINCSCP_90983	NA	85377	MICALL1	-2.2566	0.0015
LINCSCP_90983	NA	466	ATF1	-6.2672	0.0015
LINCSCP_90983	NA	26520	TIMM9	-5.1646	0.0015
LINCSCP_90983	NA	26993	AKAP8L	6.9769	0.0015
LINCSCP_90983	NA	178	AGL	-5.2611	0.0016
LINCSCP_90983	NA	6915	TBXA2R	2.834	0.0016
LINCSCP_90983	NA	64781	CERK	5.1098	0.0016
LINCSCP_90983	NA	23588	KLHDC2	-3.6954	0.0017
LINCSCP_90983	NA	6009	RHEB	2.6565	0.0017
LINCSCP_90983	NA	8985	PLOD3	3.4592	0.0017
LINCSCP_90983	NA	6856	SYPL1	-4.8549	0.0017
LINCSCP_90983	NA	6342	SCP2	-3.5088	0.0017
LINCSCP_90983	NA	27109	ATP5S	-5.1424	0.0017
LINCSCP_90983	NA	9112	MTA1	2.1526	0.0017
LINCSCP_90983	NA	10165	SLC25A13	-5.845	0.0017
LINCSCP_90983	NA	2109	ETFB	-5.1409	0.0017
LINCSCP_90983	NA	93487	MAPK1IP1L	-3.1945	0.0018
LINCSCP_90983	NA	58533	SNX6	7.1799	0.0018
LINCSCP_90983	NA	9961	MVP	-4.5839	0.0018
LINCSCP_90983	NA	9851	KIAA0753	6.1796	0.0018
LINCSCP_90983	NA	2185	PTK2B	3.0677	0.0018
LINCSCP_90983	NA	4282	MIF	-8.9574	0.0018
LINCSCP_90983	NA	332	BIRC5	-7.3556	0.0019
LINCSCP_90983	NA	3508	IGHMBP2	5.481	0.0019
LINCSCP_90983	NA	1019	CDK4	-8.0871	0.0019
LINCSCP_90983	NA	6696	SPP1	4.5822	0.0019
LINCSCP_90983	NA	7852	CXCR4	3.1108	0.0019
LINCSCP_90983	NA	5529	PPP2R5E	4.6259	0.0019
LINCSCP_90983	NA	11044	PAPD7	2.6214	0.002
LINCSCP_90983	NA	26054	SENP6	3.7198	0.002
LINCSCP_90983	NA	22827	PUF60	2.9073	0.002
LINCSCP_90983	NA	5909	RAP1GAP	7.568	0.002
LINCSCP_90983	NA	10049	DNAJB6	8.9251	0.002
LINCSCP_90983	NA	10775	POP4	-2.3046	0.002
LINCSCP_90983	NA	10892	MALT1	3.6528	0.002
LINCSCP_90983	NA	1759	DNM1	2.3506	0.002
LINCSCP_90983	NA	4850	CNOT4	4.5439	0.0021
LINCSCP_90983	NA	5236	PGM1	-7.6431	0.0021
LINCSCP_90983	NA	2353	FOS	5.9859	0.0021
LINCSCP_90983	NA	1062	CENPE	-2.8832	0.0021
LINCSCP_90983	NA	6443	SGCB	-6.838	0.0021
LINCSCP_90983	NA	7296	TXNRD1	5.0773	0.0022
LINCSCP_90983	NA	3308	HSPA4	2.3019	0.0022
LINCSCP_90983	NA	55958	KLHL9	-3.6785	0.0022
LINCSCP_90983	NA	10051	SMC4	-2.4871	0.0022
LINCSCP_90983	NA	51116	MRPS2	2.2784	0.0022
LINCSCP_90983	NA	5211	PFKL	-5.0897	0.0022
LINCSCP_90983	NA	8895	CPNE3	-2.3504	0.0022
LINCSCP_90983	NA	291	SLC25A4	-3.7927	0.0023
LINCSCP_90983	NA	50814	NSDHL	3.0275	0.0023
LINCSCP_90983	NA	7264	TSTA3	-2.1025	0.0023
LINCSCP_90983	NA	142	PARP1	-8.1621	0.0024
LINCSCP_90983	NA	7027	TFDP1	-5.3775	0.0024
LINCSCP_90983	NA	3628	INPP1	5.683	0.0024
LINCSCP_90983	NA	25793	FBXO7	2.023	0.0024
LINCSCP_90983	NA	11157	LSM6	-7.3582	0.0025
LINCSCP_90983	NA	22926	ATF6	-6.3158	0.0025
LINCSCP_90983	NA	3693	ITGB5	-2.8297	0.0025
LINCSCP_90983	NA	10730	YME1L1	2.7671	0.0025
LINCSCP_90983	NA	9491	PSMF1	2.4317	0.0026
LINCSCP_90983	NA	2810	SFN	-5.1318	0.0026
LINCSCP_90983	NA	4154	MBNL1	-2.488	0.0026
LINCSCP_90983	NA	5721	PSME2	-2.5624	0.0026
LINCSCP_90983	NA	10398	MYL9	-7.021	0.0026
LINCSCP_90983	NA	1958	EGR1	-2.5809	0.0026
LINCSCP_90983	NA	10190	TXNDC9	-4.1514	0.0026
LINCSCP_90983	NA	5873	RAB27A	-2.6769	0.0026
LINCSCP_90983	NA	6810	STX4	3.045	0.0027
LINCSCP_90983	NA	9703	KIAA0100	-5.1037	0.0027
LINCSCP_90983	NA	11031	RAB31	4.8861	0.0028
LINCSCP_90983	NA	3251	HPRT1	-3.6696	0.0028
LINCSCP_90983	NA	2542	SLC37A4	-8.5097	0.0028
LINCSCP_90983	NA	54881	TEX10	7.4213	0.0028
LINCSCP_90983	NA	51742	ARID4B	8.1899	0.0028
LINCSCP_90983	NA	9805	SCRN1	-4.3981	0.0028
LINCSCP_90983	NA	65123	INTS3	-2.7926	0.0028
LINCSCP_90983	NA	9868	TOMM70A	2.0343	0.0029
LINCSCP_90983	NA	54541	DDIT4	3.126	0.0029
LINCSCP_90983	NA	9653	HS2ST1	-1.7976	0.0029
LINCSCP_90983	NA	8884	SLC5A6	-1.896	0.0029
LINCSCP_90983	NA	9275	BCL7B	5.4679	0.0029
LINCSCP_90983	NA	51282	SCAND1	-5.3494	0.0029
LINCSCP_90983	NA	6772	STAT1	-2.0192	0.0029
LINCSCP_90983	NA	2309	FOXO3	4.1495	0.0029
LINCSCP_90983	NA	4651	MYO10	4.5176	0.0029
LINCSCP_90983	NA	2548	GAA	-2.8695	0.003
LINCSCP_90983	NA	54499	TMCO1	1.8758	0.003
LINCSCP_90983	NA	23210	JMJD6	7.0601	0.003
LINCSCP_90983	NA	5300	PIN1	-5.7711	0.003
LINCSCP_90983	NA	56924	PAK6	3.9316	0.0031
LINCSCP_90983	NA	10953	TOMM34	-2.8127	0.0031
LINCSCP_90983	NA	1848	DUSP6	2.77	0.0031
LINCSCP_90983	NA	1950	EGF	-3.014	0.0031
LINCSCP_90983	NA	958	CD40	2.6233	0.0032
LINCSCP_90983	NA	7398	USP1	-5.5062	0.0032
LINCSCP_90983	NA	10606	PAICS	-7.5659	0.0032
LINCSCP_90983	NA	54442	KCTD5	8.0259	0.0033
LINCSCP_90983	NA	8835	SOCS2	2.9034	0.0033
LINCSCP_90983	NA	10298	PAK4	2.3646	0.0034
LINCSCP_90983	NA	5019	OXCT1	-7.379	0.0034
LINCSCP_90983	NA	5743	PTGS2	2.9709	0.0034
LINCSCP_90983	NA	388650	FAM69A	3.0394	0.0034
LINCSCP_90983	NA	896	CCND3	3.4937	0.0034
LINCSCP_90983	NA	51635	DHRS7	6.2775	0.0034
LINCSCP_90983	NA	5289	PIK3C3	5.7405	0.0034
LINCSCP_90983	NA	57406	ABHD6	5.9055	0.0035
LINCSCP_90983	NA	5467	PPARD	4.5504	0.0035
LINCSCP_90983	NA	10245	TIMM17B	-4.9801	0.0035
LINCSCP_90983	NA	5997	RGS2	6.3638	0.0036
LINCSCP_90983	NA	6118	RPA2	-2.5054	0.0036
LINCSCP_90983	NA	64429	ZDHHC6	-2.327	0.0036
LINCSCP_90983	NA	5601	MAPK9	3.0071	0.0037
LINCSCP_90983	NA	226	ALDOA	-3.0095	0.0037
LINCSCP_90983	NA	7905	REEP5	-2.3117	0.0037
LINCSCP_90983	NA	991	CDC20	-6.3602	0.0038
LINCSCP_90983	NA	9533	POLR1C	2.0165	0.0038
LINCSCP_90983	NA	4864	NPC1	6.8023	0.0039
LINCSCP_90983	NA	5927	KDM5A	4.9209	0.0039
LINCSCP_90983	NA	6117	RPA1	-1.7986	0.0039
LINCSCP_90983	NA	55837	EAPP	-6.7667	0.0039
LINCSCP_90983	NA	5106	PCK2	-3.479	0.0039
LINCSCP_90983	NA	6622	SNCA	2.6865	0.0039
LINCSCP_90983	NA	1845	DUSP3	2.7419	0.0039
LINCSCP_90983	NA	5050	PAFAH1B3	-2.1457	0.004
LINCSCP_90983	NA	51203	NUSAP1	-7.8911	0.004
LINCSCP_90983	NA	7105	TSPAN6	-3.7346	0.004
LINCSCP_90983	NA	5710	PSMD4	-2.2187	0.004
LINCSCP_90983	NA	6676	SPAG4	-1.7386	0.0041
LINCSCP_90983	NA	5498	PPOX	1.8043	0.0041
LINCSCP_90983	NA	10797	MTHFD2	2.3597	0.0041
LINCSCP_90983	NA	148022	TICAM1	3.3705	0.0042
LINCSCP_90983	NA	1398	CRK	3.0098	0.0042
LINCSCP_90983	NA	9267	CYTH1	-3.0566	0.0042
LINCSCP_90983	NA	10523	CHERP	3.0098	0.0043
LINCSCP_90983	NA	5982	RFC2	-2.8964	0.0043
LINCSCP_90983	NA	1022	CDK7	1.9228	0.0043
LINCSCP_90983	NA	4860	PNP	3.14	0.0043
LINCSCP_90983	NA	64428	NARFL	2.3744	0.0043
LINCSCP_90983	NA	5290	PIK3CA	3.1611	0.0043
LINCSCP_90983	NA	960	CD44	2.005	0.0044
LINCSCP_90983	NA	533	ATP6V0B	7.0683	0.0045
LINCSCP_90983	NA	2058	EPRS	-3.6995	0.0045
LINCSCP_90983	NA	79850	FAM57A	-2.6402	0.0046
LINCSCP_90983	NA	11232	POLG2	1.6174	0.0046
LINCSCP_90983	NA	9016	SLC25A14	-1.6699	0.0046
LINCSCP_90983	NA	23325	KIAA1033	-6.1065	0.0047
LINCSCP_90983	NA	79094	CHAC1	3.9696	0.0048
LINCSCP_90983	NA	1906	EDN1	-2.1461	0.0048
LINCSCP_90983	NA	4792	NFKBIA	-4.1082	0.0049
LINCSCP_90983	NA	10857	PGRMC1	-1.8029	0.0049
LINCSCP_90983	NA	10059	DNM1L	5.1665	0.0049
LINCSCP_90983	NA	10493	VAT1	-2.0049	0.005
LINCSCP_90983	NA	26020	LRP10	-3.1571	0.0051
LINCSCP_90983	NA	10489	LRRC41	2.9865	0.0051
LINCSCP_90983	NA	79143	MBOAT7	2.3447	0.0051
LINCSCP_90983	NA	55148	UBR7	-4.3979	0.0051
LINCSCP_90983	NA	7048	TGFBR2	-4.4187	0.0051
LINCSCP_90983	NA	5708	PSMD2	4.9743	0.0051
LINCSCP_90983	NA	23368	PPP1R13B	3.0715	0.0052
LINCSCP_90983	NA	5223	PGAM1	-5.42	0.0052
LINCSCP_90983	NA	8553	BHLHE40	-3.9487	0.0054
LINCSCP_90983	NA	6464	SHC1	2.8778	0.0054
LINCSCP_90983	NA	6251	RSU1	-3.67	0.0054
LINCSCP_90983	NA	91137	SLC25A46	-2.7429	0.0054
LINCSCP_90983	NA	2886	GRB7	1.5186	0.0054
LINCSCP_90983	NA	998	CDC42	-4.1867	0.0055
LINCSCP_90983	NA	23161	SNX13	3.0572	0.0055
LINCSCP_90983	NA	79902	NUP85	-1.77	0.0056
LINCSCP_90983	NA	5696	PSMB8	-3.8786	0.0056
LINCSCP_90983	NA	8324	FZD7	-4.1699	0.0057
LINCSCP_90983	NA	7016	TESK1	4.0487	0.0057
LINCSCP_90983	NA	51719	CAB39	4.1298	0.0058
LINCSCP_90983	NA	7485	WRB	-3.8458	0.0058
LINCSCP_90983	NA	9813	EFCAB14	4.7244	0.0059
LINCSCP_90983	NA	2048	EPHB2	-5.1899	0.0059
LINCSCP_90983	NA	11200	CHEK2	-6.421	0.0059
LINCSCP_90983	NA	23142	DCUN1D4	-2.3962	0.0059
LINCSCP_90983	NA	8550	MAPKAPK5	5.7256	0.006
LINCSCP_90983	NA	5257	PHKB	-4.0626	0.006
LINCSCP_90983	NA	5627	PROS1	-1.7707	0.006
LINCSCP_90983	NA	4783	NFIL3	3.1325	0.006
LINCSCP_90983	NA	9455	HOMER2	1.9351	0.0061
LINCSCP_90983	NA	29928	TIMM22	2.1242	0.0061
LINCSCP_90983	NA	891	CCNB1	-3.0944	0.0062
LINCSCP_90983	NA	5018	OXA1L	-4.0318	0.0063
LINCSCP_90983	NA	23271	CAMSAP2	2.0216	0.0064
LINCSCP_90983	NA	1981	EIF4G1	-3.8026	0.0064
LINCSCP_90983	NA	427	ASAH1	-2.3692	0.0065
LINCSCP_90983	NA	5925	RB1	-2.35	0.0065
LINCSCP_90983	NA	54438	GFOD1	7.2565	0.0065
LINCSCP_90983	NA	10557	RPP38	-3.9524	0.0065
LINCSCP_90983	NA	7358	UGDH	5.2282	0.0065
LINCSCP_90983	NA	22934	RPIA	-7.2799	0.0065
LINCSCP_90983	NA	6509	SLC1A4	3.3405	0.0066
LINCSCP_90983	NA	25976	TIPARP	2.1384	0.0066
LINCSCP_90983	NA	4088	SMAD3	-4.419	0.0066
LINCSCP_90983	NA	5986	RFNG	3.9655	0.0067
LINCSCP_90983	NA	55746	NUP133	-1.6961	0.0067
LINCSCP_90983	NA	4794	NFKBIE	2.3297	0.0067
LINCSCP_90983	NA	9212	AURKB	-5.7576	0.0067
LINCSCP_90983	NA	9641	IKBKE	-1.4316	0.0067
LINCSCP_90983	NA	874	CBR3	-6.4092	0.0067
LINCSCP_90983	NA	211	ALAS1	5.3929	0.0068
LINCSCP_90983	NA	25966	C2CD2	4.0747	0.0068
LINCSCP_90983	NA	3098	HK1	6.5101	0.0069
LINCSCP_90983	NA	9126	SMC3	-3.1336	0.0069
LINCSCP_90983	NA	55556	ENOSF1	-5.5935	0.0069
LINCSCP_90983	NA	9217	VAPB	-1.7264	0.0069
LINCSCP_90983	NA	665	BNIP3L	-3.4392	0.007
LINCSCP_90983	NA	3553	IL1B	3.9299	0.007
LINCSCP_90983	NA	26064	RAI14	-1.9269	0.0071
LINCSCP_90983	NA	9918	NCAPD2	-5.4497	0.0072
LINCSCP_90983	NA	1677	DFFB	4.4097	0.0075
LINCSCP_90983	NA	6461	SHB	3.8772	0.0075
LINCSCP_90983	NA	9738	CCP110	-6.0918	0.0076
LINCSCP_90983	NA	5438	POLR2I	-2.851	0.0077
LINCSCP_90983	NA	2553	GABPB1	1.503	0.0077
LINCSCP_90983	NA	10904	BLCAP	-3.6305	0.008
LINCSCP_90983	NA	10057	ABCC5	1.7534	0.008
LINCSCP_90983	NA	9670	IPO13	3.1421	0.0081
LINCSCP_90983	NA	8312	AXIN1	4.2347	0.0081
LINCSCP_90983	NA	23365	ARHGEF12	-1.264	0.0081
LINCSCP_90983	NA	8826	IQGAP1	1.8574	0.0082
LINCSCP_90983	NA	1635	DCTD	-1.395	0.0083
LINCSCP_90983	NA	9915	ARNT2	1.4182	0.0084
LINCSCP_90983	NA	27346	TMEM97	-2.0975	0.0086
LINCSCP_90983	NA	23530	NNT	-3.5905	0.0086
LINCSCP_90983	NA	5468	PPARG	2.5535	0.0086
LINCSCP_90983	NA	230	ALDOC	-2.8301	0.0087
LINCSCP_90983	NA	29083	GTPBP8	-3.5677	0.0088
LINCSCP_90983	NA	51024	FIS1	-3.6234	0.0088
LINCSCP_90983	NA	6616	SNAP25	1.9429	0.0088
LINCSCP_90983	NA	23536	ADAT1	2.5335	0.0089
LINCSCP_90983	NA	55893	ZNF395	2.0541	0.009
LINCSCP_90983	NA	10898	CPSF4	2.482	0.009
LINCSCP_90983	NA	1829	DSG2	-4.7993	0.0091
LINCSCP_90983	NA	3611	ILK	-5.3853	0.0092
LINCSCP_90983	NA	51382	ATP6V1D	1.3044	0.0093
LINCSCP_90983	NA	8050	PDHX	2.8044	0.0093
LINCSCP_90983	NA	10810	WASF3	1.7393	0.0094
LINCSCP_90983	NA	9761	MLEC	-1.92	0.0095
LINCSCP_90983	NA	9926	LPGAT1	2.9194	0.0096
LINCSCP_90983	NA	80212	CCDC92	-2.401	0.0096
LINCSCP_90983	NA	1123	CHN1	1.2116	0.0097
LINCSCP_90983	NA	11188	NISCH	1.9342	0.0097
LINCSCP_90983	NA	29916	SNX11	4.7455	0.0098
LINCSCP_90983	NA	1029	CDKN2A	-3.4391	0.0098
LINCSCP_90983	NA	4931	NVL	3.2185	0.01
LINCSCP_90983	NA	9128	PRPF4	-3.4646	0.01
LINCSCP_90983	NA	4605	MYBL2	-2.9728	0.01
LINCSCP_90983	NA	81544	GDPD5	7.2246	0.01
LINCSCP_90983	NA	1831	TSC22D3	6.7993	0.0101
LINCSCP_90983	NA	9928	KIF14	-1.7008	0.0102
LINCSCP_90983	NA	2274	FHL2	-2.5437	0.0102
LINCSCP_90983	NA	3398	ID2	2.6513	0.0104
LINCSCP_90983	NA	1786	DNMT1	-1.762	0.0104
LINCSCP_90983	NA	5796	PTPRK	2.3414	0.0107
LINCSCP_90983	NA	10227	MFSD10	-2.4509	0.0107
LINCSCP_90983	NA	8270	LAGE3	-4.5753	0.0108
LINCSCP_90983	NA	81533	ITFG1	-4.1076	0.0108
LINCSCP_90983	NA	5321	PLA2G4A	2.3209	0.011
LINCSCP_90983	NA	10320	IKZF1	1.3391	0.0111
LINCSCP_90983	NA	6709	SPTAN1	5.4452	0.0113
LINCSCP_90983	NA	11072	DUSP14	-1.6621	0.0113
LINCSCP_90983	NA	25	ABL1	3.7834	0.0115
LINCSCP_90983	NA	6850	SYK	2.014	0.0116
LINCSCP_90983	NA	9650	MTFR1	2.6211	0.0119
LINCSCP_90983	NA	8318	CDC45	-5.6125	0.0119
LINCSCP_90983	NA	7168	TPM1	-5.5086	0.012
LINCSCP_90983	NA	652	BMP4	2.8317	0.0121
LINCSCP_90983	NA	8396	PIP4K2B	-2.4339	0.0121
LINCSCP_90983	NA	7099	TLR4	3.4849	0.0121
LINCSCP_90983	NA	8202	NCOA3	5.8299	0.0124
LINCSCP_90983	NA	10644	IGF2BP2	2.5941	0.0124
LINCSCP_90983	NA	27336	HTATSF1	-3.0893	0.0125
LINCSCP_90983	NA	6253	RTN2	2.4732	0.0129
