signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140567	NA	332	BIRC5	-10	0
LINCSCP_140567	NA	622	BDH1	-10	0
LINCSCP_140567	NA	890	CCNA2	-10	0
LINCSCP_140567	NA	983	CDK1	-10	0
LINCSCP_140567	NA	994	CDC25B	-10	0
LINCSCP_140567	NA	1019	CDK4	-10	0
LINCSCP_140567	NA	2582	GALE	-10	0
LINCSCP_140567	NA	2673	GFPT1	10	0
LINCSCP_140567	NA	3157	HMGCS1	10	0
LINCSCP_140567	NA	3162	HMOX1	10	0
LINCSCP_140567	NA	3337	DNAJB1	10	0
LINCSCP_140567	NA	5111	PCNA	-10	0
LINCSCP_140567	NA	5347	PLK1	-10	0
LINCSCP_140567	NA	5889	RAD51C	-10	0
LINCSCP_140567	NA	7106	TSPAN4	-10	0
LINCSCP_140567	NA	7153	TOP2A	-10	0
LINCSCP_140567	NA	7494	XBP1	-10	0
LINCSCP_140567	NA	8974	P4HA2	10	0
LINCSCP_140567	NA	10112	KIF20A	-10	0
LINCSCP_140567	NA	10221	TRIB1	10	0
LINCSCP_140567	NA	11065	UBE2C	-10	0
LINCSCP_140567	NA	25803	SPDEF	-10	0
LINCSCP_140567	NA	51001	MTERF3	-10	0
LINCSCP_140567	NA	55699	IARS2	-9.9835	0
LINCSCP_140567	NA	1017	CDK2	-9.898	0
LINCSCP_140567	NA	2625	GATA3	-9.8417	0
LINCSCP_140567	NA	6790	AURKA	-9.7902	0
LINCSCP_140567	NA	10652	YKT6	-8.5396	0
LINCSCP_140567	NA	2065	ERBB3	-8.8173	0
LINCSCP_140567	NA	11098	PRSS23	-9.7763	0
LINCSCP_140567	NA	4582	MUC1	-8.4851	1e-4
LINCSCP_140567	NA	5985	RFC5	-9.6871	1e-4
LINCSCP_140567	NA	63874	ABHD4	9.7348	1e-4
LINCSCP_140567	NA	4172	MCM3	-9.7268	1e-4
LINCSCP_140567	NA	3978	LIG1	-8.9472	1e-4
LINCSCP_140567	NA	55038	CDCA4	-9.5983	1e-4
LINCSCP_140567	NA	4303	FOXO4	7.4582	1e-4
LINCSCP_140567	NA	22934	RPIA	-6.8608	1e-4
LINCSCP_140567	NA	79071	ELOVL6	-9.6869	1e-4
LINCSCP_140567	NA	2553	GABPB1	7.0045	1e-4
LINCSCP_140567	NA	9133	CCNB2	-9.6486	1e-4
LINCSCP_140567	NA	55148	UBR7	-7.2647	1e-4
LINCSCP_140567	NA	7157	TP53	-8.2355	1e-4
LINCSCP_140567	NA	9276	COPB2	6.1023	1e-4
LINCSCP_140567	NA	5427	POLE2	-9.5625	1e-4
LINCSCP_140567	NA	3508	IGHMBP2	6.9848	1e-4
LINCSCP_140567	NA	8914	TIMELESS	-9.5446	1e-4
LINCSCP_140567	NA	7027	TFDP1	-8.3474	1e-4
LINCSCP_140567	NA	50814	NSDHL	9.1673	2e-4
LINCSCP_140567	NA	9053	MAP7	8.4491	2e-4
LINCSCP_140567	NA	10059	DNM1L	6.2867	2e-4
LINCSCP_140567	NA	4850	CNOT4	6.7081	2e-4
LINCSCP_140567	NA	2534	FYN	9.5121	2e-4
LINCSCP_140567	NA	3156	HMGCR	8.1642	2e-4
LINCSCP_140567	NA	23670	TMEM2	6.0205	2e-4
LINCSCP_140567	NA	10559	SLC35A1	-6.7629	2e-4
LINCSCP_140567	NA	9134	CCNE2	-7.1181	2e-4
LINCSCP_140567	NA	9847	C2CD5	-9.2367	2e-4
LINCSCP_140567	NA	10276	NET1	-8.2287	2e-4
LINCSCP_140567	NA	230	ALDOC	8.584	2e-4
LINCSCP_140567	NA	7296	TXNRD1	9.173	2e-4
LINCSCP_140567	NA	2063	NR2F6	-8.9864	2e-4
LINCSCP_140567	NA	8204	NRIP1	-9.0932	3e-4
LINCSCP_140567	NA	8503	PIK3R3	9.0284	3e-4
LINCSCP_140567	NA	8480	RAE1	4.9865	3e-4
LINCSCP_140567	NA	7398	USP1	-5.7397	3e-4
LINCSCP_140567	NA	8870	IER3	7.6371	3e-4
LINCSCP_140567	NA	51071	DERA	-8.879	3e-4
LINCSCP_140567	NA	27032	ATP2C1	7.9977	3e-4
LINCSCP_140567	NA	51021	MRPS16	-6.5461	3e-4
LINCSCP_140567	NA	27109	ATP5S	-6.1633	4e-4
LINCSCP_140567	NA	9181	ARHGEF2	8.9505	4e-4
LINCSCP_140567	NA	4925	NUCB2	8.2631	4e-4
LINCSCP_140567	NA	5721	PSME2	-7.6428	4e-4
LINCSCP_140567	NA	4312	MMP1	9.3407	4e-4
LINCSCP_140567	NA	30001	ERO1L	5.5104	4e-4
LINCSCP_140567	NA	7159	TP53BP2	5.5299	4e-4
LINCSCP_140567	NA	6804	STX1A	8.8231	4e-4
LINCSCP_140567	NA	26292	MYCBP	-4.1677	4e-4
LINCSCP_140567	NA	10953	TOMM34	4.6813	5e-4
LINCSCP_140567	NA	1514	CTSL	6.3449	5e-4
LINCSCP_140567	NA	5019	OXCT1	-7.6856	5e-4
LINCSCP_140567	NA	7866	IFRD2	-5.5152	5e-4
LINCSCP_140567	NA	10180	RBM6	3.8307	5e-4
LINCSCP_140567	NA	23223	RRP12	3.7551	5e-4
LINCSCP_140567	NA	3329	HSPD1	4.8217	5e-4
LINCSCP_140567	NA	51635	DHRS7	9.2823	5e-4
LINCSCP_140567	NA	6839	SUV39H1	-8.7919	5e-4
LINCSCP_140567	NA	9928	KIF14	-9.255	6e-4
LINCSCP_140567	NA	23131	GPATCH8	4.8191	6e-4
LINCSCP_140567	NA	3482	IGF2R	3.6785	6e-4
LINCSCP_140567	NA	55256	ADI1	-7.5506	6e-4
LINCSCP_140567	NA	8553	BHLHE40	8.8416	6e-4
LINCSCP_140567	NA	9686	VGLL4	4.5079	6e-4
LINCSCP_140567	NA	11168	PSIP1	-6.0319	6e-4
LINCSCP_140567	NA	23212	RRS1	-4.988	6e-4
LINCSCP_140567	NA	6284	S100A13	-8.7447	6e-4
LINCSCP_140567	NA	142	PARP1	-4.0823	6e-4
LINCSCP_140567	NA	2548	GAA	-3.8231	7e-4
LINCSCP_140567	NA	23029	RBM34	3.9124	7e-4
LINCSCP_140567	NA	23210	JMJD6	8.7086	7e-4
LINCSCP_140567	NA	28969	BZW2	-4.1736	7e-4
LINCSCP_140567	NA	23658	LSM5	-6.0849	7e-4
LINCSCP_140567	NA	2064	ERBB2	-4.9328	7e-4
LINCSCP_140567	NA	9817	KEAP1	5.0756	7e-4
LINCSCP_140567	NA	6709	SPTAN1	4.2407	7e-4
LINCSCP_140567	NA	2956	MSH6	-4.6979	8e-4
LINCSCP_140567	NA	2058	EPRS	3.4916	8e-4
LINCSCP_140567	NA	5641	LGMN	9.1484	8e-4
LINCSCP_140567	NA	3028	HSD17B10	-4.9489	8e-4
LINCSCP_140567	NA	54733	SLC35F2	9.1403	8e-4
LINCSCP_140567	NA	79921	TCEAL4	-6.7761	9e-4
LINCSCP_140567	NA	5827	PXMP2	-9.1342	9e-4
LINCSCP_140567	NA	8878	SQSTM1	7.5158	9e-4
LINCSCP_140567	NA	51053	GMNN	-3.0969	9e-4
LINCSCP_140567	NA	1829	DSG2	-3.2777	9e-4
LINCSCP_140567	NA	10362	HMG20B	-5.1499	9e-4
LINCSCP_140567	NA	2042	EPHA3	-4.1684	9e-4
LINCSCP_140567	NA	26520	TIMM9	-6.0912	0.001
LINCSCP_140567	NA	10013	HDAC6	4.7797	0.001
LINCSCP_140567	NA	6182	MRPL12	-3.2765	0.001
LINCSCP_140567	NA	991	CDC20	-9.0614	0.001
LINCSCP_140567	NA	1676	DFFA	3.9803	0.001
LINCSCP_140567	NA	9695	EDEM1	6.7898	0.001
LINCSCP_140567	NA	9267	CYTH1	5.9075	0.0011
LINCSCP_140567	NA	23463	ICMT	-6.955	0.0011
LINCSCP_140567	NA	51466	EVL	-3.9264	0.0011
LINCSCP_140567	NA	51282	SCAND1	-8.4008	0.0011
LINCSCP_140567	NA	9924	PAN2	-3.4542	0.0011
LINCSCP_140567	NA	25	ABL1	4.0059	0.0012
LINCSCP_140567	NA	85236	HIST1H2BK	-6.9477	0.0012
LINCSCP_140567	NA	10245	TIMM17B	-4.2633	0.0012
LINCSCP_140567	NA	1026	CDKN1A	6.8877	0.0012
LINCSCP_140567	NA	9709	HERPUD1	5.9887	0.0012
LINCSCP_140567	NA	9531	BAG3	4.6163	0.0012
LINCSCP_140567	NA	51031	GLOD4	-5.4634	0.0012
LINCSCP_140567	NA	79073	TMEM109	-5.0631	0.0013
LINCSCP_140567	NA	9805	SCRN1	-3.1185	0.0013
LINCSCP_140567	NA	5050	PAFAH1B3	-4.665	0.0013
LINCSCP_140567	NA	4282	MIF	-6.0279	0.0013
LINCSCP_140567	NA	2887	GRB10	7.0758	0.0013
LINCSCP_140567	NA	4605	MYBL2	-7.6749	0.0013
LINCSCP_140567	NA	51203	NUSAP1	-8.3872	0.0014
LINCSCP_140567	NA	54386	TERF2IP	3.8968	0.0014
LINCSCP_140567	NA	3033	HADH	-8.5559	0.0014
LINCSCP_140567	NA	51005	AMDHD2	-4.8954	0.0014
LINCSCP_140567	NA	392	ARHGAP1	-5.2525	0.0015
LINCSCP_140567	NA	5096	PCCB	-5.0455	0.0015
LINCSCP_140567	NA	5997	RGS2	8.9517	0.0016
LINCSCP_140567	NA	148022	TICAM1	2.9701	0.0016
LINCSCP_140567	NA	5782	PTPN12	3.6637	0.0016
LINCSCP_140567	NA	665	BNIP3L	2.9641	0.0016
LINCSCP_140567	NA	3895	KTN1	2.6722	0.0016
LINCSCP_140567	NA	664	BNIP3	6.9063	0.0016
LINCSCP_140567	NA	23530	NNT	-3.9523	0.0016
LINCSCP_140567	NA	23636	NUP62	-5.0434	0.0017
LINCSCP_140567	NA	4125	MAN2B1	7.7574	0.0017
LINCSCP_140567	NA	8574	AKR7A2	-8.9302	0.0017
LINCSCP_140567	NA	3628	INPP1	5.2989	0.0017
LINCSCP_140567	NA	9851	KIAA0753	3.4409	0.0017
LINCSCP_140567	NA	1956	EGFR	2.7638	0.0017
LINCSCP_140567	NA	5836	PYGL	5.582	0.0017
LINCSCP_140567	NA	24149	ZNF318	-5.0507	0.0017
LINCSCP_140567	NA	868	CBLB	6.9678	0.0018
LINCSCP_140567	NA	840	CASP7	3.456	0.0018
LINCSCP_140567	NA	57761	TRIB3	5.0199	0.0018
LINCSCP_140567	NA	891	CCNB1	-8.5767	0.0018
LINCSCP_140567	NA	3682	ITGAE	-3.9895	0.0018
LINCSCP_140567	NA	51422	PRKAG2	4.5171	0.0018
LINCSCP_140567	NA	9448	MAP4K4	2.5058	0.0018
LINCSCP_140567	NA	9690	UBE3C	4.9815	0.0019
LINCSCP_140567	NA	56924	PAK6	4.2127	0.0019
LINCSCP_140567	NA	47	ACLY	4.8684	0.0019
LINCSCP_140567	NA	85377	MICALL1	4.8652	0.0019
LINCSCP_140567	NA	5708	PSMD2	5.5885	0.0019
LINCSCP_140567	NA	5366	PMAIP1	4.2257	0.0019
LINCSCP_140567	NA	54957	TXNL4B	3.3033	0.0019
LINCSCP_140567	NA	55604	LRRC16A	3.436	0.002
LINCSCP_140567	NA	10237	SLC35B1	5.2958	0.002
