signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95267	NA	4088	SMAD3	-4.9019	4e-4
LINCSCP_95267	NA	23530	NNT	-7.5235	4e-4
LINCSCP_95267	NA	5720	PSME1	-8.2113	4e-4
LINCSCP_95267	NA	9903	KLHL21	7.5396	4e-4
LINCSCP_95267	NA	4850	CNOT4	6.9588	4e-4
LINCSCP_95267	NA	3398	ID2	4.7511	4e-4
LINCSCP_95267	NA	2109	ETFB	-4.2269	4e-4
LINCSCP_95267	NA	5827	PXMP2	-9.2598	4e-4
LINCSCP_95267	NA	23224	SYNE2	-4.0526	4e-4
LINCSCP_95267	NA	5211	PFKL	-7.4768	5e-4
LINCSCP_95267	NA	51031	GLOD4	-9.3764	5e-4
LINCSCP_95267	NA	3315	HSPB1	7.6759	5e-4
LINCSCP_95267	NA	11157	LSM6	-8.9122	5e-4
LINCSCP_95267	NA	2195	FAT1	-4.3399	5e-4
LINCSCP_95267	NA	8553	BHLHE40	-5.7119	5e-4
LINCSCP_95267	NA	5050	PAFAH1B3	-3.6517	5e-4
LINCSCP_95267	NA	1070	CETN3	-8.8259	5e-4
LINCSCP_95267	NA	4609	MYC	-9.34	6e-4
LINCSCP_95267	NA	6696	SPP1	6.588	6e-4
LINCSCP_95267	NA	8914	TIMELESS	-7.6453	6e-4
LINCSCP_95267	NA	10652	YKT6	-9.331	6e-4
LINCSCP_95267	NA	29937	NENF	-4.0759	6e-4
LINCSCP_95267	NA	3312	HSPA8	6.8712	6e-4
LINCSCP_95267	NA	8851	CDK5R1	8.9353	6e-4
LINCSCP_95267	NA	10398	MYL9	-6.6068	6e-4
LINCSCP_95267	NA	1605	DAG1	-9.3112	6e-4
LINCSCP_95267	NA	57804	POLD4	-8.1141	6e-4
LINCSCP_95267	NA	10782	ZNF274	-6.5299	6e-4
LINCSCP_95267	NA	29083	GTPBP8	-4.7649	6e-4
LINCSCP_95267	NA	10038	PARP2	-8.7152	6e-4
LINCSCP_95267	NA	9270	ITGB1BP1	-4.3157	6e-4
LINCSCP_95267	NA	26520	TIMM9	-9.2999	6e-4
LINCSCP_95267	NA	2624	GATA2	9.2978	6e-4
LINCSCP_95267	NA	3508	IGHMBP2	4.5397	7e-4
LINCSCP_95267	NA	823	CAPN1	-3.7618	7e-4
LINCSCP_95267	NA	55818	KDM3A	8.0862	7e-4
LINCSCP_95267	NA	5467	PPARD	5.8901	7e-4
LINCSCP_95267	NA	5721	PSME2	-3.4204	7e-4
LINCSCP_95267	NA	10857	PGRMC1	-4.5297	8e-4
LINCSCP_95267	NA	51569	UFM1	5.6803	8e-4
LINCSCP_95267	NA	23210	JMJD6	6.9077	8e-4
LINCSCP_95267	NA	10617	STAMBP	-6.3459	8e-4
LINCSCP_95267	NA	79080	CCDC86	5.3376	8e-4
LINCSCP_95267	NA	2673	GFPT1	8.5738	8e-4
LINCSCP_95267	NA	26292	MYCBP	-5.6726	9e-4
LINCSCP_95267	NA	51026	GOLT1B	6.4587	9e-4
LINCSCP_95267	NA	8996	NOL3	5.4508	9e-4
LINCSCP_95267	NA	672	BRCA1	-6.6301	9e-4
LINCSCP_95267	NA	6347	CCL2	-2.955	9e-4
LINCSCP_95267	NA	6253	RTN2	3.6356	9e-4
LINCSCP_95267	NA	5873	RAB27A	-4.5479	9e-4
LINCSCP_95267	NA	8624	PSMG1	-8.687	9e-4
LINCSCP_95267	NA	25987	TSKU	-5.2225	9e-4
LINCSCP_95267	NA	10049	DNAJB6	8.5342	9e-4
LINCSCP_95267	NA	1017	CDK2	-8.9019	0.001
LINCSCP_95267	NA	1509	CTSD	3.7595	0.001
LINCSCP_95267	NA	2048	EPHB2	-7.3653	0.001
LINCSCP_95267	NA	10776	ARPP19	-8.6639	0.001
LINCSCP_95267	NA	1848	DUSP6	4.0504	0.001
LINCSCP_95267	NA	7358	UGDH	4.1067	0.001
LINCSCP_95267	NA	6622	SNCA	3.4933	0.001
LINCSCP_95267	NA	4303	FOXO4	7.1039	0.001
LINCSCP_95267	NA	899	CCNF	-9.1715	0.001
LINCSCP_95267	NA	6657	SOX2	2.897	0.0011
LINCSCP_95267	NA	5110	PCMT1	-2.9701	0.0011
LINCSCP_95267	NA	7398	USP1	-7.6237	0.0011
LINCSCP_95267	NA	6804	STX1A	9.1617	0.0011
LINCSCP_95267	NA	8324	FZD7	-6.1843	0.0011
LINCSCP_95267	NA	10557	RPP38	-6.3123	0.0011
LINCSCP_95267	NA	10606	PAICS	-8.5625	0.0011
LINCSCP_95267	NA	16	AARS	-6.2196	0.0011
LINCSCP_95267	NA	10513	APPBP2	3.0687	0.0011
LINCSCP_95267	NA	2353	FOS	5.2488	0.0011
LINCSCP_95267	NA	2274	FHL2	-7.8532	0.0011
LINCSCP_95267	NA	10273	STUB1	-6.6374	0.0011
LINCSCP_95267	NA	6793	STK10	4.1332	0.0012
LINCSCP_95267	NA	51599	LSR	4.8963	0.0012
LINCSCP_95267	NA	23326	USP22	-2.6935	0.0012
LINCSCP_95267	NA	79902	NUP85	-5.784	0.0012
LINCSCP_95267	NA	1052	CEBPD	8.4301	0.0012
LINCSCP_95267	NA	54438	GFOD1	7.7388	0.0013
LINCSCP_95267	NA	102	ADAM10	-7.2056	0.0013
LINCSCP_95267	NA	4792	NFKBIA	-7.4078	0.0013
LINCSCP_95267	NA	622	BDH1	-3.1056	0.0013
LINCSCP_95267	NA	6599	SMARCC1	-2.8411	0.0013
LINCSCP_95267	NA	5716	PSMD10	-7.5788	0.0013
LINCSCP_95267	NA	5898	RALA	5.9844	0.0013
LINCSCP_95267	NA	1153	CIRBP	-5.4164	0.0014
LINCSCP_95267	NA	11182	SLC2A6	-8.3738	0.0014
LINCSCP_95267	NA	3693	ITGB5	-3.4445	0.0014
LINCSCP_95267	NA	5601	MAPK9	3.0906	0.0014
LINCSCP_95267	NA	998	CDC42	-4.2212	0.0015
LINCSCP_95267	NA	54442	KCTD5	5.8807	0.0015
LINCSCP_95267	NA	5261	PHKG2	6.9146	0.0015
LINCSCP_95267	NA	55837	EAPP	-6.7439	0.0015
LINCSCP_95267	NA	2810	SFN	-8.2302	0.0015
LINCSCP_95267	NA	147179	WIPF2	2.6577	0.0015
LINCSCP_95267	NA	10973	ASCC3	-4.3628	0.0016
LINCSCP_95267	NA	831	CAST	4.5211	0.0016
LINCSCP_95267	NA	5696	PSMB8	-5.8418	0.0016
LINCSCP_95267	NA	3033	HADH	-5.0612	0.0016
LINCSCP_95267	NA	11011	TLK2	3.0299	0.0016
LINCSCP_95267	NA	1029	CDKN2A	-5.9746	0.0016
LINCSCP_95267	NA	10681	GNB5	5.0193	0.0016
LINCSCP_95267	NA	6909	TBX2	2.7653	0.0016
LINCSCP_95267	NA	3300	DNAJB2	3.6869	0.0016
LINCSCP_95267	NA	4605	MYBL2	-3.1158	0.0017
LINCSCP_95267	NA	23300	ATMIN	-6.6017	0.0017
LINCSCP_95267	NA	7416	VDAC1	-4.6779	0.0017
LINCSCP_95267	NA	1870	E2F2	3.214	0.0017
LINCSCP_95267	NA	10059	DNM1L	4.0661	0.0017
LINCSCP_95267	NA	3628	INPP1	5.3761	0.0018
LINCSCP_95267	NA	10670	RRAGA	-8.8923	0.0018
LINCSCP_95267	NA	23499	MACF1	-3.8268	0.0018
LINCSCP_95267	NA	5223	PGAM1	-5.9066	0.0018
LINCSCP_95267	NA	993	CDC25A	4.2419	0.0018
LINCSCP_95267	NA	7750	ZMYM2	3.627	0.0018
LINCSCP_95267	NA	6461	SHB	5.1658	0.0019
LINCSCP_95267	NA	2185	PTK2B	6.6135	0.0019
LINCSCP_95267	NA	7043	TGFB3	3.0149	0.0019
LINCSCP_95267	NA	8446	DUSP11	3.6626	0.0019
LINCSCP_95267	NA	8508	NIPSNAP1	-5.1548	0.0019
LINCSCP_95267	NA	29082	CHMP4A	-8.9857	0.0019
LINCSCP_95267	NA	9552	SPAG7	7.2355	0.0019
LINCSCP_95267	NA	11284	PNKP	-2.7852	0.0019
LINCSCP_95267	NA	4793	NFKBIB	2.875	0.002
LINCSCP_95267	NA	55256	ADI1	-8.1502	0.002
LINCSCP_95267	NA	960	CD44	4.318	0.002
LINCSCP_95267	NA	5529	PPP2R5E	5.0003	0.002
LINCSCP_95267	NA	6919	TCEA2	3.7685	0.002
LINCSCP_95267	NA	5770	PTPN1	4.2895	0.0021
LINCSCP_95267	NA	3638	INSIG1	-4.4958	0.0021
LINCSCP_95267	NA	60493	FASTKD5	4.4231	0.0021
LINCSCP_95267	NA	8985	PLOD3	4.5388	0.0021
LINCSCP_95267	NA	25825	BACE2	-6.4207	0.0021
LINCSCP_95267	NA	481	ATP1B1	-5.4892	0.0021
LINCSCP_95267	NA	79073	TMEM109	-5.5776	0.0022
LINCSCP_95267	NA	9851	KIAA0753	8.0452	0.0022
LINCSCP_95267	NA	9181	ARHGEF2	3.2976	0.0023
LINCSCP_95267	NA	27109	ATP5S	-6.2992	0.0023
LINCSCP_95267	NA	51024	FIS1	-4.2105	0.0023
LINCSCP_95267	NA	5883	RAD9A	6.6758	0.0023
LINCSCP_95267	NA	5347	PLK1	-7.2334	0.0023
LINCSCP_95267	NA	23635	SSBP2	3.5912	0.0024
LINCSCP_95267	NA	3303	HSPA1A	8.0712	0.0024
LINCSCP_95267	NA	5831	PYCR1	2.5273	0.0025
LINCSCP_95267	NA	1956	EGFR	-2.9402	0.0025
LINCSCP_95267	NA	392	ARHGAP1	-8.8873	0.0025
LINCSCP_95267	NA	54850	FBXL12	4.4799	0.0025
LINCSCP_95267	NA	5909	RAP1GAP	6.0569	0.0026
LINCSCP_95267	NA	7015	TERT	4.3359	0.0026
LINCSCP_95267	NA	10285	SMNDC1	5.9694	0.0026
LINCSCP_95267	NA	5289	PIK3C3	2.3203	0.0026
LINCSCP_95267	NA	94239	H2AFV	3.5245	0.0026
LINCSCP_95267	NA	2956	MSH6	-7.3042	0.0026
LINCSCP_95267	NA	211	ALAS1	8.0205	0.0027
LINCSCP_95267	NA	3566	IL4R	3.0579	0.0027
LINCSCP_95267	NA	1891	ECH1	3.5736	0.0028
LINCSCP_95267	NA	79921	TCEAL4	-2.2888	0.0028
LINCSCP_95267	NA	5236	PGM1	-7.5588	0.0029
LINCSCP_95267	NA	64429	ZDHHC6	-2.8457	0.0029
LINCSCP_95267	NA	11230	PRAF2	-6.1838	0.003
LINCSCP_95267	NA	6597	SMARCA4	-4.864	0.003
LINCSCP_95267	NA	79094	CHAC1	5.0525	0.003
LINCSCP_95267	NA	4282	MIF	-8.696	0.003
LINCSCP_95267	NA	5927	KDM5A	5.3103	0.003
LINCSCP_95267	NA	25966	C2CD2	3.9857	0.003
LINCSCP_95267	NA	4851	NOTCH1	3.9328	0.0031
LINCSCP_95267	NA	128	ADH5	-4.9793	0.0031
LINCSCP_95267	NA	6119	RPA3	-7.2901	0.0032
LINCSCP_95267	NA	8727	CTNNAL1	-1.926	0.0032
LINCSCP_95267	NA	1459	CSNK2A2	5.5701	0.0032
LINCSCP_95267	NA	10892	MALT1	5.0755	0.0033
LINCSCP_95267	NA	5438	POLR2I	-4.3322	0.0033
LINCSCP_95267	NA	4067	LYN	7.9139	0.0033
LINCSCP_95267	NA	10123	ARL4C	5.2939	0.0034
LINCSCP_95267	NA	7376	NR1H2	3.7027	0.0034
LINCSCP_95267	NA	200081	TXLNA	-2.1743	0.0035
LINCSCP_95267	NA	991	CDC20	-7.8739	0.0035
LINCSCP_95267	NA	3091	HIF1A	-5.847	0.0035
LINCSCP_95267	NA	6790	AURKA	-7.089	0.0035
LINCSCP_95267	NA	664	BNIP3	-5.4932	0.0036
LINCSCP_95267	NA	1643	DDB2	-4.0152	0.0036
LINCSCP_95267	NA	1738	DLD	-7.8933	0.0037
LINCSCP_95267	NA	6915	TBXA2R	5.4419	0.0037
LINCSCP_95267	NA	896	CCND3	6.01	0.0037
LINCSCP_95267	NA	26020	LRP10	-6.203	0.0037
LINCSCP_95267	NA	8837	CFLAR	-3.7584	0.0037
LINCSCP_95267	NA	6284	S100A13	-6.3419	0.0038
LINCSCP_95267	NA	79170	PRR15L	3.9082	0.0038
LINCSCP_95267	NA	9805	SCRN1	-5.3574	0.0038
LINCSCP_95267	NA	7296	TXNRD1	2.4656	0.0039
LINCSCP_95267	NA	2523	FUT1	5.1711	0.0039
LINCSCP_95267	NA	57192	MCOLN1	7.6692	0.004
LINCSCP_95267	NA	7866	IFRD2	-6.077	0.0041
LINCSCP_95267	NA	10270	AKAP8	5.9688	0.0041
LINCSCP_95267	NA	8480	RAE1	4.9782	0.0042
LINCSCP_95267	NA	55012	PPP2R3C	-2.4061	0.0042
LINCSCP_95267	NA	1829	DSG2	-7.0216	0.0043
LINCSCP_95267	NA	665	BNIP3L	-4.2828	0.0043
LINCSCP_95267	NA	701	BUB1B	3.5922	0.0043
LINCSCP_95267	NA	6832	SUPV3L1	3.7469	0.0044
LINCSCP_95267	NA	5921	RASA1	-5.1424	0.0044
LINCSCP_95267	NA	10245	TIMM17B	-6.4434	0.0045
LINCSCP_95267	NA	57215	THAP11	4.2071	0.0045
LINCSCP_95267	NA	1950	EGF	-3.452	0.0045
LINCSCP_95267	NA	10165	SLC25A13	-3.6807	0.0046
LINCSCP_95267	NA	2058	EPRS	-2.7554	0.0047
LINCSCP_95267	NA	9943	OXSR1	-1.8342	0.0047
LINCSCP_95267	NA	47	ACLY	-5.5499	0.0047
LINCSCP_95267	NA	843	CASP10	5.7191	0.0048
LINCSCP_95267	NA	27032	ATP2C1	4.0137	0.0048
LINCSCP_95267	NA	6616	SNAP25	2.976	0.0048
LINCSCP_95267	NA	57406	ABHD6	5.9972	0.0048
LINCSCP_95267	NA	7264	TSTA3	-3.9902	0.0049
LINCSCP_95267	NA	6251	RSU1	-8.2106	0.0049
LINCSCP_95267	NA	9212	AURKB	-5.1211	0.0049
LINCSCP_95267	NA	7020	TFAP2A	2.547	0.005
LINCSCP_95267	NA	2958	GTF2A2	-1.8715	0.0051
LINCSCP_95267	NA	9128	PRPF4	-3.7496	0.0051
LINCSCP_95267	NA	9926	LPGAT1	4.2242	0.0052
LINCSCP_95267	NA	25976	TIPARP	2.8338	0.0052
LINCSCP_95267	NA	8396	PIP4K2B	-4.6123	0.0052
LINCSCP_95267	NA	54881	TEX10	5.4432	0.0053
LINCSCP_95267	NA	5891	MOK	-6.0741	0.0054
LINCSCP_95267	NA	7027	TFDP1	-1.9267	0.0054
LINCSCP_95267	NA	3930	LBR	-7.4012	0.0054
LINCSCP_95267	NA	9817	KEAP1	1.7447	0.0055
LINCSCP_95267	NA	9019	MPZL1	4.114	0.0056
LINCSCP_95267	NA	1676	DFFA	4.7865	0.0056
LINCSCP_95267	NA	5613	PRKX	3.9281	0.0056
LINCSCP_95267	NA	9813	EFCAB14	3.8709	0.0057
LINCSCP_95267	NA	58497	PRUNE	-2.5912	0.0057
LINCSCP_95267	NA	4616	GADD45B	6.5081	0.0057
LINCSCP_95267	NA	10298	PAK4	2.517	0.0058
LINCSCP_95267	NA	8900	CCNA1	3.6447	0.0059
LINCSCP_95267	NA	1398	CRK	3.5621	0.006
LINCSCP_95267	NA	9267	CYTH1	-2.478	0.006
LINCSCP_95267	NA	85377	MICALL1	-4.8351	0.006
LINCSCP_95267	NA	8202	NCOA3	6.2727	0.0061
LINCSCP_95267	NA	55324	ABCF3	5.3144	0.0061
LINCSCP_95267	NA	5331	PLCB3	-6.9239	0.0061
LINCSCP_95267	NA	51015	ISOC1	3.0715	0.0062
LINCSCP_95267	NA	5468	PPARG	5.8054	0.0062
LINCSCP_95267	NA	9842	PLEKHM1	4.6186	0.0062
LINCSCP_95267	NA	2625	GATA3	3.2658	0.0062
LINCSCP_95267	NA	4864	NPC1	4.2121	0.0062
LINCSCP_95267	NA	10682	EBP	-4.7144	0.0064
LINCSCP_95267	NA	5366	PMAIP1	4.516	0.0065
LINCSCP_95267	NA	5019	OXCT1	-8.0596	0.0066
LINCSCP_95267	NA	5796	PTPRK	4.1446	0.0066
LINCSCP_95267	NA	93487	MAPK1IP1L	-6.4682	0.0066
LINCSCP_95267	NA	1633	DCK	-8.1892	0.0067
LINCSCP_95267	NA	2548	GAA	-3.9925	0.0067
LINCSCP_95267	NA	81544	GDPD5	5.0091	0.0067
LINCSCP_95267	NA	7048	TGFBR2	-4.4681	0.0067
LINCSCP_95267	NA	6850	SYK	5.289	0.0068
LINCSCP_95267	NA	22887	FOXJ3	5.7334	0.0068
LINCSCP_95267	NA	3800	KIF5C	2.8221	0.0068
LINCSCP_95267	NA	11325	DDX42	1.7838	0.0068
LINCSCP_95267	NA	27242	TNFRSF21	4.4013	0.0069
LINCSCP_95267	NA	6810	STX4	5.3041	0.0069
LINCSCP_95267	NA	2961	GTF2E2	-3.1395	0.007
LINCSCP_95267	NA	80212	CCDC92	-7.0798	0.007
LINCSCP_95267	NA	8321	FZD1	4.6555	0.0071
LINCSCP_95267	NA	5290	PIK3CA	3.3975	0.0073
LINCSCP_95267	NA	22934	RPIA	-5.7621	0.0073
LINCSCP_95267	NA	3553	IL1B	5.4623	0.0073
LINCSCP_95267	NA	1429	CRYZ	-2.2593	0.0073
LINCSCP_95267	NA	8835	SOCS2	3.9631	0.0074
LINCSCP_95267	NA	5588	PRKCQ	2.37	0.0075
LINCSCP_95267	NA	51465	UBE2J1	2.798	0.0076
LINCSCP_95267	NA	291	SLC25A4	-5.1102	0.0076
LINCSCP_95267	NA	11044	PAPD7	5.0842	0.0076
LINCSCP_95267	NA	9670	IPO13	5.5811	0.0077
LINCSCP_95267	NA	466	ATF1	-4.8316	0.0077
LINCSCP_95267	NA	1635	DCTD	-4.2145	0.008
LINCSCP_95267	NA	5580	PRKCD	4.7216	0.0081
LINCSCP_95267	NA	10434	LYPLA1	-7.7528	0.0082
LINCSCP_95267	NA	25805	BAMBI	8.0105	0.0082
LINCSCP_95267	NA	9517	SPTLC2	-4.1225	0.0082
LINCSCP_95267	NA	4582	MUC1	-2.9689	0.0082
LINCSCP_95267	NA	3028	HSD17B10	-3.5381	0.0082
LINCSCP_95267	NA	3978	LIG1	-7.2394	0.0082
LINCSCP_95267	NA	595	CCND1	-3.1163	0.0084
LINCSCP_95267	NA	596	BCL2	3.8463	0.0084
LINCSCP_95267	NA	1213	CLTC	-2.3028	0.0085
LINCSCP_95267	NA	23658	LSM5	-2.8342	0.0085
LINCSCP_95267	NA	8312	AXIN1	3.1474	0.0086
LINCSCP_95267	NA	5255	PHKA1	4.1116	0.0086
LINCSCP_95267	NA	26511	CHIC2	4.0088	0.0087
LINCSCP_95267	NA	23029	RBM34	3.186	0.0087
LINCSCP_95267	NA	2115	ETV1	-2.1732	0.0087
LINCSCP_95267	NA	6195	RPS6KA1	-2.8629	0.0088
LINCSCP_95267	NA	7538	ZFP36	7.6159	0.0088
LINCSCP_95267	NA	9897	KIAA0196	2.5085	0.0088
LINCSCP_95267	NA	5743	PTGS2	7.4197	0.0088
LINCSCP_95267	NA	23139	MAST2	1.404	0.0088
LINCSCP_95267	NA	4860	PNP	2.2841	0.0091
LINCSCP_95267	NA	6812	STXBP1	1.8647	0.0093
LINCSCP_95267	NA	6182	MRPL12	-4.6464	0.0093
LINCSCP_95267	NA	5708	PSMD2	5.6203	0.0093
LINCSCP_95267	NA	1958	EGR1	-2.7919	0.0094
LINCSCP_95267	NA	23011	RAB21	3.4935	0.0094
LINCSCP_95267	NA	10765	KDM5B	-1.3812	0.0097
LINCSCP_95267	NA	54623	PAF1	4.3483	0.0098
LINCSCP_95267	NA	6659	SOX4	-2.1673	0.0098
LINCSCP_95267	NA	8503	PIK3R3	3.9064	0.0099
LINCSCP_95267	NA	124583	CANT1	-4.6872	0.0099
LINCSCP_95267	NA	10915	TCERG1	3.3688	0.0101
LINCSCP_95267	NA	9695	EDEM1	1.8949	0.0102
LINCSCP_95267	NA	9702	CEP57	3.272	0.0102
LINCSCP_95267	NA	9703	KIAA0100	-6.1924	0.0103
LINCSCP_95267	NA	23271	CAMSAP2	2.6907	0.0103
LINCSCP_95267	NA	9491	PSMF1	5.8638	0.0103
LINCSCP_95267	NA	10221	TRIB1	7.2691	0.0103
LINCSCP_95267	NA	54499	TMCO1	2.1323	0.0104
LINCSCP_95267	NA	9170	LPAR2	7.1135	0.0104
LINCSCP_95267	NA	26054	SENP6	2.0994	0.0105
LINCSCP_95267	NA	6117	RPA1	-3.8826	0.0107
LINCSCP_95267	NA	10523	CHERP	3.9382	0.0109
LINCSCP_95267	NA	332	BIRC5	-7.3759	0.0109
LINCSCP_95267	NA	3454	IFNAR1	5.4181	0.0109
LINCSCP_95267	NA	388650	FAM69A	4.9791	0.0109
LINCSCP_95267	NA	9533	POLR1C	3.1112	0.011
LINCSCP_95267	NA	10668	CGRRF1	2.9049	0.011
LINCSCP_95267	NA	54681	P4HTM	-3.5177	0.011
LINCSCP_95267	NA	10921	RNPS1	-3.5974	0.0111
LINCSCP_95267	NA	9928	KIF14	-2.1861	0.0112
LINCSCP_95267	NA	11000	SLC27A3	5.4977	0.0112
LINCSCP_95267	NA	9961	MVP	-7.0713	0.0113
LINCSCP_95267	NA	10610	ST6GALNAC2	2.1414	0.0115
LINCSCP_95267	NA	10641	NPRL2	5.3209	0.0115
LINCSCP_95267	NA	10494	STK25	-4.7907	0.0115
LINCSCP_95267	NA	4200	ME2	-3.235	0.0116
LINCSCP_95267	NA	23149	FCHO1	2.482	0.0116
LINCSCP_95267	NA	868	CBLB	2.5133	0.0118
LINCSCP_95267	NA	1500	CTNND1	4.1324	0.012
LINCSCP_95267	NA	56654	NPDC1	4.249	0.0122
LINCSCP_95267	NA	1846	DUSP4	6.7226	0.0122
LINCSCP_95267	NA	1861	TOR1A	3.5761	0.0123
LINCSCP_95267	NA	23536	ADAT1	6.9698	0.0123
LINCSCP_95267	NA	3308	HSPA4	3.3424	0.0126
LINCSCP_95267	NA	85236	HIST1H2BK	2.754	0.0127
LINCSCP_95267	NA	5357	PLS1	-6.2611	0.0127
LINCSCP_95267	NA	387	RHOA	-3.7204	0.0129
LINCSCP_95267	NA	58533	SNX6	2.5887	0.0129
LINCSCP_95267	NA	11041	B4GAT1	-7.2407	0.0132
LINCSCP_95267	NA	329	BIRC2	-1.9185	0.0133
LINCSCP_95267	NA	10362	HMG20B	-3.4719	0.0133
LINCSCP_95267	NA	8440	NCK2	6.4796	0.0134
LINCSCP_95267	NA	10775	POP4	-4.0307	0.0137
LINCSCP_95267	NA	55793	FAM63A	-3.6658	0.0137
LINCSCP_95267	NA	7016	TESK1	6.8244	0.0139
LINCSCP_95267	NA	10953	TOMM34	-4.6428	0.014
LINCSCP_95267	NA	5440	POLR2K	1.4146	0.014
LINCSCP_95267	NA	3157	HMGCS1	-2.3644	0.0143
LINCSCP_95267	NA	79716	NPEPL1	1.5582	0.0144
LINCSCP_95267	NA	148022	TICAM1	2.595	0.0145
LINCSCP_95267	NA	23386	NUDCD3	-6.8837	0.0145
LINCSCP_95267	NA	9143	SYNGR3	-1.4937	0.0145
