signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135802	NA	983	CDK1	-10	0
LINCSCP_135802	NA	994	CDC25B	-10	0
LINCSCP_135802	NA	2534	FYN	10	0
LINCSCP_135802	NA	2625	GATA3	-10	0
LINCSCP_135802	NA	3162	HMOX1	10	0
LINCSCP_135802	NA	5347	PLK1	-10	0
LINCSCP_135802	NA	7106	TSPAN4	-10	0
LINCSCP_135802	NA	7153	TOP2A	-10	0
LINCSCP_135802	NA	8270	LAGE3	-10	0
LINCSCP_135802	NA	8914	TIMELESS	-10	0
LINCSCP_135802	NA	8974	P4HA2	10	0
LINCSCP_135802	NA	9133	CCNB2	-10	0
LINCSCP_135802	NA	10112	KIF20A	-10	0
LINCSCP_135802	NA	10221	TRIB1	10	0
LINCSCP_135802	NA	11065	UBE2C	-10	0
LINCSCP_135802	NA	25803	SPDEF	-10	0
LINCSCP_135802	NA	51635	DHRS7	10	0
LINCSCP_135802	NA	79071	ELOVL6	-10	0
LINCSCP_135802	NA	84722	PSRC1	-10	0
LINCSCP_135802	NA	332	BIRC5	-9.9942	0
LINCSCP_135802	NA	6839	SUV39H1	-9.9873	0
LINCSCP_135802	NA	1019	CDK4	-9.9517	0
LINCSCP_135802	NA	23223	RRP12	9.8957	0
LINCSCP_135802	NA	9928	KIF14	-9.8957	0
LINCSCP_135802	NA	5427	POLE2	-9.893	0
LINCSCP_135802	NA	4864	NPC1	9.8845	0
LINCSCP_135802	NA	55256	ADI1	-9.6947	0
LINCSCP_135802	NA	2553	GABPB1	9.2523	1e-4
LINCSCP_135802	NA	8574	AKR7A2	-9.7347	1e-4
LINCSCP_135802	NA	9903	KLHL21	7.1715	1e-4
LINCSCP_135802	NA	622	BDH1	-9.6869	1e-4
LINCSCP_135802	NA	10559	SLC35A1	-9.4664	1e-4
LINCSCP_135802	NA	10051	SMC4	-9.6479	1e-4
LINCSCP_135802	NA	8440	NCK2	9.397	1e-4
LINCSCP_135802	NA	392	ARHGAP1	-6.9814	1e-4
LINCSCP_135802	NA	9847	C2CD5	-9.6193	1e-4
LINCSCP_135802	NA	23321	TRIM2	9.5985	1e-4
LINCSCP_135802	NA	55038	CDCA4	-7.5416	1e-4
LINCSCP_135802	NA	55699	IARS2	-9.0417	1e-4
LINCSCP_135802	NA	63874	ABHD4	9.56	1e-4
LINCSCP_135802	NA	2582	GALE	-9.5503	1e-4
LINCSCP_135802	NA	65057	ACD	5.4514	2e-4
LINCSCP_135802	NA	54733	SLC35F2	9.2059	2e-4
LINCSCP_135802	NA	26136	TES	6.498	2e-4
LINCSCP_135802	NA	2887	GRB10	9.08	2e-4
LINCSCP_135802	NA	10652	YKT6	-7.7835	2e-4
LINCSCP_135802	NA	4303	FOXO4	5.1077	2e-4
LINCSCP_135802	NA	51021	MRPS16	-6.6804	2e-4
LINCSCP_135802	NA	8061	FOSL1	9.4511	2e-4
LINCSCP_135802	NA	51203	NUSAP1	-9.4502	2e-4
LINCSCP_135802	NA	10227	MFSD10	-6.469	2e-4
LINCSCP_135802	NA	8318	CDC45	-7.2058	3e-4
LINCSCP_135802	NA	1831	TSC22D3	4.6344	3e-4
LINCSCP_135802	NA	5927	KDM5A	5.054	3e-4
LINCSCP_135802	NA	84617	TUBB6	4.8505	3e-4
LINCSCP_135802	NA	4125	MAN2B1	6.2546	3e-4
LINCSCP_135802	NA	9212	AURKB	-8.9881	3e-4
LINCSCP_135802	NA	3725	JUN	5.7238	4e-4
LINCSCP_135802	NA	26020	LRP10	6.4812	4e-4
LINCSCP_135802	NA	5058	PAK1	4.4196	4e-4
LINCSCP_135802	NA	8624	PSMG1	-4.9493	4e-4
LINCSCP_135802	NA	27109	ATP5S	-6.975	4e-4
LINCSCP_135802	NA	4850	CNOT4	8.0531	4e-4
LINCSCP_135802	NA	55033	FKBP14	6.0985	4e-4
LINCSCP_135802	NA	80212	CCDC92	-5.5269	5e-4
LINCSCP_135802	NA	4651	MYO10	4.0565	5e-4
LINCSCP_135802	NA	9531	BAG3	4.8094	5e-4
LINCSCP_135802	NA	11232	POLG2	-3.9212	5e-4
LINCSCP_135802	NA	10059	DNM1L	4.4814	5e-4
LINCSCP_135802	NA	51024	FIS1	-3.7248	5e-4
LINCSCP_135802	NA	11200	CHEK2	-8.7415	5e-4
LINCSCP_135802	NA	54541	DDIT4	4.2167	5e-4
LINCSCP_135802	NA	3303	HSPA1A	9.2514	5e-4
LINCSCP_135802	NA	55818	KDM3A	5.1849	6e-4
LINCSCP_135802	NA	10362	HMG20B	-5.7933	6e-4
LINCSCP_135802	NA	50814	NSDHL	8.5842	6e-4
LINCSCP_135802	NA	9267	CYTH1	5.735	6e-4
LINCSCP_135802	NA	51569	UFM1	5.3295	6e-4
LINCSCP_135802	NA	1647	GADD45A	3.9389	6e-4
LINCSCP_135802	NA	23670	TMEM2	4.8565	6e-4
LINCSCP_135802	NA	899	CCNF	-7.536	6e-4
LINCSCP_135802	NA	3925	STMN1	-5.8077	6e-4
LINCSCP_135802	NA	4582	MUC1	-5.373	6e-4
LINCSCP_135802	NA	3157	HMGCS1	9.0077	7e-4
LINCSCP_135802	NA	54881	TEX10	5.4721	7e-4
LINCSCP_135802	NA	55604	LRRC16A	4.2311	7e-4
LINCSCP_135802	NA	9817	KEAP1	4.5562	7e-4
LINCSCP_135802	NA	3385	ICAM3	-3.4844	7e-4
LINCSCP_135802	NA	10237	SLC35B1	4.4746	7e-4
LINCSCP_135802	NA	11157	LSM6	-5.117	7e-4
LINCSCP_135802	NA	2673	GFPT1	4.9378	8e-4
LINCSCP_135802	NA	9637	FEZ2	7.7971	8e-4
LINCSCP_135802	NA	178	AGL	-3.7843	8e-4
LINCSCP_135802	NA	85236	HIST1H2BK	-8.7947	9e-4
LINCSCP_135802	NA	7866	IFRD2	-4.2086	9e-4
LINCSCP_135802	NA	2309	FOXO3	3.1213	9e-4
LINCSCP_135802	NA	51422	PRKAG2	6.2092	9e-4
LINCSCP_135802	NA	9261	MAPKAPK2	4.9865	9e-4
LINCSCP_135802	NA	5096	PCCB	-4.8928	0.001
LINCSCP_135802	NA	79921	TCEAL4	-7.8073	0.001
LINCSCP_135802	NA	79174	CRELD2	3.0055	0.001
LINCSCP_135802	NA	8607	RUVBL1	-4.0224	0.001
LINCSCP_135802	NA	4312	MMP1	5.6745	0.001
LINCSCP_135802	NA	9709	HERPUD1	9.0778	0.001
LINCSCP_135802	NA	23338	JADE2	-7.1814	0.0011
LINCSCP_135802	NA	9650	MTFR1	3.0907	0.0011
LINCSCP_135802	NA	2063	NR2F6	-7.3305	0.0011
LINCSCP_135802	NA	8837	CFLAR	-3.1749	0.0011
LINCSCP_135802	NA	5211	PFKL	-5.9325	0.0011
LINCSCP_135802	NA	642	BLMH	6.3835	0.0011
LINCSCP_135802	NA	7296	TXNRD1	9.0486	0.0011
LINCSCP_135802	NA	1385	CREB1	-3.0741	0.0011
LINCSCP_135802	NA	1026	CDKN1A	8.8733	0.0012
LINCSCP_135802	NA	85377	MICALL1	5.3365	0.0012
LINCSCP_135802	NA	5050	PAFAH1B3	-2.9051	0.0012
LINCSCP_135802	NA	4605	MYBL2	-6.1378	0.0012
LINCSCP_135802	NA	7043	TGFB3	-8.2348	0.0013
LINCSCP_135802	NA	79170	PRR15L	-6.3223	0.0013
LINCSCP_135802	NA	3383	ICAM1	5.5456	0.0013
LINCSCP_135802	NA	7494	XBP1	-9.0023	0.0013
LINCSCP_135802	NA	9797	TATDN2	3.0276	0.0013
LINCSCP_135802	NA	10644	IGF2BP2	6.4294	0.0013
LINCSCP_135802	NA	50810	HDGFRP3	-3.3931	0.0015
LINCSCP_135802	NA	3964	LGALS8	4.621	0.0015
LINCSCP_135802	NA	23443	SLC35A3	-3.7178	0.0015
LINCSCP_135802	NA	29082	CHMP4A	-7.2196	0.0015
LINCSCP_135802	NA	8835	SOCS2	3.7824	0.0015
LINCSCP_135802	NA	6804	STX1A	8.7006	0.0015
LINCSCP_135802	NA	211	ALAS1	6.7718	0.0016
LINCSCP_135802	NA	3682	ITGAE	-4.2902	0.0016
LINCSCP_135802	NA	1454	CSNK1E	7.9835	0.0016
LINCSCP_135802	NA	2770	GNAI1	-4.302	0.0016
LINCSCP_135802	NA	823	CAPN1	-4.2046	0.0016
LINCSCP_135802	NA	1514	CTSL	8.9355	0.0016
LINCSCP_135802	NA	10451	VAV3	-4.1208	0.0016
LINCSCP_135802	NA	23530	NNT	-3.8716	0.0017
LINCSCP_135802	NA	9833	MELK	-8.4472	0.0017
LINCSCP_135802	NA	868	CBLB	5.2829	0.0017
LINCSCP_135802	NA	890	CCNA2	-8.3415	0.0017
LINCSCP_135802	NA	10146	G3BP1	-2.803	0.0018
LINCSCP_135802	NA	23210	JMJD6	7.0471	0.0018
LINCSCP_135802	NA	51005	AMDHD2	-6.0561	0.0019
LINCSCP_135802	NA	9695	EDEM1	6.5608	0.0019
LINCSCP_135802	NA	26520	TIMM9	-6.3744	0.0019
LINCSCP_135802	NA	965	CD58	2.942	0.0019
LINCSCP_135802	NA	27242	TNFRSF21	3.3778	0.0019
LINCSCP_135802	NA	54438	GFOD1	3.5063	0.0019
LINCSCP_135802	NA	23588	KLHDC2	-7.0644	0.002
LINCSCP_135802	NA	7874	USP7	3.0576	0.002
LINCSCP_135802	NA	672	BRCA1	-6.2214	0.002
LINCSCP_135802	NA	5468	PPARG	4.2127	0.002
LINCSCP_135802	NA	25805	BAMBI	-3.7832	0.0021
LINCSCP_135802	NA	10797	MTHFD2	4.6007	0.0021
LINCSCP_135802	NA	6810	STX4	3.8814	0.0021
LINCSCP_135802	NA	9183	ZW10	3.1226	0.0022
LINCSCP_135802	NA	23636	NUP62	-4.1254	0.0022
LINCSCP_135802	NA	23131	GPATCH8	4.0117	0.0022
LINCSCP_135802	NA	25874	MPC2	-6.1968	0.0022
LINCSCP_135802	NA	57215	THAP11	-3.4114	0.0023
LINCSCP_135802	NA	30836	DNTTIP2	4.6789	0.0024
LINCSCP_135802	NA	1001	CDH3	2.6213	0.0024
LINCSCP_135802	NA	6697	SPR	3.939	0.0024
LINCSCP_135802	NA	11098	PRSS23	-8.7954	0.0024
LINCSCP_135802	NA	6500	SKP1	-2.3131	0.0024
LINCSCP_135802	NA	5357	PLS1	-3.9194	0.0024
LINCSCP_135802	NA	10273	STUB1	-6.5849	0.0025
LINCSCP_135802	NA	1459	CSNK2A2	3.89	0.0025
LINCSCP_135802	NA	7398	USP1	-6.7808	0.0025
LINCSCP_135802	NA	24149	ZNF318	-5.3866	0.0025
LINCSCP_135802	NA	9517	SPTLC2	5.0279	0.0026
LINCSCP_135802	NA	5366	PMAIP1	4.4484	0.0026
LINCSCP_135802	NA	51001	MTERF3	-6.1787	0.0027
LINCSCP_135802	NA	780	DDR1	-7.8036	0.0027
LINCSCP_135802	NA	5782	PTPN12	4.2541	0.0027
LINCSCP_135802	NA	6275	S100A4	-5.1929	0.0028
LINCSCP_135802	NA	5583	PRKCH	3.6247	0.0028
LINCSCP_135802	NA	7077	TIMP2	5.7151	0.0028
LINCSCP_135802	NA	6284	S100A13	-8.1001	0.0028
LINCSCP_135802	NA	1676	DFFA	3.7873	0.0029
LINCSCP_135802	NA	2185	PTK2B	3.503	0.0029
LINCSCP_135802	NA	22934	RPIA	-5.5287	0.0029
LINCSCP_135802	NA	79961	DENND2D	-2.4733	0.003
LINCSCP_135802	NA	5720	PSME1	-4.724	0.003
LINCSCP_135802	NA	26292	MYCBP	-2.2397	0.003
LINCSCP_135802	NA	8480	RAE1	2.3922	0.003
LINCSCP_135802	NA	3300	DNAJB2	7.0808	0.0031
LINCSCP_135802	NA	51742	ARID4B	5.5679	0.0031
LINCSCP_135802	NA	6709	SPTAN1	3.3739	0.0031
LINCSCP_135802	NA	51026	GOLT1B	4.9514	0.0032
LINCSCP_135802	NA	5641	LGMN	8.6682	0.0032
LINCSCP_135802	NA	3398	ID2	-2.2782	0.0032
LINCSCP_135802	NA	10123	ARL4C	2.5613	0.0032
LINCSCP_135802	NA	2896	GRN	4.5165	0.0032
LINCSCP_135802	NA	55324	ABCF3	6.8871	0.0033
LINCSCP_135802	NA	5440	POLR2K	-2.4356	0.0033
LINCSCP_135802	NA	2146	EZH2	-4.0021	0.0033
LINCSCP_135802	NA	533	ATP6V0B	4.0399	0.0033
