signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142639	NA	891	CCNB1	-7.7385	1e-4
LINCSCP_142639	NA	3156	HMGCR	5.5153	2e-4
LINCSCP_142639	NA	6804	STX1A	5.8342	2e-4
LINCSCP_142639	NA	10276	NET1	-7.2461	2e-4
LINCSCP_142639	NA	2309	FOXO3	5.4322	2e-4
LINCSCP_142639	NA	8553	BHLHE40	8.4781	2e-4
LINCSCP_142639	NA	27032	ATP2C1	6.7941	2e-4
LINCSCP_142639	NA	9695	EDEM1	6.3258	2e-4
LINCSCP_142639	NA	55793	FAM63A	-4.7464	2e-4
LINCSCP_142639	NA	4850	CNOT4	6.3033	2e-4
LINCSCP_142639	NA	2553	GABPB1	6.5261	2e-4
LINCSCP_142639	NA	9276	COPB2	4.8455	2e-4
LINCSCP_142639	NA	10797	MTHFD2	5.3909	2e-4
LINCSCP_142639	NA	5708	PSMD2	6.4497	2e-4
LINCSCP_142639	NA	3925	STMN1	-9.3552	2e-4
LINCSCP_142639	NA	4312	MMP1	7.5963	2e-4
LINCSCP_142639	NA	10237	SLC35B1	4.4846	2e-4
LINCSCP_142639	NA	1509	CTSD	-5.2671	2e-4
LINCSCP_142639	NA	25805	BAMBI	-6.2941	2e-4
LINCSCP_142639	NA	7398	USP1	-5.1522	3e-4
LINCSCP_142639	NA	7043	TGFB3	-8.7187	3e-4
LINCSCP_142639	NA	392	ARHGAP1	-5.2247	3e-4
LINCSCP_142639	NA	22934	RPIA	-6.8502	3e-4
LINCSCP_142639	NA	5331	PLCB3	-5.7424	3e-4
LINCSCP_142639	NA	3329	HSPD1	5.6698	3e-4
LINCSCP_142639	NA	2625	GATA3	-8.9884	3e-4
LINCSCP_142639	NA	211	ALAS1	4.9718	3e-4
LINCSCP_142639	NA	7750	ZMYM2	4.6058	3e-4
LINCSCP_142639	NA	26292	MYCBP	-4.7741	3e-4
LINCSCP_142639	NA	56654	NPDC1	-4.3627	3e-4
LINCSCP_142639	NA	2582	GALE	-9.2538	3e-4
LINCSCP_142639	NA	23585	TMEM50A	-6.8975	3e-4
LINCSCP_142639	NA	6284	S100A13	-6.0257	3e-4
LINCSCP_142639	NA	9817	KEAP1	5.6269	4e-4
LINCSCP_142639	NA	5827	PXMP2	-8.0039	4e-4
LINCSCP_142639	NA	8624	PSMG1	-5.9924	4e-4
LINCSCP_142639	NA	8731	RNMT	3.9307	4e-4
LINCSCP_142639	NA	1454	CSNK1E	4.8529	4e-4
LINCSCP_142639	NA	3303	HSPA1A	8.4827	4e-4
LINCSCP_142639	NA	7466	WFS1	4.9805	4e-4
LINCSCP_142639	NA	5889	RAD51C	-8.6907	4e-4
LINCSCP_142639	NA	4303	FOXO4	6.6301	4e-4
LINCSCP_142639	NA	9531	BAG3	6.5051	4e-4
LINCSCP_142639	NA	1861	TOR1A	-4.6953	4e-4
LINCSCP_142639	NA	55324	ABCF3	5.3348	4e-4
LINCSCP_142639	NA	3300	DNAJB2	7.333	5e-4
LINCSCP_142639	NA	2690	GHR	-5.4354	5e-4
LINCSCP_142639	NA	56924	PAK6	4.131	5e-4
LINCSCP_142639	NA	80349	WDR61	-4.7408	5e-4
LINCSCP_142639	NA	3628	INPP1	3.4812	5e-4
LINCSCP_142639	NA	79902	NUP85	-6.4279	5e-4
LINCSCP_142639	NA	51282	SCAND1	-7.1472	5e-4
LINCSCP_142639	NA	10953	TOMM34	5.1748	5e-4
LINCSCP_142639	NA	10112	KIF20A	-8.4535	5e-4
LINCSCP_142639	NA	80212	CCDC92	-4.0841	5e-4
LINCSCP_142639	NA	55847	CISD1	-5.7892	5e-4
LINCSCP_142639	NA	5261	PHKG2	5.6589	5e-4
LINCSCP_142639	NA	4925	NUCB2	6.9616	5e-4
LINCSCP_142639	NA	54881	TEX10	3.9499	5e-4
LINCSCP_142639	NA	23210	JMJD6	8.7344	5e-4
LINCSCP_142639	NA	8870	IER3	7.5391	5e-4
LINCSCP_142639	NA	9517	SPTLC2	3.854	5e-4
LINCSCP_142639	NA	642	BLMH	4.9016	5e-4
LINCSCP_142639	NA	1153	CIRBP	-4.4736	6e-4
LINCSCP_142639	NA	60493	FASTKD5	4.7863	6e-4
LINCSCP_142639	NA	51001	MTERF3	-8.9223	6e-4
LINCSCP_142639	NA	55748	CNDP2	-5.5803	6e-4
LINCSCP_142639	NA	2058	EPRS	3.225	6e-4
LINCSCP_142639	NA	664	BNIP3	5.9795	6e-4
LINCSCP_142639	NA	5058	PAK1	5.3229	6e-4
LINCSCP_142639	NA	1111	CHEK1	-4.3986	6e-4
LINCSCP_142639	NA	11098	PRSS23	-7.255	6e-4
LINCSCP_142639	NA	55699	IARS2	-7.8665	6e-4
LINCSCP_142639	NA	3508	IGHMBP2	5.8868	6e-4
LINCSCP_142639	NA	2887	GRB10	5.4775	7e-4
LINCSCP_142639	NA	54733	SLC35F2	8.9723	7e-4
LINCSCP_142639	NA	7106	TSPAN4	-7.981	7e-4
LINCSCP_142639	NA	22794	CASC3	4.6865	7e-4
LINCSCP_142639	NA	4125	MAN2B1	5.5032	7e-4
LINCSCP_142639	NA	2534	FYN	7.2613	7e-4
LINCSCP_142639	NA	1459	CSNK2A2	3.7525	7e-4
LINCSCP_142639	NA	8503	PIK3R3	6.8797	7e-4
LINCSCP_142639	NA	23659	PLA2G15	3.8791	7e-4
LINCSCP_142639	NA	30001	ERO1L	3.3424	7e-4
LINCSCP_142639	NA	4172	MCM3	-8.9668	7e-4
LINCSCP_142639	NA	9926	LPGAT1	6.2937	7e-4
LINCSCP_142639	NA	7296	TXNRD1	8.7104	7e-4
LINCSCP_142639	NA	5427	POLE2	-8.6059	7e-4
LINCSCP_142639	NA	6919	TCEA2	-5.3915	8e-4
LINCSCP_142639	NA	847	CAT	3.2738	8e-4
LINCSCP_142639	NA	11230	PRAF2	-3.6807	8e-4
LINCSCP_142639	NA	29082	CHMP4A	-4.7073	8e-4
LINCSCP_142639	NA	10049	DNAJB6	4.1	8e-4
LINCSCP_142639	NA	51026	GOLT1B	3.3863	8e-4
LINCSCP_142639	NA	5019	OXCT1	-7.7212	8e-4
LINCSCP_142639	NA	1647	GADD45A	4.3448	8e-4
LINCSCP_142639	NA	10559	SLC35A1	-8.0541	8e-4
LINCSCP_142639	NA	10644	IGF2BP2	4.5349	8e-4
LINCSCP_142639	NA	4582	MUC1	-8.1052	8e-4
LINCSCP_142639	NA	8573	CASK	4.475	9e-4
LINCSCP_142639	NA	85377	MICALL1	3.4246	9e-4
LINCSCP_142639	NA	1983	EIF5	5.0697	9e-4
LINCSCP_142639	NA	7157	TP53	-6.3586	9e-4
LINCSCP_142639	NA	4793	NFKBIB	3.2454	9e-4
LINCSCP_142639	NA	3978	LIG1	-8.1318	9e-4
LINCSCP_142639	NA	727	C5	-4.7778	9e-4
LINCSCP_142639	NA	79643	CHMP6	-3.4246	9e-4
LINCSCP_142639	NA	5715	PSMD9	4.667	0.001
LINCSCP_142639	NA	30836	DNTTIP2	4.3248	0.001
LINCSCP_142639	NA	9738	CCP110	-4.0689	0.001
LINCSCP_142639	NA	899	CCNF	-7.173	0.001
LINCSCP_142639	NA	3482	IGF2R	3.8476	0.0011
LINCSCP_142639	NA	1026	CDKN1A	6.7793	0.0011
LINCSCP_142639	NA	7485	WRB	-7.7798	0.0011
LINCSCP_142639	NA	5347	PLK1	-8.1436	0.0011
LINCSCP_142639	NA	23212	RRS1	-2.7615	0.0011
LINCSCP_142639	NA	8914	TIMELESS	-7.668	0.0011
LINCSCP_142639	NA	6709	SPTAN1	2.9783	0.0011
LINCSCP_142639	NA	256364	EML3	-3.1987	0.0012
LINCSCP_142639	NA	1802	DPH2	3.2371	0.0012
LINCSCP_142639	NA	5468	PPARG	5.3208	0.0012
LINCSCP_142639	NA	8837	CFLAR	-4.9044	0.0012
LINCSCP_142639	NA	9917	FAM20B	4.8278	0.0012
LINCSCP_142639	NA	7168	TPM1	-2.8507	0.0012
LINCSCP_142639	NA	595	CCND1	-2.7316	0.0012
LINCSCP_142639	NA	54438	GFOD1	5.3389	0.0012
LINCSCP_142639	NA	7866	IFRD2	-4.8241	0.0012
LINCSCP_142639	NA	26227	PHGDH	2.7757	0.0012
LINCSCP_142639	NA	9805	SCRN1	-5.5093	0.0012
LINCSCP_142639	NA	10523	CHERP	4.1911	0.0013
LINCSCP_142639	NA	1452	CSNK1A1	3.0925	0.0013
LINCSCP_142639	NA	51015	ISOC1	-8.8519	0.0013
LINCSCP_142639	NA	1212	CLTB	3.0208	0.0013
LINCSCP_142639	NA	23338	JADE2	-3.4875	0.0014
LINCSCP_142639	NA	3682	ITGAE	-5.717	0.0014
LINCSCP_142639	NA	7159	TP53BP2	4.3772	0.0014
LINCSCP_142639	NA	9270	ITGB1BP1	-3.0741	0.0014
LINCSCP_142639	NA	26136	TES	3.6656	0.0014
LINCSCP_142639	NA	5111	PCNA	-8.8295	0.0014
LINCSCP_142639	NA	5985	RFC5	-6.699	0.0014
LINCSCP_142639	NA	8050	PDHX	2.7811	0.0014
LINCSCP_142639	NA	11182	SLC2A6	3.3923	0.0014
LINCSCP_142639	NA	50814	NSDHL	8.08	0.0014
LINCSCP_142639	NA	54541	DDIT4	6.2325	0.0015
LINCSCP_142639	NA	6275	S100A4	-5.2144	0.0015
LINCSCP_142639	NA	5997	RGS2	8.6705	0.0015
LINCSCP_142639	NA	6119	RPA3	-6.436	0.0015
LINCSCP_142639	NA	5927	KDM5A	6.1966	0.0015
LINCSCP_142639	NA	2065	ERBB3	-7.8305	0.0015
LINCSCP_142639	NA	4783	NFIL3	5.7909	0.0015
LINCSCP_142639	NA	5782	PTPN12	3.5341	0.0016
LINCSCP_142639	NA	27109	ATP5S	-4.8277	0.0016
LINCSCP_142639	NA	3611	ILK	-4.7608	0.0016
LINCSCP_142639	NA	54205	CYCS	-3.2084	0.0016
LINCSCP_142639	NA	26520	TIMM9	-5.0334	0.0016
LINCSCP_142639	NA	79073	TMEM109	-5.5211	0.0016
LINCSCP_142639	NA	28969	BZW2	-3.0915	0.0016
LINCSCP_142639	NA	7158	TP53BP1	4.2779	0.0016
LINCSCP_142639	NA	2037	EPB41L2	4.2549	0.0017
LINCSCP_142639	NA	9924	PAN2	-3.7916	0.0017
LINCSCP_142639	NA	2745	GLRX	4.8143	0.0018
LINCSCP_142639	NA	7264	TSTA3	-3.563	0.0018
LINCSCP_142639	NA	90861	HN1L	-4.7255	0.0018
LINCSCP_142639	NA	813	CALU	2.6989	0.0019
LINCSCP_142639	NA	8607	RUVBL1	-5.1855	0.0019
LINCSCP_142639	NA	55129	ANO10	3.2155	0.0019
LINCSCP_142639	NA	5720	PSME1	-5.5656	0.0019
LINCSCP_142639	NA	5883	RAD9A	4.5093	0.0019
LINCSCP_142639	NA	8508	NIPSNAP1	-3.5092	0.002
LINCSCP_142639	NA	9851	KIAA0753	3.4843	0.002
LINCSCP_142639	NA	57406	ABHD6	3.3526	0.002
LINCSCP_142639	NA	23131	GPATCH8	4.095	0.0021
LINCSCP_142639	NA	2956	MSH6	-4.3373	0.0021
LINCSCP_142639	NA	4282	MIF	-6.1542	0.0021
LINCSCP_142639	NA	596	BCL2	-4.1346	0.0022
LINCSCP_142639	NA	8800	PEX11A	-2.4029	0.0022
LINCSCP_142639	NA	9097	USP14	2.3319	0.0022
LINCSCP_142639	NA	10525	HYOU1	6.6797	0.0022
LINCSCP_142639	NA	10652	YKT6	-8.6757	0.0022
LINCSCP_142639	NA	9690	UBE3C	3.6191	0.0022
LINCSCP_142639	NA	10362	HMG20B	-2.72	0.0022
LINCSCP_142639	NA	6790	AURKA	-7.6449	0.0022
LINCSCP_142639	NA	23588	KLHDC2	-6.0547	0.0022
LINCSCP_142639	NA	23321	TRIM2	2.6874	0.0023
LINCSCP_142639	NA	5770	PTPN1	2.9514	0.0023
LINCSCP_142639	NA	54386	TERF2IP	4.0446	0.0023
LINCSCP_142639	NA	50865	HEBP1	-7.9849	0.0023
LINCSCP_142639	NA	84617	TUBB6	2.8662	0.0024
LINCSCP_142639	NA	991	CDC20	-4.2272	0.0024
LINCSCP_142639	NA	79921	TCEAL4	-6.5217	0.0024
LINCSCP_142639	NA	868	CBLB	4.6489	0.0024
LINCSCP_142639	NA	10730	YME1L1	3.3764	0.0024
LINCSCP_142639	NA	51053	GMNN	-3.4405	0.0025
LINCSCP_142639	NA	2958	GTF2A2	-2.6252	0.0025
LINCSCP_142639	NA	51005	AMDHD2	-5.9053	0.0026
LINCSCP_142639	NA	10810	WASF3	2.7375	0.0026
LINCSCP_142639	NA	976	ADGRE5	2.7158	0.0026
LINCSCP_142639	NA	79090	TRAPPC6A	-2.5426	0.0026
LINCSCP_142639	NA	1429	CRYZ	-3.0263	0.0026
LINCSCP_142639	NA	3638	INSIG1	2.682	0.0026
LINCSCP_142639	NA	8878	SQSTM1	6.9041	0.0026
LINCSCP_142639	NA	207	AKT1	-3.8477	0.0026
LINCSCP_142639	NA	54850	FBXL12	2.408	0.0026
LINCSCP_142639	NA	51293	CD320	-3.5774	0.0027
LINCSCP_142639	NA	5529	PPP2R5E	2.1184	0.0027
LINCSCP_142639	NA	23011	RAB21	2.0174	0.0027
LINCSCP_142639	NA	10765	KDM5B	2.6726	0.0027
LINCSCP_142639	NA	55818	KDM3A	8.3692	0.0028
LINCSCP_142639	NA	23670	TMEM2	6.766	0.0028
LINCSCP_142639	NA	178	AGL	-4.9525	0.0028
LINCSCP_142639	NA	25874	MPC2	-7.0022	0.0028
LINCSCP_142639	NA	10451	VAV3	-3.3054	0.0029
LINCSCP_142639	NA	55033	FKBP14	3.4563	0.003
LINCSCP_142639	NA	23530	NNT	-5.3615	0.003
LINCSCP_142639	NA	51569	UFM1	2.7633	0.003
LINCSCP_142639	NA	780	DDR1	-3.2138	0.003
LINCSCP_142639	NA	1677	DFFB	-2.6345	0.0031
LINCSCP_142639	NA	63933	MCUR1	2.4996	0.0031
LINCSCP_142639	NA	5696	PSMB8	2.7483	0.0031
LINCSCP_142639	NA	1633	DCK	-6.4388	0.0031
LINCSCP_142639	NA	1213	CLTC	2.2483	0.0031
LINCSCP_142639	NA	1666	DECR1	-4.2041	0.0032
LINCSCP_142639	NA	26001	RNF167	2.8116	0.0032
LINCSCP_142639	NA	427	ASAH1	-2.7295	0.0032
LINCSCP_142639	NA	50813	COPS7A	-3.8033	0.0032
LINCSCP_142639	NA	4605	MYBL2	-7.2642	0.0032
LINCSCP_142639	NA	58533	SNX6	3.0843	0.0033
LINCSCP_142639	NA	51097	SCCPDH	-1.9649	0.0033
LINCSCP_142639	NA	10285	SMNDC1	1.9475	0.0033
LINCSCP_142639	NA	6009	RHEB	2.186	0.0033
LINCSCP_142639	NA	6603	SMARCD2	-2.1689	0.0033
LINCSCP_142639	NA	29103	DNAJC15	-3.504	0.0034
LINCSCP_142639	NA	64746	ACBD3	3.196	0.0034
LINCSCP_142639	NA	4780	NFE2L2	2.1952	0.0034
LINCSCP_142639	NA	4651	MYO10	5.0361	0.0035
LINCSCP_142639	NA	26054	SENP6	2.6286	0.0036
LINCSCP_142639	NA	10818	FRS2	3.4045	0.0036
LINCSCP_142639	NA	4609	MYC	3.7098	0.0037
LINCSCP_142639	NA	375346	TMEM110	1.8838	0.0037
LINCSCP_142639	NA	1848	DUSP6	1.9946	0.0037
LINCSCP_142639	NA	27242	TNFRSF21	2.2231	0.0037
LINCSCP_142639	NA	4067	LYN	3.137	0.0037
LINCSCP_142639	NA	9903	KLHL21	5.3951	0.0038
LINCSCP_142639	NA	5050	PAFAH1B3	-2.9386	0.0038
LINCSCP_142639	NA	10180	RBM6	2.4711	0.0038
LINCSCP_142639	NA	8396	PIP4K2B	-2.8328	0.0038
LINCSCP_142639	NA	2063	NR2F6	-4.8916	0.0038
LINCSCP_142639	NA	11041	B4GAT1	-6.6669	0.0039
LINCSCP_142639	NA	80746	TSEN2	-3.4862	0.0039
LINCSCP_142639	NA	79094	CHAC1	3.625	0.0039
LINCSCP_142639	NA	10318	TNIP1	3.2	0.0039
LINCSCP_142639	NA	6856	SYPL1	-2.4947	0.004
LINCSCP_142639	NA	533	ATP6V0B	2.5891	0.004
LINCSCP_142639	NA	1017	CDK2	-8.4344	0.004
LINCSCP_142639	NA	5831	PYCR1	3.0707	0.0041
LINCSCP_142639	NA	10051	SMC4	-6.9799	0.0041
LINCSCP_142639	NA	3725	JUN	4.7906	0.0041
LINCSCP_142639	NA	1022	CDK7	2.2902	0.0041
LINCSCP_142639	NA	11200	CHEK2	-4.8304	0.0041
LINCSCP_142639	NA	3416	IDE	2.7277	0.0041
LINCSCP_142639	NA	481	ATP1B1	2.2344	0.0041
LINCSCP_142639	NA	22887	FOXJ3	3.7749	0.0042
LINCSCP_142639	NA	10273	STUB1	-5.109	0.0042
LINCSCP_142639	NA	25	ABL1	3.2222	0.0043
LINCSCP_142639	NA	54505	DHX29	5.3765	0.0043
LINCSCP_142639	NA	1643	DDB2	-6.4769	0.0043
LINCSCP_142639	NA	2896	GRN	2.0101	0.0043
LINCSCP_142639	NA	5096	PCCB	-3.8268	0.0043
LINCSCP_142639	NA	7874	USP7	3.3444	0.0043
LINCSCP_142639	NA	22908	SACM1L	2.0789	0.0044
LINCSCP_142639	NA	4144	MAT2A	-4.7424	0.0044
LINCSCP_142639	NA	6182	MRPL12	-3.4687	0.0045
LINCSCP_142639	NA	8202	NCOA3	2.3945	0.0045
LINCSCP_142639	NA	9709	HERPUD1	5.7608	0.0046
LINCSCP_142639	NA	9943	OXSR1	2.4506	0.0046
LINCSCP_142639	NA	8985	PLOD3	2.1134	0.0046
LINCSCP_142639	NA	10670	RRAGA	-2.7414	0.0046
LINCSCP_142639	NA	51024	FIS1	-2.6399	0.0046
LINCSCP_142639	NA	3964	LGALS8	1.9829	0.0046
LINCSCP_142639	NA	23635	SSBP2	-5.4144	0.0047
LINCSCP_142639	NA	11073	TOPBP1	-2.1061	0.0047
LINCSCP_142639	NA	9552	SPAG7	4.4817	0.0047
LINCSCP_142639	NA	1759	DNM1	-2.7916	0.0049
LINCSCP_142639	NA	6597	SMARCA4	-1.7143	0.0049
LINCSCP_142639	NA	1786	DNMT1	-2.7323	0.005
LINCSCP_142639	NA	50810	HDGFRP3	-4.0874	0.0051
LINCSCP_142639	NA	5440	POLR2K	-2.1261	0.0051
LINCSCP_142639	NA	5467	PPARD	1.7767	0.0052
LINCSCP_142639	NA	6909	TBX2	2.5487	0.0052
LINCSCP_142639	NA	23463	ICMT	-4.622	0.0052
LINCSCP_142639	NA	51466	EVL	-2.3904	0.0053
LINCSCP_142639	NA	23443	SLC35A3	-2.4706	0.0053
LINCSCP_142639	NA	9124	PDLIM1	2.0227	0.0054
LINCSCP_142639	NA	55604	LRRC16A	7.1547	0.0054
LINCSCP_142639	NA	10915	TCERG1	3.1099	0.0054
LINCSCP_142639	NA	57048	PLSCR3	-1.9219	0.0054
LINCSCP_142639	NA	823	CAPN1	-7.5384	0.0055
LINCSCP_142639	NA	9128	PRPF4	-3.473	0.0056
LINCSCP_142639	NA	5211	PFKL	-4.0232	0.0057
LINCSCP_142639	NA	3066	HDAC2	-2.2253	0.0057
LINCSCP_142639	NA	5480	PPIC	-3.9788	0.0057
LINCSCP_142639	NA	147179	WIPF2	1.597	0.0059
LINCSCP_142639	NA	4775	NFATC3	2.6533	0.0059
LINCSCP_142639	NA	55256	ADI1	-5.7651	0.0059
LINCSCP_142639	NA	7994	KAT6A	2.4396	0.0059
LINCSCP_142639	NA	8574	AKR7A2	-7.8616	0.0059
LINCSCP_142639	NA	4864	NPC1	8.2541	0.0061
LINCSCP_142639	NA	7105	TSPAN6	-1.7542	0.0061
LINCSCP_142639	NA	3566	IL4R	2.0805	0.0062
LINCSCP_142639	NA	3385	ICAM3	-3.8797	0.0062
LINCSCP_142639	NA	2908	NR3C1	1.7793	0.0062
LINCSCP_142639	NA	351	APP	1.772	0.0063
LINCSCP_142639	NA	51422	PRKAG2	3.1831	0.0064
LINCSCP_142639	NA	8726	EED	-3.9622	0.0064
LINCSCP_142639	NA	9519	TBPL1	1.6376	0.0065
LINCSCP_142639	NA	5289	PIK3C3	2.8516	0.0066
LINCSCP_142639	NA	5993	RFX5	2.97	0.0067
LINCSCP_142639	NA	23029	RBM34	5.0768	0.0067
LINCSCP_142639	NA	30849	PIK3R4	2.377	0.0068
LINCSCP_142639	NA	5154	PDGFA	2.8329	0.0068
LINCSCP_142639	NA	5366	PMAIP1	3.5444	0.0068
LINCSCP_142639	NA	6342	SCP2	-4.9857	0.007
LINCSCP_142639	NA	5898	RALA	1.7571	0.007
LINCSCP_142639	NA	3028	HSD17B10	-2.209	0.007
LINCSCP_142639	NA	10131	TRAP1	-1.7737	0.007
LINCSCP_142639	NA	3895	KTN1	1.9681	0.0071
LINCSCP_142639	NA	5873	RAB27A	-2.4304	0.0071
LINCSCP_142639	NA	9181	ARHGEF2	7.3741	0.0072
LINCSCP_142639	NA	5236	PGM1	2.0202	0.0072
LINCSCP_142639	NA	10057	ABCC5	2.2355	0.0073
LINCSCP_142639	NA	5721	PSME2	-6.8907	0.0074
LINCSCP_142639	NA	8480	RAE1	4.2667	0.0074
LINCSCP_142639	NA	57804	POLD4	-1.5153	0.0075
LINCSCP_142639	NA	8826	IQGAP1	2.903	0.0076
LINCSCP_142639	NA	9183	ZW10	2.3754	0.0076
LINCSCP_142639	NA	29083	GTPBP8	-1.5989	0.0076
LINCSCP_142639	NA	10845	CLPX	1.8619	0.0076
LINCSCP_142639	NA	2356	FPGS	-1.7798	0.0078
LINCSCP_142639	NA	2810	SFN	2.028	0.0078
LINCSCP_142639	NA	9261	MAPKAPK2	1.4705	0.0079
LINCSCP_142639	NA	4836	NMT1	2.4552	0.0079
LINCSCP_142639	NA	11168	PSIP1	-2.0451	0.008
LINCSCP_142639	NA	6500	SKP1	-3.3118	0.0081
LINCSCP_142639	NA	10892	MALT1	3.4661	0.0082
LINCSCP_142639	NA	23224	SYNE2	-1.646	0.0084
LINCSCP_142639	NA	3202	HOXA5	1.7387	0.0084
LINCSCP_142639	NA	9267	CYTH1	2.0091	0.0084
LINCSCP_142639	NA	993	CDC25A	-2.3996	0.0085
LINCSCP_142639	NA	831	CAST	1.8892	0.0085
LINCSCP_142639	NA	79961	DENND2D	-2.7169	0.0086
LINCSCP_142639	NA	11007	CCDC85B	-3.5623	0.0087
LINCSCP_142639	NA	55746	NUP133	-2.2062	0.0088
LINCSCP_142639	NA	51382	ATP6V1D	2.0375	0.0088
LINCSCP_142639	NA	51495	HACD3	-3.3873	0.0088
LINCSCP_142639	NA	1050	CEBPA	-1.3927	0.0089
LINCSCP_142639	NA	8444	DYRK3	2.3785	0.009
LINCSCP_142639	NA	2542	SLC37A4	-3.9912	0.0091
LINCSCP_142639	NA	10513	APPBP2	2.4567	0.0091
LINCSCP_142639	NA	2961	GTF2E2	2.4392	0.0092
LINCSCP_142639	NA	2548	GAA	-1.6818	0.0094
LINCSCP_142639	NA	27095	TRAPPC3	2.4508	0.0095
LINCSCP_142639	NA	8720	MBTPS1	-1.7031	0.0096
LINCSCP_142639	NA	10782	ZNF274	-1.9011	0.0096
LINCSCP_142639	NA	24149	ZNF318	-4.6041	0.0097
LINCSCP_142639	NA	79170	PRR15L	-2.3387	0.0098
LINCSCP_142639	NA	1846	DUSP4	1.3791	0.0098
LINCSCP_142639	NA	55620	STAP2	-3.6692	0.0099
LINCSCP_142639	NA	58478	ENOPH1	-2.1794	0.0099
LINCSCP_142639	NA	10589	DRAP1	3.1878	0.0099
LINCSCP_142639	NA	148022	TICAM1	2.1868	0.0099
LINCSCP_142639	NA	2195	FAT1	1.3847	0.01
LINCSCP_142639	NA	3251	HPRT1	-3.14	0.0101
LINCSCP_142639	NA	2184	FAH	-1.7732	0.0104
LINCSCP_142639	NA	30	ACAA1	2.1407	0.0105
LINCSCP_142639	NA	1282	COL4A1	3.6264	0.0106
LINCSCP_142639	NA	2146	EZH2	-2.8763	0.0108
LINCSCP_142639	NA	25932	CLIC4	-1.7595	0.0109
LINCSCP_142639	NA	47	ACLY	3.4548	0.011
LINCSCP_142639	NA	79947	DHDDS	3.8073	0.0114
LINCSCP_142639	NA	6184	RPN1	3.5477	0.0114
LINCSCP_142639	NA	9918	NCAPD2	-4.5301	0.0116
LINCSCP_142639	NA	51021	MRPS16	-6.5938	0.0117
LINCSCP_142639	NA	8727	CTNNAL1	2.322	0.0119
LINCSCP_142639	NA	5300	PIN1	-1.3728	0.0121
LINCSCP_142639	NA	4043	LRPAP1	1.5112	0.0124
LINCSCP_142639	NA	64429	ZDHHC6	-3.7933	0.0127
LINCSCP_142639	NA	26036	ZNF451	-1.3175	0.0128
LINCSCP_142639	NA	3280	HES1	-4.7752	0.0129
LINCSCP_142639	NA	6810	STX4	1.4542	0.013
LINCSCP_142639	NA	5716	PSMD10	-2.2006	0.0132
LINCSCP_142639	NA	4893	NRAS	-1.6129	0.0132
LINCSCP_142639	NA	57761	TRIB3	2.6319	0.0135
LINCSCP_142639	NA	2264	FGFR4	2.7533	0.0136
LINCSCP_142639	NA	3480	IGF1R	1.5897	0.0137
LINCSCP_142639	NA	5699	PSMB10	-1.4924	0.0138
LINCSCP_142639	NA	10123	ARL4C	2.2893	0.0138
