signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36587	NA	79073	TMEM109	-0.928	0.0324
LINCSCP_36587	NA	1643	DDB2	0.8693	0.0327
LINCSCP_36587	NA	9697	TRAM2	-0.8419	0.0328
LINCSCP_36587	NA	2553	GABPB1	-0.8585	0.033
LINCSCP_36587	NA	9868	TOMM70A	-1.2006	0.033
LINCSCP_36587	NA	3775	KCNK1	0.656	0.0341
LINCSCP_36587	NA	9961	MVP	0.6708	0.0343
LINCSCP_36587	NA	644	BLVRA	1.0317	0.0347
LINCSCP_36587	NA	3508	IGHMBP2	-0.6886	0.0349
LINCSCP_36587	NA	51097	SCCPDH	0.9464	0.0359
LINCSCP_36587	NA	55746	NUP133	0.808	0.0383
LINCSCP_36587	NA	55556	ENOSF1	1.219	0.0385
LINCSCP_36587	NA	23076	RRP1B	-0.86	0.0385
LINCSCP_36587	NA	54205	CYCS	-1.0637	0.0394
LINCSCP_36587	NA	2896	GRN	1.1106	0.0394
LINCSCP_36587	NA	22887	FOXJ3	0.6962	0.0397
LINCSCP_36587	NA	2356	FPGS	-0.8115	0.0404
LINCSCP_36587	NA	6342	SCP2	-0.6725	0.0405
LINCSCP_36587	NA	9019	MPZL1	-0.7012	0.0405
LINCSCP_36587	NA	10298	PAK4	-0.8416	0.0408
LINCSCP_36587	NA	3682	ITGAE	-0.7067	0.0417
LINCSCP_36587	NA	24149	ZNF318	-0.5953	0.042
LINCSCP_36587	NA	256364	EML3	-0.6633	0.0425
LINCSCP_36587	NA	481	ATP1B1	-0.6614	0.0432
LINCSCP_36587	NA	79071	ELOVL6	0.6722	0.0439
LINCSCP_36587	NA	25976	TIPARP	0.8452	0.044
LINCSCP_36587	NA	10051	SMC4	-0.9779	0.0455
LINCSCP_36587	NA	23061	TBC1D9B	-0.6914	0.047
LINCSCP_36587	NA	51719	CAB39	0.9963	0.0472
LINCSCP_36587	NA	1958	EGR1	1.7841	0.0478
LINCSCP_36587	NA	1050	CEBPA	-0.791	0.0482
LINCSCP_36587	NA	960	CD44	0.8432	0.0486
LINCSCP_36587	NA	23014	FBXO21	0.8674	0.0496
LINCSCP_36587	NA	6810	STX4	-0.7309	0.0497
LINCSCP_36587	NA	8607	RUVBL1	-0.6957	0.0503
LINCSCP_36587	NA	3028	HSD17B10	-0.5981	0.0505
LINCSCP_36587	NA	5796	PTPRK	0.65	0.0525
LINCSCP_36587	NA	25805	BAMBI	0.6558	0.0528
LINCSCP_36587	NA	9851	KIAA0753	0.9998	0.0529
LINCSCP_36587	NA	5427	POLE2	-0.9057	0.0534
LINCSCP_36587	NA	55620	STAP2	0.9513	0.0545
LINCSCP_36587	NA	57804	POLD4	0.8088	0.0547
LINCSCP_36587	NA	54915	YTHDF1	-0.7411	0.0561
LINCSCP_36587	NA	58478	ENOPH1	-0.562	0.0564
LINCSCP_36587	NA	7106	TSPAN4	-0.5852	0.0565
LINCSCP_36587	NA	23670	TMEM2	1.3576	0.0567
LINCSCP_36587	NA	9926	LPGAT1	-0.7674	0.0568
LINCSCP_36587	NA	9455	HOMER2	-0.7445	0.057
LINCSCP_36587	NA	1906	EDN1	0.6214	0.0573
LINCSCP_36587	NA	10810	WASF3	-0.6685	0.0574
LINCSCP_36587	NA	3964	LGALS8	0.9553	0.0584
LINCSCP_36587	NA	90861	HN1L	-0.7431	0.0597
LINCSCP_36587	NA	56924	PAK6	-0.5932	0.0608
LINCSCP_36587	NA	7157	TP53	0.5823	0.061
LINCSCP_36587	NA	3385	ICAM3	-0.6038	0.062
LINCSCP_36587	NA	10276	NET1	0.6811	0.0622
LINCSCP_36587	NA	9112	MTA1	-0.7117	0.0625
LINCSCP_36587	NA	6657	SOX2	-1.2214	0.0625
LINCSCP_36587	NA	5236	PGM1	-0.869	0.064
LINCSCP_36587	NA	55825	PECR	-0.6206	0.0644
LINCSCP_36587	NA	29083	GTPBP8	-0.5438	0.0646
LINCSCP_36587	NA	55033	FKBP14	-0.5401	0.0665
LINCSCP_36587	NA	664	BNIP3	-0.7405	0.0673
LINCSCP_36587	NA	9637	FEZ2	-0.5671	0.0674
LINCSCP_36587	NA	1981	EIF4G1	-0.7594	0.0675
LINCSCP_36587	NA	25932	CLIC4	0.8014	0.0684
LINCSCP_36587	NA	3895	KTN1	0.6508	0.0692
LINCSCP_36587	NA	2109	ETFB	0.6101	0.0694
LINCSCP_36587	NA	5583	PRKCH	0.6243	0.0695
LINCSCP_36587	NA	994	CDC25B	-0.5093	0.0696
LINCSCP_36587	NA	813	CALU	-1.4087	0.0696
LINCSCP_36587	NA	5601	MAPK9	-0.6638	0.0702
LINCSCP_36587	NA	9709	HERPUD1	1.1908	0.0712
LINCSCP_36587	NA	991	CDC20	-0.7172	0.0715
LINCSCP_36587	NA	7168	TPM1	-0.6542	0.0717
LINCSCP_36587	NA	7982	ST7	-0.6835	0.072
LINCSCP_36587	NA	10668	CGRRF1	-0.5784	0.0723
LINCSCP_36587	NA	6284	S100A13	0.709	0.0731
LINCSCP_36587	NA	2961	GTF2E2	-0.7945	0.074
LINCSCP_36587	NA	27336	HTATSF1	0.585	0.0742
LINCSCP_36587	NA	3800	KIF5C	-0.5724	0.0749
LINCSCP_36587	NA	11319	ECD	-0.7407	0.0756
LINCSCP_36587	NA	10921	RNPS1	-0.7229	0.0759
LINCSCP_36587	NA	23378	RRP8	-0.5298	0.0766
LINCSCP_36587	NA	10099	TSPAN3	-0.5739	0.0771
LINCSCP_36587	NA	993	CDC25A	-0.5603	0.0772
LINCSCP_36587	NA	1605	DAG1	-0.7167	0.0775
LINCSCP_36587	NA	79921	TCEAL4	-0.5745	0.0782
LINCSCP_36587	NA	10797	MTHFD2	-0.5277	0.0783
LINCSCP_36587	NA	5985	RFC5	-0.5415	0.0784
LINCSCP_36587	NA	3398	ID2	0.5048	0.0788
LINCSCP_36587	NA	23139	MAST2	-0.5868	0.0797
LINCSCP_36587	NA	9128	PRPF4	-0.6157	0.0801
LINCSCP_36587	NA	9710	KIAA0355	0.9532	0.0804
LINCSCP_36587	NA	533	ATP6V0B	-0.7022	0.0804
LINCSCP_36587	NA	1022	CDK7	0.743	0.0806
LINCSCP_36587	NA	3066	HDAC2	-1.9653	0.0812
LINCSCP_36587	NA	1677	DFFB	0.712	0.0818
LINCSCP_36587	NA	1861	TOR1A	-0.5398	0.0829
LINCSCP_36587	NA	5603	MAPK13	0.4774	0.0832
LINCSCP_36587	NA	2625	GATA3	0.4896	0.0845
LINCSCP_36587	NA	83743	GRWD1	-0.7213	0.085
LINCSCP_36587	NA	6790	AURKA	-0.6715	0.0864
LINCSCP_36587	NA	572	BAD	-0.5247	0.0864
LINCSCP_36587	NA	9217	VAPB	-0.55	0.0867
LINCSCP_36587	NA	4864	NPC1	1.4992	0.0868
LINCSCP_36587	NA	3628	INPP1	-0.6433	0.087
LINCSCP_36587	NA	9124	PDLIM1	0.533	0.0874
LINCSCP_36587	NA	5347	PLK1	-0.7371	0.0877
LINCSCP_36587	NA	9801	MRPL19	-0.6036	0.088
LINCSCP_36587	NA	10973	ASCC3	-0.9216	0.0887
LINCSCP_36587	NA	9270	ITGB1BP1	-0.7493	0.0889
LINCSCP_36587	NA	6774	STAT3	-0.4928	0.089
LINCSCP_36587	NA	10059	DNM1L	0.5093	0.0891
LINCSCP_36587	NA	9690	UBE3C	-0.5865	0.0893
LINCSCP_36587	NA	22926	ATF6	0.6186	0.0898
LINCSCP_36587	NA	5058	PAK1	0.6007	0.0899
LINCSCP_36587	NA	51569	UFM1	-0.5199	0.09
LINCSCP_36587	NA	5423	POLB	-0.5071	0.09
LINCSCP_36587	NA	58472	SQRDL	0.8738	0.0902
LINCSCP_36587	NA	81544	GDPD5	-0.4914	0.0903
LINCSCP_36587	NA	7874	USP7	-0.6758	0.0909
LINCSCP_36587	NA	84890	ADO	-0.4969	0.0916
LINCSCP_36587	NA	51382	ATP6V1D	-0.9394	0.0918
LINCSCP_36587	NA	6839	SUV39H1	-0.8477	0.0923
LINCSCP_36587	NA	10525	HYOU1	2.0846	0.0924
LINCSCP_36587	NA	5290	PIK3CA	0.5455	0.0925
LINCSCP_36587	NA	3337	DNAJB1	-0.8655	0.0928
LINCSCP_36587	NA	9267	CYTH1	1.0811	0.0931
LINCSCP_36587	NA	323	APBB2	0.4789	0.0936
LINCSCP_36587	NA	9289	ADGRG1	0.8961	0.095
LINCSCP_36587	NA	8996	NOL3	-0.7677	0.0954
LINCSCP_36587	NA	7296	TXNRD1	0.8345	0.0959
LINCSCP_36587	NA	5743	PTGS2	0.4546	0.0963
LINCSCP_36587	NA	7905	REEP5	-0.5281	0.0969
LINCSCP_36587	NA	23536	ADAT1	0.5261	0.0978
LINCSCP_36587	NA	392	ARHGAP1	0.7601	0.0984
LINCSCP_36587	NA	2736	GLI2	0.6118	0.0984
LINCSCP_36587	NA	25966	C2CD2	-0.7804	0.0995
LINCSCP_36587	NA	2673	GFPT1	-0.9838	0.1017
LINCSCP_36587	NA	291	SLC25A4	-0.8135	0.102
LINCSCP_36587	NA	2063	NR2F6	-0.5542	0.1032
LINCSCP_36587	NA	8884	SLC5A6	-0.4798	0.1032
LINCSCP_36587	NA	6856	SYPL1	0.5202	0.1048
LINCSCP_36587	NA	10857	PGRMC1	-1.0626	0.1052
LINCSCP_36587	NA	11200	CHEK2	-0.5784	0.1059
LINCSCP_36587	NA	23512	SUZ12	-2.9478	0.107
LINCSCP_36587	NA	23326	USP22	0.4822	0.1076
LINCSCP_36587	NA	983	CDK1	-0.9004	0.1079
LINCSCP_36587	NA	3206	HOXA10	-0.6719	0.1086
LINCSCP_36587	NA	8202	NCOA3	0.7649	0.1097
LINCSCP_36587	NA	10131	TRAP1	-0.5764	0.11
LINCSCP_36587	NA	7319	UBE2A	-0.5498	0.1103
LINCSCP_36587	NA	9695	EDEM1	0.5805	0.1118
LINCSCP_36587	NA	79947	DHDDS	-0.7209	0.1133
LINCSCP_36587	NA	79006	METRN	-0.6752	0.1134
LINCSCP_36587	NA	23659	PLA2G15	-0.6837	0.1141
LINCSCP_36587	NA	5223	PGAM1	-0.4339	0.1155
LINCSCP_36587	NA	29103	DNAJC15	-0.5242	0.1156
LINCSCP_36587	NA	6616	SNAP25	-0.4822	0.1159
LINCSCP_36587	NA	22823	MTF2	1.3624	0.117
LINCSCP_36587	NA	6804	STX1A	-0.5099	0.1177
LINCSCP_36587	NA	8869	ST3GAL5	-0.5429	0.1188
LINCSCP_36587	NA	25987	TSKU	0.76	0.1195
LINCSCP_36587	NA	6894	TARBP1	-0.8842	0.1198
LINCSCP_36587	NA	23271	CAMSAP2	0.6176	0.1203
LINCSCP_36587	NA	1282	COL4A1	0.7322	0.1204
LINCSCP_36587	NA	1459	CSNK2A2	0.5989	0.1215
LINCSCP_36587	NA	3925	STMN1	-0.6449	0.1218
LINCSCP_36587	NA	5836	PYGL	0.5785	0.1245
LINCSCP_36587	NA	29928	TIMM22	-0.7246	0.1246
LINCSCP_36587	NA	10123	ARL4C	0.5995	0.1246
LINCSCP_36587	NA	29082	CHMP4A	-0.8332	0.1279
LINCSCP_36587	NA	29916	SNX11	-0.4387	0.1279
LINCSCP_36587	NA	23386	NUDCD3	0.5109	0.1291
LINCSCP_36587	NA	8624	PSMG1	-0.4273	0.1292
LINCSCP_36587	NA	57019	CIAPIN1	-0.4626	0.1293
LINCSCP_36587	NA	200734	SPRED2	0.4368	0.131
LINCSCP_36587	NA	23	ABCF1	0.4607	0.1311
LINCSCP_36587	NA	4775	NFATC3	3.1334	0.1318
LINCSCP_36587	NA	695	BTK	0.7527	0.1325
LINCSCP_36587	NA	9448	MAP4K4	-1.0639	0.1333
LINCSCP_36587	NA	55148	UBR7	-3.0987	0.1345
LINCSCP_36587	NA	26993	AKAP8L	-0.4758	0.1361
LINCSCP_36587	NA	93487	MAPK1IP1L	-0.4887	0.1362
LINCSCP_36587	NA	3725	JUN	1.3115	0.1362
LINCSCP_36587	NA	3329	HSPD1	-1.5421	0.1368
LINCSCP_36587	NA	55604	LRRC16A	0.4128	0.1369
LINCSCP_36587	NA	2064	ERBB2	0.6387	0.1375
LINCSCP_36587	NA	5498	PPOX	0.5163	0.1393
LINCSCP_36587	NA	10153	CEBPZ	-0.4356	0.1404
LINCSCP_36587	NA	7538	ZFP36	0.49	0.1405
LINCSCP_36587	NA	207	AKT1	-0.4812	0.1406
LINCSCP_36587	NA	54850	FBXL12	1.0687	0.1408
LINCSCP_36587	NA	727	C5	0.4455	0.1408
LINCSCP_36587	NA	11182	SLC2A6	-0.4478	0.1416
LINCSCP_36587	NA	79170	PRR15L	-0.7016	0.1429
LINCSCP_36587	NA	23131	GPATCH8	1.1573	0.1443
LINCSCP_36587	NA	23635	SSBP2	-0.73740000000000006	0.1448
LINCSCP_36587	NA	8444	DYRK3	1.4311	0.1449
LINCSCP_36587	NA	8550	MAPKAPK5	-0.5371	0.1458
LINCSCP_36587	NA	4791	NFKB2	-0.4773	0.1459
LINCSCP_36587	NA	5480	PPIC	-0.6384	0.1461
LINCSCP_36587	NA	11230	PRAF2	-2.8199	0.1461
LINCSCP_36587	NA	4836	NMT1	-0.5284	0.1469
LINCSCP_36587	NA	8321	FZD1	-0.4186	0.147
LINCSCP_36587	NA	8091	HMGA2	1.1151	0.1479
LINCSCP_36587	NA	7105	TSPAN6	-0.8846	0.1484
LINCSCP_36587	NA	54807	ZNF586	0.4766	0.1484
LINCSCP_36587	NA	1829	DSG2	2.1044	0.1493
LINCSCP_36587	NA	2771	GNAI2	-0.4657	0.1496
LINCSCP_36587	NA	51070	NOSIP	-0.9747	0.15
LINCSCP_36587	NA	387	RHOA	-0.3822	0.1503
LINCSCP_36587	NA	10285	SMNDC1	0.4903	0.1507
LINCSCP_36587	NA	10641	NPRL2	-0.7546	0.1511
LINCSCP_36587	NA	65123	INTS3	-0.5354	0.1522
LINCSCP_36587	NA	1062	CENPE	-0.4143	0.1524
LINCSCP_36587	NA	1983	EIF5	-0.4499	0.1524
LINCSCP_36587	NA	23223	RRP12	-0.4018	0.1534
LINCSCP_36587	NA	2115	ETV1	-0.5837	0.155
LINCSCP_36587	NA	7398	USP1	-0.5916	0.1563
LINCSCP_36587	NA	51742	ARID4B	0.5293	0.1574
LINCSCP_36587	NA	29763	PACSIN3	-0.6587	0.1592
LINCSCP_36587	NA	11232	POLG2	0.4639	0.1603
LINCSCP_36587	NA	4783	NFIL3	-0.3756	0.162
LINCSCP_36587	NA	51015	ISOC1	-0.4494	0.1626
LINCSCP_36587	NA	9097	USP14	-0.4065	0.1634
LINCSCP_36587	NA	5900	RALGDS	-1.1618	0.1645
LINCSCP_36587	NA	9738	CCP110	2.831	0.1648
LINCSCP_36587	NA	2624	GATA2	-0.5758	0.1658
LINCSCP_36587	NA	4690	NCK1	0.5058	0.1659
LINCSCP_36587	NA	9276	COPB2	0.4504	0.1668
LINCSCP_36587	NA	4216	MAP3K4	0.4807	0.1668
LINCSCP_36587	NA	10681	GNB5	-0.5713	0.1673
LINCSCP_36587	NA	6793	STK10	0.4969	0.1685
LINCSCP_36587	NA	3251	HPRT1	-0.497	0.1688
LINCSCP_36587	NA	10969	EBNA1BP2	-2.6999	0.1689
LINCSCP_36587	NA	1635	DCTD	-0.6367	0.1722
LINCSCP_36587	NA	7016	TESK1	0.5921	0.1724
LINCSCP_36587	NA	11004	KIF2C	-0.3877	0.1729
LINCSCP_36587	NA	1399	CRKL	0.5347	0.1759
LINCSCP_36587	NA	4232	MEST	0.4546	0.1762
LINCSCP_36587	NA	1956	EGFR	-0.4498	0.1763
LINCSCP_36587	NA	596	BCL2	1.0367	0.1788
LINCSCP_36587	NA	51422	PRKAG2	-0.4508	0.1793
LINCSCP_36587	NA	10007	GNPDA1	-0.377	0.1794
LINCSCP_36587	NA	5050	PAFAH1B3	-0.3754	0.1806
LINCSCP_36587	NA	55012	PPP2R3C	-1.1907	0.1808
LINCSCP_36587	NA	11137	PWP1	-0.6756	0.182
LINCSCP_36587	NA	8518	IKBKAP	-0.6134	0.1834
LINCSCP_36587	NA	5827	PXMP2	1.3678	0.1842
LINCSCP_36587	NA	66008	TRAK2	-0.3889	0.1842
LINCSCP_36587	NA	7020	TFAP2A	0.5979	0.1842
LINCSCP_36587	NA	6443	SGCB	-0.5796	0.1851
LINCSCP_36587	NA	84722	PSRC1	-1.0848	0.1857
LINCSCP_36587	NA	4172	MCM3	-0.4392	0.1869
LINCSCP_36587	NA	64943	NT5DC2	-0.4813	0.1869
LINCSCP_36587	NA	10775	POP4	-0.7462	0.1873
LINCSCP_36587	NA	11065	UBE2C	-0.6634	0.1874
LINCSCP_36587	NA	11000	SLC27A3	-0.6221	0.188
LINCSCP_36587	NA	8835	SOCS2	1.7715	0.1884
LINCSCP_36587	NA	23039	XPO7	-0.4369	0.1894
LINCSCP_36587	NA	22889	KIAA0907	0.4038	0.1898
LINCSCP_36587	NA	25803	SPDEF	-0.5844	0.1898
LINCSCP_36587	NA	5110	PCMT1	-2.322	0.1915
LINCSCP_36587	NA	23636	NUP62	0.3989	0.1919
LINCSCP_36587	NA	57178	ZMIZ1	0.4223	0.192
LINCSCP_36587	NA	54681	P4HTM	-0.4775	0.1951
LINCSCP_36587	NA	8914	TIMELESS	0.5382	0.1953
LINCSCP_36587	NA	2195	FAT1	-0.5477	0.1957
LINCSCP_36587	NA	23029	RBM34	0.4825	0.1959
LINCSCP_36587	NA	5898	RALA	-2.5487	0.1961
LINCSCP_36587	NA	10190	TXNDC9	-0.3743	0.1966
LINCSCP_36587	NA	9170	LPAR2	-1.5611	0.2001
LINCSCP_36587	NA	998	CDC42	-0.5082	0.2017
LINCSCP_36587	NA	4016	LOXL1	-0.5465	0.2021
LINCSCP_36587	NA	23013	SPEN	-0.5022	0.2023
LINCSCP_36587	NA	2534	FYN	0.5701	0.2023
LINCSCP_36587	NA	10046	MAMLD1	0.5312	0.2026
LINCSCP_36587	NA	5438	POLR2I	-0.3997	0.2029
LINCSCP_36587	NA	4998	ORC1	0.4797	0.2033
LINCSCP_36587	NA	2769	GNA15	0.5016	0.2034
LINCSCP_36587	NA	11072	DUSP14	-0.385	0.2037
LINCSCP_36587	NA	7158	TP53BP1	-0.963	0.2064
LINCSCP_36587	NA	10892	MALT1	-0.604	0.2065
LINCSCP_36587	NA	23161	SNX13	0.5962	0.2093
LINCSCP_36587	NA	6812	STXBP1	-0.4624	0.2104
LINCSCP_36587	NA	6194	RPS6	-0.3917	0.2118
LINCSCP_36587	NA	9181	ARHGEF2	0.6724	0.2147
LINCSCP_36587	NA	5777	PTPN6	1.4822	0.2168
LINCSCP_36587	NA	10165	SLC25A13	-0.4635	0.217
LINCSCP_36587	NA	8520	HAT1	-0.377	0.2186
LINCSCP_36587	NA	54512	EXOSC4	-0.3476	0.219
LINCSCP_36587	NA	10398	MYL9	0.4091	0.2203
LINCSCP_36587	NA	3909	LAMA3	0.5495	0.2209
LINCSCP_36587	NA	2745	GLRX	-0.5309	0.2221
LINCSCP_36587	NA	2309	FOXO3	0.5181	0.2248
LINCSCP_36587	NA	4817	NIT1	-1.6211	0.2252
LINCSCP_36587	NA	5018	OXA1L	-0.5247	0.2279
LINCSCP_36587	NA	5357	PLS1	-0.3793	0.2283
LINCSCP_36587	NA	9761	MLEC	-0.3581	0.2286
LINCSCP_36587	NA	3566	IL4R	0.4585	0.231
LINCSCP_36587	NA	1647	GADD45A	0.3298	0.2319
LINCSCP_36587	NA	6696	SPP1	-0.3794	0.2331
LINCSCP_36587	NA	9246	UBE2L6	0.4659	0.2338
LINCSCP_36587	NA	1676	DFFA	0.5162	0.2347
LINCSCP_36587	NA	23443	SLC35A3	-0.4012	0.235
LINCSCP_36587	NA	1788	DNMT3A	0.3717	0.2362
LINCSCP_36587	NA	5440	POLR2K	-0.3935	0.2375
LINCSCP_36587	NA	8312	AXIN1	0.6465	0.239
LINCSCP_36587	NA	8553	BHLHE40	0.5528	0.2395
LINCSCP_36587	NA	6990	DYNLT3	0.344	0.2406
LINCSCP_36587	NA	55748	CNDP2	-0.3104	0.2417
LINCSCP_36587	NA	25825	BACE2	-0.4226	0.2419
LINCSCP_36587	NA	9519	TBPL1	0.6265	0.2429
LINCSCP_36587	NA	1666	DECR1	0.3079	0.2438
LINCSCP_36587	NA	57192	MCOLN1	-0.4267	0.244
LINCSCP_36587	NA	10513	APPBP2	0.4872	0.2459
LINCSCP_36587	NA	51021	MRPS16	-2.3178	0.2459
LINCSCP_36587	NA	6499	SKIV2L	-0.3587	0.2471
LINCSCP_36587	NA	5366	PMAIP1	0.3561	0.2483
LINCSCP_36587	NA	178	AGL	-0.6301	0.2499
LINCSCP_36587	NA	79961	DENND2D	-0.5082	0.2503
LINCSCP_36587	NA	55324	ABCF3	-0.3416	0.2528
LINCSCP_36587	NA	8900	CCNA1	1.3445	0.2533
LINCSCP_36587	NA	1398	CRK	-0.4062	0.2537
LINCSCP_36587	NA	2185	PTK2B	0.315	0.2547
LINCSCP_36587	NA	7264	TSTA3	-0.459	0.2551
LINCSCP_36587	NA	211	ALAS1	0.4215	0.2553
LINCSCP_36587	NA	10451	VAV3	0.4798	0.2571
LINCSCP_36587	NA	2908	NR3C1	0.4821	0.2615
LINCSCP_36587	NA	840	CASP7	0.438	0.2621
LINCSCP_36587	NA	60528	ELAC2	-0.9154	0.2624
LINCSCP_36587	NA	4780	NFE2L2	0.3554	0.2638
LINCSCP_36587	NA	5716	PSMD10	-0.5808	0.2639
LINCSCP_36587	NA	50865	HEBP1	0.5759	0.2641
