signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132224	NA	10206	TRIM13	1.2293	0.1143
LINCSCP_132224	NA	9988	DMTF1	1.1459	0.1151
LINCSCP_132224	NA	1277	COL1A1	-1.3284	0.1153
LINCSCP_132224	NA	64080	RBKS	-1.1382	0.1166
LINCSCP_132224	NA	1026	CDKN1A	-1.196	0.117
LINCSCP_132224	NA	7043	TGFB3	1.2849	0.1174
LINCSCP_132224	NA	10165	SLC25A13	1.1315	0.118
LINCSCP_132224	NA	2745	GLRX	-1.164	0.1184
LINCSCP_132224	NA	902	CCNH	-1.505	0.1189
LINCSCP_132224	NA	51599	LSR	1.1276	0.1198
LINCSCP_132224	NA	2542	SLC37A4	-2.2547	0.12
LINCSCP_132224	NA	54915	YTHDF1	-1.2215	0.1211
LINCSCP_132224	NA	2113	ETS1	1.1936	0.1219
LINCSCP_132224	NA	7264	TSTA3	-1.6689	0.1232
LINCSCP_132224	NA	22908	SACM1L	-1.1158	0.1236
LINCSCP_132224	NA	6813	STXBP2	-1.199	0.1241
LINCSCP_132224	NA	10221	TRIB1	1.1101	0.1252
LINCSCP_132224	NA	5654	HTRA1	1.1846	0.1255
LINCSCP_132224	NA	54386	TERF2IP	-1.1127	0.1261
LINCSCP_132224	NA	6500	SKP1	-1.2657	0.1274
LINCSCP_132224	NA	93487	MAPK1IP1L	-1.0915	0.128
LINCSCP_132224	NA	5108	PCM1	-1.1256	0.128
LINCSCP_132224	NA	22809	ATF5	-1.3556	0.1301
LINCSCP_132224	NA	2185	PTK2B	1.1394	0.1305
LINCSCP_132224	NA	9702	CEP57	1.4068	0.1312
LINCSCP_132224	NA	8870	IER3	-1.2966	0.1313
LINCSCP_132224	NA	5588	PRKCQ	1.1706	0.1321
LINCSCP_132224	NA	2222	FDFT1	-1.0984	0.1324
LINCSCP_132224	NA	3202	HOXA5	1.1043	0.1346
LINCSCP_132224	NA	27244	SESN1	1.0693	0.135
LINCSCP_132224	NA	5290	PIK3CA	1.065	0.1359
LINCSCP_132224	NA	51385	ZNF589	1.1576	0.136
LINCSCP_132224	NA	6793	STK10	1.1397	0.1364
LINCSCP_132224	NA	6812	STXBP1	-1.4654	0.1366
LINCSCP_132224	NA	9833	MELK	-1.4036	0.1369
LINCSCP_132224	NA	2736	GLI2	1.5316	0.137
LINCSCP_132224	NA	6697	SPR	-4.8377	0.1371
LINCSCP_132224	NA	3508	IGHMBP2	1.0831	0.1386
LINCSCP_132224	NA	23585	TMEM50A	1.0521	0.1391
LINCSCP_132224	NA	7867	MAPKAPK3	-1.0548	0.1396
LINCSCP_132224	NA	90861	HN1L	-2.5777	0.1398
LINCSCP_132224	NA	965	CD58	-3.4882	0.1401
LINCSCP_132224	NA	10318	TNIP1	1.0482	0.1401
LINCSCP_132224	NA	1616	DAXX	-1.0764	0.1412
LINCSCP_132224	NA	8480	RAE1	-1.3362	0.1417
LINCSCP_132224	NA	51005	AMDHD2	-1.1807	0.1437
LINCSCP_132224	NA	23335	WDR7	1.7062	0.1445
LINCSCP_132224	NA	10969	EBNA1BP2	-1.0972	0.1449
LINCSCP_132224	NA	351	APP	1.4303	0.1451
LINCSCP_132224	NA	993	CDC25A	-1.1516	0.1452
LINCSCP_132224	NA	3978	LIG1	-1.0289	0.1454
LINCSCP_132224	NA	3329	HSPD1	-1.3621	0.1455
LINCSCP_132224	NA	10099	TSPAN3	-1.1542	0.1457
LINCSCP_132224	NA	51635	DHRS7	-1.4581	0.1474
LINCSCP_132224	NA	3300	DNAJB2	-1.0428	0.1477
LINCSCP_132224	NA	1978	EIF4EBP1	-1.2634	0.149
LINCSCP_132224	NA	9270	ITGB1BP1	-1.5139	0.1495
LINCSCP_132224	NA	26292	MYCBP	-1.1259	0.1509
LINCSCP_132224	NA	54733	SLC35F2	1.5123	0.1509
LINCSCP_132224	NA	80212	CCDC92	-1.3176	0.151
LINCSCP_132224	NA	998	CDC42	-1.1282	0.1516
LINCSCP_132224	NA	1153	CIRBP	-1.0658	0.1518
LINCSCP_132224	NA	84890	ADO	-1.0941	0.152
LINCSCP_132224	NA	831	CAST	-4.6993	0.1537
LINCSCP_132224	NA	10153	CEBPZ	4.5587	0.1539
LINCSCP_132224	NA	23499	MACF1	1.0002	0.1543
LINCSCP_132224	NA	9212	AURKB	1.0552	0.1551
LINCSCP_132224	NA	211	ALAS1	1.0056	0.1553
LINCSCP_132224	NA	6659	SOX4	1.1948	0.1556
LINCSCP_132224	NA	2353	FOS	0.998	0.1557
LINCSCP_132224	NA	147179	WIPF2	0.9948	0.1559
LINCSCP_132224	NA	5050	PAFAH1B3	-1.1217	0.1562
LINCSCP_132224	NA	5331	PLCB3	-0.9918	0.1576
LINCSCP_132224	NA	23200	ATP11B	-1.0878	0.1579
LINCSCP_132224	NA	2063	NR2F6	-3.3575	0.1579
LINCSCP_132224	NA	55604	LRRC16A	-1.356	0.1583
LINCSCP_132224	NA	9918	NCAPD2	1.0268	0.1583
LINCSCP_132224	NA	2274	FHL2	-1.7705	0.1592
LINCSCP_132224	NA	8569	MKNK1	0.9788	0.1611
LINCSCP_132224	NA	5898	RALA	1.0847	0.1612
LINCSCP_132224	NA	6772	STAT1	-1.5299	0.1617
LINCSCP_132224	NA	10049	DNAJB6	1.1401	0.1629
LINCSCP_132224	NA	3206	HOXA10	-1.0006	0.1629
LINCSCP_132224	NA	5054	SERPINE1	-1.1156	0.1634
LINCSCP_132224	NA	51021	MRPS16	-1.5898	0.1635
LINCSCP_132224	NA	5720	PSME1	-1.1967	0.1638
LINCSCP_132224	NA	840	CASP7	-1.0106	0.164
LINCSCP_132224	NA	9126	SMC3	1.3207	0.164
LINCSCP_132224	NA	695	BTK	1.1494	0.1643
LINCSCP_132224	NA	5603	MAPK13	1.2694	0.1647
LINCSCP_132224	NA	6919	TCEA2	1.2553	0.165
LINCSCP_132224	NA	79187	FSD1	1.1273	0.165
LINCSCP_132224	NA	3312	HSPA8	-1.2628	0.1651
LINCSCP_132224	NA	11151	CORO1A	0.973	0.1654
LINCSCP_132224	NA	5154	PDGFA	-1.0021	0.1658
LINCSCP_132224	NA	9143	SYNGR3	1.6289	0.1666
LINCSCP_132224	NA	9686	VGLL4	-0.9972	0.1678
LINCSCP_132224	NA	65123	INTS3	1.218	0.1679
LINCSCP_132224	NA	9467	SH3BP5	-0.9682	0.168
LINCSCP_132224	NA	2624	GATA2	-0.9798	0.1689
LINCSCP_132224	NA	2065	ERBB3	1.0387	0.1702
LINCSCP_132224	NA	27346	TMEM97	-1.2296	0.1712
LINCSCP_132224	NA	7852	CXCR4	1.0244	0.1717
LINCSCP_132224	NA	2017	CTTN	-0.9602	0.1719
LINCSCP_132224	NA	847	CAT	1.0875	0.172
LINCSCP_132224	NA	55324	ABCF3	-1.0047	0.1721
LINCSCP_132224	NA	4780	NFE2L2	1.2208	0.1722
LINCSCP_132224	NA	1891	ECH1	0.9458	0.1725
LINCSCP_132224	NA	5708	PSMD2	-1.1655	0.1738
LINCSCP_132224	NA	6657	SOX2	0.998	0.1748
LINCSCP_132224	NA	5788	PTPRC	1.1075	0.1754
LINCSCP_132224	NA	51335	NGRN	-0.9805	0.1767
LINCSCP_132224	NA	9897	KIAA0196	1.0134	0.1769
LINCSCP_132224	NA	5467	PPARD	1.258	0.1771
LINCSCP_132224	NA	10775	POP4	-0.9514	0.1771
LINCSCP_132224	NA	27336	HTATSF1	0.9916	0.1777
LINCSCP_132224	NA	11044	PAPD7	0.9286	0.1789
LINCSCP_132224	NA	622	BDH1	-1.0154	0.1792
LINCSCP_132224	NA	10818	FRS2	1.2689	0.1794
LINCSCP_132224	NA	79073	TMEM109	-0.9305	0.18
LINCSCP_132224	NA	2810	SFN	-1.1555	0.1804
LINCSCP_132224	NA	1282	COL4A1	1.1596	0.1809
LINCSCP_132224	NA	8869	ST3GAL5	4.4824	0.1822
LINCSCP_132224	NA	4775	NFATC3	0.981	0.1829
LINCSCP_132224	NA	8720	MBTPS1	0.9478	0.1832
LINCSCP_132224	NA	9267	CYTH1	-1.026	0.1834
LINCSCP_132224	NA	200734	SPRED2	-3.0358	0.1835
LINCSCP_132224	NA	64943	NT5DC2	0.918	0.1835
LINCSCP_132224	NA	1848	DUSP6	0.918	0.1841
LINCSCP_132224	NA	8573	CASK	-1.6701	0.1844
LINCSCP_132224	NA	1861	TOR1A	-0.9677	0.1856
LINCSCP_132224	NA	5613	PRKX	0.9334	0.1857
LINCSCP_132224	NA	3315	HSPB1	-1.4751	0.1858
LINCSCP_132224	NA	1677	DFFB	0.9236	0.1862
LINCSCP_132224	NA	10776	ARPP19	-1.321	0.187
LINCSCP_132224	NA	1981	EIF4G1	-0.9236	0.1872
LINCSCP_132224	NA	23658	LSM5	-1.3201	0.1882
LINCSCP_132224	NA	11014	KDELR2	-1.0059	0.1887
LINCSCP_132224	NA	57761	TRIB3	-3.0006	0.1895
LINCSCP_132224	NA	9738	CCP110	4.4245	0.1903
LINCSCP_132224	NA	836	CASP3	1.0111	0.1903
LINCSCP_132224	NA	7016	TESK1	0.9428	0.1906
LINCSCP_132224	NA	79643	CHMP6	3.8274	0.1909
LINCSCP_132224	NA	5366	PMAIP1	1.3555	0.1935
LINCSCP_132224	NA	51001	MTERF3	0.9186	0.1936
LINCSCP_132224	NA	9710	KIAA0355	2.9984	0.1937
LINCSCP_132224	NA	29082	CHMP4A	-0.8972	0.1937
LINCSCP_132224	NA	1983	EIF5	-0.8902	0.1937
LINCSCP_132224	NA	51282	SCAND1	-0.8942	0.1939
LINCSCP_132224	NA	2690	GHR	1.0847	0.1939
LINCSCP_132224	NA	47	ACLY	-1.1238	0.1947
LINCSCP_132224	NA	5716	PSMD10	-1.0948	0.1948
LINCSCP_132224	NA	4794	NFKBIE	0.9296	0.195
LINCSCP_132224	NA	1647	GADD45A	-0.9058	0.1962
LINCSCP_132224	NA	11065	UBE2C	-0.8855	0.1971
LINCSCP_132224	NA	51026	GOLT1B	-1.3412	0.1973
LINCSCP_132224	NA	10007	GNPDA1	0.9538	0.1974
LINCSCP_132224	NA	26054	SENP6	1.0085	0.1982
LINCSCP_132224	NA	1062	CENPE	1.5008	0.1985
LINCSCP_132224	NA	9217	VAPB	-1.0363	0.1988
LINCSCP_132224	NA	11325	DDX42	-0.8842	0.1988
LINCSCP_132224	NA	5927	KDM5A	0.9161	0.199
LINCSCP_132224	NA	2958	GTF2A2	-0.968	0.1995
LINCSCP_132224	NA	835	CASP2	4.3572	0.1999
LINCSCP_132224	NA	1845	DUSP3	-0.8882	0.2
LINCSCP_132224	NA	8204	NRIP1	-3.4836	0.2001
LINCSCP_132224	NA	55847	CISD1	1.098	0.2004
LINCSCP_132224	NA	4791	NFKB2	1.6705	0.2006
LINCSCP_132224	NA	10298	PAK4	-1.0744	0.2006
LINCSCP_132224	NA	7994	KAT6A	0.911	0.201
LINCSCP_132224	NA	23061	TBC1D9B	-1.1304	0.2012
LINCSCP_132224	NA	30001	ERO1L	-1.1744	0.2016
LINCSCP_132224	NA	5710	PSMD4	-0.937	0.2024
LINCSCP_132224	NA	3385	ICAM3	-0.939	0.2027
LINCSCP_132224	NA	7158	TP53BP1	1.1611	0.2029
LINCSCP_132224	NA	10810	WASF3	-0.9039	0.2035
LINCSCP_132224	NA	7168	TPM1	-0.9078	0.2037
LINCSCP_132224	NA	4891	SLC11A2	0.8628	0.205
LINCSCP_132224	NA	1019	CDK4	-1.2781	0.2072
LINCSCP_132224	NA	8624	PSMG1	-0.8736	0.2073
LINCSCP_132224	NA	10972	TMED10	-0.9278	0.208
LINCSCP_132224	NA	23588	KLHDC2	1.0068	0.2093
LINCSCP_132224	NA	11073	TOPBP1	0.8642	0.2101
LINCSCP_132224	NA	10494	STK25	-2.1806	0.2107
LINCSCP_132224	NA	10797	MTHFD2	-0.877	0.2113
LINCSCP_132224	NA	94239	H2AFV	-1.884	0.2113
LINCSCP_132224	NA	23014	FBXO21	0.8848	0.2125
LINCSCP_132224	NA	10450	PPIE	-1.1482	0.2128
LINCSCP_132224	NA	84722	PSRC1	1.0214	0.2141
LINCSCP_132224	NA	4792	NFKBIA	-0.9195	0.2164
LINCSCP_132224	NA	5601	MAPK9	1.0261	0.2171
LINCSCP_132224	NA	5986	RFNG	0.9952	0.2171
LINCSCP_132224	NA	949	SCARB1	1.0077	0.2176
LINCSCP_132224	NA	9847	C2CD5	-4.2306	0.2188
LINCSCP_132224	NA	1021	CDK6	0.8568	0.2198
LINCSCP_132224	NA	2767	GNA11	1.3323	0.2198
LINCSCP_132224	NA	1788	DNMT3A	0.886	0.2204
LINCSCP_132224	NA	4851	NOTCH1	0.9336	0.2214
LINCSCP_132224	NA	10953	TOMM34	-0.8236	0.2225
LINCSCP_132224	NA	4144	MAT2A	-0.9642	0.2234
LINCSCP_132224	NA	1870	E2F2	-0.8558	0.2248
LINCSCP_132224	NA	23410	SIRT3	1.0595	0.225
LINCSCP_132224	NA	4232	MEST	0.8177	0.2255
LINCSCP_132224	NA	51015	ISOC1	1.0648	0.226
LINCSCP_132224	NA	23244	PDS5A	1.3977	0.2268
LINCSCP_132224	NA	4776	NFATC4	0.8771	0.2294
LINCSCP_132224	NA	10606	PAICS	-0.8096	0.2297
LINCSCP_132224	NA	4582	MUC1	0.8848	0.2298
LINCSCP_132224	NA	8878	SQSTM1	-0.969	0.2315
LINCSCP_132224	NA	25987	TSKU	-0.8053	0.234
LINCSCP_132224	NA	9817	KEAP1	0.803	0.2357
LINCSCP_132224	NA	9491	PSMF1	1.006	0.2371
LINCSCP_132224	NA	5440	POLR2K	-0.929	0.2372
LINCSCP_132224	NA	24149	ZNF318	-1.2763	0.2372
LINCSCP_132224	NA	23271	CAMSAP2	0.8626	0.2377
LINCSCP_132224	NA	26520	TIMM9	-0.99	0.2389
LINCSCP_132224	NA	637	BID	-1.0192	0.2399
LINCSCP_132224	NA	54505	DHX29	0.8094	0.2402
LINCSCP_132224	NA	10954	PDIA5	1.2482	0.2402
LINCSCP_132224	NA	10320	IKZF1	1.0182	0.2408
LINCSCP_132224	NA	4690	NCK1	-0.803	0.2418
LINCSCP_132224	NA	26136	TES	0.7915	0.2421
LINCSCP_132224	NA	10589	DRAP1	-0.8164	0.2446
LINCSCP_132224	NA	874	CBR3	-0.9456	0.2456
LINCSCP_132224	NA	5547	PRCP	-0.7852	0.2461
LINCSCP_132224	NA	388650	FAM69A	0.7932	0.2474
LINCSCP_132224	NA	891	CCNB1	0.831	0.2498
LINCSCP_132224	NA	2920	CXCL2	0.8084	0.2507
LINCSCP_132224	NA	5985	RFC5	-1.2255	0.2509
LINCSCP_132224	NA	5289	PIK3C3	1.0154	0.2514
LINCSCP_132224	NA	7376	NR1H2	0.7706	0.2516
LINCSCP_132224	NA	10489	LRRC41	0.8706	0.2517
LINCSCP_132224	NA	9455	HOMER2	-0.8162	0.2518
LINCSCP_132224	NA	55111	PLEKHJ1	0.8486	0.2529
LINCSCP_132224	NA	51466	EVL	-0.7604	0.2543
LINCSCP_132224	NA	6832	SUPV3L1	0.806	0.2548
LINCSCP_132224	NA	4016	LOXL1	-0.7816	0.2552
LINCSCP_132224	NA	3156	HMGCR	0.7692	0.2566
LINCSCP_132224	NA	332	BIRC5	-0.8184	0.2579
LINCSCP_132224	NA	256364	EML3	-1.1325	0.2582
LINCSCP_132224	NA	10174	SORBS3	-1.0546	0.2596
LINCSCP_132224	NA	2956	MSH6	0.7472	0.2607
LINCSCP_132224	NA	310	ANXA7	-1.0378	0.2612
LINCSCP_132224	NA	7077	TIMP2	0.8476	0.2621
LINCSCP_132224	NA	9170	LPAR2	0.8254	0.2627
LINCSCP_132224	NA	6777	STAT5B	-0.893	0.263
LINCSCP_132224	NA	26036	ZNF451	0.7446	0.2638
LINCSCP_132224	NA	11182	SLC2A6	0.9119	0.2645
LINCSCP_132224	NA	5777	PTPN6	0.7664	0.265
LINCSCP_132224	NA	79094	CHAC1	0.7806	0.2654
LINCSCP_132224	NA	10123	ARL4C	0.8784	0.2655
LINCSCP_132224	NA	83743	GRWD1	-0.7408	0.266
LINCSCP_132224	NA	9854	C2CD2L	-0.7451	0.2661
LINCSCP_132224	NA	79716	NPEPL1	-0.795	0.2661
LINCSCP_132224	NA	2048	EPHB2	1.0274	0.2667
LINCSCP_132224	NA	5925	RB1	0.7644	0.2669
LINCSCP_132224	NA	79170	PRR15L	-0.7516	0.2669
LINCSCP_132224	NA	6499	SKIV2L	-0.7985	0.2669
LINCSCP_132224	NA	8518	IKBKAP	-0.8326	0.2683
LINCSCP_132224	NA	10557	RPP38	-0.7624	0.2693
LINCSCP_132224	NA	25976	TIPARP	-0.9256	0.2694
LINCSCP_132224	NA	2778	GNAS	-3.9075	0.2708
LINCSCP_132224	NA	6009	RHEB	-0.753	0.2715
LINCSCP_132224	NA	11072	DUSP14	1.3169	0.2716
LINCSCP_132224	NA	22823	MTF2	3.102	0.2722
LINCSCP_132224	NA	2817	GPC1	0.8376	0.2722
LINCSCP_132224	NA	56889	TM9SF3	-0.7371	0.2724
LINCSCP_132224	NA	3454	IFNAR1	0.7442	0.2724
LINCSCP_132224	NA	29978	UBQLN2	-0.7784	0.2741
LINCSCP_132224	NA	26001	RNF167	-0.725	0.2745
LINCSCP_132224	NA	4931	NVL	0.735	0.277
LINCSCP_132224	NA	23463	ICMT	3.7991	0.2782
LINCSCP_132224	NA	10038	PARP2	-0.9332	0.2792
LINCSCP_132224	NA	8396	PIP4K2B	-0.7852	0.2829
LINCSCP_132224	NA	5480	PPIC	-0.7065	0.2836
LINCSCP_132224	NA	10398	MYL9	0.7161	0.2837
LINCSCP_132224	NA	11344	TWF2	-1.2277	0.2839
LINCSCP_132224	NA	57019	CIAPIN1	-0.7134	0.2841
LINCSCP_132224	NA	23077	MYCBP2	0.7098	0.2846
LINCSCP_132224	NA	6709	SPTAN1	-1.1277	0.2848
LINCSCP_132224	NA	5300	PIN1	-0.8002	0.2854
LINCSCP_132224	NA	57406	ABHD6	0.7524	0.2858
LINCSCP_132224	NA	55837	EAPP	-0.7574	0.2863
LINCSCP_132224	NA	6804	STX1A	0.7173	0.2876
LINCSCP_132224	NA	85236	HIST1H2BK	-0.727	0.2886
LINCSCP_132224	NA	1052	CEBPD	0.7406	0.2889
LINCSCP_132224	NA	5899	RALB	-0.7756	0.292
LINCSCP_132224	NA	23097	CDK19	1.3147	0.292
LINCSCP_132224	NA	4836	NMT1	0.9639	0.2938
LINCSCP_132224	NA	4067	LYN	0.9276	0.2941
LINCSCP_132224	NA	581	BAX	0.7315	0.2942
LINCSCP_132224	NA	4312	MMP1	0.7823	0.2945
LINCSCP_132224	NA	51024	FIS1	-0.7637	0.2945
LINCSCP_132224	NA	3553	IL1B	0.8678	0.295
LINCSCP_132224	NA	10270	AKAP8	-0.6879	0.295
