signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17172	NA	10775	POP4	-1.0401	0.0037
LINCSCP_17172	NA	3206	HOXA10	-2.0043	0.0037
LINCSCP_17172	NA	56997	ADCK3	-1.1048	0.0038
LINCSCP_17172	NA	9124	PDLIM1	0.8682	0.0041
LINCSCP_17172	NA	51071	DERA	1.104	0.0044
LINCSCP_17172	NA	51203	NUSAP1	1.4256	0.0047
LINCSCP_17172	NA	10557	RPP38	-0.8134	0.0052
LINCSCP_17172	NA	10237	SLC35B1	-0.9824	0.0055
LINCSCP_17172	NA	60528	ELAC2	-2.1289	0.0057
LINCSCP_17172	NA	26036	ZNF451	0.8929	0.006
LINCSCP_17172	NA	25805	BAMBI	1.4554	0.006
LINCSCP_17172	NA	1398	CRK	0.9259	0.0063
LINCSCP_17172	NA	23647	ARFIP2	1.1465	0.0065
LINCSCP_17172	NA	9738	CCP110	-0.8005	0.0065
LINCSCP_17172	NA	1534	CYB561	-0.807	0.0067
LINCSCP_17172	NA	154	ADRB2	1.395	0.0067
LINCSCP_17172	NA	11137	PWP1	-1.5092	0.0068
LINCSCP_17172	NA	1452	CSNK1A1	0.9099	0.0069
LINCSCP_17172	NA	29928	TIMM22	-1.5851	0.007
LINCSCP_17172	NA	5880	RAC2	0.9865	0.007
LINCSCP_17172	NA	291	SLC25A4	1.2452	0.0072
LINCSCP_17172	NA	23038	WDTC1	-0.942	0.0073
LINCSCP_17172	NA	10046	MAMLD1	-1.1842	0.0073
LINCSCP_17172	NA	6790	AURKA	-1.2628	0.0074
LINCSCP_17172	NA	2553	GABPB1	-1.0609	0.0077
LINCSCP_17172	NA	2625	GATA3	-1.024	0.0077
LINCSCP_17172	NA	3978	LIG1	-0.8376	0.0079
LINCSCP_17172	NA	5997	RGS2	0.7977	0.0082
LINCSCP_17172	NA	6894	TARBP1	2.2227	0.0085
LINCSCP_17172	NA	5423	POLB	-0.9388	0.0095
LINCSCP_17172	NA	8553	BHLHE40	-0.8172	0.0103
LINCSCP_17172	NA	50865	HEBP1	0.7842	0.0104
LINCSCP_17172	NA	79947	DHDDS	-0.7572	0.0106
LINCSCP_17172	NA	11188	NISCH	-0.9004	0.0108
LINCSCP_17172	NA	51466	EVL	-0.7988	0.0111
LINCSCP_17172	NA	51015	ISOC1	-0.7669	0.0113
LINCSCP_17172	NA	5357	PLS1	1.22	0.012
LINCSCP_17172	NA	4891	SLC11A2	-0.9624	0.0123
LINCSCP_17172	NA	8444	DYRK3	0.805	0.0125
LINCSCP_17172	NA	58478	ENOPH1	0.8922	0.0125
LINCSCP_17172	NA	6804	STX1A	1.5014	0.0126
LINCSCP_17172	NA	25874	MPC2	1.1277	0.0144
LINCSCP_17172	NA	9637	FEZ2	-0.7281	0.0149
LINCSCP_17172	NA	8914	TIMELESS	-0.8533	0.015
LINCSCP_17172	NA	79902	NUP85	-0.8143	0.0157
LINCSCP_17172	NA	10776	ARPP19	0.968	0.0162
LINCSCP_17172	NA	4836	NMT1	-0.7898	0.0165
LINCSCP_17172	NA	10523	CHERP	-0.7615	0.0173
LINCSCP_17172	NA	9695	EDEM1	-1.0637	0.0174
LINCSCP_17172	NA	6390	SDHB	0.6709	0.0179
LINCSCP_17172	NA	10270	AKAP8	-0.7458	0.0185
LINCSCP_17172	NA	1647	GADD45A	1.3933	0.0188
LINCSCP_17172	NA	22908	SACM1L	-1.3452	0.019
LINCSCP_17172	NA	8508	NIPSNAP1	0.7657	0.0205
LINCSCP_17172	NA	9467	SH3BP5	0.7905	0.0215
LINCSCP_17172	NA	79080	CCDC86	-1.5889	0.0217
LINCSCP_17172	NA	10962	MLLT11	0.9646	0.0225
LINCSCP_17172	NA	25976	TIPARP	1.0316	0.0233
LINCSCP_17172	NA	9924	PAN2	0.9536	0.0234
LINCSCP_17172	NA	11200	CHEK2	0.8986	0.0234
LINCSCP_17172	NA	8720	MBTPS1	-0.9943	0.0243
LINCSCP_17172	NA	6659	SOX4	0.6538	0.0248
LINCSCP_17172	NA	22823	MTF2	0.8249	0.0248
LINCSCP_17172	NA	5836	PYGL	0.6608	0.0255
LINCSCP_17172	NA	256364	EML3	-0.6818	0.0268
LINCSCP_17172	NA	5873	RAB27A	-0.6852	0.0273
LINCSCP_17172	NA	55793	FAM63A	0.857	0.0274
LINCSCP_17172	NA	51116	MRPS2	-0.945	0.0275
LINCSCP_17172	NA	3251	HPRT1	1.4923	0.028
LINCSCP_17172	NA	3551	IKBKB	1.2342	0.0286
LINCSCP_17172	NA	5583	PRKCH	1.1243	0.0286
LINCSCP_17172	NA	6050	RNH1	-0.5824	0.0316
LINCSCP_17172	NA	64429	ZDHHC6	-1.6246	0.0317
LINCSCP_17172	NA	6697	SPR	-1.2022	0.0318
LINCSCP_17172	NA	9801	MRPL19	0.7128	0.0322
LINCSCP_17172	NA	10057	ABCC5	-0.7738	0.0323
LINCSCP_17172	NA	7027	TFDP1	0.7338	0.034
LINCSCP_17172	NA	23635	SSBP2	-0.7164	0.0344
LINCSCP_17172	NA	2745	GLRX	1.0329	0.0351
LINCSCP_17172	NA	1845	DUSP3	-0.729	0.0351
LINCSCP_17172	NA	58472	SQRDL	1.6418	0.0355
LINCSCP_17172	NA	51599	LSR	-0.71	0.0358
LINCSCP_17172	NA	7296	TXNRD1	0.7978	0.0364
LINCSCP_17172	NA	23210	JMJD6	-1.2534	0.0368
LINCSCP_17172	NA	23131	GPATCH8	-0.8934	0.0375
LINCSCP_17172	NA	54681	P4HTM	-0.6642	0.038
LINCSCP_17172	NA	6622	SNCA	0.767	0.0387
LINCSCP_17172	NA	9961	MVP	0.8069	0.0392
LINCSCP_17172	NA	5900	RALGDS	-0.7809	0.0394
LINCSCP_17172	NA	55847	CISD1	1.3334	0.0399
LINCSCP_17172	NA	6856	SYPL1	-0.9973	0.0403
LINCSCP_17172	NA	9519	TBPL1	0.7463	0.0403
LINCSCP_17172	NA	1635	DCTD	-0.5826	0.0406
LINCSCP_17172	NA	1027	CDKN1B	-1.214	0.0411
LINCSCP_17172	NA	10682	EBP	0.5374	0.0419
LINCSCP_17172	NA	10227	MFSD10	-0.7236	0.0421
LINCSCP_17172	NA	8312	AXIN1	-0.6116	0.0423
LINCSCP_17172	NA	5467	PPARD	-0.6617	0.0424
LINCSCP_17172	NA	7358	UGDH	0.5535	0.043
LINCSCP_17172	NA	10165	SLC25A13	-0.5531	0.0434
LINCSCP_17172	NA	9267	CYTH1	-0.5173	0.0437
LINCSCP_17172	NA	7165	TPD52L2	-2.1599	0.0438
LINCSCP_17172	NA	5566	PRKACA	-0.6084	0.0442
LINCSCP_17172	NA	2767	GNA11	-1.0855	0.0445
LINCSCP_17172	NA	22889	KIAA0907	0.8815	0.0448
LINCSCP_17172	NA	7416	VDAC1	-2.3622	0.0449
LINCSCP_17172	NA	2109	ETFB	0.6359	0.0455
LINCSCP_17172	NA	8985	PLOD3	-0.7478	0.046
LINCSCP_17172	NA	142	PARP1	-0.8056	0.047
LINCSCP_17172	NA	1026	CDKN1A	1.2061	0.0479
LINCSCP_17172	NA	55556	ENOSF1	0.6884	0.048
LINCSCP_17172	NA	7099	TLR4	0.7873	0.0493
LINCSCP_17172	NA	6777	STAT5B	-0.7779	0.0511
LINCSCP_17172	NA	5427	POLE2	-0.6029	0.0514
LINCSCP_17172	NA	3725	JUN	1.3353	0.0515
LINCSCP_17172	NA	4313	MMP2	-0.7294	0.0516
LINCSCP_17172	NA	2542	SLC37A4	1.1407	0.0518
LINCSCP_17172	NA	5366	PMAIP1	0.809	0.0526
LINCSCP_17172	NA	9868	TOMM70A	-0.9923	0.0528
LINCSCP_17172	NA	392	ARHGAP1	-1.1544	0.0531
LINCSCP_17172	NA	843	CASP10	-0.5089	0.0543
LINCSCP_17172	NA	9128	PRPF4	-0.4545	0.0552
LINCSCP_17172	NA	27109	ATP5S	0.7492	0.0558
LINCSCP_17172	NA	10362	HMG20B	-0.5413	0.057
LINCSCP_17172	NA	8503	PIK3R3	-0.6838	0.0579
LINCSCP_17172	NA	5359	PLSCR1	0.8265	0.0585
LINCSCP_17172	NA	56940	DUSP22	-0.753	0.0589
LINCSCP_17172	NA	5715	PSMD9	0.6763	0.059
LINCSCP_17172	NA	22809	ATF5	-0.8977	0.0591
LINCSCP_17172	NA	5889	RAD51C	0.5353	0.0597
LINCSCP_17172	NA	5720	PSME1	-0.5897	0.0599
LINCSCP_17172	NA	3553	IL1B	0.5249	0.0601
LINCSCP_17172	NA	6676	SPAG4	1.0358	0.0602
LINCSCP_17172	NA	60493	FASTKD5	-0.8341	0.0604
LINCSCP_17172	NA	1429	CRYZ	0.835	0.0635
LINCSCP_17172	NA	10892	MALT1	-0.7989	0.0639
LINCSCP_17172	NA	51097	SCCPDH	0.6541	0.0643
LINCSCP_17172	NA	8061	FOSL1	-0.6979	0.0649
LINCSCP_17172	NA	25987	TSKU	-0.4853	0.0651
LINCSCP_17172	NA	3383	ICAM1	0.4742	0.0659
LINCSCP_17172	NA	1956	EGFR	0.4985	0.0661
LINCSCP_17172	NA	10494	STK25	-0.523	0.0672
LINCSCP_17172	NA	9697	TRAM2	0.6486	0.0674
LINCSCP_17172	NA	11232	POLG2	0.4557	0.0677
LINCSCP_17172	NA	54505	DHX29	-0.5989	0.0677
LINCSCP_17172	NA	8396	PIP4K2B	-0.7029	0.0678
LINCSCP_17172	NA	51021	MRPS16	0.6668	0.0679
LINCSCP_17172	NA	983	CDK1	0.6945	0.0682
LINCSCP_17172	NA	5891	MOK	-0.5145	0.0684
LINCSCP_17172	NA	2690	GHR	0.7382	0.0718
LINCSCP_17172	NA	5108	PCM1	-0.8283	0.0728
LINCSCP_17172	NA	780	DDR1	0.6584	0.0737
LINCSCP_17172	NA	1958	EGR1	-0.7166	0.0748
LINCSCP_17172	NA	965	CD58	0.8383	0.076
LINCSCP_17172	NA	57149	LYRM1	0.5709	0.0763
LINCSCP_17172	NA	4331	MNAT1	0.5253	0.0767
LINCSCP_17172	NA	823	CAPN1	-1.7801	0.0768
LINCSCP_17172	NA	10969	EBNA1BP2	0.7145	0.0769
LINCSCP_17172	NA	8821	INPP4B	0.8458	0.0775
LINCSCP_17172	NA	5921	RASA1	0.7658	0.078
LINCSCP_17172	NA	4303	FOXO4	-0.4868	0.0785
LINCSCP_17172	NA	10921	RNPS1	-0.5439	0.079
LINCSCP_17172	NA	1029	CDKN2A	0.557	0.0793
LINCSCP_17172	NA	9709	HERPUD1	0.994	0.0805
LINCSCP_17172	NA	11031	RAB31	0.9776	0.0806
LINCSCP_17172	NA	23200	ATP11B	-0.5465	0.0821
LINCSCP_17172	NA	9686	VGLL4	0.7648	0.0825
LINCSCP_17172	NA	8569	MKNK1	-0.442	0.0838
LINCSCP_17172	NA	10112	KIF20A	-0.8585	0.0841
LINCSCP_17172	NA	10489	LRRC41	-1.0212	0.0859
LINCSCP_17172	NA	54205	CYCS	0.5207	0.0876
LINCSCP_17172	NA	1861	TOR1A	-0.6546	0.088
LINCSCP_17172	NA	3964	LGALS8	-0.4343	0.0882
LINCSCP_17172	NA	3482	IGF2R	-0.8062	0.0889
LINCSCP_17172	NA	79006	METRN	2.1485	0.089
LINCSCP_17172	NA	3202	HOXA5	-1.4282	0.0903
LINCSCP_17172	NA	7376	NR1H2	-0.5343	0.0909
LINCSCP_17172	NA	6813	STXBP2	-0.5215	0.0921
LINCSCP_17172	NA	4850	CNOT4	-0.8897	0.0933
LINCSCP_17172	NA	124583	CANT1	-0.6736	0.0937
LINCSCP_17172	NA	727	C5	-0.4141	0.0943
LINCSCP_17172	NA	23365	ARHGEF12	-0.6305	0.0946
LINCSCP_17172	NA	57804	POLD4	0.8892	0.095
LINCSCP_17172	NA	2956	MSH6	0.7842	0.0953
LINCSCP_17172	NA	6988	TCTA	1.8292	0.0957
LINCSCP_17172	NA	3815	KIT	-0.4458	0.0962
LINCSCP_17172	NA	23212	RRS1	-0.6081	0.0962
LINCSCP_17172	NA	5110	PCMT1	0.7379	0.0966
LINCSCP_17172	NA	26064	RAI14	0.5367	0.0966
LINCSCP_17172	NA	4638	MYLK	2.1116	0.0973
LINCSCP_17172	NA	55746	NUP133	-0.4795	0.0979
LINCSCP_17172	NA	481	ATP1B1	0.4947	0.0983
LINCSCP_17172	NA	1786	DNMT1	-2.3518	0.0985
LINCSCP_17172	NA	7082	TJP1	0.4088	0.099
LINCSCP_17172	NA	3300	DNAJB2	-0.4248	0.0996
LINCSCP_17172	NA	8518	IKBKAP	-0.6216	0.1004
LINCSCP_17172	NA	3611	ILK	0.5457	0.1006
LINCSCP_17172	NA	831	CAST	0.6333	0.1007
LINCSCP_17172	NA	9926	LPGAT1	-0.4423	0.1022
LINCSCP_17172	NA	10641	NPRL2	0.7902	0.1024
LINCSCP_17172	NA	355	FAS	-0.4508	0.1027
LINCSCP_17172	NA	7905	REEP5	0.4274	0.1043
LINCSCP_17172	NA	51053	GMNN	0.8217	0.1045
LINCSCP_17172	NA	637	BID	-0.4623	0.1051
LINCSCP_17172	NA	25932	CLIC4	0.568	0.106
LINCSCP_17172	NA	23410	SIRT3	-0.4935	0.1071
LINCSCP_17172	NA	4860	PNP	0.5606	0.108
LINCSCP_17172	NA	10681	GNB5	1.4722	0.1094
LINCSCP_17172	NA	7168	TPM1	0.4957	0.1104
LINCSCP_17172	NA	8573	CASK	-0.5895	0.1111
LINCSCP_17172	NA	8878	SQSTM1	0.4477	0.1114
LINCSCP_17172	NA	3638	INSIG1	0.4998	0.1156
LINCSCP_17172	NA	10617	STAMBP	0.4292	0.1157
LINCSCP_17172	NA	3480	IGF1R	0.6247	0.1157
LINCSCP_17172	NA	1983	EIF5	-1.8056	0.116
LINCSCP_17172	NA	3280	HES1	1.0173	0.1164
LINCSCP_17172	NA	23325	KIAA1033	0.6274	0.1165
LINCSCP_17172	NA	3682	ITGAE	0.5355	0.1166
LINCSCP_17172	NA	23536	ADAT1	-0.3736	0.117
LINCSCP_17172	NA	8726	EED	0.625	0.1175
LINCSCP_17172	NA	57048	PLSCR3	-0.4596	0.1179
LINCSCP_17172	NA	23224	SYNE2	-0.4069	0.1188
LINCSCP_17172	NA	7077	TIMP2	0.5841	0.119
LINCSCP_17172	NA	2264	FGFR4	-0.5119	0.1192
LINCSCP_17172	NA	56654	NPDC1	0.5042	0.1193
LINCSCP_17172	NA	991	CDC20	-2.315	0.1205
LINCSCP_17172	NA	10245	TIMM17B	-0.4159	0.1208
LINCSCP_17172	NA	29082	CHMP4A	-1.4546	0.1213
LINCSCP_17172	NA	6944	VPS72	-0.3755	0.1216
LINCSCP_17172	NA	6714	SRC	0.6414	0.1219
LINCSCP_17172	NA	11098	PRSS23	0.4526	0.122
LINCSCP_17172	NA	9143	SYNGR3	1.4213	0.123
LINCSCP_17172	NA	22827	PUF60	-0.9529	0.1233
LINCSCP_17172	NA	79073	TMEM109	-0.3573	0.1237
LINCSCP_17172	NA	6616	SNAP25	-0.4522	0.124
LINCSCP_17172	NA	80347	COASY	-0.4216	0.124
LINCSCP_17172	NA	25966	C2CD2	-0.8307	0.127
LINCSCP_17172	NA	7158	TP53BP1	-0.659	0.1276
LINCSCP_17172	NA	11007	CCDC85B	0.5932	0.1279
LINCSCP_17172	NA	91949	COG7	-0.5134	0.1292
LINCSCP_17172	NA	10857	PGRMC1	0.3761	0.1301
LINCSCP_17172	NA	53343	NUDT9	1.3476	0.1301
LINCSCP_17172	NA	230	ALDOC	0.4735	0.1301
LINCSCP_17172	NA	672	BRCA1	-0.5121	0.1309
LINCSCP_17172	NA	7511	XPNPEP1	0.5727	0.1323
LINCSCP_17172	NA	3091	HIF1A	0.4126	0.1326
LINCSCP_17172	NA	3337	DNAJB1	-0.6392	0.1329
LINCSCP_17172	NA	7849	PAX8	-0.5145	0.1343
LINCSCP_17172	NA	2852	GPER1	-0.3824	0.1356
LINCSCP_17172	NA	5050	PAFAH1B3	-1.9989	0.1362
LINCSCP_17172	NA	11284	PNKP	2.0353	0.1364
LINCSCP_17172	NA	2037	EPB41L2	0.6145	0.1369
LINCSCP_17172	NA	55033	FKBP14	1.2504	0.1381
LINCSCP_17172	NA	25	ABL1	-0.5217	0.1387
LINCSCP_17172	NA	10904	BLCAP	-0.3685	0.1387
LINCSCP_17172	NA	23076	RRP1B	-0.7827	0.1389
LINCSCP_17172	NA	5355	PLP2	0.5384	0.139
LINCSCP_17172	NA	30849	PIK3R4	0.3953	0.1395
LINCSCP_17172	NA	5898	RALA	0.6623	0.141
LINCSCP_17172	NA	1062	CENPE	-0.3902	0.142
LINCSCP_17172	NA	51282	SCAND1	-0.5624	0.142
LINCSCP_17172	NA	10434	LYPLA1	0.4213	0.1434
LINCSCP_17172	NA	55111	PLEKHJ1	-0.5514	0.1446
LINCSCP_17172	NA	207	AKT1	-0.5919	0.1449
LINCSCP_17172	NA	11168	PSIP1	0.6053	0.1474
LINCSCP_17172	NA	10058	ABCB6	0.5188	0.1474
LINCSCP_17172	NA	23463	ICMT	-0.4064	0.1483
LINCSCP_17172	NA	4282	MIF	0.3818	0.1492
LINCSCP_17172	NA	4791	NFKB2	-0.3867	0.1497
LINCSCP_17172	NA	5696	PSMB8	0.4388	0.1525
LINCSCP_17172	NA	63874	ABHD4	0.5017	0.1528
LINCSCP_17172	NA	8974	P4HA2	-1.1723	0.1538
LINCSCP_17172	NA	5899	RALB	-0.641	0.1563
LINCSCP_17172	NA	4216	MAP3K4	-0.6618	0.1567
LINCSCP_17172	NA	1633	DCK	0.5509	0.1581
LINCSCP_17172	NA	958	CD40	-0.6722	0.1584
LINCSCP_17172	NA	5986	RFNG	-0.5319	0.1598
LINCSCP_17172	NA	200081	TXLNA	-0.657	0.1605
LINCSCP_17172	NA	29103	DNAJC15	0.7707	0.1613
LINCSCP_17172	NA	8731	RNMT	-0.431	0.1619
LINCSCP_17172	NA	10845	CLPX	-0.5993	0.1624
LINCSCP_17172	NA	11182	SLC2A6	-0.5429	0.163
LINCSCP_17172	NA	79143	MBOAT7	-0.4669	0.1631
LINCSCP_17172	NA	51160	VPS28	0.6272	0.1651
LINCSCP_17172	NA	5747	PTK2	0.4183	0.1653
LINCSCP_17172	NA	54623	PAF1	-0.4084	0.1664
LINCSCP_17172	NA	23061	TBC1D9B	-0.5099	0.1705
LINCSCP_17172	NA	2961	GTF2E2	-0.486	0.1724
LINCSCP_17172	NA	7874	USP7	1.8964	0.1731
LINCSCP_17172	NA	6909	TBX2	2.0474	0.1734
LINCSCP_17172	NA	7106	TSPAN4	-2.0514	0.1734
LINCSCP_17172	NA	8835	SOCS2	0.4841	0.1737
LINCSCP_17172	NA	55893	ZNF395	-0.33	0.1737
LINCSCP_17172	NA	642	BLMH	-0.4132	0.1741
LINCSCP_17172	NA	572	BAD	-0.3512	0.1754
LINCSCP_17172	NA	3122	HLA-DRA	0.4269	0.1754
LINCSCP_17172	NA	2817	GPC1	-0.6198	0.176
LINCSCP_17172	NA	57178	ZMIZ1	-0.5156	0.1776
LINCSCP_17172	NA	6709	SPTAN1	0.3858	0.1776
LINCSCP_17172	NA	1445	CSK	0.6284	0.1782
LINCSCP_17172	NA	3162	HMOX1	0.3802	0.1784
LINCSCP_17172	NA	9112	MTA1	-0.4222	0.1798
LINCSCP_17172	NA	23585	TMEM50A	0.476	0.1803
LINCSCP_17172	NA	4609	MYC	0.3443	0.1812
LINCSCP_17172	NA	3028	HSD17B10	-0.4974	0.1812
LINCSCP_17172	NA	58497	PRUNE	-0.366	0.1839
LINCSCP_17172	NA	5925	RB1	0.4234	0.1844
LINCSCP_17172	NA	23588	KLHDC2	-1.0373000000000001	0.185
LINCSCP_17172	NA	22841	RAB11FIP2	2.0382	0.1855
LINCSCP_17172	NA	7048	TGFBR2	0.679	0.1873
LINCSCP_17172	NA	9448	MAP4K4	0.3556	0.1874
LINCSCP_17172	NA	11073	TOPBP1	-0.5609	0.1876
LINCSCP_17172	NA	4172	MCM3	-0.4736	0.1876
LINCSCP_17172	NA	1213	CLTC	-0.4051	0.1889
LINCSCP_17172	NA	54512	EXOSC4	-0.3408	0.1915
LINCSCP_17172	NA	2309	FOXO3	0.4945	0.1916
LINCSCP_17172	NA	90861	HN1L	0.325	0.1917
LINCSCP_17172	NA	9817	KEAP1	-0.5701	0.192
LINCSCP_17172	NA	1994	ELAVL1	-0.4954	0.1921
LINCSCP_17172	NA	29911	HOOK2	1.9753	0.1928
LINCSCP_17172	NA	3398	ID2	-0.4621	0.1944
LINCSCP_17172	NA	10398	MYL9	0.3448	0.195
LINCSCP_17172	NA	9270	ITGB1BP1	0.4563	0.1958
LINCSCP_17172	NA	6304	SATB1	1.9921	0.1969
LINCSCP_17172	NA	51382	ATP6V1D	-0.3493	0.1969
LINCSCP_17172	NA	2886	GRB7	-0.5778	0.198
LINCSCP_17172	NA	10730	YME1L1	0.6053	0.1994
LINCSCP_17172	NA	84617	TUBB6	0.3296	0.1997
LINCSCP_17172	NA	9093	DNAJA3	-0.3667	0.2008
LINCSCP_17172	NA	7319	UBE2A	-0.3295	0.2012
LINCSCP_17172	NA	23223	RRP12	-0.526	0.2025
LINCSCP_17172	NA	9183	ZW10	-1.0513	0.2028
LINCSCP_17172	NA	1050	CEBPA	-0.4345	0.2032
LINCSCP_17172	NA	29890	RBM15B	0.5579	0.2044
LINCSCP_17172	NA	51031	GLOD4	-0.3958	0.2047
LINCSCP_17172	NA	2065	ERBB3	1.5005	0.205
LINCSCP_17172	NA	55008	HERC6	0.9698	0.2052
LINCSCP_17172	NA	9016	SLC25A14	0.496	0.2065
LINCSCP_17172	NA	5289	PIK3C3	0.3445	0.2073
LINCSCP_17172	NA	310	ANXA7	0.3946	0.2081
LINCSCP_17172	NA	9761	MLEC	-0.4624	0.2099
LINCSCP_17172	NA	5287	PIK3C2B	-0.7091	0.2105
LINCSCP_17172	NA	23636	NUP62	0.4982	0.2125
LINCSCP_17172	NA	10818	FRS2	-0.337	0.2125
LINCSCP_17172	NA	5580	PRKCD	-0.3732	0.214
LINCSCP_17172	NA	3597	IL13RA1	-0.3953	0.2141
LINCSCP_17172	NA	8550	MAPKAPK5	0.4586	0.2149
LINCSCP_17172	NA	10273	STUB1	-0.3377	0.2151
LINCSCP_17172	NA	23658	LSM5	0.2798	0.2161
LINCSCP_17172	NA	6599	SMARCC1	0.5227	0.2162
LINCSCP_17172	NA	7485	WRB	0.5993	0.2193
LINCSCP_17172	NA	7538	ZFP36	0.315	0.2194
LINCSCP_17172	NA	7867	MAPKAPK3	0.3867	0.2224
LINCSCP_17172	NA	4482	MSRA	-0.3311	0.2227
LINCSCP_17172	NA	4208	MEF2C	1.8621	0.2235
LINCSCP_17172	NA	3693	ITGB5	0.4531	0.2242
LINCSCP_17172	NA	93487	MAPK1IP1L	0.3882	0.2243
LINCSCP_17172	NA	80204	FBXO11	1.8499	0.2252
LINCSCP_17172	NA	79187	FSD1	0.4029	0.2263
LINCSCP_17172	NA	22934	RPIA	-0.3496	0.2268
LINCSCP_17172	NA	9854	C2CD2L	-0.3447	0.2271
LINCSCP_17172	NA	9053	MAP7	-0.3288	0.2273
LINCSCP_17172	NA	2185	PTK2B	0.7092	0.2279
LINCSCP_17172	NA	6696	SPP1	0.3797	0.2287
LINCSCP_17172	NA	670	BPHL	-0.3588	0.229
LINCSCP_17172	NA	9217	VAPB	0.3111	0.2291
LINCSCP_17172	NA	9670	IPO13	-0.5462	0.2295
LINCSCP_17172	NA	30836	DNTTIP2	0.4034	0.2296
LINCSCP_17172	NA	323	APBB2	0.4714	0.23
LINCSCP_17172	NA	85236	HIST1H2BK	0.5114	0.231
LINCSCP_17172	NA	55127	HEATR1	-0.6278	0.2326
LINCSCP_17172	NA	1385	CREB1	-0.3396	0.2336
LINCSCP_17172	NA	1676	DFFA	0.3026	0.2349
LINCSCP_17172	NA	2288	FKBP4	-0.737	0.2368
LINCSCP_17172	NA	56889	TM9SF3	-0.4149	0.2378
LINCSCP_17172	NA	5106	PCK2	-0.3431	0.2378
LINCSCP_17172	NA	23142	DCUN1D4	-0.6822	0.2397
LINCSCP_17172	NA	8624	PSMG1	0.4771	0.2425
LINCSCP_17172	NA	84890	ADO	1.7824	0.243
LINCSCP_17172	NA	5627	PROS1	1.5307	0.2433
LINCSCP_17172	NA	427	ASAH1	0.967	0.2462
LINCSCP_17172	NA	5261	PHKG2	-0.3077	0.2464
LINCSCP_17172	NA	5058	PAK1	0.3078	0.2474
LINCSCP_17172	NA	10051	SMC4	0.3335	0.249
LINCSCP_17172	NA	2624	GATA2	0.3032	0.2501
LINCSCP_17172	NA	80349	WDR61	0.3153	0.2508
LINCSCP_17172	NA	695	BTK	-0.3441	0.2554
LINCSCP_17172	NA	6657	SOX2	0.6122	0.256
LINCSCP_17172	NA	3775	KCNK1	-0.4011	0.2568
LINCSCP_17172	NA	387	RHOA	-0.3675	0.2569
LINCSCP_17172	NA	11230	PRAF2	0.2881	0.2574
LINCSCP_17172	NA	1605	DAG1	-0.4122	0.2578
LINCSCP_17172	NA	3312	HSPA8	-0.3613	0.2579
LINCSCP_17172	NA	10153	CEBPZ	0.2592	0.2581
LINCSCP_17172	NA	6509	SLC1A4	-0.4919	0.2588
LINCSCP_17172	NA	23378	RRP8	0.3019	0.259
LINCSCP_17172	NA	3988	LIPA	0.4319	0.2593
LINCSCP_17172	NA	3385	ICAM3	-0.3174	0.2594
LINCSCP_17172	NA	6464	SHC1	0.3165	0.2594
LINCSCP_17172	NA	5019	OXCT1	0.3655	0.2595
LINCSCP_17172	NA	1848	DUSP6	0.4142	0.2595
LINCSCP_17172	NA	51026	GOLT1B	0.3453	0.2596
LINCSCP_17172	NA	79643	CHMP6	-0.4274	0.2611
LINCSCP_17172	NA	9702	CEP57	-0.3534	0.2612
