signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32243	NA	2745	GLRX	7.5955	0
LINCSCP_32243	NA	80349	WDR61	-3.2179	0
LINCSCP_32243	NA	1465	CSRP1	3.3442	0
LINCSCP_32243	NA	3157	HMGCS1	3.3105	0
LINCSCP_32243	NA	23338	JADE2	-4.0585	0
LINCSCP_32243	NA	10237	SLC35B1	-4.0441	0
LINCSCP_32243	NA	993	CDC25A	-4.2832	0
LINCSCP_32243	NA	6342	SCP2	-3.1288	0
LINCSCP_32243	NA	51031	GLOD4	-3.8248	0
LINCSCP_32243	NA	1019	CDK4	-4.5585	0
LINCSCP_32243	NA	1026	CDKN1A	3.2444	0
LINCSCP_32243	NA	481	ATP1B1	4.053	0
LINCSCP_32243	NA	5770	PTPN1	2.7224	0
LINCSCP_32243	NA	10775	POP4	-3.5958	0
LINCSCP_32243	NA	8869	ST3GAL5	3.2184	0
LINCSCP_32243	NA	9267	CYTH1	4.7213	0
LINCSCP_32243	NA	672	BRCA1	-3.7351	0
LINCSCP_32243	NA	665	BNIP3L	3.5633	0
LINCSCP_32243	NA	5641	LGMN	5.0702	0
LINCSCP_32243	NA	5427	POLE2	-4.5364	0
LINCSCP_32243	NA	54442	KCTD5	-2.5902	0
LINCSCP_32243	NA	6275	S100A4	3.3652	0
LINCSCP_32243	NA	5699	PSMB10	-2.9562	0
LINCSCP_32243	NA	1022	CDK7	-3.8525	0
LINCSCP_32243	NA	4216	MAP3K4	-2.8339	0
LINCSCP_32243	NA	3486	IGFBP3	3.2121	0
LINCSCP_32243	NA	11200	CHEK2	-3.0791	0
LINCSCP_32243	NA	2037	EPB41L2	3.9049	1e-4
LINCSCP_32243	NA	813	CALU	3.6961	1e-4
LINCSCP_32243	NA	7866	IFRD2	-5.2244	1e-4
LINCSCP_32243	NA	8900	CCNA1	3.19	1e-4
LINCSCP_32243	NA	4927	NUP88	-5.9051	1e-4
LINCSCP_32243	NA	23636	NUP62	-2.7378	1e-4
LINCSCP_32243	NA	102	ADAM10	2.7774	1e-4
LINCSCP_32243	NA	51170	HSD17B11	6.1134	1e-4
LINCSCP_32243	NA	4864	NPC1	5.2912	1e-4
LINCSCP_32243	NA	51024	FIS1	-3.0061	1e-4
LINCSCP_32243	NA	5696	PSMB8	3.9659	1e-4
LINCSCP_32243	NA	3312	HSPA8	-2.4827	1e-4
LINCSCP_32243	NA	5715	PSMD9	-2.4294	1e-4
LINCSCP_32243	NA	3337	DNAJB1	2.7671	1e-4
LINCSCP_32243	NA	10051	SMC4	-3.1766	1e-4
LINCSCP_32243	NA	58478	ENOPH1	-3.2279	1e-4
LINCSCP_32243	NA	4651	MYO10	6.0538	1e-4
LINCSCP_32243	NA	54681	P4HTM	-2.7073	1e-4
LINCSCP_32243	NA	56654	NPDC1	-2.4361	1e-4
LINCSCP_32243	NA	80347	COASY	-3.4147	1e-4
LINCSCP_32243	NA	1891	ECH1	3.3483	1e-4
LINCSCP_32243	NA	8985	PLOD3	-2.387	1e-4
LINCSCP_32243	NA	23325	KIAA1033	3.9069	1e-4
LINCSCP_32243	NA	7168	TPM1	-2.6153	1e-4
LINCSCP_32243	NA	9833	MELK	-3.1322	1e-4
LINCSCP_32243	NA	57804	POLD4	3.6733	1e-4
LINCSCP_32243	NA	6812	STXBP1	6.8712	1e-4
LINCSCP_32243	NA	10904	BLCAP	-2.1331	1e-4
LINCSCP_32243	NA	8503	PIK3R3	3.0611	1e-4
LINCSCP_32243	NA	22934	RPIA	-2.3772	1e-4
LINCSCP_32243	NA	28969	BZW2	2.6258	1e-4
LINCSCP_32243	NA	7296	TXNRD1	2.4672	1e-4
LINCSCP_32243	NA	2887	GRB10	2.38	2e-4
LINCSCP_32243	NA	6659	SOX4	2.3392	2e-4
LINCSCP_32243	NA	10059	DNM1L	2.4877	2e-4
LINCSCP_32243	NA	9797	TATDN2	-2.4363	2e-4
LINCSCP_32243	NA	79716	NPEPL1	-2.4578	2e-4
LINCSCP_32243	NA	8607	RUVBL1	-2.7149	2e-4
LINCSCP_32243	NA	54541	DDIT4	2.0853	2e-4
LINCSCP_32243	NA	5357	PLS1	3.896	2e-4
LINCSCP_32243	NA	3300	DNAJB2	3.092	2e-4
LINCSCP_32243	NA	7157	TP53	-4.3183	2e-4
LINCSCP_32243	NA	11004	KIF2C	-4.1579	2e-4
LINCSCP_32243	NA	2534	FYN	3.0749	2e-4
LINCSCP_32243	NA	50865	HEBP1	2.4818	2e-4
LINCSCP_32243	NA	9221	NOLC1	-2.6307	2e-4
LINCSCP_32243	NA	8050	PDHX	-2.5217	2e-4
LINCSCP_32243	NA	4793	NFKBIB	-3.7454	2e-4
LINCSCP_32243	NA	5438	POLR2I	-2.5844	2e-4
LINCSCP_32243	NA	7982	ST7	-2.349	3e-4
LINCSCP_32243	NA	4893	NRAS	-2.4376	3e-4
LINCSCP_32243	NA	2058	EPRS	-2.1597	3e-4
LINCSCP_32243	NA	2582	GALE	-2.9894	3e-4
LINCSCP_32243	NA	79071	ELOVL6	2.1444	3e-4
LINCSCP_32243	NA	10174	SORBS3	-2.7805	3e-4
LINCSCP_32243	NA	991	CDC20	-5.1568	3e-4
LINCSCP_32243	NA	10730	YME1L1	-2.4898	3e-4
LINCSCP_32243	NA	1277	COL1A1	6.8687	3e-4
LINCSCP_32243	NA	3925	STMN1	-2.5023	3e-4
LINCSCP_32243	NA	2222	FDFT1	2.3418	3e-4
LINCSCP_32243	NA	16	AARS	-2.0982	3e-4
LINCSCP_32243	NA	949	SCARB1	2.286	3e-4
LINCSCP_32243	NA	4016	LOXL1	2.8621	3e-4
LINCSCP_32243	NA	2625	GATA3	-3.8187	3e-4
LINCSCP_32243	NA	6696	SPP1	4.6105	3e-4
LINCSCP_32243	NA	6790	AURKA	-3.7454	3e-4
LINCSCP_32243	NA	6804	STX1A	4.5981	3e-4
LINCSCP_32243	NA	11031	RAB31	3.897	3e-4
LINCSCP_32243	NA	10007	GNPDA1	2.0418	3e-4
LINCSCP_32243	NA	5468	PPARG	1.9594	3e-4
LINCSCP_32243	NA	10491	CRTAP	-2.2586	4e-4
LINCSCP_32243	NA	7874	USP7	-2.6266	4e-4
LINCSCP_32243	NA	6777	STAT5B	-2.0463	4e-4
LINCSCP_32243	NA	26511	CHIC2	2.0088	4e-4
LINCSCP_32243	NA	11151	CORO1A	1.84	4e-4
LINCSCP_32243	NA	23647	ARFIP2	-1.8789	4e-4
LINCSCP_32243	NA	58533	SNX6	2.4657	4e-4
LINCSCP_32243	NA	51021	MRPS16	-2.8029	4e-4
LINCSCP_32243	NA	5236	PGM1	3.726	4e-4
LINCSCP_32243	NA	2553	GABPB1	-1.99	4e-4
LINCSCP_32243	NA	29937	NENF	1.9159	4e-4
LINCSCP_32243	NA	5831	PYCR1	-2.2374	4e-4
LINCSCP_32243	NA	10589	DRAP1	-2.1892	5e-4
LINCSCP_32243	NA	3091	HIF1A	1.7554	5e-4
LINCSCP_32243	NA	2048	EPHB2	2.4564	5e-4
LINCSCP_32243	NA	11065	UBE2C	-4.18	5e-4
LINCSCP_32243	NA	6919	TCEA2	2.5706	5e-4
LINCSCP_32243	NA	868	CBLB	1.9248	5e-4
LINCSCP_32243	NA	8726	EED	-1.9246	5e-4
LINCSCP_32243	NA	27346	TMEM97	-2.3388	5e-4
LINCSCP_32243	NA	23139	MAST2	-2.1128	5e-4
LINCSCP_32243	NA	6908	TBP	-2.381	5e-4
LINCSCP_32243	NA	7077	TIMP2	2.6172	5e-4
LINCSCP_32243	NA	3682	ITGAE	-2.3873	5e-4
LINCSCP_32243	NA	22809	ATF5	-4.7745	5e-4
LINCSCP_32243	NA	55256	ADI1	-3.8573	5e-4
LINCSCP_32243	NA	79643	CHMP6	-2.1269	5e-4
LINCSCP_32243	NA	9650	MTFR1	2.2398	5e-4
LINCSCP_32243	NA	256364	EML3	-1.8579	6e-4
LINCSCP_32243	NA	2042	EPHA3	2.0408	6e-4
LINCSCP_32243	NA	1001	CDH3	3.2303	6e-4
LINCSCP_32243	NA	10038	PARP2	-5.3363	6e-4
LINCSCP_32243	NA	6251	RSU1	3.1834	6e-4
LINCSCP_32243	NA	983	CDK1	-1.8275	6e-4
LINCSCP_32243	NA	9488	PIGB	-2.0739	6e-4
LINCSCP_32243	NA	8974	P4HA2	4.5004	6e-4
LINCSCP_32243	NA	8550	MAPKAPK5	-3.6634	6e-4
LINCSCP_32243	NA	3329	HSPD1	-2.056	6e-4
LINCSCP_32243	NA	29082	CHMP4A	-2.4636	7e-4
LINCSCP_32243	NA	291	SLC25A4	1.8463	7e-4
LINCSCP_32243	NA	10099	TSPAN3	3.5711	7e-4
LINCSCP_32243	NA	8324	FZD7	2.4715	7e-4
LINCSCP_32243	NA	10606	PAICS	-2.9881	7e-4
LINCSCP_32243	NA	22827	PUF60	-5.3267	7e-4
LINCSCP_32243	NA	847	CAT	2.4626	8e-4
LINCSCP_32243	NA	5467	PPARD	1.9878	8e-4
LINCSCP_32243	NA	4172	MCM3	-4.2545	8e-4
LINCSCP_32243	NA	5058	PAK1	2.126	8e-4
LINCSCP_32243	NA	84617	TUBB6	1.9267	8e-4
LINCSCP_32243	NA	1647	GADD45A	1.831	9e-4
LINCSCP_32243	NA	10969	EBNA1BP2	-3.1124	9e-4
LINCSCP_32243	NA	50810	HDGFRP3	-2.1683	9e-4
LINCSCP_32243	NA	4616	GADD45B	1.9606	9e-4
LINCSCP_32243	NA	10670	RRAGA	1.9359	9e-4
LINCSCP_32243	NA	2184	FAH	-1.9391	9e-4
LINCSCP_32243	NA	9270	ITGB1BP1	-1.5819	0.001
LINCSCP_32243	NA	6657	SOX2	2.8579	0.001
LINCSCP_32243	NA	823	CAPN1	-1.8451	0.0011
LINCSCP_32243	NA	9552	SPAG7	-4.604	0.0011
LINCSCP_32243	NA	9275	BCL7B	-1.7127	0.0011
LINCSCP_32243	NA	3156	HMGCR	1.7068	0.0011
LINCSCP_32243	NA	4851	NOTCH1	2.571	0.0011
LINCSCP_32243	NA	9695	EDEM1	2.0138	0.0011
LINCSCP_32243	NA	392	ARHGAP1	-2.4112	0.0012
LINCSCP_32243	NA	51116	MRPS2	-2.355	0.0012
LINCSCP_32243	NA	9128	PRPF4	-2.7445	0.0012
LINCSCP_32243	NA	2770	GNAI1	1.6311	0.0012
LINCSCP_32243	NA	10921	RNPS1	-1.9703	0.0012
LINCSCP_32243	NA	7398	USP1	-2.6422	0.0012
LINCSCP_32243	NA	10153	CEBPZ	-1.6356	0.0012
LINCSCP_32243	NA	1534	CYB561	-2.4828	0.0012
LINCSCP_32243	NA	23321	TRIM2	1.5537	0.0012
LINCSCP_32243	NA	9246	UBE2L6	1.6825	0.0012
LINCSCP_32243	NA	11325	DDX42	-1.8141	0.0012
LINCSCP_32243	NA	55127	HEATR1	-2.3128	0.0013
LINCSCP_32243	NA	23588	KLHDC2	-2.0974	0.0013
LINCSCP_32243	NA	7466	WFS1	4.4096	0.0013
LINCSCP_32243	NA	8349	HIST2H2BE	1.6167	0.0013
LINCSCP_32243	NA	66008	TRAK2	2.7255	0.0013
LINCSCP_32243	NA	5985	RFC5	-4.1523	0.0014
LINCSCP_32243	NA	9854	C2CD2L	-2.0093	0.0014
LINCSCP_32243	NA	6894	TARBP1	-1.8336	0.0014
LINCSCP_32243	NA	5899	RALB	2.1494	0.0015
LINCSCP_32243	NA	5547	PRCP	2.355	0.0015
LINCSCP_32243	NA	5993	RFX5	1.8483	0.0015
LINCSCP_32243	NA	11007	CCDC85B	-3.0011	0.0015
LINCSCP_32243	NA	26136	TES	1.4363	0.0016
LINCSCP_32243	NA	51422	PRKAG2	2.3813	0.0016
LINCSCP_32243	NA	30836	DNTTIP2	-1.5418	0.0017
LINCSCP_32243	NA	23038	WDTC1	2.4836	0.0017
LINCSCP_32243	NA	595	CCND1	-1.8312	0.0017
LINCSCP_32243	NA	9133	CCNB2	-2.4701	0.0017
LINCSCP_32243	NA	11182	SLC2A6	2.4545	0.0018
LINCSCP_32243	NA	3162	HMOX1	3.1177	0.0018
LINCSCP_32243	NA	3800	KIF5C	3.6911	0.0018
LINCSCP_32243	NA	10112	KIF20A	-3.3266	0.0018
LINCSCP_32243	NA	80758	PRR7	-3.8686	0.0019
LINCSCP_32243	NA	7074	TIAM1	2.7421	0.0019
LINCSCP_32243	NA	7153	TOP2A	-2.2333	0.0019
LINCSCP_32243	NA	23076	RRP1B	-1.9768	0.0019
LINCSCP_32243	NA	10513	APPBP2	1.6404	0.0019
LINCSCP_32243	NA	2264	FGFR4	1.829	0.002
LINCSCP_32243	NA	10362	HMG20B	-2.1974	0.002
LINCSCP_32243	NA	10776	ARPP19	-3.9415	0.002
LINCSCP_32243	NA	55033	FKBP14	1.8791	0.0021
LINCSCP_32243	NA	80746	TSEN2	-2.3368	0.0021
LINCSCP_32243	NA	25932	CLIC4	1.8075	0.0021
LINCSCP_32243	NA	57215	THAP11	-1.5434	0.0021
LINCSCP_32243	NA	8318	CDC45	-4.5383	0.0021
LINCSCP_32243	NA	10285	SMNDC1	-2.3991	0.0021
LINCSCP_32243	NA	81544	GDPD5	2.5405	0.0023
LINCSCP_32243	NA	25	ABL1	-2.7995	0.0023
LINCSCP_32243	NA	79073	TMEM109	-3.18	0.0023
LINCSCP_32243	NA	8804	CREG1	2.5605	0.0023
LINCSCP_32243	NA	8678	BECN1	-2.3428	0.0024
LINCSCP_32243	NA	1643	DDB2	-1.9437	0.0024
LINCSCP_32243	NA	8878	SQSTM1	1.5146	0.0025
LINCSCP_32243	NA	8624	PSMG1	-2.2995	0.0026
LINCSCP_32243	NA	79187	FSD1	2.1124	0.0026
LINCSCP_32243	NA	11137	PWP1	-2.114	0.0026
LINCSCP_32243	NA	4154	MBNL1	-1.5316	0.0026
LINCSCP_32243	NA	7376	NR1H2	-1.5097	0.0026
LINCSCP_32243	NA	54623	PAF1	1.5408	0.0026
LINCSCP_32243	NA	9847	C2CD5	-1.3852	0.0027
LINCSCP_32243	NA	10813	UTP14A	-3.7282	0.0029
LINCSCP_32243	NA	5050	PAFAH1B3	1.4027	0.003
LINCSCP_32243	NA	11014	KDELR2	-1.7037	0.003
LINCSCP_32243	NA	6253	RTN2	1.5912	0.0031
LINCSCP_32243	NA	9961	MVP	1.928	0.0031
LINCSCP_32243	NA	83743	GRWD1	-3.0311	0.0031
LINCSCP_32243	NA	9801	MRPL19	-1.9088	0.0031
LINCSCP_32243	NA	8204	NRIP1	-2.9267	0.0032
LINCSCP_32243	NA	3398	ID2	4.1531	0.0032
LINCSCP_32243	NA	2146	EZH2	-1.7089	0.0036
LINCSCP_32243	NA	6676	SPAG4	1.4011	0.0036
LINCSCP_32243	NA	30849	PIK3R4	-1.3387	0.0036
LINCSCP_32243	NA	55556	ENOSF1	-2.0473	0.0036
LINCSCP_32243	NA	501	ALDH7A1	1.3872	0.0037
LINCSCP_32243	NA	9124	PDLIM1	1.7292	0.0037
LINCSCP_32243	NA	154	ADRB2	1.274	0.0038
LINCSCP_32243	NA	6050	RNH1	-2.0747	0.0038
LINCSCP_32243	NA	11157	LSM6	-1.7041	0.0038
LINCSCP_32243	NA	9817	KEAP1	-1.8882	0.004
LINCSCP_32243	NA	6622	SNCA	1.4856	0.004
LINCSCP_32243	NA	22794	CASC3	-1.7824	0.0042
LINCSCP_32243	NA	1635	DCTD	-1.5766	0.0042
LINCSCP_32243	NA	23530	NNT	-1.4638	0.0045
LINCSCP_32243	NA	387	RHOA	-1.354	0.0045
LINCSCP_32243	NA	8727	CTNNAL1	1.2542	0.0045
LINCSCP_32243	NA	5627	PROS1	1.8397	0.0046
LINCSCP_32243	NA	4860	PNP	1.3448	0.0047
LINCSCP_32243	NA	8444	DYRK3	1.7004	0.0047
LINCSCP_32243	NA	6810	STX4	-1.7276	0.0048
LINCSCP_32243	NA	10273	STUB1	-1.7176	0.0048
LINCSCP_32243	NA	5796	PTPRK	1.2398	0.005
LINCSCP_32243	NA	57406	ABHD6	2.1376	0.0051
LINCSCP_32243	NA	65123	INTS3	-1.6639	0.0052
LINCSCP_32243	NA	55604	LRRC16A	1.7045	0.0052
LINCSCP_32243	NA	51070	NOSIP	1.3191	0.0052
LINCSCP_32243	NA	7165	TPD52L2	-2.8417	0.0053
LINCSCP_32243	NA	5654	HTRA1	1.364	0.0053
LINCSCP_32243	NA	60493	FASTKD5	-1.1705	0.0053
LINCSCP_32243	NA	5997	RGS2	5.0097	0.0054
LINCSCP_32243	NA	1846	DUSP4	1.7477	0.0055
LINCSCP_32243	NA	25805	BAMBI	1.21	0.0056
LINCSCP_32243	NA	11142	PKIG	1.3883	0.0058
LINCSCP_32243	NA	7264	TSTA3	-1.2808	0.0059
LINCSCP_32243	NA	26001	RNF167	-4.7018	0.006
LINCSCP_32243	NA	55818	KDM3A	1.2524	0.0062
LINCSCP_32243	NA	58472	SQRDL	1.4483	0.0062
LINCSCP_32243	NA	6184	RPN1	-1.7638	0.0063
LINCSCP_32243	NA	6118	RPA2	-2.0796	0.0065
LINCSCP_32243	NA	2896	GRN	1.2268	0.0066
LINCSCP_32243	NA	23039	XPO7	-1.138	0.0068
LINCSCP_32243	NA	26054	SENP6	-2.0755	0.0069
LINCSCP_32243	NA	47	ACLY	1.3675	0.0071
LINCSCP_32243	NA	80212	CCDC92	1.8601	0.0073
LINCSCP_32243	NA	4638	MYLK	1.8244	0.0073
LINCSCP_32243	NA	2954	GSTZ1	-1.9724	0.0073
LINCSCP_32243	NA	1829	DSG2	2.0659	0.0073
LINCSCP_32243	NA	22883	CLSTN1	1.5048	0.0074
LINCSCP_32243	NA	10644	IGF2BP2	3.9225	0.0075
LINCSCP_32243	NA	4891	SLC11A2	1.7978	0.0076
LINCSCP_32243	NA	9868	TOMM70A	-1.3254	0.0076
LINCSCP_32243	NA	7106	TSPAN4	1.4289	0.0076
LINCSCP_32243	NA	3122	HLA-DRA	1.4221	0.0076
LINCSCP_32243	NA	6443	SGCB	3.1246	0.0077
LINCSCP_32243	NA	4605	MYBL2	-1.9447	0.0078
LINCSCP_32243	NA	10810	WASF3	-1.1986	0.008
LINCSCP_32243	NA	55748	CNDP2	-1.961	0.008
LINCSCP_32243	NA	1676	DFFA	1.1918	0.0081
LINCSCP_32243	NA	572	BAD	-3.5255	0.0081
LINCSCP_32243	NA	6697	SPR	-1.794	0.0082
LINCSCP_32243	NA	10221	TRIB1	1.1012	0.0084
LINCSCP_32243	NA	124583	CANT1	-1.2283	0.0085
LINCSCP_32243	NA	54205	CYCS	1.1565	0.0085
LINCSCP_32243	NA	5289	PIK3C3	1.2214	0.0085
LINCSCP_32243	NA	5223	PGAM1	-1.395	0.0087
LINCSCP_32243	NA	2542	SLC37A4	-1.8775	0.0087
LINCSCP_32243	NA	902	CCNH	1.457	0.0088
LINCSCP_32243	NA	1983	EIF5	-2.9436	0.0088
LINCSCP_32243	NA	2548	GAA	1.4482	0.0088
LINCSCP_32243	NA	22908	SACM1L	-1.8692	0.0088
LINCSCP_32243	NA	6793	STK10	1.34	0.0089
LINCSCP_32243	NA	2109	ETFB	1.0664	0.0089
LINCSCP_32243	NA	9455	HOMER2	-1.9915	0.0089
LINCSCP_32243	NA	90861	HN1L	-1.5218	0.009
LINCSCP_32243	NA	211	ALAS1	1.0414	0.009
LINCSCP_32243	NA	79921	TCEAL4	-1.3205	0.0091
LINCSCP_32243	NA	55847	CISD1	1.5329	0.0092
LINCSCP_32243	NA	10523	CHERP	-1.3834	0.0093
LINCSCP_32243	NA	3628	INPP1	1.1787	0.0095
LINCSCP_32243	NA	9019	MPZL1	1.7613	0.0096
LINCSCP_32243	NA	10276	NET1	1.5547	0.0097
LINCSCP_32243	NA	8837	CFLAR	-1.4228	0.0098
LINCSCP_32243	NA	5529	PPP2R5E	1.2926	0.0099
LINCSCP_32243	NA	5836	PYGL	2.6685	0.0099
LINCSCP_32243	NA	23378	RRP8	-2.3606	0.0101
LINCSCP_32243	NA	93594	TBC1D31	1.6502	0.0102
LINCSCP_32243	NA	85377	MICALL1	-1.5561	0.0102
LINCSCP_32243	NA	6599	SMARCC1	-1.0301	0.0104
LINCSCP_32243	NA	9703	KIAA0100	-1.3647	0.0106
LINCSCP_32243	NA	4088	SMAD3	-1.1951	0.0107
LINCSCP_32243	NA	10610	ST6GALNAC2	2.7418	0.0108
LINCSCP_32243	NA	8321	FZD1	1.2118	0.0112
LINCSCP_32243	NA	835	CASP2	-1.2578	0.0112
LINCSCP_32243	NA	64429	ZDHHC6	-2.7041	0.0112
LINCSCP_32243	NA	5054	SERPINE1	3.7601	0.0113
LINCSCP_32243	NA	6597	SMARCA4	-1.3307	0.0114
LINCSCP_32243	NA	11319	ECD	-1.7053	0.0117
LINCSCP_32243	NA	27244	SESN1	1.974	0.012
LINCSCP_32243	NA	2961	GTF2E2	1.2614	0.012
LINCSCP_32243	NA	310	ANXA7	-2.3481	0.012
LINCSCP_32243	NA	6856	SYPL1	-1.7036	0.0124
LINCSCP_32243	NA	4925	NUCB2	1.6548	0.0125
LINCSCP_32243	NA	8396	PIP4K2B	-1.2115	0.0131
LINCSCP_32243	NA	23659	PLA2G15	1.3248	0.0137
LINCSCP_32243	NA	79850	FAM57A	-1.8671	0.0139
LINCSCP_32243	NA	3725	JUN	1.8908	0.0139
LINCSCP_32243	NA	351	APP	1.2157	0.0142
LINCSCP_32243	NA	55608	ANKRD10	1.649	0.0149
LINCSCP_32243	NA	27095	TRAPPC3	-4.5712	0.0149
LINCSCP_32243	NA	2113	ETS1	1.0842	0.0149
LINCSCP_32243	NA	1666	DECR1	1.112	0.0151
LINCSCP_32243	NA	9761	MLEC	-1.0367	0.0151
LINCSCP_32243	NA	670	BPHL	1.1578	0.0152
LINCSCP_32243	NA	93487	MAPK1IP1L	-1.3589	0.0158
LINCSCP_32243	NA	9738	CCP110	-1.0267	0.0161
LINCSCP_32243	NA	9217	VAPB	-1.1855	0.0161
LINCSCP_32243	NA	3480	IGF1R	-1.5038	0.0161
LINCSCP_32243	NA	1906	EDN1	1.1185	0.0161
LINCSCP_32243	NA	6390	SDHB	-1.1097	0.0162
LINCSCP_32243	NA	25839	COG4	-1.4581	0.0162
LINCSCP_32243	NA	51742	ARID4B	-2.2315	0.0164
LINCSCP_32243	NA	3482	IGF2R	1.4229	0.0165
LINCSCP_32243	NA	207	AKT1	-1.1482	0.0167
LINCSCP_32243	NA	51375	SNX7	0.926	0.0169
LINCSCP_32243	NA	79080	CCDC86	-2.266	0.0172
LINCSCP_32243	NA	6603	SMARCD2	-1.4305	0.0172
LINCSCP_32243	NA	64943	NT5DC2	-2.4104	0.0174
LINCSCP_32243	NA	11098	PRSS23	-0.9826	0.0177
LINCSCP_32243	NA	10131	TRAP1	-1.0545	0.0177
LINCSCP_32243	NA	51053	GMNN	-1.2954	0.0177
LINCSCP_32243	NA	23658	LSM5	-3.77	0.0179
LINCSCP_32243	NA	5321	PLA2G4A	1	0.0179
LINCSCP_32243	NA	3566	IL4R	1.0052	0.018
LINCSCP_32243	NA	5287	PIK3C2B	0.9605	0.0181
LINCSCP_32243	NA	1454	CSNK1E	1.3533	0.0181
LINCSCP_32243	NA	1212	CLTB	1.2266	0.0185
LINCSCP_32243	NA	5359	PLSCR1	-1.1004	0.019
LINCSCP_32243	NA	1788	DNMT3A	0.9396	0.0199
LINCSCP_32243	NA	23013	SPEN	0.9075	0.0199
LINCSCP_32243	NA	57048	PLSCR3	-0.8767	0.02
LINCSCP_32243	NA	9519	TBPL1	1.3485	0.02
LINCSCP_32243	NA	6499	SKIV2L	-1.0727	0.02
LINCSCP_32243	NA	25874	MPC2	0.9665	0.0202
LINCSCP_32243	NA	27242	TNFRSF21	0.9856	0.0204
LINCSCP_32243	NA	8800	PEX11A	-1.1282	0.0206
LINCSCP_32243	NA	5331	PLCB3	1.0547	0.0212
LINCSCP_32243	NA	5827	PXMP2	-1.0452	0.0213
LINCSCP_32243	NA	9686	VGLL4	0.9024	0.0214
LINCSCP_32243	NA	6990	DYNLT3	1.4505	0.022
LINCSCP_32243	NA	5480	PPIC	0.9499	0.0221
LINCSCP_32243	NA	1153	CIRBP	1.0848	0.0223
LINCSCP_32243	NA	23635	SSBP2	1.097	0.0223
LINCSCP_32243	NA	5525	PPP2R5A	-2.8532	0.0225
LINCSCP_32243	NA	10150	MBNL2	1.6732	0.0228
LINCSCP_32243	NA	6119	RPA3	-1.3305	0.023
LINCSCP_32243	NA	1633	DCK	-1.6176	0.0233
LINCSCP_32243	NA	54957	TXNL4B	-0.8916	0.0234
LINCSCP_32243	NA	5423	POLB	-1.7117	0.0234
LINCSCP_32243	NA	142	PARP1	1.1543	0.0236
LINCSCP_32243	NA	9261	MAPKAPK2	1.0688	0.024
LINCSCP_32243	NA	5566	PRKACA	1.1445	0.0241
LINCSCP_32243	NA	23365	ARHGEF12	1.0174	0.0242
LINCSCP_32243	NA	23335	WDR7	1.4188	0.0243
LINCSCP_32243	NA	1994	ELAVL1	-1.2385	0.0243
LINCSCP_32243	NA	9276	COPB2	0.9839	0.0243
LINCSCP_32243	NA	3693	ITGB5	-1.1202	0.025
LINCSCP_32243	NA	1848	DUSP6	1.258	0.0254
LINCSCP_32243	NA	5898	RALA	1.7518	0.0267
