signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_242908	NA	5925	RB1	1.7295	0.0202
LINCSCP_242908	NA	80758	PRR7	-1.9707	0.021
LINCSCP_242908	NA	55179	FAIM	2.1919	0.0215
LINCSCP_242908	NA	5050	PAFAH1B3	-2.0659	0.0217
LINCSCP_242908	NA	3300	DNAJB2	-1.5592	0.0219
LINCSCP_242908	NA	4208	MEF2C	3.1517	0.0219
LINCSCP_242908	NA	3308	HSPA4	1.7155	0.0222
LINCSCP_242908	NA	2263	FGFR2	1.7939	0.0228
LINCSCP_242908	NA	8440	NCK2	1.7649	0.023
LINCSCP_242908	NA	808	CALM3	2.0796	0.0234
LINCSCP_242908	NA	5290	PIK3CA	1.9874	0.0238
LINCSCP_242908	NA	51021	MRPS16	-2.3564	0.0242
LINCSCP_242908	NA	53343	NUDT9	-2.1642	0.0262
LINCSCP_242908	NA	178	AGL	1.9969	0.0263
LINCSCP_242908	NA	622	BDH1	-1.7511	0.0265
LINCSCP_242908	NA	6390	SDHB	-1.8404	0.0269
LINCSCP_242908	NA	51495	HACD3	1.8669	0.0274
LINCSCP_242908	NA	10682	EBP	-2.523	0.0276
LINCSCP_242908	NA	1662	DDX10	-1.5934	0.0276
LINCSCP_242908	NA	56654	NPDC1	-2.1449	0.028
LINCSCP_242908	NA	10038	PARP2	-3.3296	0.0297
LINCSCP_242908	NA	3693	ITGB5	-2.2656	0.0301
LINCSCP_242908	NA	10810	WASF3	-1.9906	0.0306
LINCSCP_242908	NA	4776	NFATC4	1.7739	0.0318
LINCSCP_242908	NA	26136	TES	1.4475	0.0319
LINCSCP_242908	NA	9221	NOLC1	-2.6519	0.0326
LINCSCP_242908	NA	25966	C2CD2	4.6195	0.0334
LINCSCP_242908	NA	6347	CCL2	1.8355	0.0342
LINCSCP_242908	NA	5792	PTPRF	1.5322	0.0343
LINCSCP_242908	NA	1983	EIF5	-1.4588	0.0345
LINCSCP_242908	NA	26001	RNF167	1.8229	0.0347
LINCSCP_242908	NA	427	ASAH1	2.5931	0.0349
LINCSCP_242908	NA	5566	PRKACA	1.5408	0.0356
LINCSCP_242908	NA	24149	ZNF318	2.4195	0.0359
LINCSCP_242908	NA	10398	MYL9	1.921	0.0371
LINCSCP_242908	NA	23142	DCUN1D4	-2.4647	0.0374
LINCSCP_242908	NA	6657	SOX2	1.7355	0.0381
LINCSCP_242908	NA	10190	TXNDC9	1.4083	0.0388
LINCSCP_242908	NA	351	APP	1.368	0.0397
LINCSCP_242908	NA	1677	DFFB	1.9818	0.0406
LINCSCP_242908	NA	5048	PAFAH1B1	1.5489	0.0411
LINCSCP_242908	NA	51026	GOLT1B	1.2901	0.0412
LINCSCP_242908	NA	2690	GHR	1.3175	0.0413
LINCSCP_242908	NA	7105	TSPAN6	1.5911	0.0422
LINCSCP_242908	NA	25839	COG4	-1.4605	0.0425
LINCSCP_242908	NA	8996	NOL3	-1.6657	0.0431
LINCSCP_242908	NA	9670	IPO13	1.4945	0.0435
LINCSCP_242908	NA	3551	IKBKB	2.3987	0.0437
LINCSCP_242908	NA	23499	MACF1	-1.6132	0.044
LINCSCP_242908	NA	23212	RRS1	4.3101	0.0442
LINCSCP_242908	NA	5054	SERPINE1	3.6946	0.0444
LINCSCP_242908	NA	23670	TMEM2	-1.8334	0.0444
LINCSCP_242908	NA	3964	LGALS8	2.3073	0.045
LINCSCP_242908	NA	9641	IKBKE	1.8959	0.0457
LINCSCP_242908	NA	6697	SPR	-3.7311	0.0463
LINCSCP_242908	NA	8050	PDHX	-3.4799	0.0467
LINCSCP_242908	NA	64428	NARFL	1.4459	0.0468
LINCSCP_242908	NA	154	ADRB2	1.8099	0.0476
LINCSCP_242908	NA	1676	DFFA	1.4183	0.0478
LINCSCP_242908	NA	51335	NGRN	-1.3142	0.0479
LINCSCP_242908	NA	211	ALAS1	1.4723	0.0494
LINCSCP_242908	NA	8800	PEX11A	2.0636	0.0501
LINCSCP_242908	NA	57048	PLSCR3	-1.3127	0.0511
LINCSCP_242908	NA	4817	NIT1	1.3859	0.0537
LINCSCP_242908	NA	9650	MTFR1	1.8291	0.0538
LINCSCP_242908	NA	5743	PTGS2	2.0245	0.0543
LINCSCP_242908	NA	3162	HMOX1	-1.6255	0.0545
LINCSCP_242908	NA	4931	NVL	1.5901	0.0551
LINCSCP_242908	NA	5223	PGAM1	-3.41	0.0552
LINCSCP_242908	NA	4616	GADD45B	-2.1788	0.0556
LINCSCP_242908	NA	7168	TPM1	-1.6992	0.056
LINCSCP_242908	NA	2523	FUT1	1.3364	0.0564
LINCSCP_242908	NA	84722	PSRC1	1.2144	0.0566
LINCSCP_242908	NA	7020	TFAP2A	1.2768	0.0568
LINCSCP_242908	NA	5831	PYCR1	-1.5593	0.0571
LINCSCP_242908	NA	1831	TSC22D3	-2.1029	0.0573
LINCSCP_242908	NA	51203	NUSAP1	1.3683	0.0578
LINCSCP_242908	NA	8835	SOCS2	1.3411	0.0582
LINCSCP_242908	NA	5715	PSMD9	-1.3057	0.0587
LINCSCP_242908	NA	22823	MTF2	2.1592	0.0606
LINCSCP_242908	NA	2810	SFN	-1.2603	0.0612
LINCSCP_242908	NA	54499	TMCO1	-1.9119	0.0614
LINCSCP_242908	NA	6616	SNAP25	1.1843	0.0619
LINCSCP_242908	NA	4860	PNP	-1.3048	0.0623
LINCSCP_242908	NA	23	ABCF1	1.548	0.0626
LINCSCP_242908	NA	4313	MMP2	1.367	0.0634
LINCSCP_242908	NA	26020	LRP10	-1.373	0.0637
LINCSCP_242908	NA	8321	FZD1	1.3524	0.0648
LINCSCP_242908	NA	5427	POLE2	1.4937	0.0659
LINCSCP_242908	NA	51375	SNX7	1.2243	0.0662
LINCSCP_242908	NA	1021	CDK6	-1.9528	0.0663
LINCSCP_242908	NA	388650	FAM69A	1.148	0.0669
LINCSCP_242908	NA	22934	RPIA	-3.3243	0.0671
LINCSCP_242908	NA	5997	RGS2	2.062	0.0674
LINCSCP_242908	NA	79961	DENND2D	-1.3525	0.0676
LINCSCP_242908	NA	1282	COL4A1	1.3171	0.0677
LINCSCP_242908	NA	8869	ST3GAL5	1.791	0.0681
LINCSCP_242908	NA	9246	UBE2L6	1.2857	0.0688
LINCSCP_242908	NA	10221	TRIB1	1.2769	0.0692
LINCSCP_242908	NA	1956	EGFR	2.4272	0.0692
LINCSCP_242908	NA	8270	LAGE3	-1.3907	0.0694
LINCSCP_242908	NA	50814	NSDHL	-1.6749	0.0704
LINCSCP_242908	NA	10589	DRAP1	-1.5456	0.0719
LINCSCP_242908	NA	51056	LAP3	1.2937	0.0724
LINCSCP_242908	NA	6850	SYK	1.5217	0.0733
LINCSCP_242908	NA	8870	IER3	-1.1999	0.0739
LINCSCP_242908	NA	5788	PTPRC	1.6913	0.074
LINCSCP_242908	NA	23635	SSBP2	1.289	0.074
LINCSCP_242908	NA	3725	JUN	1.5277	0.0754
LINCSCP_242908	NA	10765	KDM5B	-3.3944	0.0757
LINCSCP_242908	NA	1788	DNMT3A	1.1266	0.0763
LINCSCP_242908	NA	9517	SPTLC2	-1.1644	0.0772
LINCSCP_242908	NA	55129	ANO10	-1.2913	0.0772
LINCSCP_242908	NA	10489	LRRC41	1.2113	0.0773
LINCSCP_242908	NA	26993	AKAP8L	-1.4447	0.0775
LINCSCP_242908	NA	9833	MELK	-1.3791	0.0776
LINCSCP_242908	NA	54541	DDIT4	-1.5852	0.0777
LINCSCP_242908	NA	5106	PCK2	-1.3931	0.0779
LINCSCP_242908	NA	7088	TLE1	-1.903	0.079
LINCSCP_242908	NA	2778	GNAS	-3.9666	0.0793
LINCSCP_242908	NA	6304	SATB1	1.7658	0.0807
LINCSCP_242908	NA	3329	HSPD1	-1.2942	0.0808
LINCSCP_242908	NA	8900	CCNA1	1.4034	0.0815
LINCSCP_242908	NA	6499	SKIV2L	-1.2926	0.082
LINCSCP_242908	NA	8804	CREG1	-1.3989	0.0823
LINCSCP_242908	NA	1399	CRKL	1.4968	0.0839
LINCSCP_242908	NA	83743	GRWD1	-2.0247	0.0844
LINCSCP_242908	NA	10046	MAMLD1	4.402	0.0847
LINCSCP_242908	NA	1459	CSNK2A2	1.2138	0.0847
LINCSCP_242908	NA	3553	IL1B	1.6036	0.0848
LINCSCP_242908	NA	843	CASP10	1.5224	0.0859
LINCSCP_242908	NA	3385	ICAM3	-1.3017	0.0861
LINCSCP_242908	NA	22827	PUF60	-3.1121	0.0862
LINCSCP_242908	NA	54957	TXNL4B	-2.3071	0.0868
LINCSCP_242908	NA	5583	PRKCH	2.8064	0.0881
LINCSCP_242908	NA	23077	MYCBP2	1.9744	0.0882
LINCSCP_242908	NA	2185	PTK2B	1.2516	0.0889
LINCSCP_242908	NA	51282	SCAND1	1.0806	0.0892
LINCSCP_242908	NA	57178	ZMIZ1	-1.4558	0.0912
LINCSCP_242908	NA	835	CASP2	3.7724	0.0926
LINCSCP_242908	NA	3486	IGFBP3	1.4643	0.0927
LINCSCP_242908	NA	4232	MEST	1.3476	0.0933
LINCSCP_242908	NA	2064	ERBB2	-1.5811	0.0933
LINCSCP_242908	NA	5613	PRKX	1.3021	0.0944
LINCSCP_242908	NA	5525	PPP2R5A	-1.9059	0.0947
LINCSCP_242908	NA	874	CBR3	1.0823	0.0967
LINCSCP_242908	NA	1534	CYB561	-2.9701	0.097
LINCSCP_242908	NA	5321	PLA2G4A	1.0096	0.0991
LINCSCP_242908	NA	51015	ISOC1	-1.4372	0.0991
LINCSCP_242908	NA	7494	XBP1	-1.5124	0.0998
LINCSCP_242908	NA	5603	MAPK13	-1.317	0.1005
LINCSCP_242908	NA	23038	WDTC1	-1.2465	0.1008
LINCSCP_242908	NA	9915	ARNT2	1.0895	0.1011
LINCSCP_242908	NA	9261	MAPKAPK2	-1.1045	0.102
LINCSCP_242908	NA	9276	COPB2	-1.4252	0.1043
LINCSCP_242908	NA	5058	PAK1	2.1352	0.1044
LINCSCP_242908	NA	39	ACAT2	1.1879	0.1048
LINCSCP_242908	NA	4043	LRPAP1	-3.1003	0.1049
LINCSCP_242908	NA	29890	RBM15B	1.3843	0.1083
LINCSCP_242908	NA	30849	PIK3R4	-1.9139	0.1084
LINCSCP_242908	NA	3454	IFNAR1	1.2043	0.1085
LINCSCP_242908	NA	5796	PTPRK	1.0586	0.109
LINCSCP_242908	NA	9817	KEAP1	-1.0354	0.1091
LINCSCP_242908	NA	4582	MUC1	-0.9737	0.11
LINCSCP_242908	NA	2553	GABPB1	-0.98	0.1101
LINCSCP_242908	NA	4893	NRAS	-1.383	0.1106
LINCSCP_242908	NA	7077	TIMP2	1.0676	0.1112
LINCSCP_242908	NA	10206	TRIM13	1.3293	0.1135
LINCSCP_242908	NA	5891	MOK	1.6171	0.114
LINCSCP_242908	NA	51170	HSD17B11	2.5074	0.1144
LINCSCP_242908	NA	11044	PAPD7	0.9925	0.115
LINCSCP_242908	NA	11182	SLC2A6	0.9986	0.1152
LINCSCP_242908	NA	6709	SPTAN1	-0.9705	0.1157
LINCSCP_242908	NA	5696	PSMB8	3.7005	0.1178
LINCSCP_242908	NA	23200	ATP11B	1.1975	0.1182
LINCSCP_242908	NA	727	C5	1.7073	0.1185
LINCSCP_242908	NA	27242	TNFRSF21	1.2327	0.1193
LINCSCP_242908	NA	2063	NR2F6	1.3021	0.1195
LINCSCP_242908	NA	3480	IGF1R	-1.7886	0.1201
LINCSCP_242908	NA	958	CD40	1.0842	0.1212
LINCSCP_242908	NA	23386	NUDCD3	-1.6393	0.1212
LINCSCP_242908	NA	891	CCNB1	1.0987	0.1213
LINCSCP_242908	NA	79073	TMEM109	-1.1016	0.1221
LINCSCP_242908	NA	2887	GRB10	2.0812	0.1225
LINCSCP_242908	NA	10915	TCERG1	-1.6215	0.1229
LINCSCP_242908	NA	5993	RFX5	-2.6124	0.1232
LINCSCP_242908	NA	256364	EML3	1.2633	0.1238
LINCSCP_242908	NA	23076	RRP1B	-1.1249	0.1242
LINCSCP_242908	NA	23244	PDS5A	-1.3709	0.1243
LINCSCP_242908	NA	25	ABL1	-1.8142	0.1244
LINCSCP_242908	NA	80212	CCDC92	-0.9676	0.1249
LINCSCP_242908	NA	9267	CYTH1	2.6264	0.1251
LINCSCP_242908	NA	9653	HS2ST1	1.5071	0.1253
LINCSCP_242908	NA	51001	MTERF3	-2.7733	0.1254
LINCSCP_242908	NA	8446	DUSP11	0.9711	0.127
LINCSCP_242908	NA	1861	TOR1A	-2.7582	0.1279
LINCSCP_242908	NA	2534	FYN	1.7038	0.1292
LINCSCP_242908	NA	79143	MBOAT7	-2.7519	0.1302
LINCSCP_242908	NA	9552	SPAG7	-1.0778	0.131
LINCSCP_242908	NA	2222	FDFT1	-0.9893	0.1315
LINCSCP_242908	NA	55746	NUP133	1.0111	0.1327
LINCSCP_242908	NA	4638	MYLK	2.7587	0.1329
LINCSCP_242908	NA	57192	MCOLN1	1.2428	0.1342
LINCSCP_242908	NA	6117	RPA1	-1.0624	0.1345
LINCSCP_242908	NA	5782	PTPN12	-1.7536	0.135
LINCSCP_242908	NA	50810	HDGFRP3	0.8917	0.1378
LINCSCP_242908	NA	8518	IKBKAP	-1.0821	0.1386
LINCSCP_242908	NA	7874	USP7	-0.9454	0.1389
LINCSCP_242908	NA	11073	TOPBP1	1.2466	0.1396
LINCSCP_242908	NA	23300	ATMIN	0.8789	0.1403
LINCSCP_242908	NA	4312	MMP1	0.9292	0.1414
LINCSCP_242908	NA	23210	JMJD6	-0.8652	0.1431
LINCSCP_242908	NA	4780	NFE2L2	1.1134	0.1436
LINCSCP_242908	NA	51635	DHRS7	-1.5577	0.1443
LINCSCP_242908	NA	10123	ARL4C	1.0323	0.1467
LINCSCP_242908	NA	4125	MAN2B1	-1.0283	0.1468
LINCSCP_242908	NA	9533	POLR1C	1.1838	0.1469
LINCSCP_242908	NA	2852	GPER1	1.0893	0.1472
LINCSCP_242908	NA	7511	XPNPEP1	-1.0811	0.1502
LINCSCP_242908	NA	3157	HMGCS1	-2.3764	0.1503
LINCSCP_242908	NA	85377	MICALL1	1.7215	0.1514
LINCSCP_242908	NA	9924	PAN2	-1.3127	0.152
LINCSCP_242908	NA	7319	UBE2A	-2.2061	0.1522
LINCSCP_242908	NA	90861	HN1L	-1.0149	0.1527
LINCSCP_242908	NA	9686	VGLL4	-1.3801	0.1544
LINCSCP_242908	NA	9842	PLEKHM1	1.0535	0.155
LINCSCP_242908	NA	29083	GTPBP8	1.079	0.1552
LINCSCP_242908	NA	27095	TRAPPC3	-2.5707	0.1554
LINCSCP_242908	NA	3978	LIG1	-0.9722	0.1572
LINCSCP_242908	NA	6832	SUPV3L1	-2.0587	0.1583
LINCSCP_242908	NA	1906	EDN1	1.4354	0.1587
LINCSCP_242908	NA	9097	USP14	0.962	0.1596
LINCSCP_242908	NA	3638	INSIG1	0.8429	0.1598
LINCSCP_242908	NA	5873	RAB27A	1.323	0.1608
LINCSCP_242908	NA	4998	ORC1	1.0706	0.1612
LINCSCP_242908	NA	4794	NFKBIE	1.3321	0.1615
LINCSCP_242908	NA	79643	CHMP6	-0.8072	0.1629
LINCSCP_242908	NA	2946	GSTM2	1.4805	0.1637
LINCSCP_242908	NA	813	CALU	-0.928	0.1643
LINCSCP_242908	NA	56889	TM9SF3	-0.9853	0.1648
LINCSCP_242908	NA	10493	VAT1	-0.8642	0.1671
LINCSCP_242908	NA	5019	OXCT1	1.134	0.1672
LINCSCP_242908	NA	16	AARS	-0.8521	0.1673
LINCSCP_242908	NA	1605	DAG1	-0.953	0.1679
LINCSCP_242908	NA	6777	STAT5B	2.7445	0.168
LINCSCP_242908	NA	1022	CDK7	-1.0671	0.169
LINCSCP_242908	NA	9289	ADGRG1	-1.5507	0.1694
LINCSCP_242908	NA	10730	YME1L1	-1.8376	0.1703
LINCSCP_242908	NA	79090	TRAPPC6A	1.0577	0.171
LINCSCP_242908	NA	11319	ECD	-1.2623	0.1714
LINCSCP_242908	NA	10898	CPSF4	0.9374	0.1717
LINCSCP_242908	NA	4067	LYN	3.0271	0.172
LINCSCP_242908	NA	4791	NFKB2	1.8365	0.1723
LINCSCP_242908	NA	128	ADH5	-1.1814	0.1743
LINCSCP_242908	NA	8826	IQGAP1	1.9186	0.1746
LINCSCP_242908	NA	4303	FOXO4	1.1116	0.1751
LINCSCP_242908	NA	65057	ACD	1.1948	0.1756
LINCSCP_242908	NA	1001	CDH3	1.1511	0.1765
LINCSCP_242908	NA	3312	HSPA8	-2.4896	0.1778
LINCSCP_242908	NA	291	SLC25A4	0.8402	0.1788
LINCSCP_242908	NA	3028	HSD17B10	-0.8449	0.1804
LINCSCP_242908	NA	47	ACLY	-0.8427	0.1819
LINCSCP_242908	NA	5721	PSME2	0.9543	0.1822
LINCSCP_242908	NA	1509	CTSD	-0.7931	0.1827
LINCSCP_242908	NA	9918	NCAPD2	1.0446	0.1843
LINCSCP_242908	NA	1454	CSNK1E	1.0041	0.1864
LINCSCP_242908	NA	11157	LSM6	0.92490000000000006	0.1888
LINCSCP_242908	NA	6443	SGCB	-1.0135	0.1903
LINCSCP_242908	NA	1891	ECH1	-0.7774	0.1905
LINCSCP_242908	NA	9637	FEZ2	-0.7992	0.1917
LINCSCP_242908	NA	11232	POLG2	-0.9179	0.1918
LINCSCP_242908	NA	375346	TMEM110	1.4041	0.1924
LINCSCP_242908	NA	652	BMP4	1.0274	0.1946
LINCSCP_242908	NA	5898	RALA	0.9007	0.1968
LINCSCP_242908	NA	79080	CCDC86	-2.0972	0.1971
LINCSCP_242908	NA	355	FAS	2.3654	0.1982
LINCSCP_242908	NA	10892	MALT1	2.371	0.1984
LINCSCP_242908	NA	2131	EXT1	0.9657	0.1988
LINCSCP_242908	NA	6813	STXBP2	-1.4906	0.1989
LINCSCP_242908	NA	8731	RNMT	-0.8185	0.1994
LINCSCP_242908	NA	1845	DUSP3	-1.2243	0.2007
LINCSCP_242908	NA	23271	CAMSAP2	0.8116	0.2022
LINCSCP_242908	NA	5480	PPIC	-0.721	0.2029
LINCSCP_242908	NA	58478	ENOPH1	-1.7289	0.2061
LINCSCP_242908	NA	5883	RAD9A	0.8309	0.2071
LINCSCP_242908	NA	6284	S100A13	0.8192	0.2086
LINCSCP_242908	NA	1500	CTNND1	0.7547	0.21
LINCSCP_242908	NA	2920	CXCL2	2.3129	0.2101
LINCSCP_242908	NA	2736	GLI2	1.9942	0.2106
LINCSCP_242908	NA	3383	ICAM1	2.2502	0.2114
LINCSCP_242908	NA	3895	KTN1	1.0068	0.2115
LINCSCP_242908	NA	1802	DPH2	0.7641	0.2118
LINCSCP_242908	NA	5985	RFC5	0.8175	0.2135
LINCSCP_242908	NA	55148	UBR7	-0.8552	0.2136
LINCSCP_242908	NA	466	ATF1	0.7815	0.2138
LINCSCP_242908	NA	5889	RAD51C	-2.0514	0.2144
LINCSCP_242908	NA	6772	STAT1	-0.8297	0.2147
LINCSCP_242908	NA	51160	VPS28	0.8127	0.2169
LINCSCP_242908	NA	2542	SLC37A4	-2.0515	0.2171
LINCSCP_242908	NA	54442	KCTD5	-0.9561	0.2188
LINCSCP_242908	NA	29916	SNX11	-0.8092	0.2198
LINCSCP_242908	NA	1452	CSNK1A1	0.9511	0.2198
LINCSCP_242908	NA	10285	SMNDC1	0.9304	0.2202
LINCSCP_242908	NA	11041	B4GAT1	-0.7219	0.2203
LINCSCP_242908	NA	10146	G3BP1	0.8715	0.2203
LINCSCP_242908	NA	64781	CERK	1.1106	0.2208
LINCSCP_242908	NA	26054	SENP6	-1.0501	0.2214
LINCSCP_242908	NA	665	BNIP3L	0.9373	0.2238
LINCSCP_242908	NA	5827	PXMP2	-1.8213	0.2249
LINCSCP_242908	NA	2309	FOXO3	0.9875	0.225
LINCSCP_242908	NA	5440	POLR2K	0.6931	0.2261
LINCSCP_242908	NA	10276	NET1	0.7728	0.2268
LINCSCP_242908	NA	79716	NPEPL1	0.8459	0.2272
LINCSCP_242908	NA	3597	IL13RA1	0.9025	0.2294
LINCSCP_242908	NA	1153	CIRBP	1.0441	0.2295
LINCSCP_242908	NA	10318	TNIP1	-0.9725	0.2296
LINCSCP_242908	NA	10557	RPP38	-0.8246	0.2311
LINCSCP_242908	NA	23321	TRIM2	0.7343	0.2312
LINCSCP_242908	NA	8895	CPNE3	0.7519	0.2324
LINCSCP_242908	NA	11168	PSIP1	-2.1466	0.2332
LINCSCP_242908	NA	9988	DMTF1	0.828	0.2337
LINCSCP_242908	NA	5627	PROS1	-0.9256	0.2347
LINCSCP_242908	NA	5366	PMAIP1	0.9152	0.2349
LINCSCP_242908	NA	10818	FRS2	1.3535	0.2366
LINCSCP_242908	NA	6119	RPA3	-0.9491	0.2368
LINCSCP_242908	NA	65123	INTS3	-0.9721	0.238
LINCSCP_242908	NA	9697	TRAM2	2.1825	0.2384
LINCSCP_242908	NA	7099	TLR4	2.1729	0.2385
LINCSCP_242908	NA	2115	ETV1	1.8606	0.239
LINCSCP_242908	NA	3108	HLA-DMA	-0.8339	0.2397
LINCSCP_242908	NA	64943	NT5DC2	-2.174	0.2411
LINCSCP_242908	NA	2908	NR3C1	2.1637	0.2419
LINCSCP_242908	NA	54386	TERF2IP	-0.9815	0.242
LINCSCP_242908	NA	780	DDR1	-1.005	0.2435
LINCSCP_242908	NA	2109	ETFB	-0.8418	0.2435
LINCSCP_242908	NA	3815	KIT	2.1748	0.2442
LINCSCP_242908	NA	965	CD58	-1.5389	0.2444
LINCSCP_242908	NA	4605	MYBL2	0.8652	0.2465
LINCSCP_242908	NA	9183	ZW10	-1.1094	0.2471
LINCSCP_242908	NA	8349	HIST2H2BE	0.8324	0.2478
LINCSCP_242908	NA	79071	ELOVL6	0.8498	0.2481
LINCSCP_242908	NA	949	SCARB1	-0.7575	0.2488
LINCSCP_242908	NA	10695	CNPY3	-0.9736	0.2492
LINCSCP_242908	NA	4690	NCK1	-1.0407	0.2508
LINCSCP_242908	NA	11000	SLC27A3	0.7437	0.2511
LINCSCP_242908	NA	11007	CCDC85B	-0.6399	0.2516
LINCSCP_242908	NA	10298	PAK4	0.8307	0.2518
LINCSCP_242908	NA	9926	LPGAT1	0.9751	0.252
LINCSCP_242908	NA	57804	POLD4	-0.8669	0.2522
LINCSCP_242908	NA	11344	TWF2	-0.7287	0.2543
LINCSCP_242908	NA	6812	STXBP1	-0.7368	0.2543
LINCSCP_242908	NA	847	CAT	0.8807	0.2545
LINCSCP_242908	NA	5529	PPP2R5E	-2.1064	0.2548
LINCSCP_242908	NA	29928	TIMM22	0.822	0.2549
LINCSCP_242908	NA	93594	TBC1D31	-0.9251	0.2553
LINCSCP_242908	NA	7466	WFS1	-0.7717	0.2556
LINCSCP_242908	NA	23149	FCHO1	0.7581	0.2585
LINCSCP_242908	NA	2625	GATA3	-1.4583	0.2586
LINCSCP_242908	NA	23585	TMEM50A	-1.3609	0.259
LINCSCP_242908	NA	23335	WDR7	0.7663	0.2604
LINCSCP_242908	NA	7027	TFDP1	-0.8408	0.2614
LINCSCP_242908	NA	23658	LSM5	-0.8849	0.2617
LINCSCP_242908	NA	3280	HES1	-0.6896	0.2618
LINCSCP_242908	NA	2769	GNA15	0.8657	0.2618
LINCSCP_242908	NA	226	ALDOA	-0.844	0.2621
LINCSCP_242908	NA	7358	UGDH	-2.1239	0.2622
LINCSCP_242908	NA	7165	TPD52L2	1.0188	0.2624
LINCSCP_242908	NA	6915	TBXA2R	0.7592	0.2629
LINCSCP_242908	NA	55893	ZNF395	0.6896	0.2629
LINCSCP_242908	NA	4925	NUCB2	-0.8348	0.2634
LINCSCP_242908	NA	9134	CCNE2	1.2057	0.2637
LINCSCP_242908	NA	1212	CLTB	-2.1871	0.2641
LINCSCP_242908	NA	10513	APPBP2	0.6952	0.2673
LINCSCP_242908	NA	55847	CISD1	0.7724	0.2697
LINCSCP_242908	NA	4282	MIF	-0.7007	0.2701
LINCSCP_242908	NA	7866	IFRD2	-1.5164	0.2726
LINCSCP_242908	NA	8607	RUVBL1	-0.6751	0.2728
LINCSCP_242908	NA	23039	XPO7	0.7355	0.2755
LINCSCP_242908	NA	22908	SACM1L	-1.5879	0.2758
LINCSCP_242908	NA	10227	MFSD10	-0.6696	0.277
LINCSCP_242908	NA	3251	HPRT1	0.8095	0.2778
LINCSCP_242908	NA	1277	COL1A1	1.8389	0.2803
LINCSCP_242908	NA	84159	ARID5B	0.6563	0.2807
LINCSCP_242908	NA	29082	CHMP4A	0.6358	0.2807
LINCSCP_242908	NA	51382	ATP6V1D	-0.7115	0.2811
LINCSCP_242908	NA	8520	HAT1	-2.0032	0.2826
LINCSCP_242908	NA	29937	NENF	0.6471	0.2842
LINCSCP_242908	NA	3800	KIF5C	2.0646	0.2846
LINCSCP_242908	NA	51422	PRKAG2	1.5617	0.2883
LINCSCP_242908	NA	1111	CHEK1	0.6448	0.2892
LINCSCP_242908	NA	10782	ZNF274	0.9747	0.2926
LINCSCP_242908	NA	2146	EZH2	-0.8925	0.2929
LINCSCP_242908	NA	1848	DUSP6	0.6815	0.2974
LINCSCP_242908	NA	1052	CEBPD	0.7398	0.298
LINCSCP_242908	NA	8727	CTNNAL1	0.9984	0.2984
LINCSCP_242908	NA	81544	GDPD5	0.5944	0.2994
