signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_33713	NA	7750	ZMYM2	-1.0166	0.0612
LINCSCP_33713	NA	23386	NUDCD3	-1.2998	0.0616
LINCSCP_33713	NA	79080	CCDC86	1.0148	0.0623
LINCSCP_33713	NA	11014	KDELR2	-1.0801	0.0625
LINCSCP_33713	NA	10398	MYL9	1.1402	0.0626
LINCSCP_33713	NA	9797	TATDN2	1.1324	0.0642
LINCSCP_33713	NA	10775	POP4	-1.1297	0.0645
LINCSCP_33713	NA	1026	CDKN1A	0.99	0.0647
LINCSCP_33713	NA	2109	ETFB	-1.0564	0.0648
LINCSCP_33713	NA	9712	USP6NL	-1.0797	0.0671
LINCSCP_33713	NA	79921	TCEAL4	-1.0333	0.0687
LINCSCP_33713	NA	25932	CLIC4	-1.022	0.0691
LINCSCP_33713	NA	9221	NOLC1	0.9585	0.0697
LINCSCP_33713	NA	2113	ETS1	0.9808	0.0698
LINCSCP_33713	NA	7043	TGFB3	-1.0136	0.0699
LINCSCP_33713	NA	7398	USP1	-1.0268	0.0708
LINCSCP_33713	NA	60493	FASTKD5	1.5123	0.0715
LINCSCP_33713	NA	5641	LGMN	-0.978	0.0722
LINCSCP_33713	NA	1213	CLTC	-0.9518	0.0727
LINCSCP_33713	NA	5829	PXN	1.3625	0.0734
LINCSCP_33713	NA	5357	PLS1	-0.9854	0.0736
LINCSCP_33713	NA	10915	TCERG1	-0.9595	0.0741
LINCSCP_33713	NA	1429	CRYZ	-0.9455	0.0742
LINCSCP_33713	NA	2288	FKBP4	0.9798	0.0745
LINCSCP_33713	NA	1465	CSRP1	-1.2444	0.0752
LINCSCP_33713	NA	23585	TMEM50A	-1.0151	0.0753
LINCSCP_33713	NA	9943	OXSR1	-0.9542	0.0762
LINCSCP_33713	NA	10962	MLLT11	1.854	0.0765
LINCSCP_33713	NA	4016	LOXL1	-1.0093	0.0784
LINCSCP_33713	NA	4836	NMT1	1.0458	0.0793
LINCSCP_33713	NA	6390	SDHB	-0.9467	0.0794
LINCSCP_33713	NA	10652	YKT6	-0.9479	0.0806
LINCSCP_33713	NA	9275	BCL7B	-0.9162	0.0814
LINCSCP_33713	NA	2195	FAT1	-0.9201	0.0818
LINCSCP_33713	NA	51160	VPS28	0.94	0.0825
LINCSCP_33713	NA	94239	H2AFV	1.0549	0.0832
LINCSCP_33713	NA	5747	PTK2	1.0057	0.0841
LINCSCP_33713	NA	7027	TFDP1	0.9961	0.0848
LINCSCP_33713	NA	54915	YTHDF1	-1.0412	0.0854
LINCSCP_33713	NA	6342	SCP2	-1.0528	0.0855
LINCSCP_33713	NA	11200	CHEK2	-0.9842	0.0856
LINCSCP_33713	NA	22934	RPIA	-0.925	0.0862
LINCSCP_33713	NA	10153	CEBPZ	0.968	0.0877
LINCSCP_33713	NA	10797	MTHFD2	-0.9626	0.0879
LINCSCP_33713	NA	7077	TIMP2	0.9148	0.088
LINCSCP_33713	NA	51569	UFM1	-0.936	0.0889
LINCSCP_33713	NA	10589	DRAP1	-0.9001	0.0891
LINCSCP_33713	NA	54505	DHX29	2.3022	0.0892
LINCSCP_33713	NA	5110	PCMT1	-0.9155	0.0901
LINCSCP_33713	NA	23271	CAMSAP2	1.4809	0.0904
LINCSCP_33713	NA	6253	RTN2	0.9084	0.0906
LINCSCP_33713	NA	63933	MCUR1	-0.9615	0.0907
LINCSCP_33713	NA	3566	IL4R	1.2532	0.0908
LINCSCP_33713	NA	595	CCND1	-1.1877	0.0915
LINCSCP_33713	NA	9112	MTA1	-0.9149	0.0918
LINCSCP_33713	NA	7849	PAX8	0.9059	0.0924
LINCSCP_33713	NA	23659	PLA2G15	-0.9521	0.0925
LINCSCP_33713	NA	26054	SENP6	-0.903	0.0931
LINCSCP_33713	NA	7168	TPM1	-0.9201	0.0937
LINCSCP_33713	NA	8324	FZD7	-0.8923	0.0946
LINCSCP_33713	NA	1978	EIF4EBP1	-0.942	0.0947
LINCSCP_33713	NA	23011	RAB21	0.9025	0.0953
LINCSCP_33713	NA	2690	GHR	-0.8677	0.0971
LINCSCP_33713	NA	256364	EML3	-0.8899	0.0981
LINCSCP_33713	NA	25874	MPC2	-0.8761	0.0986
LINCSCP_33713	NA	50865	HEBP1	-0.8774	0.0995
LINCSCP_33713	NA	10276	NET1	-1.0027	0.1007
LINCSCP_33713	NA	5710	PSMD4	-0.9811	0.1019
LINCSCP_33713	NA	6944	VPS72	-0.8834	0.102
LINCSCP_33713	NA	2958	GTF2A2	0.9562	0.1035
LINCSCP_33713	NA	9637	FEZ2	-0.8499	0.1041
LINCSCP_33713	NA	2886	GRB7	0.8686	0.1046
LINCSCP_33713	NA	8050	PDHX	-0.8502	0.1046
LINCSCP_33713	NA	9650	MTFR1	1.144	0.1058
LINCSCP_33713	NA	3800	KIF5C	0.8593	0.1062
LINCSCP_33713	NA	873	CBR1	-0.8327	0.1069
LINCSCP_33713	NA	10434	LYPLA1	-0.8773	0.1073
LINCSCP_33713	NA	6443	SGCB	-1.0622	0.1076
LINCSCP_33713	NA	10237	SLC35B1	-0.8891	0.1076
LINCSCP_33713	NA	1509	CTSD	0.9083	0.1089
LINCSCP_33713	NA	85236	HIST1H2BK	-0.8755	0.1101
LINCSCP_33713	NA	51335	NGRN	1.0585	0.1105
LINCSCP_33713	NA	6659	SOX4	0.94	0.1108
LINCSCP_33713	NA	10298	PAK4	-0.8407	0.1122
LINCSCP_33713	NA	55818	KDM3A	-1.1287	0.1136
LINCSCP_33713	NA	11041	B4GAT1	-0.8756	0.1141
LINCSCP_33713	NA	899	CCNF	-0.8088	0.1151
LINCSCP_33713	NA	3895	KTN1	0.8699	0.1159
LINCSCP_33713	NA	29928	TIMM22	-0.8032	0.1182
LINCSCP_33713	NA	56924	PAK6	-0.9464	0.1189
LINCSCP_33713	NA	5982	RFC2	-0.8234	0.1204
LINCSCP_33713	NA	9670	IPO13	0.9316	0.1215
LINCSCP_33713	NA	1534	CYB561	-1.0039	0.1219
LINCSCP_33713	NA	79006	METRN	-0.8446	0.1224
LINCSCP_33713	NA	23161	SNX13	0.9854	0.1226
LINCSCP_33713	NA	3693	ITGB5	-1.8032	0.1231
LINCSCP_33713	NA	695	BTK	-1.6427	0.1234
LINCSCP_33713	NA	665	BNIP3L	-0.9607	0.1264
LINCSCP_33713	NA	1831	TSC22D3	-0.9894	0.1264
LINCSCP_33713	NA	226	ALDOA	-0.8762	0.1303
LINCSCP_33713	NA	79643	CHMP6	0.7909	0.1308
LINCSCP_33713	NA	5782	PTPN12	-0.9224	0.1309
LINCSCP_33713	NA	51375	SNX7	0.7702	0.1316
LINCSCP_33713	NA	1052	CEBPD	0.7812	0.134
LINCSCP_33713	NA	29103	DNAJC15	1.0134	0.1342
LINCSCP_33713	NA	323	APBB2	0.7781	0.1348
LINCSCP_33713	NA	57147	SCYL3	-1.2256	0.135
LINCSCP_33713	NA	5347	PLK1	-0.7898	0.1355
LINCSCP_33713	NA	2582	GALE	-0.8227	0.1367
LINCSCP_33713	NA	4927	NUP88	-0.7546	0.1376
LINCSCP_33713	NA	8800	PEX11A	0.8472	0.1378
LINCSCP_33713	NA	9170	LPAR2	0.8594	0.1379
LINCSCP_33713	NA	10557	RPP38	1.7603	0.1391
LINCSCP_33713	NA	808	CALM3	0.8321	0.1392
LINCSCP_33713	NA	10221	TRIB1	0.7614	0.1416
LINCSCP_33713	NA	51021	MRPS16	-0.8315	0.1417
LINCSCP_33713	NA	25	ABL1	-1.2209	0.1422
LINCSCP_33713	NA	1605	DAG1	-0.8802	0.1425
LINCSCP_33713	NA	6709	SPTAN1	0.8029	0.1428
LINCSCP_33713	NA	6810	STX4	0.7621	0.1433
LINCSCP_33713	NA	5607	MAP2K5	0.7594	0.1435
LINCSCP_33713	NA	1282	COL4A1	0.7663	0.1439
LINCSCP_33713	NA	11157	LSM6	1.2377	0.1451
LINCSCP_33713	NA	7015	TERT	1.0735	0.1454
LINCSCP_33713	NA	1001	CDH3	0.7377	0.1464
LINCSCP_33713	NA	3611	ILK	1.005	0.1468
LINCSCP_33713	NA	1802	DPH2	-0.8665	0.1477
LINCSCP_33713	NA	51203	NUSAP1	0.7829	0.1488
LINCSCP_33713	NA	1111	CHEK1	-0.9048	0.1517
LINCSCP_33713	NA	9817	KEAP1	-0.8846	0.1522
LINCSCP_33713	NA	481	ATP1B1	-0.8472	0.1551
LINCSCP_33713	NA	8270	LAGE3	-0.786	0.1556
LINCSCP_33713	NA	836	CASP3	-0.7774	0.1556
LINCSCP_33713	NA	23097	CDK19	0.7346	0.1562
LINCSCP_33713	NA	5796	PTPRK	0.8941	0.1568
LINCSCP_33713	NA	55148	UBR7	-0.7182	0.1579
LINCSCP_33713	NA	10668	CGRRF1	-0.9091	0.1581
LINCSCP_33713	NA	25825	BACE2	-0.8613	0.1612
LINCSCP_33713	NA	116832	RPL39L	-0.7213	0.1612
LINCSCP_33713	NA	30	ACAA1	0.812	0.1615
LINCSCP_33713	NA	9988	DMTF1	0.7355	0.1641
LINCSCP_33713	NA	4482	MSRA	-0.7519	0.1651
LINCSCP_33713	NA	8503	PIK3R3	-0.8053	0.1654
LINCSCP_33713	NA	23338	JADE2	-0.8134	0.1657
LINCSCP_33713	NA	5236	PGM1	-0.7372	0.1658
LINCSCP_33713	NA	9702	CEP57	0.7181	0.1658
LINCSCP_33713	NA	55620	STAP2	-0.7865	0.166
LINCSCP_33713	NA	8985	PLOD3	0.7318	0.1667
LINCSCP_33713	NA	2353	FOS	0.9848	0.1668
LINCSCP_33713	NA	6251	RSU1	-0.7078	0.167
LINCSCP_33713	NA	64080	RBKS	-0.7308	0.1673
LINCSCP_33713	NA	4776	NFATC4	1.0068	0.168
LINCSCP_33713	NA	23522	KAT6B	0.7384	0.17
LINCSCP_33713	NA	23077	MYCBP2	-0.7346	0.1715
LINCSCP_33713	NA	11044	PAPD7	0.7102	0.1715
LINCSCP_33713	NA	9126	SMC3	-0.8449	0.1724
LINCSCP_33713	NA	3909	LAMA3	0.7895	0.1732
LINCSCP_33713	NA	3091	HIF1A	-0.7094	0.1745
LINCSCP_33713	NA	622	BDH1	-0.7347	0.1753
LINCSCP_33713	NA	3033	HADH	-0.8692	0.1758
LINCSCP_33713	NA	148022	TICAM1	-0.7953	0.1762
LINCSCP_33713	NA	902	CCNH	0.7669	0.1764
LINCSCP_33713	NA	55011	PIH1D1	1.1175	0.1764
LINCSCP_33713	NA	10245	TIMM17B	0.8852	0.1779
LINCSCP_33713	NA	2769	GNA15	0.7077	0.1782
LINCSCP_33713	NA	4172	MCM3	-0.6839	0.1785
LINCSCP_33713	NA	9851	KIAA0753	0.7521	0.1792
LINCSCP_33713	NA	53343	NUDT9	0.6817	0.1798
LINCSCP_33713	NA	8396	PIP4K2B	-0.7367	0.181
LINCSCP_33713	NA	23588	KLHDC2	-0.6794	0.1815
LINCSCP_33713	NA	9097	USP14	-0.6821	0.1815
LINCSCP_33713	NA	5993	RFX5	0.7023	0.1826
LINCSCP_33713	NA	55958	KLHL9	0.9386	0.1827
LINCSCP_33713	NA	64429	ZDHHC6	0.716	0.1835
LINCSCP_33713	NA	10058	ABCB6	-0.747	0.1837
LINCSCP_33713	NA	30849	PIK3R4	-0.7268	0.1837
LINCSCP_33713	NA	9738	CCP110	0.7594	0.1844
LINCSCP_33713	NA	10644	IGF2BP2	0.7458	0.185
LINCSCP_33713	NA	57804	POLD4	-0.8633	0.1854
LINCSCP_33713	NA	10525	HYOU1	0.6748	0.1857
LINCSCP_33713	NA	9531	BAG3	0.6818	0.1865
LINCSCP_33713	NA	142	PARP1	-0.6977	0.1879
LINCSCP_33713	NA	5566	PRKACA	0.7324	0.1879
LINCSCP_33713	NA	8440	NCK2	0.6797	0.1901
LINCSCP_33713	NA	51495	HACD3	0.6648	0.1926
LINCSCP_33713	NA	4791	NFKB2	-0.7546	0.1937
LINCSCP_33713	NA	10765	KDM5B	-0.7404	0.1941
LINCSCP_33713	NA	23536	ADAT1	0.6593	0.1942
LINCSCP_33713	NA	26520	TIMM9	-1.5229	0.1945
LINCSCP_33713	NA	2954	GSTZ1	-0.652	0.1954
LINCSCP_33713	NA	55127	HEATR1	0.6503	0.1974
LINCSCP_33713	NA	11168	PSIP1	-0.6438	0.1977
LINCSCP_33713	NA	2542	SLC37A4	-0.6821	0.1987
LINCSCP_33713	NA	1398	CRK	-0.6724	0.1992
LINCSCP_33713	NA	4780	NFE2L2	-0.6616	0.2006
LINCSCP_33713	NA	2817	GPC1	0.6485	0.202
LINCSCP_33713	NA	11142	PKIG	0.7709	0.2028
LINCSCP_33713	NA	4931	NVL	0.8383	0.2029
LINCSCP_33713	NA	51024	FIS1	1.0149	0.2031
LINCSCP_33713	NA	55012	PPP2R3C	0.6505	0.2038
LINCSCP_33713	NA	9134	CCNE2	0.6387	0.2044
LINCSCP_33713	NA	23224	SYNE2	0.7439	0.2055
LINCSCP_33713	NA	10810	WASF3	-0.6374	0.2057
LINCSCP_33713	NA	1906	EDN1	0.7492	0.206
LINCSCP_33713	NA	23658	LSM5	0.7503	0.2063
LINCSCP_33713	NA	4850	CNOT4	-0.6788	0.2066
LINCSCP_33713	NA	9552	SPAG7	-0.6671	0.2068
LINCSCP_33713	NA	79947	DHDDS	-0.6695	0.2068
LINCSCP_33713	NA	10450	PPIE	-0.6451	0.2069
LINCSCP_33713	NA	8869	ST3GAL5	-0.6844	0.2086
LINCSCP_33713	NA	572	BAD	0.7135	0.2095
LINCSCP_33713	NA	5423	POLB	-0.6289	0.2096
LINCSCP_33713	NA	949	SCARB1	0.6365	0.2107
LINCSCP_33713	NA	9181	ARHGEF2	-0.6514	0.2109
LINCSCP_33713	NA	2887	GRB10	0.6618	0.2117
LINCSCP_33713	NA	1616	DAXX	0.632	0.2132
LINCSCP_33713	NA	3162	HMOX1	-0.6218	0.2143
LINCSCP_33713	NA	8878	SQSTM1	-0.9424	0.2144
LINCSCP_33713	NA	58472	SQRDL	-0.7814	0.2155
LINCSCP_33713	NA	3454	IFNAR1	0.6534	0.2164
LINCSCP_33713	NA	3066	HDAC2	-0.6489	0.2178
LINCSCP_33713	NA	80204	FBXO11	-0.6244	0.2185
LINCSCP_33713	NA	9690	UBE3C	-0.6484	0.2187
LINCSCP_33713	NA	11151	CORO1A	0.6314	0.2209
LINCSCP_33713	NA	7905	REEP5	-0.7889	0.222
LINCSCP_33713	NA	310	ANXA7	-0.7175	0.2221
LINCSCP_33713	NA	10123	ARL4C	0.6772	0.2241
LINCSCP_33713	NA	4331	MNAT1	-0.6743	0.2244
LINCSCP_33713	NA	5627	PROS1	-0.6268	0.2246
LINCSCP_33713	NA	329	BIRC2	0.6114	0.2256
LINCSCP_33713	NA	9448	MAP4K4	-0.7517	0.2257
LINCSCP_33713	NA	23410	SIRT3	-0.6242	0.227
LINCSCP_33713	NA	26136	TES	0.6472	0.2288
LINCSCP_33713	NA	11072	DUSP14	-0.5972	0.2305
LINCSCP_33713	NA	5720	PSME1	-0.6161	0.2305
LINCSCP_33713	NA	22887	FOXJ3	-0.6125	0.2305
LINCSCP_33713	NA	10051	SMC4	-0.6268	0.2314
LINCSCP_33713	NA	2852	GPER1	-0.6637	0.2321
LINCSCP_33713	NA	332	BIRC5	-0.668	0.2331
LINCSCP_33713	NA	57019	CIAPIN1	0.6914	0.234
LINCSCP_33713	NA	7020	TFAP2A	0.6615	0.2352
LINCSCP_33713	NA	23076	RRP1B	-0.5985	0.236
LINCSCP_33713	NA	10013	HDAC6	-0.6177	0.2365
LINCSCP_33713	NA	8851	CDK5R1	-0.5961	0.2368
LINCSCP_33713	NA	54733	SLC35F2	-0.6375	0.2371
LINCSCP_33713	NA	9517	SPTLC2	-0.6659	0.2378
LINCSCP_33713	NA	5058	PAK1	-0.6656	0.238
LINCSCP_33713	NA	23039	XPO7	0.5901	0.2384
