signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15267	NA	23386	NUDCD3	-1.438	6e-4
LINCSCP_15267	NA	994	CDC25B	-1.4241	6e-4
LINCSCP_15267	NA	7105	TSPAN6	1.1332	6e-4
LINCSCP_15267	NA	80347	COASY	-1.1892	6e-4
LINCSCP_15267	NA	3308	HSPA4	0.9758	6e-4
LINCSCP_15267	NA	29763	PACSIN3	0.8141	6e-4
LINCSCP_15267	NA	958	CD40	0.8786	7e-4
LINCSCP_15267	NA	1070	CETN3	-0.8789	7e-4
LINCSCP_15267	NA	10525	HYOU1	1.7431	7e-4
LINCSCP_15267	NA	4794	NFKBIE	1.5585	7e-4
LINCSCP_15267	NA	51465	UBE2J1	0.9227	7e-4
LINCSCP_15267	NA	10973	ASCC3	-1.41	7e-4
LINCSCP_15267	NA	4776	NFATC4	1.0998000000000001	7e-4
LINCSCP_15267	NA	8569	MKNK1	0.8448	8e-4
LINCSCP_15267	NA	5373	PMM2	1.1148	8e-4
LINCSCP_15267	NA	6990	DYNLT3	1.185	8e-4
LINCSCP_15267	NA	23223	RRP12	-1.18	8e-4
LINCSCP_15267	NA	4313	MMP2	1.4642	8e-4
LINCSCP_15267	NA	23585	TMEM50A	-1.423	8e-4
LINCSCP_15267	NA	39	ACAT2	0.8488	8e-4
LINCSCP_15267	NA	5566	PRKACA	1.1509	8e-4
LINCSCP_15267	NA	976	ADGRE5	-1.2782	8e-4
LINCSCP_15267	NA	7874	USP7	-1.192	8e-4
LINCSCP_15267	NA	1153	CIRBP	4.6465	8e-4
LINCSCP_15267	NA	1829	DSG2	-0.8484	9e-4
LINCSCP_15267	NA	51070	NOSIP	-1.6948	9e-4
LINCSCP_15267	NA	9491	PSMF1	1.1692	9e-4
LINCSCP_15267	NA	4931	NVL	1.0999	9e-4
LINCSCP_15267	NA	5580	PRKCD	-0.923	9e-4
LINCSCP_15267	NA	5529	PPP2R5E	1.1063	9e-4
LINCSCP_15267	NA	51031	GLOD4	0.8513	0.001
LINCSCP_15267	NA	902	CCNH	0.7775	0.001
LINCSCP_15267	NA	2548	GAA	-1.142	0.001
LINCSCP_15267	NA	7106	TSPAN4	-1.5398	0.001
LINCSCP_15267	NA	5627	PROS1	-0.9072	0.001
LINCSCP_15267	NA	4793	NFKBIB	-1.3252	0.0011
LINCSCP_15267	NA	9897	KIAA0196	0.9088	0.0011
LINCSCP_15267	NA	10276	NET1	-0.9026	0.0011
LINCSCP_15267	NA	22887	FOXJ3	-1.2046	0.0011
LINCSCP_15267	NA	60528	ELAC2	0.9178	0.0011
LINCSCP_15267	NA	91137	SLC25A46	1.0516	0.0012
LINCSCP_15267	NA	965	CD58	0.846	0.0012
LINCSCP_15267	NA	5747	PTK2	2.7598	0.0012
LINCSCP_15267	NA	51021	MRPS16	-1.3436	0.0012
LINCSCP_15267	NA	4216	MAP3K4	-0.9285	0.0013
LINCSCP_15267	NA	9847	C2CD5	-0.9253	0.0013
LINCSCP_15267	NA	11188	NISCH	-1.1303	0.0013
LINCSCP_15267	NA	26511	CHIC2	-0.8952	0.0013
LINCSCP_15267	NA	80349	WDR61	0.8655	0.0013
LINCSCP_15267	NA	23038	WDTC1	-0.9856	0.0014
LINCSCP_15267	NA	10845	CLPX	-0.9618	0.0014
LINCSCP_15267	NA	2769	GNA15	1.6928	0.0014
LINCSCP_15267	NA	6944	VPS72	1.1124	0.0014
LINCSCP_15267	NA	5613	PRKX	0.8568	0.0015
LINCSCP_15267	NA	7088	TLE1	-1.1461	0.0015
LINCSCP_15267	NA	4817	NIT1	1.7262	0.0015
LINCSCP_15267	NA	1676	DFFA	1.2309	0.0015
LINCSCP_15267	NA	2131	EXT1	1.1743	0.0016
LINCSCP_15267	NA	51495	HACD3	0.7285	0.0016
LINCSCP_15267	NA	9670	IPO13	0.8427	0.0017
LINCSCP_15267	NA	8349	HIST2H2BE	0.7915	0.0017
LINCSCP_15267	NA	652	BMP4	1.5266	0.0017
LINCSCP_15267	NA	4690	NCK1	1.3156	0.0017
LINCSCP_15267	NA	5927	KDM5A	-1.313	0.0018
LINCSCP_15267	NA	230	ALDOC	-0.7384	0.0018
LINCSCP_15267	NA	8974	P4HA2	-0.7163	0.0019
LINCSCP_15267	NA	3815	KIT	0.9447	0.0019
LINCSCP_15267	NA	142	PARP1	-1.5995	0.0019
LINCSCP_15267	NA	79902	NUP85	-1.8865	0.0019
LINCSCP_15267	NA	6603	SMARCD2	-0.7968	0.0019
LINCSCP_15267	NA	10038	PARP2	-1.0112	0.0019
LINCSCP_15267	NA	51375	SNX7	1.2952	0.0019
LINCSCP_15267	NA	1906	EDN1	0.6701	0.0019
LINCSCP_15267	NA	388650	FAM69A	0.7849	0.002
LINCSCP_15267	NA	10123	ARL4C	0.8268	0.002
LINCSCP_15267	NA	3682	ITGAE	0.9759	0.002
LINCSCP_15267	NA	4172	MCM3	-1.0867	0.002
LINCSCP_15267	NA	51001	MTERF3	1.1516	0.002
LINCSCP_15267	NA	2582	GALE	-0.8218	0.0021
LINCSCP_15267	NA	23139	MAST2	-1.6261	0.0021
LINCSCP_15267	NA	23326	USP22	-0.7771	0.0021
LINCSCP_15267	NA	2063	NR2F6	-1.003	0.0021
LINCSCP_15267	NA	22889	KIAA0907	-0.7442	0.0022
LINCSCP_15267	NA	5359	PLSCR1	1.0846	0.0022
LINCSCP_15267	NA	11325	DDX42	-1.0539	0.0022
LINCSCP_15267	NA	10221	TRIB1	1.1658	0.0022
LINCSCP_15267	NA	64429	ZDHHC6	-1.0747	0.0022
LINCSCP_15267	NA	79073	TMEM109	-1.065	0.0022
LINCSCP_15267	NA	79170	PRR15L	0.6922	0.0023
LINCSCP_15267	NA	10813	UTP14A	-1.1041	0.0024
LINCSCP_15267	NA	22934	RPIA	-0.7499	0.0024
LINCSCP_15267	NA	1026	CDKN1A	-0.6993	0.0025
LINCSCP_15267	NA	7074	TIAM1	-0.7694	0.0025
LINCSCP_15267	NA	1958	EGR1	-0.8291	0.0025
LINCSCP_15267	NA	11284	PNKP	-1.0972	0.0026
LINCSCP_15267	NA	7043	TGFB3	1.135	0.0027
LINCSCP_15267	NA	1788	DNMT3A	1.0543	0.0027
LINCSCP_15267	NA	9697	TRAM2	-1.2298	0.0027
LINCSCP_15267	NA	1978	EIF4EBP1	-0.8345	0.0028
LINCSCP_15267	NA	8440	NCK2	-1.0155	0.0028
LINCSCP_15267	NA	840	CASP7	-1.1085	0.0028
LINCSCP_15267	NA	60493	FASTKD5	-1.625	0.0028
LINCSCP_15267	NA	9650	MTFR1	0.8632	0.0029
LINCSCP_15267	NA	9133	CCNB2	0.709	0.003
LINCSCP_15267	NA	55699	IARS2	-1.0078	0.003
LINCSCP_15267	NA	1891	ECH1	0.7391	0.003
LINCSCP_15267	NA	780	DDR1	0.7156	0.003
LINCSCP_15267	NA	891	CCNB1	0.9924	0.0031
LINCSCP_15267	NA	51422	PRKAG2	1.5201	0.0031
LINCSCP_15267	NA	10953	TOMM34	-0.6595	0.0032
LINCSCP_15267	NA	899	CCNF	-1.1009	0.0032
LINCSCP_15267	NA	5357	PLS1	-0.7731	0.0033
LINCSCP_15267	NA	5699	PSMB10	0.8267	0.0034
LINCSCP_15267	NA	55837	EAPP	0.7721	0.0034
LINCSCP_15267	NA	26036	ZNF451	-0.9468	0.0035
LINCSCP_15267	NA	637	BID	0.7569	0.0035
LINCSCP_15267	NA	2625	GATA3	-1.0688	0.0038
LINCSCP_15267	NA	23271	CAMSAP2	0.98740000000000006	0.0038
LINCSCP_15267	NA	56924	PAK6	-0.8866	0.0038
LINCSCP_15267	NA	47	ACLY	-0.7458	0.0038
LINCSCP_15267	NA	2771	GNAI2	-0.874	0.0039
LINCSCP_15267	NA	23338	JADE2	-0.8324	0.0039
LINCSCP_15267	NA	9868	TOMM70A	-0.7202	0.004
LINCSCP_15267	NA	5909	RAP1GAP	0.7992	0.004
LINCSCP_15267	NA	2690	GHR	-1.2747	0.0041
LINCSCP_15267	NA	2064	ERBB2	-1.0258	0.0041
LINCSCP_15267	NA	26993	AKAP8L	-1.051	0.0041
LINCSCP_15267	NA	9988	DMTF1	-1.5324	0.0042
LINCSCP_15267	NA	10285	SMNDC1	1.8269	0.0042
LINCSCP_15267	NA	64428	NARFL	1.287	0.0042
LINCSCP_15267	NA	51026	GOLT1B	0.7584	0.0042
LINCSCP_15267	NA	22809	ATF5	-0.9369	0.0043
LINCSCP_15267	NA	22883	CLSTN1	-0.5933	0.0044
LINCSCP_15267	NA	2736	GLI2	0.8926	0.0044
LINCSCP_15267	NA	10051	SMC4	-2.0915	0.0045
LINCSCP_15267	NA	4925	NUCB2	-0.766	0.0045
LINCSCP_15267	NA	65123	INTS3	-0.9008	0.0045
LINCSCP_15267	NA	79174	CRELD2	0.892	0.0045
LINCSCP_15267	NA	2353	FOS	-0.7559	0.0046
LINCSCP_15267	NA	29890	RBM15B	1.7414	0.0046
LINCSCP_15267	NA	8678	BECN1	-1.0291	0.0046
LINCSCP_15267	NA	79071	ELOVL6	1.2345	0.0046
LINCSCP_15267	NA	2109	ETFB	-0.9255	0.0046
LINCSCP_15267	NA	1786	DNMT1	1.1377	0.0048
LINCSCP_15267	NA	23029	RBM34	-0.9399	0.0049
LINCSCP_15267	NA	5654	HTRA1	1.0718	0.0051
LINCSCP_15267	NA	23039	XPO7	-1.0952	0.0051
LINCSCP_15267	NA	3597	IL13RA1	1.2442	0.0053
LINCSCP_15267	NA	23368	PPP1R13B	1.1196	0.0054
LINCSCP_15267	NA	10617	STAMBP	-1.9956	0.0054
LINCSCP_15267	NA	55746	NUP133	-0.611	0.0054
LINCSCP_15267	NA	57215	THAP11	-0.6059	0.0055
LINCSCP_15267	NA	4791	NFKB2	0.6019	0.0055
LINCSCP_15267	NA	5715	PSMD9	-1.0499	0.0055
LINCSCP_15267	NA	29928	TIMM22	-0.6676	0.0056
LINCSCP_15267	NA	10013	HDAC6	-0.8552	0.0056
LINCSCP_15267	NA	51005	AMDHD2	-0.8612	0.0057
LINCSCP_15267	NA	4792	NFKBIA	0.6031	0.0057
LINCSCP_15267	NA	2542	SLC37A4	-0.7404	0.0058
LINCSCP_15267	NA	1514	CTSL	-0.7739	0.0058
LINCSCP_15267	NA	392	ARHGAP1	-1.0238	0.0059
LINCSCP_15267	NA	3964	LGALS8	0.7335	0.0059
LINCSCP_15267	NA	7852	CXCR4	1.0646	0.006
LINCSCP_15267	NA	2058	EPRS	-0.5679	0.0061
LINCSCP_15267	NA	23659	PLA2G15	-1.0468	0.0062
LINCSCP_15267	NA	29911	HOOK2	-0.829	0.0062
LINCSCP_15267	NA	3482	IGF2R	-0.8398	0.0064
LINCSCP_15267	NA	3033	HADH	-0.8567	0.0064
LINCSCP_15267	NA	6777	STAT5B	0.9358	0.0064
LINCSCP_15267	NA	5770	PTPN1	0.6075	0.0065
LINCSCP_15267	NA	25793	FBXO7	-0.8164	0.0067
LINCSCP_15267	NA	831	CAST	1.1562	0.0069
LINCSCP_15267	NA	23410	SIRT3	0.8082	0.007
LINCSCP_15267	NA	2042	EPHA3	0.7203	0.0071
LINCSCP_15267	NA	26227	PHGDH	-0.9113	0.0071
LINCSCP_15267	NA	11031	RAB31	-0.5829	0.0071
LINCSCP_15267	NA	26136	TES	1.0389	0.0074
LINCSCP_15267	NA	10237	SLC35B1	-0.9871	0.0074
LINCSCP_15267	NA	51097	SCCPDH	-0.8858	0.0075
LINCSCP_15267	NA	1052	CEBPD	1.0848	0.0075
LINCSCP_15267	NA	1633	DCK	0.6243	0.0075
LINCSCP_15267	NA	6813	STXBP2	-0.5979	0.0075
LINCSCP_15267	NA	7016	TESK1	0.9094	0.0075
LINCSCP_15267	NA	11230	PRAF2	-1.2197	0.0078
LINCSCP_15267	NA	5018	OXA1L	-1.8837	0.0079
LINCSCP_15267	NA	1950	EGF	0.5026	0.0081
LINCSCP_15267	NA	10775	POP4	0.6913	0.0082
LINCSCP_15267	NA	27244	SESN1	-0.7514	0.0083
LINCSCP_15267	NA	9552	SPAG7	-0.57	0.0083
LINCSCP_15267	NA	1001	CDH3	0.6882	0.0084
LINCSCP_15267	NA	80204	FBXO11	-0.6775	0.0085
LINCSCP_15267	NA	9842	PLEKHM1	0.7524	0.0085
LINCSCP_15267	NA	5289	PIK3C3	-1.5997	0.0085
LINCSCP_15267	NA	23200	ATP11B	1.0552	0.0086
LINCSCP_15267	NA	79921	TCEAL4	-0.9395	0.0087
LINCSCP_15267	NA	8720	MBTPS1	0.9637	0.0089
LINCSCP_15267	NA	355	FAS	2.2061	0.0094
LINCSCP_15267	NA	808	CALM3	0.6382	0.0096
LINCSCP_15267	NA	835	CASP2	-0.5539	0.0096
LINCSCP_15267	NA	51056	LAP3	0.6147	0.0097
LINCSCP_15267	NA	83743	GRWD1	-0.6916	0.0097
LINCSCP_15267	NA	7159	TP53BP2	-0.6737	0.0101
LINCSCP_15267	NA	11007	CCDC85B	-0.9796	0.0102
LINCSCP_15267	NA	10892	MALT1	0.8776	0.0103
LINCSCP_15267	NA	6850	SYK	0.7142	0.0103
LINCSCP_15267	NA	3398	ID2	0.7288	0.0103
LINCSCP_15267	NA	9710	KIAA0355	1.0126	0.0105
LINCSCP_15267	NA	30849	PIK3R4	-1.2306	0.0105
LINCSCP_15267	NA	9375	TM9SF2	-0.7097	0.0105
LINCSCP_15267	NA	9903	KLHL21	-1.2088	0.0108
LINCSCP_15267	NA	2673	GFPT1	0.6605	0.0109
LINCSCP_15267	NA	9217	VAPB	0.6214	0.0109
LINCSCP_15267	NA	23300	ATMIN	-1.0197	0.011
LINCSCP_15267	NA	5721	PSME2	0.7122	0.011
LINCSCP_15267	NA	5743	PTGS2	-0.486	0.0111
LINCSCP_15267	NA	9289	ADGRG1	0.6384	0.0111
LINCSCP_15267	NA	10059	DNM1L	0.8015	0.0112
LINCSCP_15267	NA	2115	ETV1	-0.9895	0.0113
LINCSCP_15267	NA	9918	NCAPD2	0.8447	0.0115
LINCSCP_15267	NA	5321	PLA2G4A	0.964	0.0115
LINCSCP_15267	NA	4232	MEST	0.5564	0.0115
LINCSCP_15267	NA	10493	VAT1	-0.704	0.0115
LINCSCP_15267	NA	5211	PFKL	-0.5549	0.0118
LINCSCP_15267	NA	9703	KIAA0100	-0.7989	0.0119
LINCSCP_15267	NA	124583	CANT1	-0.8174	0.0119
LINCSCP_15267	NA	3416	IDE	0.6502	0.0119
LINCSCP_15267	NA	2263	FGFR2	0.6024	0.012
LINCSCP_15267	NA	1643	DDB2	-0.75	0.012
LINCSCP_15267	NA	1647	GADD45A	0.8086	0.012
LINCSCP_15267	NA	23635	SSBP2	0.5944	0.0121
LINCSCP_15267	NA	55038	CDCA4	-0.7305	0.0121
LINCSCP_15267	NA	63933	MCUR1	-3.2025	0.0127
LINCSCP_15267	NA	2810	SFN	-0.5989	0.0129
LINCSCP_15267	NA	7867	MAPKAPK3	1.2045	0.013
LINCSCP_15267	NA	6599	SMARCC1	-0.9646	0.013
LINCSCP_15267	NA	11004	KIF2C	-0.7513	0.0136
LINCSCP_15267	NA	6118	RPA2	0.7562	0.0137
LINCSCP_15267	NA	10099	TSPAN3	-0.9856	0.0138
LINCSCP_15267	NA	79643	CHMP6	1.38	0.0138
LINCSCP_15267	NA	4088	SMAD3	-0.4914	0.0139
LINCSCP_15267	NA	11041	B4GAT1	-0.5536	0.014
LINCSCP_15267	NA	10921	RNPS1	-0.7138	0.0142
LINCSCP_15267	NA	79947	DHDDS	0.7408	0.0143
LINCSCP_15267	NA	813	CALU	-0.6604	0.0143
LINCSCP_15267	NA	147179	WIPF2	-1.1753	0.0144
LINCSCP_15267	NA	9112	MTA1	-2.2371	0.0144
LINCSCP_15267	NA	2113	ETS1	0.7037	0.0146
LINCSCP_15267	NA	4331	MNAT1	-0.8823	0.0147
LINCSCP_15267	NA	80212	CCDC92	-0.8872	0.0147
LINCSCP_15267	NA	54499	TMCO1	0.8438	0.0148
LINCSCP_15267	NA	9761	MLEC	-0.4787	0.0152
LINCSCP_15267	NA	5997	RGS2	-0.5224	0.0153
LINCSCP_15267	NA	9813	EFCAB14	-0.9046	0.0155
LINCSCP_15267	NA	8878	SQSTM1	-0.6235	0.0155
LINCSCP_15267	NA	10797	MTHFD2	-0.4989	0.0156
LINCSCP_15267	NA	10320	IKZF1	-0.5097	0.0157
LINCSCP_15267	NA	7538	ZFP36	0.6101	0.0162
LINCSCP_15267	NA	6856	SYPL1	-0.5932	0.0164
LINCSCP_15267	NA	4783	NFIL3	-0.4588	0.0166
LINCSCP_15267	NA	5716	PSMD10	-0.8956	0.0167
LINCSCP_15267	NA	211	ALAS1	0.6119	0.0168
LINCSCP_15267	NA	10765	KDM5B	0.8197	0.0169
LINCSCP_15267	NA	22908	SACM1L	-0.4938	0.0171
LINCSCP_15267	NA	1452	CSNK1A1	-0.5725	0.0175
LINCSCP_15267	NA	1509	CTSD	-0.5046	0.0179
LINCSCP_15267	NA	29083	GTPBP8	0.6702	0.0181
LINCSCP_15267	NA	11344	TWF2	-0.7814	0.0187
LINCSCP_15267	NA	4208	MEF2C	-0.5933	0.0188
LINCSCP_15267	NA	6347	CCL2	0.7426	0.0189
LINCSCP_15267	NA	3551	IKBKB	-0.6857	0.0195
LINCSCP_15267	NA	23131	GPATCH8	-0.9794	0.0195
LINCSCP_15267	NA	9653	HS2ST1	-0.4252	0.0198
LINCSCP_15267	NA	665	BNIP3L	-0.489	0.0206
LINCSCP_15267	NA	8508	NIPSNAP1	-0.5734	0.021
LINCSCP_15267	NA	57048	PLSCR3	-0.5277	0.0215
LINCSCP_15267	NA	6919	TCEA2	0.6582	0.022
LINCSCP_15267	NA	9797	TATDN2	-0.9307	0.0221
LINCSCP_15267	NA	2264	FGFR4	-0.4848	0.0224
LINCSCP_15267	NA	1022	CDK7	1.1739	0.0225
LINCSCP_15267	NA	9854	C2CD2L	-1.1406	0.0226
LINCSCP_15267	NA	8520	HAT1	0.5948	0.0229
LINCSCP_15267	NA	1759	DNM1	0.6034	0.0234
LINCSCP_15267	NA	890	CCNA2	0.4796	0.0234
LINCSCP_15267	NA	57406	ABHD6	1.1426	0.0235
LINCSCP_15267	NA	6839	SUV39H1	-0.9837	0.0238
LINCSCP_15267	NA	23076	RRP1B	-1.1125	0.0238
LINCSCP_15267	NA	1831	TSC22D3	-0.5285	0.0238
LINCSCP_15267	NA	873	CBR1	1.3164	0.0241
LINCSCP_15267	NA	10652	YKT6	0.4825	0.0242
LINCSCP_15267	NA	5982	RFC2	-0.667	0.0244
LINCSCP_15267	NA	10153	CEBPZ	0.9256	0.0246
LINCSCP_15267	NA	7485	WRB	-0.6583	0.0247
LINCSCP_15267	NA	5092	PCBD1	0.4633	0.0251
LINCSCP_15267	NA	8996	NOL3	0.4798	0.0251
LINCSCP_15267	NA	7296	TXNRD1	-0.9615	0.0252
LINCSCP_15267	NA	3108	HLA-DMA	-0.7102	0.0255
LINCSCP_15267	NA	23365	ARHGEF12	-0.8843	0.0257
LINCSCP_15267	NA	695	BTK	0.8799	0.0257
LINCSCP_15267	NA	1213	CLTC	-0.8459	0.0262
LINCSCP_15267	NA	5603	MAPK13	-0.8111	0.0266
LINCSCP_15267	NA	54957	TXNL4B	0.6945	0.0268
LINCSCP_15267	NA	896	CCND3	-0.6954	0.0271
LINCSCP_15267	NA	51599	LSR	-0.4939	0.0271
LINCSCP_15267	NA	11182	SLC2A6	-0.4614	0.0271
LINCSCP_15267	NA	1956	EGFR	-1.4754	0.0276
LINCSCP_15267	NA	10049	DNAJB6	1.2596	0.0278
LINCSCP_15267	NA	6464	SHC1	0.7571	0.0278
LINCSCP_15267	NA	1605	DAG1	-0.633	0.0281
LINCSCP_15267	NA	10818	FRS2	0.4275	0.0282
LINCSCP_15267	NA	9183	ZW10	-0.6997	0.0284
LINCSCP_15267	NA	7158	TP53BP1	-1.7829	0.0285
LINCSCP_15267	NA	4312	MMP1	0.6036	0.0287
LINCSCP_15267	NA	23647	ARFIP2	0.4071	0.0293
LINCSCP_15267	NA	23443	SLC35A3	-0.9141	0.0294
LINCSCP_15267	NA	5355	PLP2	0.7438	0.0295
LINCSCP_15267	NA	8444	DYRK3	0.6657	0.0298
LINCSCP_15267	NA	6443	SGCB	0.722	0.0299
LINCSCP_15267	NA	11168	PSIP1	-0.4474	0.0301
LINCSCP_15267	NA	1870	E2F2	-0.8805	0.0305
LINCSCP_15267	NA	2523	FUT1	0.7591	0.0308
LINCSCP_15267	NA	10491	CRTAP	-0.4786	0.0312
LINCSCP_15267	NA	4638	MYLK	-0.5604	0.0313
LINCSCP_15267	NA	57761	TRIB3	0.4564	0.0315
LINCSCP_15267	NA	1616	DAXX	1.1421	0.0319
LINCSCP_15267	NA	4125	MAN2B1	-0.4796	0.032
LINCSCP_15267	NA	5438	POLR2I	-0.9046	0.032
LINCSCP_15267	NA	10273	STUB1	-0.7232	0.0325
LINCSCP_15267	NA	8202	NCOA3	0.5561	0.0325
LINCSCP_15267	NA	3566	IL4R	1.1766	0.0325
LINCSCP_15267	NA	4616	GADD45B	-0.4509	0.0334
LINCSCP_15267	NA	10969	EBNA1BP2	-0.9008	0.0337
LINCSCP_15267	NA	4780	NFE2L2	0.5855	0.0342
LINCSCP_15267	NA	23636	NUP62	-0.525	0.0344
LINCSCP_15267	NA	6908	TBP	-0.386	0.0346
LINCSCP_15267	NA	51053	GMNN	0.4096	0.0346
LINCSCP_15267	NA	7157	TP53	-0.4345	0.0347
LINCSCP_15267	NA	4154	MBNL1	-0.5117	0.0347
LINCSCP_15267	NA	23	ABCF1	1.9958	0.035
LINCSCP_15267	NA	7494	XBP1	-0.7015	0.0351
LINCSCP_15267	NA	10644	IGF2BP2	-0.908	0.0353
LINCSCP_15267	NA	1282	COL4A1	-0.4823	0.0354
LINCSCP_15267	NA	8731	RNMT	-0.4116	0.0354
LINCSCP_15267	NA	481	ATP1B1	-0.531	0.0356
LINCSCP_15267	NA	23011	RAB21	1.0409	0.0363
LINCSCP_15267	NA	128	ADH5	-0.506	0.0364
LINCSCP_15267	NA	9709	HERPUD1	0.3929	0.0366
LINCSCP_15267	NA	55847	CISD1	0.449	0.0375
LINCSCP_15267	NA	3202	HOXA5	-3.0927	0.0377
LINCSCP_15267	NA	332	BIRC5	0.4456	0.0383
LINCSCP_15267	NA	7082	TJP1	-0.633	0.0384
LINCSCP_15267	NA	3486	IGFBP3	0.3438	0.0392
LINCSCP_15267	NA	1534	CYB561	-0.6762	0.0394
LINCSCP_15267	NA	4851	NOTCH1	2.3879	0.0395
LINCSCP_15267	NA	5050	PAFAH1B3	-0.4498	0.0398
LINCSCP_15267	NA	5777	PTPN6	-0.8325	0.0401
LINCSCP_15267	NA	3909	LAMA3	-0.9248	0.0404
LINCSCP_15267	NA	10150	MBNL2	-0.9987	0.0407
LINCSCP_15267	NA	23658	LSM5	0.364	0.0412
LINCSCP_15267	NA	10318	TNIP1	-0.4189	0.0414
LINCSCP_15267	NA	5788	PTPRC	-0.4222	0.0416
LINCSCP_15267	NA	51569	UFM1	-0.8829	0.0423
LINCSCP_15267	NA	81533	ITFG1	0.3788	0.0433
LINCSCP_15267	NA	55620	STAP2	-0.4995	0.0439
LINCSCP_15267	NA	85377	MICALL1	-0.3796	0.0441
LINCSCP_15267	NA	27109	ATP5S	1.0791	0.0442
LINCSCP_15267	NA	9926	LPGAT1	-0.4906	0.0444
LINCSCP_15267	NA	1111	CHEK1	0.5564	0.0445
LINCSCP_15267	NA	3775	KCNK1	0.4039	0.0448
LINCSCP_15267	NA	55556	ENOSF1	-0.6392	0.0448
LINCSCP_15267	NA	55012	PPP2R3C	0.4716	0.0458
LINCSCP_15267	NA	5829	PXN	0.5952	0.0462
LINCSCP_15267	NA	9637	FEZ2	-0.6146	0.0471
LINCSCP_15267	NA	3303	HSPA1A	-0.4427	0.0478
LINCSCP_15267	NA	51015	ISOC1	0.8151	0.0483
LINCSCP_15267	NA	3157	HMGCS1	-0.3543	0.0484
LINCSCP_15267	NA	11157	LSM6	0.8094	0.0485
LINCSCP_15267	NA	56889	TM9SF3	-2.2909	0.049
LINCSCP_15267	NA	24149	ZNF318	0.6727	0.0491
LINCSCP_15267	NA	2037	EPB41L2	-0.4195	0.0493
LINCSCP_15267	NA	26020	LRP10	-0.537	0.0497
LINCSCP_15267	NA	1017	CDK2	0.413	0.0498
