signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_34692	NA	51382	ATP6V1D	1.3483	0.0601
LINCSCP_34692	NA	10494	STK25	1.4262	0.0606
LINCSCP_34692	NA	10904	BLCAP	1.66	0.0611
LINCSCP_34692	NA	10730	YME1L1	6.0274	0.0615
LINCSCP_34692	NA	9868	TOMM70A	-1.3244	0.0615
LINCSCP_34692	NA	8574	AKR7A2	1.3858	0.0617
LINCSCP_34692	NA	23224	SYNE2	2.9348	0.0623
LINCSCP_34692	NA	54442	KCTD5	1.9191	0.0625
LINCSCP_34692	NA	5829	PXN	1.435	0.0629
LINCSCP_34692	NA	5898	RALA	-1.3539	0.0644
LINCSCP_34692	NA	57048	PLSCR3	1.7601	0.0652
LINCSCP_34692	NA	780	DDR1	-1.2986	0.0654
LINCSCP_34692	NA	30849	PIK3R4	1.5663	0.0659
LINCSCP_34692	NA	3800	KIF5C	1.29	0.066
LINCSCP_34692	NA	3028	HSD17B10	1.3658	0.0663
LINCSCP_34692	NA	47	ACLY	1.3018	0.0672
LINCSCP_34692	NA	11151	CORO1A	-3.818	0.0677
LINCSCP_34692	NA	22809	ATF5	1.3722	0.0678
LINCSCP_34692	NA	10782	ZNF274	1.2687	0.0685
LINCSCP_34692	NA	481	ATP1B1	1.4016	0.0688
LINCSCP_34692	NA	11004	KIF2C	-1.3378	0.0714
LINCSCP_34692	NA	23636	NUP62	-1.4441	0.0714
LINCSCP_34692	NA	3553	IL1B	-1.5016	0.0729
LINCSCP_34692	NA	642	BLMH	-1.3096	0.0733
LINCSCP_34692	NA	27109	ATP5S	-1.3721	0.0734
LINCSCP_34692	NA	1050	CEBPA	1.2514	0.0738
LINCSCP_34692	NA	10668	CGRRF1	-1.428	0.0745
LINCSCP_34692	NA	51070	NOSIP	1.2484	0.0745
LINCSCP_34692	NA	2065	ERBB3	-1.261	0.0747
LINCSCP_34692	NA	85377	MICALL1	2.1016	0.0748
LINCSCP_34692	NA	57178	ZMIZ1	-1.3038	0.0752
LINCSCP_34692	NA	652	BMP4	1.3178	0.0752
LINCSCP_34692	NA	11014	KDELR2	-1.5921	0.0754
LINCSCP_34692	NA	2058	EPRS	1.6208	0.0759
LINCSCP_34692	NA	9552	SPAG7	1.2171	0.0769
LINCSCP_34692	NA	29763	PACSIN3	1.6056	0.0772
LINCSCP_34692	NA	2958	GTF2A2	1.4877	0.0775
LINCSCP_34692	NA	23139	MAST2	1.5644	0.0777
LINCSCP_34692	NA	79143	MBOAT7	1.2702	0.0783
LINCSCP_34692	NA	4043	LRPAP1	1.2301	0.079
LINCSCP_34692	NA	2548	GAA	1.8352	0.08
LINCSCP_34692	NA	9917	FAM20B	1.1887	0.0806
LINCSCP_34692	NA	9924	PAN2	1.2521	0.0807
LINCSCP_34692	NA	5909	RAP1GAP	1.2251	0.0808
LINCSCP_34692	NA	10285	SMNDC1	-1.3456	0.081
LINCSCP_34692	NA	2625	GATA3	1.3777	0.0817
LINCSCP_34692	NA	1802	DPH2	1.5269	0.0819
LINCSCP_34692	NA	10797	MTHFD2	-2.0524	0.0819
LINCSCP_34692	NA	10450	PPIE	1.3502	0.082
LINCSCP_34692	NA	11344	TWF2	1.4901	0.0836
LINCSCP_34692	NA	54499	TMCO1	1.2487	0.0838
LINCSCP_34692	NA	64080	RBKS	-1.287	0.0842
LINCSCP_34692	NA	23076	RRP1B	-2.8603	0.0847
LINCSCP_34692	NA	5710	PSMD4	1.1591	0.0852
LINCSCP_34692	NA	147179	WIPF2	1.1713	0.0868
LINCSCP_34692	NA	10776	ARPP19	-1.307	0.0871
LINCSCP_34692	NA	26993	AKAP8L	1.7255	0.0882
LINCSCP_34692	NA	672	BRCA1	-1.1558	0.0887
LINCSCP_34692	NA	10112	KIF20A	1.1906	0.0906
LINCSCP_34692	NA	9517	SPTLC2	1.389	0.0913
LINCSCP_34692	NA	3988	LIPA	-1.2885	0.0919
LINCSCP_34692	NA	9531	BAG3	1.6348	0.0921
LINCSCP_34692	NA	8607	RUVBL1	1.3936	0.0923
LINCSCP_34692	NA	10557	RPP38	1.1847	0.0942
LINCSCP_34692	NA	5498	PPOX	-1.223	0.0958
LINCSCP_34692	NA	8720	MBTPS1	-1.1725	0.0976
LINCSCP_34692	NA	102	ADAM10	1.147	0.0978
LINCSCP_34692	NA	10180	RBM6	1.1173	0.0982
LINCSCP_34692	NA	55038	CDCA4	1.1308	0.0988
LINCSCP_34692	NA	9276	COPB2	1.6153	0.0998
LINCSCP_34692	NA	9688	NUP93	-1.2786	0.1014
LINCSCP_34692	NA	7690	ZNF131	-1.4534	0.1018
LINCSCP_34692	NA	5423	POLB	1.0744	0.1034
LINCSCP_34692	NA	823	CAPN1	1.5595	0.1038
LINCSCP_34692	NA	2523	FUT1	-1.0649	0.1053
LINCSCP_34692	NA	5468	PPARG	-1.0581	0.1061
LINCSCP_34692	NA	90861	HN1L	1.0725	0.1061
LINCSCP_34692	NA	51293	CD320	1.5336	0.1061
LINCSCP_34692	NA	7866	IFRD2	-1.6579	0.1084
LINCSCP_34692	NA	64746	ACBD3	1.6471	0.1089
LINCSCP_34692	NA	949	SCARB1	1.0462	0.1092
LINCSCP_34692	NA	5867	RAB4A	1.2442	0.1097
LINCSCP_34692	NA	6839	SUV39H1	1.2079	0.1097
LINCSCP_34692	NA	55604	LRRC16A	-1.067	0.1106
LINCSCP_34692	NA	7074	TIAM1	-1.0292	0.1117
LINCSCP_34692	NA	1212	CLTB	1.1382	0.1121
LINCSCP_34692	NA	4482	MSRA	1.3314	0.1146
LINCSCP_34692	NA	11325	DDX42	-1.2332	0.1153
LINCSCP_34692	NA	4794	NFKBIE	-1.0181	0.1163
LINCSCP_34692	NA	6461	SHB	-5.2513	0.1169
LINCSCP_34692	NA	5357	PLS1	-1.0384	0.1171
LINCSCP_34692	NA	10589	DRAP1	1.2353	0.1178
LINCSCP_34692	NA	3930	LBR	1.0547	0.1181
LINCSCP_34692	NA	1605	DAG1	1.1283	0.1187
LINCSCP_34692	NA	79094	CHAC1	-0.9964	0.1203
LINCSCP_34692	NA	9695	EDEM1	1.6105	0.1206
LINCSCP_34692	NA	6499	SKIV2L	1.6919	0.1224
LINCSCP_34692	NA	55256	ADI1	-1.0061	0.1237
LINCSCP_34692	NA	4216	MAP3K4	1.0574	0.1238
LINCSCP_34692	NA	8624	PSMG1	-1.2679	0.1252
LINCSCP_34692	NA	6342	SCP2	1.134	0.1258
LINCSCP_34692	NA	23131	GPATCH8	1.6747	0.1264
LINCSCP_34692	NA	10038	PARP2	0.9822	0.1277
LINCSCP_34692	NA	1062	CENPE	1.0451	0.128
LINCSCP_34692	NA	6919	TCEA2	1.026	0.1286
LINCSCP_34692	NA	665	BNIP3L	-0.967	0.1297
LINCSCP_34692	NA	4998	ORC1	1.0179	0.1305
LINCSCP_34692	NA	79902	NUP85	0.979	0.1305
LINCSCP_34692	NA	57192	MCOLN1	1.0258	0.1317
LINCSCP_34692	NA	3383	ICAM1	5.1951	0.1321
LINCSCP_34692	NA	1906	EDN1	-1.1035	0.1323
LINCSCP_34692	NA	3251	HPRT1	-0.9673	0.1331
LINCSCP_34692	NA	11044	PAPD7	0.9994	0.1344
LINCSCP_34692	NA	7849	PAX8	5.1718	0.1346
LINCSCP_34692	NA	58497	PRUNE	1.4308	0.1348
LINCSCP_34692	NA	10644	IGF2BP2	1.0568	0.1356
LINCSCP_34692	NA	10150	MBNL2	-1.072	0.1359
LINCSCP_34692	NA	6443	SGCB	-1.0207	0.1367
LINCSCP_34692	NA	4891	SLC11A2	1.1507	0.1371
LINCSCP_34692	NA	1666	DECR1	-0.9888	0.1374
LINCSCP_34692	NA	55837	EAPP	-1.1241	0.1384
LINCSCP_34692	NA	2887	GRB10	1.0725	0.1389
LINCSCP_34692	NA	4792	NFKBIA	1.188	0.139
LINCSCP_34692	NA	6193	RPS5	1.0686	0.1402
LINCSCP_34692	NA	11200	CHEK2	3.2473	0.1411
LINCSCP_34692	NA	5300	PIN1	-0.9534	0.1413
LINCSCP_34692	NA	8508	NIPSNAP1	-0.9447	0.1424
LINCSCP_34692	NA	1845	DUSP3	1.1491	0.1428
LINCSCP_34692	NA	9801	MRPL19	-1.4316	0.1428
LINCSCP_34692	NA	10131	TRAP1	0.9462	0.1435
LINCSCP_34692	NA	9375	TM9SF2	1.2566	0.1443
LINCSCP_34692	NA	1633	DCK	-1.028	0.1445
LINCSCP_34692	NA	6812	STXBP1	-0.9098	0.1446
LINCSCP_34692	NA	83743	GRWD1	-3.7914	0.145
LINCSCP_34692	NA	4331	MNAT1	-1.0273	0.1451
LINCSCP_34692	NA	8985	PLOD3	-5.077	0.1452
LINCSCP_34692	NA	1647	GADD45A	-2.7345	0.1454
LINCSCP_34692	NA	1848	DUSP6	-0.9078	0.1454
LINCSCP_34692	NA	4860	PNP	0.934	0.1455
LINCSCP_34692	NA	533	ATP6V0B	-1.4608	0.1458
LINCSCP_34692	NA	1282	COL4A1	-0.9101	0.1459
LINCSCP_34692	NA	25793	FBXO7	1.1248	0.1464
LINCSCP_34692	NA	9817	KEAP1	1.3527	0.1475
LINCSCP_34692	NA	4931	NVL	-5.0475	0.1487
LINCSCP_34692	NA	2542	SLC37A4	1.0112	0.1489
LINCSCP_34692	NA	10489	LRRC41	1.1873	0.1494
LINCSCP_34692	NA	5255	PHKA1	-1.131	0.1498
LINCSCP_34692	NA	595	CCND1	0.928	0.1501
LINCSCP_34692	NA	10610	ST6GALNAC2	-1.0774	0.1502
LINCSCP_34692	NA	3312	HSPA8	1.0886	0.1508
LINCSCP_34692	NA	8727	CTNNAL1	-1.4703	0.1509
LINCSCP_34692	NA	6709	SPTAN1	1.0398	0.1518
LINCSCP_34692	NA	1452	CSNK1A1	0.8889	0.1524
LINCSCP_34692	NA	10298	PAK4	0.9224	0.1525
LINCSCP_34692	NA	1759	DNM1	1.3091	0.1527
LINCSCP_34692	NA	23658	LSM5	0.8944	0.15310000000000001
LINCSCP_34692	NA	2954	GSTZ1	-0.984	0.1537
LINCSCP_34692	NA	991	CDC20	-5	0.1542
LINCSCP_34692	NA	23210	JMJD6	-5	0.1542
LINCSCP_34692	NA	701	BUB1B	-0.9593	0.1544
LINCSCP_34692	NA	5925	RB1	-2.0596	0.1549
LINCSCP_34692	NA	351	APP	-1.1276	0.1558
LINCSCP_34692	NA	5355	PLP2	0.9656	0.1562
LINCSCP_34692	NA	5050	PAFAH1B3	1.0913	0.1575
LINCSCP_34692	NA	6253	RTN2	-4.2155	0.1582
LINCSCP_34692	NA	670	BPHL	-2.6648	0.1594
LINCSCP_34692	NA	10221	TRIB1	-0.8689	0.1596
LINCSCP_34692	NA	8480	RAE1	0.8987	0.16
LINCSCP_34692	NA	11007	CCDC85B	1.0532	0.1616
LINCSCP_34692	NA	1019	CDK4	-1.0543	0.1626
LINCSCP_34692	NA	23530	NNT	3.9127	0.1635
LINCSCP_34692	NA	3693	ITGB5	0.9054	0.164
LINCSCP_34692	NA	5111	PCNA	-1.0358	0.1644
LINCSCP_34692	NA	2109	ETFB	-0.8485	0.1659
LINCSCP_34692	NA	10606	PAICS	-1.2498	0.1671
LINCSCP_34692	NA	9128	PRPF4	-0.8457	0.1672
LINCSCP_34692	NA	9467	SH3BP5	-0.9157	0.1678
LINCSCP_34692	NA	1788	DNMT3A	-0.846	0.1685
LINCSCP_34692	NA	958	CD40	-4.8788	0.169
LINCSCP_34692	NA	5721	PSME2	0.8655	0.1715
LINCSCP_34692	NA	2063	NR2F6	-4.856	0.1719
LINCSCP_34692	NA	3398	ID2	-0.8349	0.1723
LINCSCP_34692	NA	55033	FKBP14	-0.83	0.1728
LINCSCP_34692	NA	6118	RPA2	0.8354	0.174
LINCSCP_34692	NA	10969	EBNA1BP2	-1.5672	0.1754
LINCSCP_34692	NA	9488	PIGB	0.8514	0.1773
LINCSCP_34692	NA	3909	LAMA3	0.8945	0.1775
LINCSCP_34692	NA	9181	ARHGEF2	0.8234	0.1777
LINCSCP_34692	NA	3925	STMN1	1.0506	0.1786
LINCSCP_34692	NA	10059	DNM1L	-4.5842	0.179
LINCSCP_34692	NA	58478	ENOPH1	-1.1879	0.18
LINCSCP_34692	NA	91137	SLC25A46	-0.8776	0.1801
LINCSCP_34692	NA	847	CAT	-1.4114	0.1802
LINCSCP_34692	NA	3329	HSPD1	0.8272	0.1804
LINCSCP_34692	NA	7398	USP1	-0.915	0.181
LINCSCP_34692	NA	8878	SQSTM1	1.0626	0.1811
LINCSCP_34692	NA	5921	RASA1	4.7786	0.1819
LINCSCP_34692	NA	10174	SORBS3	-0.7984	0.1872
LINCSCP_34692	NA	55793	FAM63A	0.935	0.1873
LINCSCP_34692	NA	57147	SCYL3	-0.8972	0.1874
LINCSCP_34692	NA	25987	TSKU	1.0591	0.188
LINCSCP_34692	NA	6347	CCL2	3.6728	0.1898
LINCSCP_34692	NA	9918	NCAPD2	0.7963	0.1902
LINCSCP_34692	NA	3611	ILK	0.7872	0.1903
LINCSCP_34692	NA	51375	SNX7	-1.6498	0.1904
LINCSCP_34692	NA	5654	HTRA1	-1.1853	0.1906
LINCSCP_34692	NA	11319	ECD	0.795	0.1922
LINCSCP_34692	NA	2582	GALE	1.4277	0.1926
LINCSCP_34692	NA	29911	HOOK2	1.0541	0.1937
LINCSCP_34692	NA	993	CDC25A	1.4882	0.1945
LINCSCP_34692	NA	58472	SQRDL	0.7776	0.1945
LINCSCP_34692	NA	5110	PCMT1	-0.7782	0.1956
LINCSCP_34692	NA	51719	CAB39	1.2458	0.1957
LINCSCP_34692	NA	5359	PLSCR1	4.6747	0.1958
LINCSCP_34692	NA	2309	FOXO3	1.2311	0.1972
LINCSCP_34692	NA	142	PARP1	1.0067	0.198
LINCSCP_34692	NA	60528	ELAC2	0.8652	0.1983
LINCSCP_34692	NA	7153	TOP2A	-1.0243	0.1983
LINCSCP_34692	NA	23013	SPEN	0.9628	0.1985
LINCSCP_34692	NA	2017	CTTN	-0.7747	0.1986
LINCSCP_34692	NA	66008	TRAK2	1.2446	0.199
LINCSCP_34692	NA	5827	PXMP2	1.2444	0.2001
LINCSCP_34692	NA	2690	GHR	1.7821	0.2005
LINCSCP_34692	NA	3300	DNAJB2	1.8818	0.2011
LINCSCP_34692	NA	3597	IL13RA1	0.7936	0.2034
LINCSCP_34692	NA	54205	CYCS	-1.4997	0.2045
LINCSCP_34692	NA	56889	TM9SF3	0.9828	0.2046
LINCSCP_34692	NA	1662	DDX10	-0.7547	0.2055
LINCSCP_34692	NA	55893	ZNF395	-1.4028	0.2055
LINCSCP_34692	NA	11232	POLG2	-0.8538	0.2067
LINCSCP_34692	NA	1534	CYB561	-1.318	0.207
LINCSCP_34692	NA	10857	PGRMC1	0.7504	0.2076
LINCSCP_34692	NA	23647	ARFIP2	0.825	0.2078
LINCSCP_34692	NA	9797	TATDN2	1.942	0.2081
LINCSCP_34692	NA	9448	MAP4K4	-0.8836	0.2092
LINCSCP_34692	NA	5525	PPP2R5A	-3.4328	0.2094
LINCSCP_34692	NA	2263	FGFR2	1.1098	0.2096
LINCSCP_34692	NA	23038	WDTC1	1.3572	0.2108
LINCSCP_34692	NA	29928	TIMM22	1.3986	0.211
LINCSCP_34692	NA	11284	PNKP	1.1868	0.2111
LINCSCP_34692	NA	9928	KIF14	-0.7595	0.2131
LINCSCP_34692	NA	7159	TP53BP2	0.9742	0.2133
LINCSCP_34692	NA	5547	PRCP	0.9018	0.214
LINCSCP_34692	NA	79090	TRAPPC6A	2.2758	0.2145
LINCSCP_34692	NA	6119	RPA3	-0.7464	0.2145
LINCSCP_34692	NA	1277	COL1A1	4.538	0.215
LINCSCP_34692	NA	9738	CCP110	0.7296	0.2171
LINCSCP_34692	NA	10245	TIMM17B	0.9318	0.2181
LINCSCP_34692	NA	6790	AURKA	0.84	0.219
LINCSCP_34692	NA	596	BCL2	-0.7458	0.2192
LINCSCP_34692	NA	84617	TUBB6	0.725	0.2199
LINCSCP_34692	NA	9217	VAPB	0.7542	0.221
LINCSCP_34692	NA	9519	TBPL1	1.8552	0.2213
LINCSCP_34692	NA	1509	CTSD	-0.7362	0.2219
LINCSCP_34692	NA	51465	UBE2J1	-0.7171	0.2233
LINCSCP_34692	NA	5289	PIK3C3	-0.7286	0.2247
LINCSCP_34692	NA	5106	PCK2	-1.7854	0.2255
LINCSCP_34692	NA	3775	KCNK1	-1.0526	0.2291
LINCSCP_34692	NA	9637	FEZ2	0.7456	0.2294
LINCSCP_34692	NA	57215	THAP11	0.7298	0.2315
LINCSCP_34692	NA	64429	ZDHHC6	0.7984	0.232
LINCSCP_34692	NA	10695	CNPY3	1.4764	0.232
LINCSCP_34692	NA	54850	FBXL12	0.705	0.2322
LINCSCP_34692	NA	5529	PPP2R5E	-0.8322	0.2335
LINCSCP_34692	NA	392	ARHGAP1	0.7004	0.234
LINCSCP_34692	NA	79170	PRR15L	0.7551	0.2342
LINCSCP_34692	NA	466	ATF1	-0.7062	0.2345
LINCSCP_34692	NA	22883	CLSTN1	1.075	0.2345
LINCSCP_34692	NA	23161	SNX13	-3.8347	0.2348
LINCSCP_34692	NA	51569	UFM1	-0.7114	0.2359
LINCSCP_34692	NA	2624	GATA2	1.2248000000000001	0.2399
LINCSCP_34692	NA	9703	KIAA0100	4.3669	0.2404
LINCSCP_34692	NA	10491	CRTAP	-0.8168	0.2409
LINCSCP_34692	NA	11073	TOPBP1	-0.7044	0.2417
LINCSCP_34692	NA	3725	JUN	-0.7294	0.2422
LINCSCP_34692	NA	80212	CCDC92	1.1793	0.2431
LINCSCP_34692	NA	22841	RAB11FIP2	0.68	0.2433
LINCSCP_34692	NA	10493	VAT1	1.0632	0.2433
LINCSCP_34692	NA	10765	KDM5B	1.1491	0.2438
LINCSCP_34692	NA	9686	VGLL4	1.4964	0.2441
LINCSCP_34692	NA	3815	KIT	-0.7161	0.2442
LINCSCP_34692	NA	6909	TBX2	0.9986	0.2449
LINCSCP_34692	NA	23670	TMEM2	0.7498	0.2453
LINCSCP_34692	NA	6772	STAT1	0.6742	0.2464
LINCSCP_34692	NA	10153	CEBPZ	1.2149	0.2474
LINCSCP_34692	NA	51599	LSR	1.0466	0.2487
LINCSCP_34692	NA	5154	PDGFA	-0.8533	0.2489
LINCSCP_34692	NA	2673	GFPT1	0.6669	0.2506
LINCSCP_34692	NA	10921	RNPS1	-2.3405	0.2512
LINCSCP_34692	NA	5985	RFC5	0.6941	0.2516
LINCSCP_34692	NA	2146	EZH2	0.6672	0.2521
LINCSCP_34692	NA	22823	MTF2	-0.6622	0.2534
LINCSCP_34692	NA	11011	TLK2	0.7193	0.2557
LINCSCP_34692	NA	5708	PSMD2	0.968	0.2558
LINCSCP_34692	NA	10270	AKAP8	0.71	0.2562
LINCSCP_34692	NA	2946	GSTM2	0.9597	0.2579
LINCSCP_34692	NA	873	CBR1	0.7672	0.2586
LINCSCP_34692	NA	8900	CCNA1	-0.8778	0.2609
LINCSCP_34692	NA	56654	NPDC1	-0.9363	0.2625
LINCSCP_34692	NA	81544	GDPD5	0.8944	0.2625
LINCSCP_34692	NA	6251	RSU1	-0.7899	0.264
LINCSCP_34692	NA	10973	ASCC3	-1.0497	0.2662
LINCSCP_34692	NA	51335	NGRN	0.8782	0.2669
LINCSCP_34692	NA	25839	COG4	0.86240000000000006	0.2686
LINCSCP_34692	NA	3303	HSPA1A	-0.7652	0.2689
LINCSCP_34692	NA	5715	PSMD9	0.6913	0.2692
LINCSCP_34692	NA	11137	PWP1	0.648	0.2705
LINCSCP_34692	NA	3978	LIG1	0.9324	0.272
LINCSCP_34692	NA	8518	IKBKAP	0.6649	0.2737
LINCSCP_34692	NA	2184	FAH	-0.754	0.2745
LINCSCP_34692	NA	23271	CAMSAP2	-0.6256	0.2765
LINCSCP_34692	NA	16	AARS	0.6932	0.2778
LINCSCP_34692	NA	5211	PFKL	0.8443	0.2782
LINCSCP_34692	NA	55748	CNDP2	-1.1242	0.2786
LINCSCP_34692	NA	831	CAST	-0.8574	0.2799
LINCSCP_34692	NA	6894	TARBP1	-0.6987	0.28
LINCSCP_34692	NA	5770	PTPN1	-0.7596	0.2805
LINCSCP_34692	NA	4016	LOXL1	3.1128	0.2813
LINCSCP_34692	NA	581	BAX	-0.7054	0.283
LINCSCP_34692	NA	51385	ZNF589	0.9562	0.2837
LINCSCP_34692	NA	1981	EIF4G1	0.612	0.2845
LINCSCP_34692	NA	256364	EML3	1.1125	0.2847
LINCSCP_34692	NA	2778	GNAS	0.831	0.287
LINCSCP_34692	NA	85236	HIST1H2BK	0.7698	0.2871
LINCSCP_34692	NA	79071	ELOVL6	-0.6136	0.2871
LINCSCP_34692	NA	1500	CTNND1	-1.7173	0.2878
LINCSCP_34692	NA	51026	GOLT1B	-0.9587	0.2882
LINCSCP_34692	NA	5696	PSMB8	-0.6102	0.2884
LINCSCP_34692	NA	2185	PTK2B	-0.7252	0.2885
LINCSCP_34692	NA	4927	NUP88	0.8235	0.2885
LINCSCP_34692	NA	2534	FYN	-0.6304	0.2887
LINCSCP_34692	NA	9702	CEP57	-0.6266	0.2891
LINCSCP_34692	NA	310	ANXA7	-0.6804	0.2899
LINCSCP_34692	NA	7043	TGFB3	-0.619	0.2916
LINCSCP_34692	NA	4846	NOS3	-0.6652	0.2941
LINCSCP_34692	NA	10953	TOMM34	-0.621	0.2958
LINCSCP_34692	NA	332	BIRC5	-0.759	0.2962
LINCSCP_34692	NA	8520	HAT1	-0.8185	0.2963
LINCSCP_34692	NA	3091	HIF1A	-1.1263	0.2976
LINCSCP_34692	NA	2037	EPB41L2	0.6355	0.2984
LINCSCP_34692	NA	5777	PTPN6	0.6784	0.2996
LINCSCP_34692	NA	6117	RPA1	-0.6712	0.3002
LINCSCP_34692	NA	2113	ETS1	-0.7327	0.3002
LINCSCP_34692	NA	5747	PTK2	0.591	0.3003
LINCSCP_34692	NA	51097	SCCPDH	-0.9285	0.3005
LINCSCP_34692	NA	868	CBLB	-0.6373	0.3015
LINCSCP_34692	NA	23378	RRP8	-0.6825	0.3021
