signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88448	NA	23077	MYCBP2	2.6409	4e-4
LINCSCP_88448	NA	7296	TXNRD1	-2.7407	4e-4
LINCSCP_88448	NA	6184	RPN1	-2.6274	4e-4
LINCSCP_88448	NA	7153	TOP2A	-2.5474	4e-4
LINCSCP_88448	NA	10245	TIMM17B	-2.5532	5e-4
LINCSCP_88448	NA	6390	SDHB	-3.3742	5e-4
LINCSCP_88448	NA	55012	PPP2R3C	-2.6942	5e-4
LINCSCP_88448	NA	22827	PUF60	-2.6489	5e-4
LINCSCP_88448	NA	51024	FIS1	-2.4415	5e-4
LINCSCP_88448	NA	5588	PRKCQ	2.4021	5e-4
LINCSCP_88448	NA	84617	TUBB6	-2.5581	5e-4
LINCSCP_88448	NA	55748	CNDP2	-2.5385	5e-4
LINCSCP_88448	NA	2852	GPER1	2.6995	6e-4
LINCSCP_88448	NA	6284	S100A13	-2.34	6e-4
LINCSCP_88448	NA	26020	LRP10	-2.1451	6e-4
LINCSCP_88448	NA	11319	ECD	-2.0448	6e-4
LINCSCP_88448	NA	6990	DYNLT3	-3.1116	6e-4
LINCSCP_88448	NA	10273	STUB1	-2.969	6e-4
LINCSCP_88448	NA	23463	ICMT	-2.1491	6e-4
LINCSCP_88448	NA	51097	SCCPDH	-2.402	7e-4
LINCSCP_88448	NA	1465	CSRP1	-8.1259	7e-4
LINCSCP_88448	NA	637	BID	2.2298	7e-4
LINCSCP_88448	NA	847	CAT	2.1901	7e-4
LINCSCP_88448	NA	22796	COG2	2.2454	7e-4
LINCSCP_88448	NA	8508	NIPSNAP1	-2.6612	7e-4
LINCSCP_88448	NA	11151	CORO1A	2.3783	7e-4
LINCSCP_88448	NA	10921	RNPS1	-2.2106	7e-4
LINCSCP_88448	NA	54499	TMCO1	-2.2723	7e-4
LINCSCP_88448	NA	5438	POLR2I	-2.4448	7e-4
LINCSCP_88448	NA	207	AKT1	-2.1239	7e-4
LINCSCP_88448	NA	23212	RRS1	2.3449	8e-4
LINCSCP_88448	NA	10123	ARL4C	2.3236	8e-4
LINCSCP_88448	NA	8550	MAPKAPK5	1.8758	8e-4
LINCSCP_88448	NA	3508	IGHMBP2	2.3529	8e-4
LINCSCP_88448	NA	5782	PTPN12	-2.2696	8e-4
LINCSCP_88448	NA	6464	SHC1	3.819	8e-4
LINCSCP_88448	NA	994	CDC25B	-2.407	8e-4
LINCSCP_88448	NA	2778	GNAS	-2.0317	8e-4
LINCSCP_88448	NA	23325	KIAA1033	-2.3797	8e-4
LINCSCP_88448	NA	1019	CDK4	-2.3409	8e-4
LINCSCP_88448	NA	10732	TCFL5	2.438	8e-4
LINCSCP_88448	NA	23039	XPO7	-2.2134	8e-4
LINCSCP_88448	NA	695	BTK	2.2125	8e-4
LINCSCP_88448	NA	3815	KIT	3.4435	8e-4
LINCSCP_88448	NA	727	C5	2.2162	8e-4
LINCSCP_88448	NA	11284	PNKP	-2.7476	8e-4
LINCSCP_88448	NA	6657	SOX2	2.0052	9e-4
LINCSCP_88448	NA	10038	PARP2	-2.454	9e-4
LINCSCP_88448	NA	8312	AXIN1	2.2102	9e-4
LINCSCP_88448	NA	9053	MAP7	2.23	9e-4
LINCSCP_88448	NA	5836	PYGL	-2.4011	9e-4
LINCSCP_88448	NA	2185	PTK2B	2.0882	9e-4
LINCSCP_88448	NA	3553	IL1B	2.413	9e-4
LINCSCP_88448	NA	8349	HIST2H2BE	2.3875	9e-4
LINCSCP_88448	NA	8202	NCOA3	2.0126	9e-4
LINCSCP_88448	NA	79947	DHDDS	1.9768	9e-4
LINCSCP_88448	NA	2274	FHL2	-2.0416	9e-4
LINCSCP_88448	NA	10494	STK25	-2.0429	9e-4
LINCSCP_88448	NA	3566	IL4R	1.9769	9e-4
LINCSCP_88448	NA	1676	DFFA	2.2393	9e-4
LINCSCP_88448	NA	51031	GLOD4	-2.2922	9e-4
LINCSCP_88448	NA	178	AGL	5.1727	9e-4
LINCSCP_88448	NA	7849	PAX8	-2.048	0.001
LINCSCP_88448	NA	4216	MAP3K4	-2.1139	0.001
LINCSCP_88448	NA	2063	NR2F6	2.0634	0.001
LINCSCP_88448	NA	7015	TERT	2.3815	0.001
LINCSCP_88448	NA	51382	ATP6V1D	-2.0762	0.001
LINCSCP_88448	NA	6499	SKIV2L	-2.2098	0.0011
LINCSCP_88448	NA	10329	TMEM5	-2.1358	0.0011
LINCSCP_88448	NA	10652	YKT6	-1.8948	0.0011
LINCSCP_88448	NA	23410	SIRT3	2.3575	0.0011
LINCSCP_88448	NA	1029	CDKN2A	-3.4497	0.0011
LINCSCP_88448	NA	64781	CERK	2.2155	0.0011
LINCSCP_88448	NA	6915	TBXA2R	1.8986	0.0011
LINCSCP_88448	NA	1978	EIF4EBP1	-2.0001	0.0011
LINCSCP_88448	NA	8835	SOCS2	1.9517	0.0011
LINCSCP_88448	NA	256364	EML3	-1.9016	0.0011
LINCSCP_88448	NA	23597	ACOT9	-1.9679	0.0012
LINCSCP_88448	NA	54438	GFOD1	2.2359	0.0012
LINCSCP_88448	NA	154	ADRB2	1.9908	0.0012
LINCSCP_88448	NA	2946	GSTM2	1.8151	0.0012
LINCSCP_88448	NA	5770	PTPN1	2.0148	0.0012
LINCSCP_88448	NA	9712	USP6NL	-1.8109	0.0012
LINCSCP_88448	NA	2115	ETV1	2.0507	0.0012
LINCSCP_88448	NA	976	ADGRE5	-2.2255	0.0012
LINCSCP_88448	NA	9181	ARHGEF2	-2.1664	0.0012
LINCSCP_88448	NA	10491	CRTAP	-2.4985	0.0013
LINCSCP_88448	NA	25932	CLIC4	-1.8502	0.0013
LINCSCP_88448	NA	6193	RPS5	1.7837	0.0013
LINCSCP_88448	NA	5050	PAFAH1B3	-2.0309	0.0013
LINCSCP_88448	NA	6117	RPA1	-2.5485	0.0013
LINCSCP_88448	NA	9897	KIAA0196	1.9422	0.0013
LINCSCP_88448	NA	8678	BECN1	-2.2997	0.0013
LINCSCP_88448	NA	10589	DRAP1	-2.1067	0.0013
LINCSCP_88448	NA	23076	RRP1B	-1.7515	0.0013
LINCSCP_88448	NA	10695	CNPY3	1.8257	0.0014
LINCSCP_88448	NA	10099	TSPAN3	-1.8447	0.0014
LINCSCP_88448	NA	27244	SESN1	1.8234	0.0014
LINCSCP_88448	NA	29083	GTPBP8	-1.881	0.0014
LINCSCP_88448	NA	4836	NMT1	2.1483	0.0014
LINCSCP_88448	NA	10013	HDAC6	-2.1896	0.0014
LINCSCP_88448	NA	10450	PPIE	-1.9306	0.0014
LINCSCP_88448	NA	1738	DLD	-1.918	0.0014
LINCSCP_88448	NA	11200	CHEK2	-1.8453	0.0014
LINCSCP_88448	NA	23635	SSBP2	1.8444	0.0014
LINCSCP_88448	NA	23658	LSM5	-2.0332	0.0014
LINCSCP_88448	NA	332	BIRC5	-2.4553	0.0014
LINCSCP_88448	NA	5696	PSMB8	-2.1313	0.0014
LINCSCP_88448	NA	51160	VPS28	-2.5512	0.0014
LINCSCP_88448	NA	10776	ARPP19	-1.8735	0.0014
LINCSCP_88448	NA	9637	FEZ2	4.7594	0.0014
LINCSCP_88448	NA	10237	SLC35B1	-1.7658	0.0014
LINCSCP_88448	NA	6988	TCTA	-1.8458	0.0014
LINCSCP_88448	NA	6856	SYPL1	-2.0757	0.0014
LINCSCP_88448	NA	4864	NPC1	2.8906	0.0014
LINCSCP_88448	NA	8396	PIP4K2B	-1.9069	0.0014
LINCSCP_88448	NA	7048	TGFBR2	-1.7357	0.0015
LINCSCP_88448	NA	1534	CYB561	2.2794	0.0015
LINCSCP_88448	NA	1759	DNM1	-1.7219	0.0015
LINCSCP_88448	NA	4817	NIT1	1.8766	0.0015
LINCSCP_88448	NA	22887	FOXJ3	-1.839	0.0015
LINCSCP_88448	NA	6182	MRPL12	-1.7982	0.0015
LINCSCP_88448	NA	5721	PSME2	-1.9988	0.0016
LINCSCP_88448	NA	10892	MALT1	1.8274	0.0016
LINCSCP_88448	NA	50814	NSDHL	-1.6536	0.0016
LINCSCP_88448	NA	8731	RNMT	-2.0394	0.0016
LINCSCP_88448	NA	56654	NPDC1	1.7587	0.0016
LINCSCP_88448	NA	10681	GNB5	-1.6455	0.0016
LINCSCP_88448	NA	1509	CTSD	-2.1353	0.0016
LINCSCP_88448	NA	23014	FBXO21	1.7352	0.0016
LINCSCP_88448	NA	9703	KIAA0100	-2.2164	0.0017
LINCSCP_88448	NA	11188	NISCH	-1.7555	0.0017
LINCSCP_88448	NA	6850	SYK	1.9381	0.0017
LINCSCP_88448	NA	10493	VAT1	-2.0062	0.0017
LINCSCP_88448	NA	3329	HSPD1	-1.7933	0.0017
LINCSCP_88448	NA	960	CD44	-2.1119	0.0017
LINCSCP_88448	NA	4860	PNP	-4.0727	0.0017
LINCSCP_88448	NA	2553	GABPB1	-1.5281	0.0017
LINCSCP_88448	NA	1459	CSNK2A2	1.6709	0.0018
LINCSCP_88448	NA	9926	LPGAT1	-1.9102	0.0018
LINCSCP_88448	NA	6597	SMARCA4	-4.0543	0.0018
LINCSCP_88448	NA	79170	PRR15L	1.5894	0.0018
LINCSCP_88448	NA	9552	SPAG7	2.1229	0.0018
LINCSCP_88448	NA	2548	GAA	-1.6984	0.0018
LINCSCP_88448	NA	5743	PTGS2	1.6986	0.0019
LINCSCP_88448	NA	1635	DCTD	-2.1178	0.0019
LINCSCP_88448	NA	9961	MVP	-1.6403	0.0019
LINCSCP_88448	NA	3693	ITGB5	-1.8694	0.0019
LINCSCP_88448	NA	10221	TRIB1	1.6876	0.0019
LINCSCP_88448	NA	11344	TWF2	-1.6152	0.0019
LINCSCP_88448	NA	3925	STMN1	-1.7158	0.0019
LINCSCP_88448	NA	55148	UBR7	-1.6458	0.0019
LINCSCP_88448	NA	10857	PGRMC1	-2.7383	0.0019
LINCSCP_88448	NA	5720	PSME1	-1.7485	0.0019
LINCSCP_88448	NA	5654	HTRA1	1.5986	0.0019
LINCSCP_88448	NA	85236	HIST1H2BK	-1.521	0.0019
LINCSCP_88448	NA	9467	SH3BP5	1.7816	0.0019
LINCSCP_88448	NA	7074	TIAM1	-1.6771	0.0019
LINCSCP_88448	NA	22889	KIAA0907	1.9152	0.002
LINCSCP_88448	NA	652	BMP4	2.1397	0.0021
LINCSCP_88448	NA	10112	KIF20A	-1.9377	0.0021
LINCSCP_88448	NA	7168	TPM1	-1.7121	0.0021
LINCSCP_88448	NA	10953	TOMM34	-1.8309	0.0021
LINCSCP_88448	NA	7319	UBE2A	-1.7139	0.0021
LINCSCP_88448	NA	1500	CTNND1	2.0896	0.0021
LINCSCP_88448	NA	25839	COG4	-2.6199	0.0021
LINCSCP_88448	NA	22809	ATF5	1.758	0.0021
LINCSCP_88448	NA	54681	P4HTM	-1.7732	0.0022
LINCSCP_88448	NA	6253	RTN2	1.5296	0.0022
LINCSCP_88448	NA	10782	ZNF274	-1.6964	0.0022
LINCSCP_88448	NA	51021	MRPS16	-5.132	0.0022
LINCSCP_88448	NA	29082	CHMP4A	-1.753	0.0022
LINCSCP_88448	NA	55324	ABCF3	-1.6112	0.0022
LINCSCP_88448	NA	6500	SKP1	-1.7396	0.0022
LINCSCP_88448	NA	644	BLVRA	-1.8404	0.0022
LINCSCP_88448	NA	2736	GLI2	5.4074	0.0022
LINCSCP_88448	NA	6944	VPS72	1.7594	0.0023
LINCSCP_88448	NA	51375	SNX7	1.6823	0.0023
LINCSCP_88448	NA	9217	VAPB	-1.6241	0.0023
LINCSCP_88448	NA	26036	ZNF451	-2.1669	0.0023
LINCSCP_88448	NA	10513	APPBP2	1.8077	0.0023
LINCSCP_88448	NA	4792	NFKBIA	-2.5101	0.0024
LINCSCP_88448	NA	9531	BAG3	-1.8076	0.0024
LINCSCP_88448	NA	8574	AKR7A2	-2.0731	0.0024
LINCSCP_88448	NA	5498	PPOX	1.648	0.0024
LINCSCP_88448	NA	5300	PIN1	-1.8336	0.0024
LINCSCP_88448	NA	11168	PSIP1	-1.5993	0.0024
LINCSCP_88448	NA	10972	TMED10	-2.2996	0.0025
LINCSCP_88448	NA	642	BLMH	-1.8019	0.0025
LINCSCP_88448	NA	9854	C2CD2L	-1.5536	0.0025
LINCSCP_88448	NA	3978	LIG1	-1.5184	0.0025
LINCSCP_88448	NA	902	CCNH	1.5393	0.0025
LINCSCP_88448	NA	80347	COASY	-1.4382	0.0025
LINCSCP_88448	NA	5019	OXCT1	-1.4915	0.0025
LINCSCP_88448	NA	2037	EPB41L2	-1.94	0.0026
LINCSCP_88448	NA	9019	MPZL1	-1.4978	0.0026
LINCSCP_88448	NA	1891	ECH1	1.7785	0.0026
LINCSCP_88448	NA	7106	TSPAN4	-1.7427	0.0026
LINCSCP_88448	NA	4331	MNAT1	1.6639	0.0026
LINCSCP_88448	NA	5985	RFC5	2.601	0.0026
LINCSCP_88448	NA	6599	SMARCC1	-1.6619	0.0026
LINCSCP_88448	NA	843	CASP10	2.8327	0.0026
LINCSCP_88448	NA	6342	SCP2	-1.5929	0.0027
LINCSCP_88448	NA	5347	PLK1	-1.5191	0.0027
LINCSCP_88448	NA	6839	SUV39H1	-1.4484	0.0027
LINCSCP_88448	NA	10610	ST6GALNAC2	1.8241	0.0027
LINCSCP_88448	NA	10398	MYL9	-1.4975	0.0028
LINCSCP_88448	NA	2309	FOXO3	-1.6371	0.0028
LINCSCP_88448	NA	9813	EFCAB14	1.5407	0.0028
LINCSCP_88448	NA	868	CBLB	3.873	0.0028
LINCSCP_88448	NA	93487	MAPK1IP1L	-2.255	0.0028
LINCSCP_88448	NA	23224	SYNE2	-1.6338	0.0028
LINCSCP_88448	NA	9270	ITGB1BP1	-1.3959	0.0028
LINCSCP_88448	NA	808	CALM3	1.7748	0.0029
LINCSCP_88448	NA	1213	CLTC	-1.65	0.0029
LINCSCP_88448	NA	23585	TMEM50A	-1.6393	0.0029
LINCSCP_88448	NA	5613	PRKX	1.6507	0.0029
LINCSCP_88448	NA	3454	IFNAR1	1.6382	0.0029
LINCSCP_88448	NA	1052	CEBPD	1.4476	0.0029
LINCSCP_88448	NA	27336	HTATSF1	1.6702	0.0029
LINCSCP_88448	NA	51053	GMNN	-1.4218	0.0029
LINCSCP_88448	NA	9686	VGLL4	-1.7486	0.003
LINCSCP_88448	NA	3033	HADH	2.2569	0.003
LINCSCP_88448	NA	7358	UGDH	1.6105	0.003
LINCSCP_88448	NA	5427	POLE2	-1.4878	0.003
LINCSCP_88448	NA	5880	RAC2	-1.5777	0.0031
LINCSCP_88448	NA	7105	TSPAN6	-1.6117	0.0031
LINCSCP_88448	NA	2771	GNAI2	-1.9748000000000001	0.0031
LINCSCP_88448	NA	9275	BCL7B	-1.7437	0.0031
LINCSCP_88448	NA	310	ANXA7	-1.5068	0.0031
LINCSCP_88448	NA	11182	SLC2A6	1.7566	0.0031
LINCSCP_88448	NA	891	CCNB1	1.3466	0.0032
LINCSCP_88448	NA	23647	ARFIP2	-1.9818	0.0032
LINCSCP_88448	NA	50813	COPS7A	-1.3672	0.0033
LINCSCP_88448	NA	9702	CEP57	1.4696	0.0033
LINCSCP_88448	NA	701	BUB1B	1.8431	0.0033
LINCSCP_88448	NA	63933	MCUR1	-1.4292	0.0033
LINCSCP_88448	NA	9517	SPTLC2	-1.5799	0.0033
LINCSCP_88448	NA	10969	EBNA1BP2	-1.3922	0.0034
LINCSCP_88448	NA	23210	JMJD6	-1.6378	0.0034
LINCSCP_88448	NA	5873	RAB27A	1.5288	0.0034
LINCSCP_88448	NA	10904	BLCAP	-1.4078	0.0034
LINCSCP_88448	NA	11230	PRAF2	-2.8125	0.0035
LINCSCP_88448	NA	57406	ABHD6	1.5615	0.0035
LINCSCP_88448	NA	23530	NNT	-1.8197	0.0035
LINCSCP_88448	NA	664	BNIP3	-1.4603	0.0035
LINCSCP_88448	NA	54881	TEX10	-1.82	0.0035
LINCSCP_88448	NA	2523	FUT1	1.9528	0.0035
LINCSCP_88448	NA	348	APOE	1.6089	0.0035
LINCSCP_88448	NA	27095	TRAPPC3	-1.7284	0.0036
LINCSCP_88448	NA	26520	TIMM9	-3.6073	0.0036
LINCSCP_88448	NA	991	CDC20	-1.6561	0.0036
LINCSCP_88448	NA	1616	DAXX	1.4319	0.0036
LINCSCP_88448	NA	6194	RPS6	-1.9029	0.0037
LINCSCP_88448	NA	2109	ETFB	-1.7187	0.0037
LINCSCP_88448	NA	1429	CRYZ	-1.5749	0.0037
LINCSCP_88448	NA	9761	MLEC	-2.6831	0.0037
LINCSCP_88448	NA	4925	NUCB2	-2.1087	0.0037
LINCSCP_88448	NA	9221	NOLC1	-1.3805	0.0038
LINCSCP_88448	NA	10682	EBP	1.4852	0.0038
LINCSCP_88448	NA	9851	KIAA0753	1.4373	0.0038
LINCSCP_88448	NA	1981	EIF4G1	-1.475	0.0038
LINCSCP_88448	NA	23149	FCHO1	1.2979	0.0038
LINCSCP_88448	NA	79902	NUP85	-1.4365	0.0038
LINCSCP_88448	NA	7077	TIMP2	3.4489	0.0038
LINCSCP_88448	NA	23011	RAB21	1.4105	0.0038
LINCSCP_88448	NA	1027	CDKN1B	-3.8281	0.0039
LINCSCP_88448	NA	2954	GSTZ1	1.3701	0.0039
LINCSCP_88448	NA	6443	SGCB	-1.4737	0.0039
LINCSCP_88448	NA	27242	TNFRSF21	1.3701	0.004
LINCSCP_88448	NA	4776	NFATC4	1.9302	0.004
LINCSCP_88448	NA	29103	DNAJC15	-1.2725	0.004
LINCSCP_88448	NA	4775	NFATC3	5.641	0.004
LINCSCP_88448	NA	5982	RFC2	-1.531	0.004
LINCSCP_88448	NA	5261	PHKG2	1.8544	0.004
LINCSCP_88448	NA	57149	LYRM1	-1.3172	0.004
LINCSCP_88448	NA	4312	MMP1	1.3668	0.004
LINCSCP_88448	NA	9797	TATDN2	-1.6348	0.004
LINCSCP_88448	NA	8480	RAE1	-1.575	0.004
LINCSCP_88448	NA	8321	FZD1	1.5791	0.0041
LINCSCP_88448	NA	11014	KDELR2	-1.7032	0.0041
LINCSCP_88448	NA	5603	MAPK13	-1.5102	0.0041
LINCSCP_88448	NA	4582	MUC1	-1.3782	0.0042
LINCSCP_88448	NA	8569	MKNK1	1.4263	0.0042
LINCSCP_88448	NA	8878	SQSTM1	-1.3031	0.0042
LINCSCP_88448	NA	55699	IARS2	-1.7914	0.0042
LINCSCP_88448	NA	8446	DUSP11	1.394	0.0043
LINCSCP_88448	NA	6461	SHB	1.3435	0.0043
LINCSCP_88448	NA	9670	IPO13	1.306	0.0043
LINCSCP_88448	NA	91137	SLC25A46	-1.9236	0.0043
LINCSCP_88448	NA	57804	POLD4	3.6173	0.0043
LINCSCP_88448	NA	3385	ICAM3	-1.3702	0.0043
LINCSCP_88448	NA	3551	IKBKB	1.2588	0.0043
LINCSCP_88448	NA	64943	NT5DC2	-1.5282	0.0044
LINCSCP_88448	NA	965	CD58	-1.4414	0.0044
LINCSCP_88448	NA	10641	NPRL2	1.6153	0.0044
LINCSCP_88448	NA	81544	GDPD5	2.0701	0.0044
LINCSCP_88448	NA	6709	SPTAN1	-1.2219	0.0044
LINCSCP_88448	NA	7398	USP1	-1.8097	0.0044
LINCSCP_88448	NA	2673	GFPT1	-1.2276	0.0044
LINCSCP_88448	NA	1398	CRK	-1.3188	0.0044
LINCSCP_88448	NA	7690	ZNF131	1.5012	0.0045
LINCSCP_88448	NA	9842	PLEKHM1	1.5448	0.0045
LINCSCP_88448	NA	5236	PGM1	-1.3541	0.0045
LINCSCP_88448	NA	10523	CHERP	-1.306	0.0046
LINCSCP_88448	NA	3315	HSPB1	-2.3294	0.0046
LINCSCP_88448	NA	5831	PYCR1	-1.5342	0.0046
LINCSCP_88448	NA	481	ATP1B1	-1.8027	0.0047
LINCSCP_88448	NA	23443	SLC35A3	-1.248	0.0047
LINCSCP_88448	NA	7020	TFAP2A	1.9042	0.0047
LINCSCP_88448	NA	7874	USP7	-1.8169	0.0047
LINCSCP_88448	NA	899	CCNF	-1.2691	0.0047
LINCSCP_88448	NA	85377	MICALL1	-1.2718	0.0048
LINCSCP_88448	NA	4783	NFIL3	-1.3135	0.0048
LINCSCP_88448	NA	7511	XPNPEP1	1.2612	0.0048
LINCSCP_88448	NA	51001	MTERF3	1.3092	0.0048
LINCSCP_88448	NA	10051	SMC4	-1.3095	0.0049
LINCSCP_88448	NA	23244	PDS5A	-1.8749	0.005
LINCSCP_88448	NA	9143	SYNGR3	-1.276	0.005
LINCSCP_88448	NA	8444	DYRK3	3.0062	0.0051
LINCSCP_88448	NA	7538	ZFP36	1.3173	0.0051
LINCSCP_88448	NA	11065	UBE2C	-1.2438	0.0052
LINCSCP_88448	NA	23378	RRP8	1.2569	0.0052
LINCSCP_88448	NA	79600	TCTN1	-1.6781	0.0052
LINCSCP_88448	NA	10962	MLLT11	-1.2243	0.0053
LINCSCP_88448	NA	84890	ADO	-1.5679	0.0053
LINCSCP_88448	NA	2582	GALE	-1.2324	0.0053
LINCSCP_88448	NA	26227	PHGDH	-1.3703	0.0053
LINCSCP_88448	NA	5867	RAB4A	1.3923	0.0055
LINCSCP_88448	NA	23536	ADAT1	1.3495	0.0055
LINCSCP_88448	NA	388650	FAM69A	1.2302	0.0056
LINCSCP_88448	NA	10973	ASCC3	-1.6615	0.0056
LINCSCP_88448	NA	2745	GLRX	-1.2848	0.0056
LINCSCP_88448	NA	9738	CCP110	-1.1931	0.0056
LINCSCP_88448	NA	25987	TSKU	-1.2601	0.0056
LINCSCP_88448	NA	5547	PRCP	1.4487	0.0056
LINCSCP_88448	NA	1277	COL1A1	-1.3767	0.0056
LINCSCP_88448	NA	3930	LBR	-2.6816	0.0056
LINCSCP_88448	NA	835	CASP2	-1.8304	0.0057
LINCSCP_88448	NA	10954	PDIA5	-1.5803	0.0057
LINCSCP_88448	NA	4791	NFKB2	1.2895	0.0057
LINCSCP_88448	NA	4125	MAN2B1	-1.6042	0.0058
LINCSCP_88448	NA	3628	INPP1	-3.9895	0.0058
LINCSCP_88448	NA	9276	COPB2	-1.6128	0.0058
LINCSCP_88448	NA	23200	ATP11B	1.1998	0.0059
LINCSCP_88448	NA	8573	CASK	-1.8328	0.0059
LINCSCP_88448	NA	3098	HK1	-1.2633	0.0061
LINCSCP_88448	NA	11000	SLC27A3	1.2008	0.0061
LINCSCP_88448	NA	5223	PGAM1	-1.5076	0.0061
LINCSCP_88448	NA	6697	SPR	1.3011	0.0061
LINCSCP_88448	NA	27346	TMEM97	2.7773	0.0062
LINCSCP_88448	NA	23499	MACF1	-1.3452	0.0062
LINCSCP_88448	NA	80349	WDR61	-1.4017	0.0063
LINCSCP_88448	NA	9805	SCRN1	1.4025	0.0063
LINCSCP_88448	NA	64080	RBKS	-1.2895	0.0063
LINCSCP_88448	NA	9690	UBE3C	-1.347	0.0065
LINCSCP_88448	NA	6832	SUPV3L1	1.1583	0.0065
LINCSCP_88448	NA	9533	POLR1C	1.1702	0.0065
LINCSCP_88448	NA	8318	CDC45	1.6387	0.0065
LINCSCP_88448	NA	10775	POP4	-1.2784	0.0065
LINCSCP_88448	NA	22841	RAB11FIP2	-1.1715	0.0066
LINCSCP_88448	NA	9695	EDEM1	-1.65	0.0068
LINCSCP_88448	NA	5529	PPP2R5E	1.1287	0.0068
LINCSCP_88448	NA	5331	PLCB3	-1.8705	0.0068
LINCSCP_88448	NA	1848	DUSP6	1.3686	0.0069
LINCSCP_88448	NA	6919	TCEA2	1.3611	0.0069
LINCSCP_88448	NA	9491	PSMF1	1.1635	0.0069
LINCSCP_88448	NA	8061	FOSL1	-1.2939	0.007
LINCSCP_88448	NA	23659	PLA2G15	-1.5115	0.007
LINCSCP_88448	NA	8324	FZD7	-1.176	0.007
LINCSCP_88448	NA	16	AARS	1.2732	0.0071
LINCSCP_88448	NA	2064	ERBB2	-1.1042	0.0072
LINCSCP_88448	NA	51466	EVL	1.1391	0.0074
LINCSCP_88448	NA	1846	DUSP4	-1.4789	0.0074
LINCSCP_88448	NA	5054	SERPINE1	-1.0857	0.0075
LINCSCP_88448	NA	2146	EZH2	-1.4787	0.0076
LINCSCP_88448	NA	501	ALDH7A1	1.6814	0.0077
LINCSCP_88448	NA	79921	TCEAL4	-1.735	0.0077
LINCSCP_88448	NA	8837	CFLAR	1.1372	0.0079
LINCSCP_88448	NA	81533	ITFG1	1.7378	0.0079
LINCSCP_88448	NA	8440	NCK2	-1.4803	0.0079
LINCSCP_88448	NA	2896	GRN	-1.8027	0.0079
LINCSCP_88448	NA	23223	RRP12	1.3354	0.0079
LINCSCP_88448	NA	5641	LGMN	-1.3164	0.008
LINCSCP_88448	NA	4303	FOXO4	-1.562	0.0081
LINCSCP_88448	NA	3775	KCNK1	4.3839	0.0084
LINCSCP_88448	NA	10797	MTHFD2	-1.315	0.0084
LINCSCP_88448	NA	7982	ST7	-1.2278	0.0085
LINCSCP_88448	NA	4609	MYC	-1.1774	0.0087
LINCSCP_88448	NA	26136	TES	1.1347	0.0087
LINCSCP_88448	NA	25874	MPC2	-1.397	0.0088
LINCSCP_88448	NA	2961	GTF2E2	-1.4426	0.0088
LINCSCP_88448	NA	23097	CDK19	-1.2045	0.0089
LINCSCP_88448	NA	958	CD40	1.0562	0.0091
LINCSCP_88448	NA	813	CALU	-1.6622	0.0091
LINCSCP_88448	NA	5357	PLS1	-1.0636	0.0092
LINCSCP_88448	NA	2542	SLC37A4	-1.532	0.0093
LINCSCP_88448	NA	23326	USP22	-1.4976	0.0093
LINCSCP_88448	NA	7867	MAPKAPK3	-1.0296	0.0094
LINCSCP_88448	NA	4780	NFE2L2	1.1206	0.0096
LINCSCP_88448	NA	8804	CREG1	-1.108	0.0098
