signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143309	NA	6443	SGCB	-2.8317	0.0013
LINCSCP_143309	NA	25874	MPC2	-2.984	0.0014
LINCSCP_143309	NA	3909	LAMA3	2.806	0.0014
LINCSCP_143309	NA	9246	UBE2L6	4.0195	0.0014
LINCSCP_143309	NA	10112	KIF20A	-3.0627	0.0015
LINCSCP_143309	NA	22827	PUF60	-2.6537	0.0016
LINCSCP_143309	NA	5110	PCMT1	-2.7012	0.0016
LINCSCP_143309	NA	6839	SUV39H1	-2.7885	0.0017
LINCSCP_143309	NA	5427	POLE2	-3.2393	0.0018
LINCSCP_143309	NA	572	BAD	7.6537	0.0018
LINCSCP_143309	NA	3682	ITGAE	-2.3783	0.0018
LINCSCP_143309	NA	7982	ST7	-3.3423	0.0019
LINCSCP_143309	NA	5223	PGAM1	-2.4764	0.0019
LINCSCP_143309	NA	10513	APPBP2	2.7586	0.0019
LINCSCP_143309	NA	3157	HMGCS1	-3.0827	0.0019
LINCSCP_143309	NA	3028	HSD17B10	-3.2569	0.002
LINCSCP_143309	NA	9270	ITGB1BP1	-2.3893	0.002
LINCSCP_143309	NA	8870	IER3	2.4987	0.0021
LINCSCP_143309	NA	8726	EED	-2.6736	0.0022
LINCSCP_143309	NA	26064	RAI14	2.3743	0.0022
LINCSCP_143309	NA	10493	VAT1	2.7417	0.0022
LINCSCP_143309	NA	93487	MAPK1IP1L	-2.3358	0.0023
LINCSCP_143309	NA	27095	TRAPPC3	-2.9098	0.0024
LINCSCP_143309	NA	831	CAST	2.6806	0.0024
LINCSCP_143309	NA	58533	SNX6	-2.4406	0.0024
LINCSCP_143309	NA	351	APP	2.6246	0.0024
LINCSCP_143309	NA	10892	MALT1	-2.2763	0.0026
LINCSCP_143309	NA	3925	STMN1	-2.8757	0.0026
LINCSCP_143309	NA	310	ANXA7	-2.3391	0.0026
LINCSCP_143309	NA	6919	TCEA2	3.1587	0.0026
LINCSCP_143309	NA	9710	KIAA0355	3.8025	0.0028
LINCSCP_143309	NA	10221	TRIB1	2.3665	0.0029
LINCSCP_143309	NA	256364	EML3	2.5741	0.0029
LINCSCP_143309	NA	66008	TRAK2	-2.4484	0.003
LINCSCP_143309	NA	23647	ARFIP2	-2.7362	0.003
LINCSCP_143309	NA	7296	TXNRD1	2.1715	0.0031
LINCSCP_143309	NA	50814	NSDHL	-5.2491	0.0031
LINCSCP_143309	NA	896	CCND3	-2.1503	0.0031
LINCSCP_143309	NA	16	AARS	2.5237	0.0031
LINCSCP_143309	NA	81533	ITFG1	2.6026	0.0032
LINCSCP_143309	NA	25987	TSKU	2.1369	0.0032
LINCSCP_143309	NA	11044	PAPD7	3.2399	0.0033
LINCSCP_143309	NA	4850	CNOT4	-2.3057	0.0034
LINCSCP_143309	NA	4482	MSRA	-2.2956	0.0037
LINCSCP_143309	NA	7105	TSPAN6	-2.1719	0.0039
LINCSCP_143309	NA	701	BUB1B	2.2532	0.0039
LINCSCP_143309	NA	3303	HSPA1A	2.8797	0.004
LINCSCP_143309	NA	83743	GRWD1	-2.8541	0.004
LINCSCP_143309	NA	983	CDK1	-2.1399	0.0041
LINCSCP_143309	NA	1983	EIF5	-2.8012	0.0041
LINCSCP_143309	NA	9128	PRPF4	-2.2973	0.0041
LINCSCP_143309	NA	5831	PYCR1	2.1676	0.0043
LINCSCP_143309	NA	1454	CSNK1E	2.9487	0.0043
LINCSCP_143309	NA	23210	JMJD6	-2.3167	0.0044
LINCSCP_143309	NA	10190	TXNDC9	-2.0841	0.0044
LINCSCP_143309	NA	427	ASAH1	1.9674	0.0046
LINCSCP_143309	NA	1509	CTSD	2.2489	0.0047
LINCSCP_143309	NA	10652	YKT6	-2.5465	0.0048
LINCSCP_143309	NA	5873	RAB27A	-2.3112	0.0049
LINCSCP_143309	NA	5423	POLB	-5.0885	0.005
LINCSCP_143309	NA	1802	DPH2	-2.301	0.0051
LINCSCP_143309	NA	8624	PSMG1	-2.6572	0.0051
LINCSCP_143309	NA	9093	DNAJA3	1.9952	0.0052
LINCSCP_143309	NA	26520	TIMM9	-1.9569	0.0052
LINCSCP_143309	NA	1647	GADD45A	2.1994	0.0052
LINCSCP_143309	NA	11065	UBE2C	-2.0297	0.0053
LINCSCP_143309	NA	5721	PSME2	-2.4847	0.0053
LINCSCP_143309	NA	3775	KCNK1	-2.0427	0.0055
LINCSCP_143309	NA	80349	WDR61	-2.1587	0.0055
LINCSCP_143309	NA	54505	DHX29	-2.39	0.0055
LINCSCP_143309	NA	26020	LRP10	2.0081	0.0056
LINCSCP_143309	NA	23585	TMEM50A	-2.4674	0.006
LINCSCP_143309	NA	25976	TIPARP	2.368	0.0061
LINCSCP_143309	NA	8270	LAGE3	-2.0757	0.0061
LINCSCP_143309	NA	3383	ICAM1	1.8563	0.0061
LINCSCP_143309	NA	64422	ATG3	-2.4323	0.0064
LINCSCP_143309	NA	5347	PLK1	-2.8294	0.0065
LINCSCP_143309	NA	2523	FUT1	2.1804	0.0066
LINCSCP_143309	NA	10165	SLC25A13	-2.9732	0.0067
LINCSCP_143309	NA	23321	TRIM2	1.8115	0.0067
LINCSCP_143309	NA	5613	PRKX	2.2165	0.0067
LINCSCP_143309	NA	5986	RFNG	1.8406	0.0071
LINCSCP_143309	NA	54205	CYCS	-1.8275	0.0072
LINCSCP_143309	NA	727	C5	1.9085	0.0072
LINCSCP_143309	NA	4860	PNP	-1.9027	0.0075
LINCSCP_143309	NA	57761	TRIB3	1.961	0.0075
LINCSCP_143309	NA	6195	RPS6KA1	-1.8884	0.0075
LINCSCP_143309	NA	63933	MCUR1	-2.1383	0.0078
LINCSCP_143309	NA	1605	DAG1	-1.844	0.0078
LINCSCP_143309	NA	1429	CRYZ	-1.7481	0.0078
LINCSCP_143309	NA	6832	SUPV3L1	2.2297	0.0078
LINCSCP_143309	NA	10972	TMED10	-2.1139	0.008
LINCSCP_143309	NA	9467	SH3BP5	2.2047	0.008
LINCSCP_143309	NA	11319	ECD	-1.7922	0.0081
LINCSCP_143309	NA	6461	SHB	1.954	0.0081
LINCSCP_143309	NA	81544	GDPD5	1.9924	0.0082
LINCSCP_143309	NA	9702	CEP57	1.8129	0.0083
LINCSCP_143309	NA	54881	TEX10	-2.8059	0.0084
LINCSCP_143309	NA	8503	PIK3R3	-1.9581	0.0084
LINCSCP_143309	NA	7020	TFAP2A	2.1251	0.0085
LINCSCP_143309	NA	2958	GTF2A2	-1.8033	0.0085
LINCSCP_143309	NA	90861	HN1L	-2.2172	0.0086
LINCSCP_143309	NA	50865	HEBP1	-2.3956	0.0087
LINCSCP_143309	NA	387	RHOA	-2.0431	0.0087
LINCSCP_143309	NA	5715	PSMD9	-1.7412	0.0088
LINCSCP_143309	NA	4893	NRAS	-1.7111	0.0089
LINCSCP_143309	NA	1635	DCTD	-1.8718	0.0091
LINCSCP_143309	NA	29103	DNAJC15	-1.7515	0.0091
LINCSCP_143309	NA	10007	GNPDA1	-1.7014	0.0091
LINCSCP_143309	NA	899	CCNF	-1.695	0.0091
LINCSCP_143309	NA	3482	IGF2R	1.6985	0.0092
LINCSCP_143309	NA	55837	EAPP	-1.9407	0.0094
LINCSCP_143309	NA	9275	BCL7B	-1.9624	0.0095
LINCSCP_143309	NA	10969	EBNA1BP2	-1.7398	0.0097
LINCSCP_143309	NA	6812	STXBP1	-1.8132	0.0097
LINCSCP_143309	NA	128	ADH5	-1.7232	0.0098
LINCSCP_143309	NA	85377	MICALL1	-1.8962	0.0098
LINCSCP_143309	NA	85236	HIST1H2BK	-1.66	0.0098
LINCSCP_143309	NA	79090	TRAPPC6A	1.7459	0.0098
LINCSCP_143309	NA	6908	TBP	-1.6812	0.0099
LINCSCP_143309	NA	6850	SYK	-1.6624	0.01
LINCSCP_143309	NA	2274	FHL2	1.6813	0.0101
LINCSCP_143309	NA	26136	TES	1.7532	0.0101
LINCSCP_143309	NA	1050	CEBPA	-2.4457	0.0103
LINCSCP_143309	NA	2131	EXT1	1.8195	0.0103
LINCSCP_143309	NA	5366	PMAIP1	1.8052	0.0103
LINCSCP_143309	NA	7027	TFDP1	-1.7254	0.0104
LINCSCP_143309	NA	5048	PAFAH1B1	2.1354	0.0104
LINCSCP_143309	NA	868	CBLB	1.7716	0.0106
LINCSCP_143309	NA	3988	LIPA	-2.2844	0.0108
LINCSCP_143309	NA	25839	COG4	-1.6837	0.0109
LINCSCP_143309	NA	10953	TOMM34	-1.8955	0.011
LINCSCP_143309	NA	642	BLMH	-2.0712	0.0111
LINCSCP_143309	NA	10962	MLLT11	-1.6937	0.0114
LINCSCP_143309	NA	3385	ICAM3	-1.5952	0.0115
LINCSCP_143309	NA	323	APBB2	1.6852	0.0116
LINCSCP_143309	NA	5498	PPOX	1.6568	0.0117
LINCSCP_143309	NA	1891	ECH1	2.3977	0.0117
LINCSCP_143309	NA	22905	EPN2	1.5939	0.0118
LINCSCP_143309	NA	890	CCNA2	-2.0478	0.012
LINCSCP_143309	NA	9531	BAG3	-2.2732	0.0121
LINCSCP_143309	NA	5796	PTPRK	1.9918	0.0122
LINCSCP_143309	NA	991	CDC20	-1.6716	0.0123
LINCSCP_143309	NA	10557	RPP38	-2.2346	0.0124
LINCSCP_143309	NA	9653	HS2ST1	1.5732	0.0126
LINCSCP_143309	NA	55556	ENOSF1	-1.9242	0.0129
LINCSCP_143309	NA	23271	CAMSAP2	1.7715	0.0129
LINCSCP_143309	NA	9134	CCNE2	-3.7721	0.013
LINCSCP_143309	NA	79071	ELOVL6	2.0777	0.0132
LINCSCP_143309	NA	10038	PARP2	-2.164	0.0132
LINCSCP_143309	NA	10237	SLC35B1	-1.9654	0.0133
LINCSCP_143309	NA	780	DDR1	1.9819	0.0135
LINCSCP_143309	NA	51071	DERA	-1.5654	0.0137
LINCSCP_143309	NA	9650	MTFR1	1.8043	0.0137
LINCSCP_143309	NA	3566	IL4R	1.7581	0.0138
LINCSCP_143309	NA	9805	SCRN1	-2.4458	0.0138
LINCSCP_143309	NA	3454	IFNAR1	1.5676	0.014
LINCSCP_143309	NA	6342	SCP2	-1.5306	0.014
LINCSCP_143309	NA	23670	TMEM2	-1.566	0.0141
LINCSCP_143309	NA	10559	SLC35A1	-1.5525	0.0143
LINCSCP_143309	NA	8800	PEX11A	-1.6787	0.0145
LINCSCP_143309	NA	388650	FAM69A	1.7035	0.0146
LINCSCP_143309	NA	1666	DECR1	-1.637	0.0148
LINCSCP_143309	NA	1786	DNMT1	1.5603	0.0148
LINCSCP_143309	NA	5290	PIK3CA	1.5637	0.0148
LINCSCP_143309	NA	10123	ARL4C	1.6195	0.0151
LINCSCP_143309	NA	5468	PPARG	5.1155	0.0153
LINCSCP_143309	NA	10610	ST6GALNAC2	2.3961	0.0153
LINCSCP_143309	NA	5092	PCBD1	-1.5382	0.0154
LINCSCP_143309	NA	23200	ATP11B	2.0669	0.0155
LINCSCP_143309	NA	4088	SMAD3	2.9724	0.0157
LINCSCP_143309	NA	6390	SDHB	-1.6583	0.0159
LINCSCP_143309	NA	5985	RFC5	-1.9235	0.0162
LINCSCP_143309	NA	5708	PSMD2	-1.5012	0.0163
LINCSCP_143309	NA	8720	MBTPS1	1.727	0.0173
LINCSCP_143309	NA	51015	ISOC1	-1.5191	0.0173
LINCSCP_143309	NA	4776	NFATC4	1.6915	0.0174
LINCSCP_143309	NA	4067	LYN	1.7651	0.0174
LINCSCP_143309	NA	9842	PLEKHM1	1.7846	0.0175
LINCSCP_143309	NA	9897	KIAA0196	1.8112	0.0176
LINCSCP_143309	NA	4851	NOTCH1	1.9149	0.018
LINCSCP_143309	NA	11041	B4GAT1	-1.8016	0.0181
LINCSCP_143309	NA	56924	PAK6	-1.7569	0.0182
LINCSCP_143309	NA	22809	ATF5	-1.4512	0.0183
LINCSCP_143309	NA	64429	ZDHHC6	-1.9648	0.0186
LINCSCP_143309	NA	6275	S100A4	-1.55	0.0186
LINCSCP_143309	NA	5788	PTPRC	1.7016	0.0186
LINCSCP_143309	NA	5792	PTPRF	1.4788	0.0187
LINCSCP_143309	NA	10857	PGRMC1	-1.4991	0.0188
LINCSCP_143309	NA	55038	CDCA4	-1.5761	0.0189
LINCSCP_143309	NA	2185	PTK2B	2.0344	0.0193
LINCSCP_143309	NA	672	BRCA1	-1.6273	0.0198
LINCSCP_143309	NA	8324	FZD7	1.5795	0.0199
LINCSCP_143309	NA	7016	TESK1	1.7084	0.0199
LINCSCP_143309	NA	5321	PLA2G4A	1.6283	0.0202
LINCSCP_143309	NA	3553	IL1B	1.7132	0.0203
LINCSCP_143309	NA	329	BIRC2	-1.5938	0.0206
LINCSCP_143309	NA	4817	NIT1	1.5154	0.021
LINCSCP_143309	NA	3800	KIF5C	-2.0312	0.021
LINCSCP_143309	NA	960	CD44	1.4275	0.0211
LINCSCP_143309	NA	6118	RPA2	-1.804	0.0213
LINCSCP_143309	NA	9926	LPGAT1	1.9313	0.0214
LINCSCP_143309	NA	4232	MEST	1.5066	0.0216
LINCSCP_143309	NA	23597	ACOT9	-1.8058	0.0218
LINCSCP_143309	NA	63874	ABHD4	-1.6214	0.0221
LINCSCP_143309	NA	7398	USP1	-1.4147	0.0221
LINCSCP_143309	NA	10617	STAMBP	-1.5725	0.0225
LINCSCP_143309	NA	9695	EDEM1	1.5563	0.0225
LINCSCP_143309	NA	5782	PTPN12	1.659	0.0225
LINCSCP_143309	NA	8878	SQSTM1	1.8464	0.0226
LINCSCP_143309	NA	56654	NPDC1	1.8508	0.0229
LINCSCP_143309	NA	2146	EZH2	-2.4646	0.0229
LINCSCP_143309	NA	1950	EGF	1.9991	0.0233
LINCSCP_143309	NA	54499	TMCO1	-1.465	0.0235
LINCSCP_143309	NA	8996	NOL3	-2.1907	0.0237
LINCSCP_143309	NA	64781	CERK	1.624	0.0241
LINCSCP_143309	NA	7466	WFS1	-1.4515	0.0242
LINCSCP_143309	NA	23097	CDK19	1.4758	0.0243
LINCSCP_143309	NA	27109	ATP5S	-1.6268	0.0244
LINCSCP_143309	NA	9961	MVP	1.592	0.0245
LINCSCP_143309	NA	51382	ATP6V1D	-1.5539	0.0246
LINCSCP_143309	NA	4282	MIF	-1.7767	0.0249
LINCSCP_143309	NA	2810	SFN	-1.3792	0.0249
LINCSCP_143309	NA	11142	PKIG	1.5239	0.025
LINCSCP_143309	NA	51569	UFM1	-1.3729	0.0253
LINCSCP_143309	NA	23161	SNX13	1.3732	0.0254
LINCSCP_143309	NA	51160	VPS28	1.3405	0.0254
LINCSCP_143309	NA	5154	PDGFA	-1.7896	0.0255
LINCSCP_143309	NA	1398	CRK	-1.815	0.0255
LINCSCP_143309	NA	10670	RRAGA	-1.9225	0.0256
LINCSCP_143309	NA	7264	TSTA3	-1.8962	0.0256
LINCSCP_143309	NA	10146	G3BP1	-1.3954	0.026
LINCSCP_143309	NA	9915	ARNT2	1.3439	0.0262
LINCSCP_143309	NA	9126	SMC3	1.3765	0.0263
LINCSCP_143309	NA	5050	PAFAH1B3	-1.8914	0.0266
LINCSCP_143309	NA	8895	CPNE3	-1.6117	0.0266
LINCSCP_143309	NA	23499	MACF1	-1.8371	0.0267
LINCSCP_143309	NA	5777	PTPN6	-2.1963	0.0268
LINCSCP_143309	NA	9053	MAP7	1.3905	0.0273
LINCSCP_143309	NA	10732	TCFL5	1.301	0.0273
LINCSCP_143309	NA	9688	NUP93	-1.3086	0.0273
LINCSCP_143309	NA	7015	TERT	1.423	0.0275
LINCSCP_143309	NA	998	CDC42	-1.7696	0.0275
LINCSCP_143309	NA	8321	FZD1	1.4351	0.0276
LINCSCP_143309	NA	9797	TATDN2	-2.0654	0.0276
LINCSCP_143309	NA	965	CD58	1.7551	0.0277
LINCSCP_143309	NA	4998	ORC1	1.3259	0.0277
LINCSCP_143309	NA	55893	ZNF395	1.4035	0.028
LINCSCP_143309	NA	9517	SPTLC2	-1.3747	0.0282
LINCSCP_143309	NA	3091	HIF1A	1.5619	0.0282
LINCSCP_143309	NA	29937	NENF	-2.5221	0.0283
LINCSCP_143309	NA	9519	TBPL1	-1.3518	0.0285
LINCSCP_143309	NA	5287	PIK3C2B	-1.5537	0.0292
LINCSCP_143309	NA	355	FAS	-1.2669	0.0298
LINCSCP_143309	NA	1906	EDN1	1.4631	0.0299
LINCSCP_143309	NA	23368	PPP1R13B	2.1754	0.03
LINCSCP_143309	NA	501	ALDH7A1	1.3765	0.0301
LINCSCP_143309	NA	23378	RRP8	-2.004	0.0308
LINCSCP_143309	NA	11284	PNKP	1.296	0.0311
LINCSCP_143309	NA	665	BNIP3L	-1.8014	0.0311
LINCSCP_143309	NA	64080	RBKS	-1.2434	0.0318
LINCSCP_143309	NA	958	CD40	1.2785	0.0319
LINCSCP_143309	NA	9817	KEAP1	-1.3492	0.0319
LINCSCP_143309	NA	9670	IPO13	1.3952	0.0321
LINCSCP_143309	NA	4846	NOS3	1.5383	0.0325
LINCSCP_143309	NA	9703	KIAA0100	-1.3903	0.0327
LINCSCP_143309	NA	54957	TXNL4B	-1.3647	0.0329
LINCSCP_143309	NA	3978	LIG1	-1.5595	0.0332
LINCSCP_143309	NA	1831	TSC22D3	1.4208	0.0332
LINCSCP_143309	NA	51335	NGRN	-1.681	0.0333
LINCSCP_143309	NA	91949	COG7	1.2908	0.0336
LINCSCP_143309	NA	6990	DYNLT3	-4.4019	0.0337
LINCSCP_143309	NA	79187	FSD1	1.8663	0.0338
LINCSCP_143309	NA	1459	CSNK2A2	1.3609	0.034
LINCSCP_143309	NA	9801	MRPL19	-1.2567	0.0341
LINCSCP_143309	NA	7511	XPNPEP1	-1.6788	0.0346
LINCSCP_143309	NA	4313	MMP2	1.5809	0.0351
LINCSCP_143309	NA	8837	CFLAR	-1.2598	0.0354
LINCSCP_143309	NA	26001	RNF167	-1.2313	0.036
LINCSCP_143309	NA	10276	NET1	-1.2304	0.0361
LINCSCP_143309	NA	596	BCL2	-1.2509	0.0369
LINCSCP_143309	NA	2817	GPC1	1.6921	0.0371
LINCSCP_143309	NA	7905	REEP5	-4.4055	0.0374
LINCSCP_143309	NA	3308	HSPA4	1.1848	0.0375
LINCSCP_143309	NA	5255	PHKA1	1.8141	0.0381
LINCSCP_143309	NA	7077	TIMP2	1.6284	0.0381
LINCSCP_143309	NA	5019	OXCT1	-1.4712	0.0386
LINCSCP_143309	NA	57192	MCOLN1	-1.7925	0.0388
LINCSCP_143309	NA	11098	PRSS23	1.5775	0.0389
LINCSCP_143309	NA	10206	TRIM13	1.1985	0.0392
LINCSCP_143309	NA	1052	CEBPD	4.4626	0.0396
LINCSCP_143309	NA	10058	ABCB6	-1.5339	0.0396
LINCSCP_143309	NA	102	ADAM10	1.3118	0.0402
LINCSCP_143309	NA	64428	NARFL	1.4865	0.0406
LINCSCP_143309	NA	7153	TOP2A	-1.4461	0.0412
LINCSCP_143309	NA	808	CALM3	-1.2614	0.0413
LINCSCP_143309	NA	3416	IDE	-1.3953	0.0417
LINCSCP_143309	NA	5300	PIN1	-1.8079	0.0419
LINCSCP_143309	NA	2769	GNA15	1.6642	0.0426
LINCSCP_143309	NA	7106	TSPAN4	1.2009	0.0426
LINCSCP_143309	NA	2946	GSTM2	1.575	0.0428
LINCSCP_143309	NA	5261	PHKG2	-1.1402	0.0432
LINCSCP_143309	NA	30849	PIK3R4	-1.3735	0.0435
LINCSCP_143309	NA	23338	JADE2	-1.255	0.0436
LINCSCP_143309	NA	637	BID	1.1717	0.0447
LINCSCP_143309	NA	836	CASP3	2.1049	0.0448
LINCSCP_143309	NA	843	CASP10	1.246	0.0449
LINCSCP_143309	NA	5716	PSMD10	-2.9204	0.0452
LINCSCP_143309	NA	3638	INSIG1	-1.158	0.0453
LINCSCP_143309	NA	51293	CD320	-1.1253	0.0453
LINCSCP_143309	NA	8553	BHLHE40	1.7247	0.0456
LINCSCP_143309	NA	80212	CCDC92	1.1847	0.0457
LINCSCP_143309	NA	22926	ATF6	-1.3108	0.0458
LINCSCP_143309	NA	3895	KTN1	1.2645	0.0466
LINCSCP_143309	NA	10451	VAV3	-1.2652	0.0468
LINCSCP_143309	NA	10782	ZNF274	-1.1543	0.0471
LINCSCP_143309	NA	4836	NMT1	-1.212	0.0472
LINCSCP_143309	NA	3315	HSPB1	-2.3012	0.0474
LINCSCP_143309	NA	55012	PPP2R3C	-1.359	0.0479
LINCSCP_143309	NA	9491	PSMF1	1.576	0.0481
LINCSCP_143309	NA	8835	SOCS2	1.5847	0.0482
LINCSCP_143309	NA	847	CAT	1.3536	0.0488
LINCSCP_143309	NA	9016	SLC25A14	-1.3286	0.0493
LINCSCP_143309	NA	3398	ID2	-2.198	0.0494
LINCSCP_143309	NA	6894	TARBP1	1.1065	0.0495
LINCSCP_143309	NA	10320	IKZF1	1.2377	0.05
LINCSCP_143309	NA	3964	LGALS8	1.5218	0.0505
LINCSCP_143309	NA	51385	ZNF589	1.0869	0.0505
LINCSCP_143309	NA	2887	GRB10	1.1238	0.0507
LINCSCP_143309	NA	23212	RRS1	-1.1391	0.0508
LINCSCP_143309	NA	8202	NCOA3	1.4963	0.051
LINCSCP_143309	NA	5993	RFX5	1.3574	0.0513
LINCSCP_143309	NA	26036	ZNF451	1.4108	0.0514
LINCSCP_143309	NA	8349	HIST2H2BE	3.4673	0.0517
LINCSCP_143309	NA	11157	LSM6	-1.1658	0.0521
LINCSCP_143309	NA	10904	BLCAP	-1.749	0.0527
LINCSCP_143309	NA	23636	NUP62	-1.1612	0.0527
LINCSCP_143309	NA	25793	FBXO7	-1.2082	0.0531
LINCSCP_143309	NA	8312	AXIN1	1.3296	0.0531
LINCSCP_143309	NA	291	SLC25A4	-1.583	0.0534
LINCSCP_143309	NA	9833	MELK	-4.2288	0.0535
LINCSCP_143309	NA	6500	SKP1	-1.195	0.054
LINCSCP_143309	NA	10921	RNPS1	1.0986	0.0544
LINCSCP_143309	NA	23463	ICMT	-1.7441	0.0548
LINCSCP_143309	NA	8826	IQGAP1	-1.1008	0.0549
LINCSCP_143309	NA	3337	DNAJB1	-1.1535	0.0552
LINCSCP_143309	NA	1676	DFFA	1.5272	0.0564
LINCSCP_143309	NA	55608	ANKRD10	-1.0954	0.0571
LINCSCP_143309	NA	5438	POLR2I	-1.13	0.0574
LINCSCP_143309	NA	5889	RAD51C	-1.5547	0.0576
LINCSCP_143309	NA	481	ATP1B1	1.1114	0.058
LINCSCP_143309	NA	7866	IFRD2	-3.9246	0.0584
LINCSCP_143309	NA	5891	MOK	1.2403	0.0588
LINCSCP_143309	NA	5096	PCCB	-1.3175	0.0589
LINCSCP_143309	NA	2263	FGFR2	1.043	0.0592
LINCSCP_143309	NA	6790	AURKA	-1.3305	0.0601
LINCSCP_143309	NA	993	CDC25A	-1.6498	0.0602
LINCSCP_143309	NA	6709	SPTAN1	-1.0605	0.0603
LINCSCP_143309	NA	2222	FDFT1	-3.7961	0.0604
LINCSCP_143309	NA	3300	DNAJB2	-1.0562	0.0612
LINCSCP_143309	NA	50813	COPS7A	-1.0247	0.0616
LINCSCP_143309	NA	23244	PDS5A	1.1246	0.0617
LINCSCP_143309	NA	11004	KIF2C	-1.2282	0.0626
LINCSCP_143309	NA	27032	ATP2C1	1.2175	0.0631
LINCSCP_143309	NA	2852	GPER1	-1.6452	0.0639
LINCSCP_143309	NA	652	BMP4	1.3362	0.065
LINCSCP_143309	NA	1070	CETN3	-1.1239	0.0651
LINCSCP_143309	NA	51203	NUSAP1	-1.1288	0.0653
LINCSCP_143309	NA	10398	MYL9	1.3562	0.0665
LINCSCP_143309	NA	3551	IKBKB	1.0229	0.0668
LINCSCP_143309	NA	1111	CHEK1	-1.1251	0.0671
LINCSCP_143309	NA	6909	TBX2	-1.2967	0.0673
LINCSCP_143309	NA	2553	GABPB1	-1.1861	0.0673
LINCSCP_143309	NA	29082	CHMP4A	-1.8744	0.0678
LINCSCP_143309	NA	65123	INTS3	-1.0522	0.0684
LINCSCP_143309	NA	65057	ACD	1.1259	0.0686
LINCSCP_143309	NA	4783	NFIL3	1.6287	0.069
LINCSCP_143309	NA	8900	CCNA1	1.6098	0.0707
LINCSCP_143309	NA	7088	TLE1	-1.5366	0.0715
LINCSCP_143309	NA	51001	MTERF3	-1.0307	0.0716
LINCSCP_143309	NA	6253	RTN2	1.2178	0.0723
LINCSCP_143309	NA	23223	RRP12	1.0435	0.0726
LINCSCP_143309	NA	55324	ABCF3	-1.1075	0.0731
LINCSCP_143309	NA	79716	NPEPL1	1.1977	0.0739
LINCSCP_143309	NA	2115	ETV1	-1.2464	0.0745
LINCSCP_143309	NA	3251	HPRT1	-1.118	0.075
LINCSCP_143309	NA	57147	SCYL3	-1.4643	0.0758
LINCSCP_143309	NA	9854	C2CD2L	-1.1951	0.0759
LINCSCP_143309	NA	2886	GRB7	1.1749	0.0769
LINCSCP_143309	NA	5720	PSME1	-1.328	0.0775
LINCSCP_143309	NA	22841	RAB11FIP2	3.7666	0.0786
LINCSCP_143309	NA	10150	MBNL2	1.3005	0.0786
LINCSCP_143309	NA	23077	MYCBP2	0.9451	0.0793
LINCSCP_143309	NA	10973	ASCC3	-1.223	0.0798
LINCSCP_143309	NA	51116	MRPS2	-1.0918	0.08
LINCSCP_143309	NA	2954	GSTZ1	-1.5726	0.0801
LINCSCP_143309	NA	26292	MYCBP	-0.976	0.0804
LINCSCP_143309	NA	57215	THAP11	-0.9642	0.0807
LINCSCP_143309	NA	4616	GADD45B	-0.9387	0.0808
LINCSCP_143309	NA	9217	VAPB	-1.085	0.0811
