signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87767	NA	5782	PTPN12	-2.8844	0.0087
LINCSCP_87767	NA	3300	DNAJB2	2.1686	0.0089
LINCSCP_87767	NA	55837	EAPP	-2.2325	0.009
LINCSCP_87767	NA	5747	PTK2	-2.8461	0.0097
LINCSCP_87767	NA	26993	AKAP8L	3.6319	0.0099
LINCSCP_87767	NA	10668	CGRRF1	2.9245	0.01
LINCSCP_87767	NA	30001	ERO1L	-2.1525	0.01
LINCSCP_87767	NA	11072	DUSP14	2.3909	0.0103
LINCSCP_87767	NA	9019	MPZL1	-2.5212	0.0116
LINCSCP_87767	NA	5836	PYGL	-2.5889	0.0116
LINCSCP_87767	NA	5900	RALGDS	2.1631	0.0121
LINCSCP_87767	NA	211	ALAS1	2.0338	0.0122
LINCSCP_87767	NA	10150	MBNL2	-2.1492	0.0124
LINCSCP_87767	NA	4792	NFKBIA	2.998	0.0127
LINCSCP_87767	NA	9533	POLR1C	2.0714	0.013
LINCSCP_87767	NA	9517	SPTLC2	-2.0617	0.0134
LINCSCP_87767	NA	22889	KIAA0907	2.2371	0.0137
LINCSCP_87767	NA	5289	PIK3C3	-1.9162	0.0145
LINCSCP_87767	NA	58533	SNX6	-1.976	0.0146
LINCSCP_87767	NA	5997	RGS2	4.1982	0.0151
LINCSCP_87767	NA	79600	TCTN1	3.0959	0.0156
LINCSCP_87767	NA	9833	MELK	-2.576	0.0157
LINCSCP_87767	NA	581	BAX	2.0078	0.0161
LINCSCP_87767	NA	4067	LYN	2.0885	0.0171
LINCSCP_87767	NA	6790	AURKA	1.9218	0.0173
LINCSCP_87767	NA	9686	VGLL4	-1.8228	0.0173
LINCSCP_87767	NA	9212	AURKB	1.9846	0.0175
LINCSCP_87767	NA	54386	TERF2IP	2.1618	0.0186
LINCSCP_87767	NA	4609	MYC	-1.7934	0.0187
LINCSCP_87767	NA	1429	CRYZ	-2.4074	0.0187
LINCSCP_87767	NA	23522	KAT6B	3.0995	0.0191
LINCSCP_87767	NA	2817	GPC1	1.8345	0.0197
LINCSCP_87767	NA	3553	IL1B	1.8708	0.0198
LINCSCP_87767	NA	5257	PHKB	-2.1518	0.0202
LINCSCP_87767	NA	3206	HOXA10	-1.7693	0.0207
LINCSCP_87767	NA	4216	MAP3K4	-1.8328	0.0225
LINCSCP_87767	NA	4651	MYO10	-1.6838	0.0231
LINCSCP_87767	NA	7982	ST7	-2.1548	0.0235
LINCSCP_87767	NA	23326	USP22	-1.9875	0.0244
LINCSCP_87767	NA	9375	TM9SF2	-1.8449	0.0248
LINCSCP_87767	NA	79094	CHAC1	1.718	0.0249
LINCSCP_87767	NA	30849	PIK3R4	-1.7764	0.0251
LINCSCP_87767	NA	3930	LBR	-2.2182	0.0254
LINCSCP_87767	NA	29937	NENF	1.6426	0.0255
LINCSCP_87767	NA	51742	ARID4B	-1.7437	0.0256
LINCSCP_87767	NA	1534	CYB561	2.645	0.0257
LINCSCP_87767	NA	2887	GRB10	-1.6539	0.026
LINCSCP_87767	NA	1950	EGF	-1.6378	0.0266
LINCSCP_87767	NA	55129	ANO10	-1.7193	0.027
LINCSCP_87767	NA	8446	DUSP11	1.8896	0.0275
LINCSCP_87767	NA	7168	TPM1	-3.22	0.029
LINCSCP_87767	NA	27032	ATP2C1	-1.8375	0.03
LINCSCP_87767	NA	10174	SORBS3	-4.9738	0.0311
LINCSCP_87767	NA	874	CBR3	-1.9668	0.0317
LINCSCP_87767	NA	1983	EIF5	2.002	0.0323
LINCSCP_87767	NA	1759	DNM1	-1.68	0.0325
LINCSCP_87767	NA	64429	ZDHHC6	-1.6619	0.0327
LINCSCP_87767	NA	8731	RNMT	-1.9125	0.0333
LINCSCP_87767	NA	2920	CXCL2	2.9598	0.0335
LINCSCP_87767	NA	3895	KTN1	-1.878	0.034
LINCSCP_87767	NA	3098	HK1	-1.5962	0.0341
LINCSCP_87767	NA	51160	VPS28	-1.5813	0.0343
LINCSCP_87767	NA	23223	RRP12	1.8186	0.0349
LINCSCP_87767	NA	8974	P4HA2	-1.5631	0.035
LINCSCP_87767	NA	8204	NRIP1	-2.7824	0.035
LINCSCP_87767	NA	79080	CCDC86	1.515	0.035
LINCSCP_87767	NA	25	ABL1	-4.2761	0.0351
LINCSCP_87767	NA	22887	FOXJ3	-1.8607	0.0362
LINCSCP_87767	NA	10904	BLCAP	2.0144	0.0365
LINCSCP_87767	NA	23386	NUDCD3	-1.7428	0.0365
LINCSCP_87767	NA	3611	ILK	-1.9167	0.0366
LINCSCP_87767	NA	2309	FOXO3	-1.9709	0.0369
LINCSCP_87767	NA	10058	ABCB6	1.8273	0.0372
LINCSCP_87767	NA	64943	NT5DC2	-1.6671	0.0379
LINCSCP_87767	NA	54881	TEX10	-1.5233	0.0379
LINCSCP_87767	NA	3383	ICAM1	1.8487	0.0379
LINCSCP_87767	NA	1070	CETN3	1.6596	0.0382
LINCSCP_87767	NA	4860	PNP	1.8711	0.0385
LINCSCP_87767	NA	1891	ECH1	1.5262	0.0399
LINCSCP_87767	NA	10494	STK25	-1.5298	0.0405
LINCSCP_87767	NA	23097	CDK19	-1.4659	0.0406
LINCSCP_87767	NA	6894	TARBP1	-1.5095	0.0413
LINCSCP_87767	NA	5236	PGM1	-1.7507	0.042
LINCSCP_87767	NA	902	CCNH	1.7132	0.0422
LINCSCP_87767	NA	10652	YKT6	2.2228	0.0428
LINCSCP_87767	NA	329	BIRC2	1.7315	0.0435
LINCSCP_87767	NA	3628	INPP1	2.9986	0.0441
LINCSCP_87767	NA	1848	DUSP6	1.411	0.0451
LINCSCP_87767	NA	29928	TIMM22	1.7923	0.0458
LINCSCP_87767	NA	27336	HTATSF1	1.5243	0.0459
LINCSCP_87767	NA	10898	CPSF4	1.5032	0.0459
LINCSCP_87767	NA	7538	ZFP36	1.5077	0.0463
LINCSCP_87767	NA	3202	HOXA5	-1.3939	0.0464
LINCSCP_87767	NA	1212	CLTB	1.3865	0.0465
LINCSCP_87767	NA	26064	RAI14	-4.66	0.047
LINCSCP_87767	NA	54623	PAF1	1.5871	0.0472
LINCSCP_87767	NA	55620	STAP2	2.0269	0.0488
LINCSCP_87767	NA	1633	DCK	-1.4585	0.0495
LINCSCP_87767	NA	6599	SMARCC1	-1.3825	0.0502
LINCSCP_87767	NA	5613	PRKX	1.5183	0.0514
LINCSCP_87767	NA	3157	HMGCS1	-1.3426	0.0515
LINCSCP_87767	NA	5050	PAFAH1B3	-1.5761	0.0525
LINCSCP_87767	NA	10298	PAK4	-1.337	0.0537
LINCSCP_87767	NA	5883	RAD9A	-1.3621	0.0538
LINCSCP_87767	NA	51071	DERA	-4.5714	0.0538
LINCSCP_87767	NA	4793	NFKBIB	2.1598	0.055
LINCSCP_87767	NA	29083	GTPBP8	-1.6961	0.0551
LINCSCP_87767	NA	55793	FAM63A	-1.4232	0.0552
LINCSCP_87767	NA	55012	PPP2R3C	-1.729	0.0555
LINCSCP_87767	NA	2767	GNA11	-2.1086	0.0557
LINCSCP_87767	NA	2064	ERBB2	-1.9467	0.0557
LINCSCP_87767	NA	6117	RPA1	-2.5107	0.0558
LINCSCP_87767	NA	6603	SMARCD2	2.47	0.0561
LINCSCP_87767	NA	1062	CENPE	2.0326	0.0563
LINCSCP_87767	NA	4043	LRPAP1	2.8942	0.0573
LINCSCP_87767	NA	1906	EDN1	-1.6611	0.0578
LINCSCP_87767	NA	836	CASP3	1.6569	0.058
LINCSCP_87767	NA	9847	C2CD5	-1.4846	0.0586
LINCSCP_87767	NA	79643	CHMP6	-1.2809	0.0604
LINCSCP_87767	NA	899	CCNF	-1.676	0.0604
LINCSCP_87767	NA	5110	PCMT1	-1.5122	0.0608
LINCSCP_87767	NA	154	ADRB2	4.4406	0.0614
LINCSCP_87767	NA	5899	RALB	-1.3249	0.0614
LINCSCP_87767	NA	26128	KIF1BP	-1.2746	0.0632
LINCSCP_87767	NA	55958	KLHL9	-1.7844	0.0639
LINCSCP_87767	NA	8573	CASK	-1.3958	0.0652
LINCSCP_87767	NA	8550	MAPKAPK5	4.6821	0.0655
LINCSCP_87767	NA	1213	CLTC	-1.3927	0.0659
LINCSCP_87767	NA	89910	UBE3B	1.6105	0.066
LINCSCP_87767	NA	11151	CORO1A	1.605	0.0672
LINCSCP_87767	NA	3988	LIPA	-1.2674	0.0675
LINCSCP_87767	NA	6774	STAT3	1.2612	0.0679
LINCSCP_87767	NA	23061	TBC1D9B	-1.2315	0.0692
LINCSCP_87767	NA	7015	TERT	1.322	0.0693
LINCSCP_87767	NA	51024	FIS1	-1.973	0.0697
LINCSCP_87767	NA	22883	CLSTN1	-1.8904	0.0698
LINCSCP_87767	NA	4850	CNOT4	-1.4264	0.0714
LINCSCP_87767	NA	9112	MTA1	-2.3243	0.0715
LINCSCP_87767	NA	998	CDC42	-1.3213	0.0721
LINCSCP_87767	NA	4172	MCM3	-1.3571	0.0721
LINCSCP_87767	NA	8321	FZD1	1.4387	0.0726
LINCSCP_87767	NA	6676	SPAG4	-1.222	0.0728
LINCSCP_87767	NA	57192	MCOLN1	4.403	0.0739
LINCSCP_87767	NA	10146	G3BP1	-4.2825	0.0749
LINCSCP_87767	NA	9276	COPB2	-1.6554	0.0755
LINCSCP_87767	NA	10915	TCERG1	-1.5178	0.0756
LINCSCP_87767	NA	1459	CSNK2A2	1.2903	0.0765
LINCSCP_87767	NA	2222	FDFT1	-1.3018	0.0771
LINCSCP_87767	NA	5601	MAPK9	1.4093	0.0774
LINCSCP_87767	NA	533	ATP6V0B	1.4389	0.0775
LINCSCP_87767	NA	11014	KDELR2	-1.5844	0.0775
LINCSCP_87767	NA	2042	EPHA3	-1.2861	0.0776
LINCSCP_87767	NA	9703	KIAA0100	-1.2925	0.0778
LINCSCP_87767	NA	79174	CRELD2	1.4892	0.0779
LINCSCP_87767	NA	28969	BZW2	-1.1829	0.0782
LINCSCP_87767	NA	9552	SPAG7	1.3836	0.0782
LINCSCP_87767	NA	11065	UBE2C	1.9992	0.0795
LINCSCP_87767	NA	1738	DLD	-4.4738	0.08
LINCSCP_87767	NA	5829	PXN	-2.0606	0.0801
LINCSCP_87767	NA	23325	KIAA1033	-1.2597	0.0805
LINCSCP_87767	NA	5440	POLR2K	1.5088	0.0811
LINCSCP_87767	NA	2131	EXT1	-1.5287	0.082
LINCSCP_87767	NA	6793	STK10	4.2664	0.0822
LINCSCP_87767	NA	5982	RFC2	-1.1542	0.0827
LINCSCP_87767	NA	4016	LOXL1	-1.3878	0.0831
LINCSCP_87767	NA	9181	ARHGEF2	1.174	0.084
LINCSCP_87767	NA	501	ALDH7A1	1.1609	0.0844
LINCSCP_87767	NA	5867	RAB4A	-1.1766	0.0844
LINCSCP_87767	NA	84890	ADO	4.555	0.0849
LINCSCP_87767	NA	9943	OXSR1	-1.3343	0.0859
LINCSCP_87767	NA	7511	XPNPEP1	-1.194	0.0862
LINCSCP_87767	NA	9126	SMC3	-1.3025	0.087
LINCSCP_87767	NA	10797	MTHFD2	1.7617	0.0874
LINCSCP_87767	NA	9143	SYNGR3	-1.3272	0.088
LINCSCP_87767	NA	5986	RFNG	1.1447	0.0898
LINCSCP_87767	NA	8508	NIPSNAP1	-1.651	0.091
LINCSCP_87767	NA	6777	STAT5B	-1.1029	0.0931
LINCSCP_87767	NA	4638	MYLK	-1.4176	0.0934
LINCSCP_87767	NA	6832	SUPV3L1	1.1009	0.0939
LINCSCP_87767	NA	6709	SPTAN1	-1.1022	0.0952
LINCSCP_87767	NA	3925	STMN1	-1.9639	0.0955
LINCSCP_87767	NA	823	CAPN1	-1.2667	0.0962
LINCSCP_87767	NA	10285	SMNDC1	1.4958	0.0962
LINCSCP_87767	NA	6347	CCL2	-1.0791	0.0975
LINCSCP_87767	NA	7016	TESK1	1.1031	0.0985
LINCSCP_87767	NA	54957	TXNL4B	1.1822	0.0987
LINCSCP_87767	NA	3693	ITGB5	-1.1437	0.0995
LINCSCP_87767	NA	22841	RAB11FIP2	1.3187	0.0995
LINCSCP_87767	NA	6772	STAT1	1.5368	0.0998
LINCSCP_87767	NA	55818	KDM3A	-1.2308	0.0998
LINCSCP_87767	NA	8821	INPP4B	-1.1458	0.0999
LINCSCP_87767	NA	1829	DSG2	-1.2444	0.1003
LINCSCP_87767	NA	9217	VAPB	-1.2743	0.1004
LINCSCP_87767	NA	55699	IARS2	-1.1271	0.1006
LINCSCP_87767	NA	63874	ABHD4	1.3027	0.1007
LINCSCP_87767	NA	813	CALU	-1.9324	0.1011
LINCSCP_87767	NA	26227	PHGDH	1.5742	0.1016
LINCSCP_87767	NA	51056	LAP3	1.0764	0.1017
LINCSCP_87767	NA	2946	GSTM2	-1.2138	0.1021
LINCSCP_87767	NA	10112	KIF20A	1.9148	0.103
LINCSCP_87767	NA	9761	MLEC	-1.6213	0.1036
LINCSCP_87767	NA	6184	RPN1	-1.5463	0.104
LINCSCP_87767	NA	7105	TSPAN6	-1.1975	0.105
LINCSCP_87767	NA	4208	MEF2C	1.4201	0.1055
LINCSCP_87767	NA	57019	CIAPIN1	1.0673	0.1063
LINCSCP_87767	NA	4891	SLC11A2	-1.1853	0.108
LINCSCP_87767	NA	2771	GNAI2	-1.5062	0.1087
LINCSCP_87767	NA	55033	FKBP14	2.4525	0.1097
LINCSCP_87767	NA	5993	RFX5	-1.3034	0.1099
LINCSCP_87767	NA	10775	POP4	-1.0813	0.1104
LINCSCP_87767	NA	51015	ISOC1	1.3758	0.111
LINCSCP_87767	NA	644	BLVRA	-1.271	0.1116
LINCSCP_87767	NA	2954	GSTZ1	1.0232	0.1116
LINCSCP_87767	NA	7485	WRB	-1.2802	0.1122
LINCSCP_87767	NA	7466	WFS1	2.8917	0.1131
LINCSCP_87767	NA	1153	CIRBP	1.334	0.1144
LINCSCP_87767	NA	5696	PSMB8	1.5706	0.1154
LINCSCP_87767	NA	23670	TMEM2	-1.0215	0.1156
LINCSCP_87767	NA	5255	PHKA1	3.8457	0.1159
LINCSCP_87767	NA	3725	JUN	1.2721	0.1161
LINCSCP_87767	NA	965	CD58	-1.0769	0.1166
LINCSCP_87767	NA	8914	TIMELESS	-1.1802	0.1174
LINCSCP_87767	NA	11142	PKIG	-1.2015	0.1177
LINCSCP_87767	NA	7043	TGFB3	1.258	0.1187
LINCSCP_87767	NA	84159	ARID5B	-1.0821	0.12
LINCSCP_87767	NA	2770	GNAI1	1.0915	0.1208
LINCSCP_87767	NA	2908	NR3C1	-1.0678	0.1209
LINCSCP_87767	NA	1861	TOR1A	1.0004	0.1216
LINCSCP_87767	NA	5927	KDM5A	-1.0754	0.122
LINCSCP_87767	NA	3398	ID2	1.1901	0.1223
LINCSCP_87767	NA	5607	MAP2K5	-1.0741	0.123
LINCSCP_87767	NA	23210	JMJD6	-1.1463	0.1236
LINCSCP_87767	NA	10318	TNIP1	-3.7961	0.125
LINCSCP_87767	NA	23536	ADAT1	1.1996	0.1254
LINCSCP_87767	NA	23139	MAST2	4.014	0.13
LINCSCP_87767	NA	23378	RRP8	1.4214	0.1304
LINCSCP_87767	NA	142	PARP1	-0.9842	0.1307
LINCSCP_87767	NA	727	C5	1.2475	0.1314
LINCSCP_87767	NA	11031	RAB31	-1.0402	0.1317
LINCSCP_87767	NA	3066	HDAC2	-0.9895	0.1319
LINCSCP_87767	NA	3156	HMGCR	-1.1738	0.1322
LINCSCP_87767	NA	23658	LSM5	-3.9716	0.1325
LINCSCP_87767	NA	51719	CAB39	-1.1975	0.1333
LINCSCP_87767	NA	7296	TXNRD1	-1.3907	0.1345
LINCSCP_87767	NA	10320	IKZF1	1.0465	0.1353
LINCSCP_87767	NA	5054	SERPINE1	-1.1201	0.1358
LINCSCP_87767	NA	56940	DUSP22	0.9789	0.1363
LINCSCP_87767	NA	9275	BCL7B	-1.3788	0.1365
LINCSCP_87767	NA	5096	PCCB	-1.5852	0.1369
LINCSCP_87767	NA	51385	ZNF589	1.3791	0.137
LINCSCP_87767	NA	29763	PACSIN3	-1.0601	0.1371
LINCSCP_87767	NA	9133	CCNB2	-3.8569	0.1378
LINCSCP_87767	NA	51495	HACD3	-2.8862	0.1384
LINCSCP_87767	NA	5223	PGAM1	-1.166	0.1384
LINCSCP_87767	NA	51005	AMDHD2	-0.9817	0.1397
LINCSCP_87767	NA	84722	PSRC1	1.54	0.1404
LINCSCP_87767	NA	10953	TOMM34	1.4982	0.1412
LINCSCP_87767	NA	23013	SPEN	-1.1748	0.1431
LINCSCP_87767	NA	54850	FBXL12	1.2048	0.1431
LINCSCP_87767	NA	4582	MUC1	-0.9339	0.1432
LINCSCP_87767	NA	5111	PCNA	1.3876	0.1441
LINCSCP_87767	NA	80758	PRR7	-0.9214	0.1448
LINCSCP_87767	NA	23212	RRS1	0.9511	0.1451
LINCSCP_87767	NA	1445	CSK	-0.9362	0.1452
LINCSCP_87767	NA	9270	ITGB1BP1	-1.1144	0.1457
LINCSCP_87767	NA	6909	TBX2	3.6433	0.1457
LINCSCP_87767	NA	6944	VPS72	1.1167	0.1457
LINCSCP_87767	NA	9128	PRPF4	-3.8337	0.1462
LINCSCP_87767	NA	23338	JADE2	3.2817	0.1464
LINCSCP_87767	NA	6284	S100A13	-1.5471	0.1469
LINCSCP_87767	NA	230	ALDOC	-0.9059	0.1496
LINCSCP_87767	NA	10818	FRS2	0.9912	0.1503
LINCSCP_87767	NA	5566	PRKACA	0.9241	0.1505
LINCSCP_87767	NA	23530	NNT	-1.0974	0.1522
LINCSCP_87767	NA	27109	ATP5S	-1.108	0.1534
LINCSCP_87767	NA	124583	CANT1	1.0457	0.1549
LINCSCP_87767	NA	7874	USP7	-1.0579	0.1552
LINCSCP_87767	NA	6182	MRPL12	-1.4709	0.1555
LINCSCP_87767	NA	2625	GATA3	3.5673	0.1561
LINCSCP_87767	NA	10644	IGF2BP2	-0.979	0.1564
LINCSCP_87767	NA	5547	PRCP	-0.9113	0.1565
LINCSCP_87767	NA	58472	SQRDL	3.5542	0.1582
LINCSCP_87767	NA	54205	CYCS	-3.6383	0.1582
LINCSCP_87767	NA	23443	SLC35A3	-0.8846	0.1585
LINCSCP_87767	NA	6908	TBP	-1.3912	0.1596
LINCSCP_87767	NA	6597	SMARCA4	-1.2231	0.1602
LINCSCP_87767	NA	57761	TRIB3	1.022	0.1603
LINCSCP_87767	NA	2624	GATA2	0.8911	0.1604
LINCSCP_87767	NA	10329	TMEM5	1.2909	0.1616
LINCSCP_87767	NA	64080	RBKS	0.9734	0.1622
LINCSCP_87767	NA	291	SLC25A4	1.0392	0.1623
LINCSCP_87767	NA	23636	NUP62	-0.9535	0.1632
LINCSCP_87767	NA	51569	UFM1	1.1914	0.1632
LINCSCP_87767	NA	80746	TSEN2	1.0586	0.1632
LINCSCP_87767	NA	387	RHOA	-0.9211	0.1641
LINCSCP_87767	NA	6194	RPS6	-1.3655	0.166
LINCSCP_87767	NA	23	ABCF1	0.9146	0.1666
LINCSCP_87767	NA	10227	MFSD10	-1.7745	0.1676
LINCSCP_87767	NA	23597	ACOT9	-1.0502	0.1685
LINCSCP_87767	NA	9797	TATDN2	-0.8658	0.1688
LINCSCP_87767	NA	6118	RPA2	-0.904	0.1689
LINCSCP_87767	NA	22823	MTF2	-1.289	0.1693
LINCSCP_87767	NA	7416	VDAC1	3.4815	0.1704
LINCSCP_87767	NA	55148	UBR7	1.871	0.1715
LINCSCP_87767	NA	5715	PSMD9	1.4084	0.1715
LINCSCP_87767	NA	5770	PTPN1	1.1344	0.1738
LINCSCP_87767	NA	47	ACLY	-1.0938	0.1745
LINCSCP_87767	NA	5355	PLP2	-1.0507	0.1751
LINCSCP_87767	NA	6919	TCEA2	0.9353	0.1756
LINCSCP_87767	NA	10153	CEBPZ	-0.8988	0.1759
LINCSCP_87767	NA	1465	CSRP1	0.8807	0.1763
LINCSCP_87767	NA	595	CCND1	-0.8626	0.181
LINCSCP_87767	NA	55008	HERC6	0.8915	0.1817
LINCSCP_87767	NA	11137	PWP1	-0.8778	0.1821
LINCSCP_87767	NA	1452	CSNK1A1	0.8485	0.183
LINCSCP_87767	NA	10954	PDIA5	-0.889	0.1855
LINCSCP_87767	NA	5921	RASA1	-1.3806	0.1865
LINCSCP_87767	NA	1019	CDK4	-1.2669	0.1869
LINCSCP_87767	NA	80212	CCDC92	1.6118	0.187
LINCSCP_87767	NA	25987	TSKU	0.8557	0.1877
LINCSCP_87767	NA	10810	WASF3	-0.8948	0.1892
LINCSCP_87767	NA	27095	TRAPPC3	-1.2813	0.19
LINCSCP_87767	NA	51031	GLOD4	-1.2794	0.1905
LINCSCP_87767	NA	7106	TSPAN4	-1.1177	0.1907
LINCSCP_87767	NA	2037	EPB41L2	-1.8385	0.1907
LINCSCP_87767	NA	4331	MNAT1	2.1477	0.1921
LINCSCP_87767	NA	25803	SPDEF	0.8859	0.1923
LINCSCP_87767	NA	6195	RPS6KA1	0.8796	0.1932
LINCSCP_87767	NA	9851	KIAA0753	1.1146	0.1938
LINCSCP_87767	NA	8569	MKNK1	0.8642	0.1943
LINCSCP_87767	NA	3638	INSIG1	-0.8882	0.1971
LINCSCP_87767	NA	831	CAST	-3.3046	0.1996
LINCSCP_87767	NA	5019	OXCT1	1.2136	0.1996
LINCSCP_87767	NA	9688	NUP93	-0.9155	0.1997
LINCSCP_87767	NA	7157	TP53	-1.3865	0.202
LINCSCP_87767	NA	7852	CXCR4	0.8521	0.2035
LINCSCP_87767	NA	672	BRCA1	-0.9396	0.2052
LINCSCP_87767	NA	51335	NGRN	0.865	0.2052
LINCSCP_87767	NA	392	ARHGAP1	-0.9233	0.2063
LINCSCP_87767	NA	11200	CHEK2	-0.8895	0.2066
LINCSCP_87767	NA	7159	TP53BP2	-0.85	0.2076
LINCSCP_87767	NA	7099	TLR4	-1.1289	0.2076
LINCSCP_87767	NA	8061	FOSL1	0.9334	0.2101
LINCSCP_87767	NA	6443	SGCB	0.9863	0.2101
LINCSCP_87767	NA	4783	NFIL3	0.8528	0.2106
LINCSCP_87767	NA	147179	WIPF2	-1.2047	0.2108
LINCSCP_87767	NA	55847	CISD1	-1.0902	0.2121
LINCSCP_87767	NA	5423	POLB	0.8917	0.2126
LINCSCP_87767	NA	25839	COG4	-0.7716	0.2131
LINCSCP_87767	NA	2195	FAT1	-0.944	0.2141
LINCSCP_87767	NA	55038	CDCA4	1.2865	0.2145
LINCSCP_87767	NA	51375	SNX7	0.8625	0.216
LINCSCP_87767	NA	10813	UTP14A	1.1964	0.216
LINCSCP_87767	NA	10641	NPRL2	0.9783	0.2165
LINCSCP_87767	NA	1788	DNMT3A	0.8014	0.218
LINCSCP_87767	NA	9221	NOLC1	0.8543	0.2195
LINCSCP_87767	NA	226	ALDOA	-0.8983	0.2206
LINCSCP_87767	NA	9261	MAPKAPK2	-1.177	0.222
LINCSCP_87767	NA	10270	AKAP8	0.9863	0.2223
LINCSCP_87767	NA	10610	ST6GALNAC2	1.1325	0.2228
LINCSCP_87767	NA	10670	RRAGA	-0.9091	0.2239
LINCSCP_87767	NA	5880	RAC2	-0.869	0.224
LINCSCP_87767	NA	6856	SYPL1	-0.7954	0.2244
LINCSCP_87767	NA	4605	MYBL2	-0.8287	0.2247
LINCSCP_87767	NA	1001	CDH3	0.7343	0.2287
LINCSCP_87767	NA	9690	UBE3C	-0.7995	0.229
LINCSCP_87767	NA	51465	UBE2J1	-0.8777	0.2304
LINCSCP_87767	NA	6696	SPP1	-0.8912	0.2328
LINCSCP_87767	NA	8900	CCNA1	1.1174	0.2336
LINCSCP_87767	NA	4282	MIF	-2.3715	0.235
LINCSCP_87767	NA	890	CCNA2	-0.7271	0.2351
LINCSCP_87767	NA	622	BDH1	-0.9433	0.239
LINCSCP_87767	NA	9016	SLC25A14	0.9144	0.2391
LINCSCP_87767	NA	54442	KCTD5	0.8142	0.2393
LINCSCP_87767	NA	56654	NPDC1	0.7299	0.2402
LINCSCP_87767	NA	50865	HEBP1	-0.765	0.2412
LINCSCP_87767	NA	8503	PIK3R3	1.0363	0.2415
LINCSCP_87767	NA	85377	MICALL1	1.2223	0.2418
LINCSCP_87767	NA	1676	DFFA	0.9908	0.2423
LINCSCP_87767	NA	991	CDC20	-3.2143	0.2425
LINCSCP_87767	NA	23659	PLA2G15	-0.7969	0.243
LINCSCP_87767	NA	4125	MAN2B1	1.0301	0.2438
LINCSCP_87767	NA	3312	HSPA8	-1.0063	0.2442
LINCSCP_87767	NA	51282	SCAND1	0.843	0.2443
LINCSCP_87767	NA	7358	UGDH	-0.9414	0.2453
LINCSCP_87767	NA	10165	SLC25A13	-0.789	0.2454
LINCSCP_87767	NA	9653	HS2ST1	2.2254	0.2462
LINCSCP_87767	NA	91137	SLC25A46	-0.9817	0.2473
LINCSCP_87767	NA	10776	ARPP19	0.7445	0.2483
LINCSCP_87767	NA	50814	NSDHL	-0.7457	0.2496
